id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,0,B,1,C,1,18.848,14.81,0.392,-29.123
184,1,B,0,A,0,35.288,7.905,0.388,39.822
185,1,A,1,A,0,29.081,5.443,0.387,-46.69
186,1,A,0,A,0,22.177,0,0.356,76.535
187,0,A,1,B,1,22.361,9.02,0.617,-39.363
188,0,B,1,A,1,59.529,6.592,0.261,89.582
189,1,B,1,C,1,28.373,15.615,0.625,33.439
190,1,A,0,A,0,21.61,6.521,0.674,15.194
191,0,A,0,A,0,38.967,4.056,0.207,32.74
192,0,B,0,B,1,43.343,12.961,0.398,-41.226
193,1,B,1,A,1,24.714,20.376,0.383,29.465
194,0,A,1,C,1,32.228,9.896,0.507,19.86
195,1,A,0,A,0,29.042,4.937,0.356,45.724
196,1,B,1,B,0,28.273,3.639,0.333,-2.353
197,0,A,1,C,1,38.139,9.727,0.666,-5.903
198,0,C,1,A,1,35.524,16.098,0.325,47.228
199,0,A,0,A,0,19.196,1.688,0.174,4.737
200,0,C,1,A,0,28.184,3.06,0.402,42.4
201,0,A,0,B,0,16.958,6.947,0.467,38.581
202,1,B,1,A,0,24.669,8.638,0.579,19.672
203,1,A,1,A,1,35.467,18.771,0.402,-3.242
204,0,B,1,A,0,27.343,3.17,0.345,27.422
205,0,A,1,B,1,51.664,8.917,0.411,13.21
206,1,A,1,A,0,27.36,4.191,0.41,0.562
207,0,A,0,A,0,42.413,2.976,0.439,47.358
208,1,C,1,A,0,31.519,5.52,0.35,80.005
209,1,B,1,A,1,27.577,13.663,0.52,27.375
210,0,B,0,A,0,26.146,4.182,0.203,7.863
211,0,C,1,B,0,29.073,5.994,0.602,11.086
212,1,A,1,A,1,26.194,12.161,0.703,54.157
213,0,C,0,A,0,27.178,3.725,0.34,24.422
214,1,B,0,A,1,24.962,17.972,0.212,36.411
215,0,A,0,C,0,45.254,7.391,0.455,109.965
216,0,B,0,B,1,20.853,10.8,0.356,64.29
217,1,C,0,A,0,28.78,5.337,0.379,-61.177
218,0,A,1,A,0,28.868,4.065,0.483,-7.968
219,0,A,0,C,0,33.987,0,0.554,28.365
220,1,B,0,A,0,25.361,0.254,0.376,-10.689
221,1,A,1,C,1,33.872,3.355,0.484,31.881
222,0,A,1,B,0,27.361,5.428,0.371,54.789
223,1,B,1,A,1,24.619,15.895,0.499,-60.893
224,1,C,1,A,1,29.865,13.955,0.507,92.125
225,1,A,1,A,0,17.276,11.624,0.4,31.003
226,1,A,1,A,0,35.964,2.874,0.489,-59.638
227,1,B,1,A,1,15.693,15.18,0.543,80.28
228,0,C,0,B,0,22.219,2.4,0.612,-12.75
229,0,A,1,B,0,33.474,1.972,0.229,38.269
230,0,A,1,A,0,24.187,1.816,0.253,22.344
231,0,A,0,A,0,29.325,8.197,0.508,76.363
232,1,B,1,A,1,37.875,6.259,0.374,29.824
233,0,B,1,C,0,39.148,6.168,0.072,-10.263
234,1,B,0,A,1,27.198,11.984,0.612,11.13
235,1,C,0,A,1,16.414,13.906,0.114,28.067
236,1,B,1,A,1,24.251,15.257,0.435,23.241
237,0,A,0,A,0,20.611,1.755,0.5,38.076
238,1,C,1,A,0,28.207,4.254,0.231,43.825
239,0,B,1,B,1,20.93,10.063,0.513,27.026
240,1,A,1,B,0,24.17,7.836,0.42,44.591
241,1,A,0,A,0,26.615,3.895,0.278,-15.806
242,1,A,1,A,0,31.126,3.867,0.516,-20.45
243,1,C,0,A,1,31.384,11.889,0.34,22.18
244,1,B,0,A,0,29.265,4.524,0.344,43.774
245,0,C,1,A,1,43.708,11.068,0.297,29.857
246,1,B,0,A,1,36.254,22.155,0.285,41.851
247,1,A,1,B,1,18.379,22.807,0.662,6.496
248,1,B,0,A,1,26.567,7.392,0.612,-17.516
249,0,A,0,A,1,28.228,15.103,0.487,62.332
250,1,C,1,A,1,18.389,14.759,0.325,-33.835
251,1,A,0,A,0,25.935,3.188,0.415,23.994
252,0,C,0,B,0,33.912,7.853,0.232,45.365
253,1,A,0,A,0,30.018,1.744,0.331,55.044
254,0,A,0,A,0,26.173,7.295,0.466,27.263
255,1,B,0,B,0,23.242,8.217,0.351,31.476
256,1,C,0,A,1,25.438,20.197,0.341,-28.979
257,1,B,1,B,0,40.239,12.621,0.439,-3.543
258,1,A,1,A,1,36.235,5.137,0.71,57.498
259,0,C,0,B,1,29.879,5.092,0.401,29.075
260,1,C,1,A,1,19.137,19.79,0.453,8.194
261,1,A,0,A,0,23.129,5.335,0.236,56.937
262,0,B,1,A,1,21.336,10.609,0.306,-12.12
263,0,A,0,A,0,18.866,0,0.636,29.49
264,1,C,1,A,1,23.382,19.357,0.549,-29.039
265,1,B,1,A,1,34.939,16.946,0.542,-1.791
266,0,C,1,A,1,27.328,12.24,0.305,11.349
267,1,C,1,A,1,26.245,14.622,0.438,10.957
268,1,A,0,A,0,29.119,7.796,0.614,-93.144
269,1,B,0,A,0,29.145,0.881,0.578,38.556
270,0,C,0,A,1,24.182,6.64,0.304,-5.507
271,0,B,0,A,1,28.274,8.447,0.418,-1.095
272,0,B,0,A,0,29.201,7.58,0.449,107.636
273,1,A,0,A,0,22.811,4.341,0.403,6.513
274,0,A,0,A,0,25.443,8.241,0.59,-35.645
275,1,C,1,A,1,21.719,4.877,0.603,24.68
276,1,C,0,A,1,23.932,17.465,0.216,12.78
277,0,C,1,A,0,38.877,1.045,0.272,13.06
278,1,C,0,A,1,28.578,16.421,0.333,-25.911
279,1,A,1,B,0,26.139,0,0.867,67.125
280,1,C,1,A,1,27.126,18.335,0.436,2.021
281,0,A,0,A,1,26.182,6.809,0.392,10.209
282,0,B,1,A,0,35.016,6.041,0.567,-50.259
283,0,C,1,A,1,26.534,4.114,0.604,26.214
284,1,B,1,A,1,30.847,16.116,0.459,-88.281
285,0,B,0,A,0,17.53,6.071,0.371,6.38
286,0,A,0,C,0,22.501,5.563,0.523,76.936
287,1,A,0,A,0,20,3.794,0.401,32.817
288,1,C,0,A,0,27.583,6.509,0.17,23.729
289,0,A,1,A,0,28.824,2.227,0.246,39.714
290,1,B,1,A,1,24.842,17.555,0.282,-1.216
291,1,C,1,B,1,34.896,13.612,0.463,65.487
292,0,B,0,B,0,47.058,3.474,0.29,116.397
293,0,A,0,A,0,18.282,9.341,0.629,69.46
294,1,A,0,A,0,26.605,3.223,0.327,68.121
295,0,C,1,B,1,27.438,4.246,0.368,-52.673
296,1,B,1,A,0,44.662,3.242,0.178,35.576
297,0,B,0,A,0,33.067,5.764,0.646,59.416
298,0,A,0,B,1,27.212,8.018,0.275,-49.949
299,1,B,1,A,0,25.73,9.204,0.256,19.247
300,0,B,0,A,1,22.231,6.965,0.226,-24.416
301,0,A,0,A,1,26.98,14.53,0.568,7.874
302,1,C,0,A,1,35.464,14.521,0.16,15.518
303,1,B,0,A,0,50.595,9.623,0.375,22.762
304,0,A,0,B,0,37.495,0.96,0.33,56.539
305,0,B,1,A,1,27.808,12.487,0.287,26.385
306,0,C,0,A,1,27.584,12.737,0.352,67.72
307,0,B,0,A,0,32.544,6.482,0.312,67.47
308,0,B,1,A,0,28.901,8.027,0.588,16.156
309,1,A,1,A,1,21.833,7.635,0.169,52.975
310,1,A,1,A,1,22.641,7.781,0.526,95.161
311,1,B,0,A,1,24.818,9.657,0.369,7.343
312,0,C,1,B,1,23.911,15.621,0.465,20.211
313,1,C,1,A,0,31.975,8.582,0.104,46.377
314,1,A,1,A,0,28.269,11.255,0.333,-9.33
315,1,C,0,A,1,35.578,11.699,0.264,47.001
316,0,A,0,A,1,38.317,12.635,0.271,30.233
317,0,A,0,A,0,26.278,11.577,0.357,55.966
318,0,B,1,A,1,25.288,3.265,0.49,16.772
319,1,A,1,B,0,22.527,2.397,0.453,21.004
320,1,C,0,A,1,40.968,13.345,0.521,-21.606
321,0,C,1,A,1,30.965,11.057,0.588,25.771
322,0,A,0,A,1,20.402,5.26,0.45,13.651
323,0,B,0,A,1,31.912,11.692,0.47,-83.945
324,0,C,1,A,1,22.421,17.209,0.446,-57.315
325,0,C,1,A,1,27.299,6.191,0.309,-13.892
326,0,B,0,B,0,42.546,3.185,0.338,-22.043
327,0,A,1,A,0,38.824,6.213,0.234,16.685
328,0,C,1,B,0,29.023,1.28,0.43,-54.404
329,1,A,1,A,0,18.382,7.877,0.515,-9.275
330,1,C,1,A,0,25.737,0,0.194,105.837
331,0,C,0,A,0,32.845,8.256,0.456,100.542
332,1,B,1,B,1,22.629,8.216,0.463,78.422
333,1,B,1,A,0,33.017,3.639,0.539,-3.974
334,1,A,0,A,0,28.452,0.106,0.314,-38.04
335,0,C,1,A,1,32.415,9.706,0.379,47.171
336,1,C,1,B,1,18.804,17.528,0.614,5.698
337,0,A,1,A,1,22.459,14.058,0.456,43.131
338,0,B,1,A,1,47.148,13.238,0.414,50.132
339,1,A,0,A,1,45.05,16.315,0.468,-46.176
340,1,B,1,A,1,36.665,16.197,0.741,-19.003
341,0,A,1,B,0,29.62,3.89,0.063,21.63
342,1,B,1,A,1,21.641,10.97,0.363,19.558
343,1,C,1,A,1,40.63,23.891,0.593,6.737
344,0,A,1,C,0,29.746,5.397,0.621,2.099
345,0,A,1,A,0,25.596,5.204,0.642,-10.461
346,0,B,1,A,0,25.135,0.802,0.626,60.179
347,0,B,0,B,0,29.882,3.295,0.338,22.704
348,1,A,1,B,1,36.957,15.169,0.349,6.928
349,0,B,1,A,1,33.743,11.359,0.475,-5.995
350,0,B,0,A,0,25.605,10.29,0.199,-83.876
351,0,A,0,A,0,21.378,3.419,0.258,27.17
352,0,C,1,A,1,19.991,10.658,0.373,54.584
353,0,A,1,A,0,44.524,3.193,0.554,121.876
354,1,A,0,B,0,27.918,7.41,0.32,52.093
355,0,B,1,A,0,21.963,9.704,0.257,-51.568
356,1,A,1,C,0,19.599,5.464,0.228,-51.242
357,0,B,1,B,0,23.797,7.358,0.353,19.568
358,0,C,0,B,1,28.13,5.258,0.28,26.252
359,0,B,1,A,0,34.778,2.157,0.362,9.168
360,0,A,1,A,1,25.592,6.234,0.362,68.85
361,1,A,1,A,1,32.929,20.043,0.39,-17.148
362,1,B,1,A,0,49.739,0,0.23,96.856
363,0,A,0,A,0,26.244,0.044,0.116,8.705
364,0,B,1,A,1,39.687,3.817,0.24,36.675
365,1,A,0,A,1,37.856,12.594,0.488,49.456
366,0,A,0,B,0,26.16,9.187,0.472,12.809
367,0,B,1,A,0,38.697,2.834,0.368,106.04
368,1,B,0,B,1,22.477,21.878,0.632,40.043
369,0,B,1,A,0,19.193,4.632,0.462,44.003
370,1,A,1,A,0,50.48,1.273,0.493,-55.769
371,0,B,1,A,1,40.987,12.1,0.398,39.339
372,0,A,0,A,1,16.809,11.72,0.602,35.483
373,1,A,0,A,0,30.775,4.98,0.609,30.369
374,0,B,1,B,0,27.878,1.86,0.544,4.805
375,0,A,0,A,1,35.778,12.731,0.543,-40.934
376,0,C,1,B,0,27.786,4.188,0.256,108.161
377,1,B,1,A,1,28.969,13.202,0.421,29.002
378,0,A,0,C,0,47.837,0,0.383,-20.161
379,1,C,1,A,1,26.878,9.219,0.386,-5.656
380,1,A,1,A,0,33.652,3.965,0.366,-26.011
381,0,B,1,C,0,24.197,5.166,0.337,47.276
382,1,C,0,A,0,44.389,3.754,0.679,10.257
383,1,B,1,A,1,21.377,13.49,0.298,-5.614
384,0,A,1,A,1,31.288,11.931,0.462,70.64
385,1,A,0,C,0,26.968,0.616,0.474,-22.355
386,1,A,1,A,0,12.716,5.593,0.205,58.571
387,0,A,1,A,0,19.681,3.673,0.581,68.687
388,1,C,0,A,1,25.152,19.833,0.371,-32.783
389,1,B,1,B,1,28.289,19.02,0.278,-68.563
390,1,B,1,A,1,29.027,11.219,0.436,-4.506
391,0,B,0,A,0,30.212,2.854,0.519,24.377
392,0,A,0,A,0,21.481,6.922,0.171,35.144
393,1,C,1,A,1,35.362,21.825,0.4,78.526
394,1,B,0,A,0,19.651,5.386,0.289,-5.329
395,0,C,0,A,1,31.331,9.191,0.256,55.667
396,1,A,0,A,0,20.933,5.03,0.252,58.212
397,0,A,0,B,0,22.066,4.238,0.427,-32.587
398,0,B,0,A,1,31.516,9.103,0.401,-47.932
399,1,B,1,C,1,37.213,8.512,0.28,15.453
400,1,B,1,A,0,33.012,2.815,0.493,102.937
401,1,C,1,A,1,33.058,15.634,0.281,62.438
402,0,B,1,B,0,30.745,2.235,0.109,26.997
403,0,A,0,C,0,44.644,10.185,0.215,50.542
404,1,B,1,A,1,23.914,8.733,0.464,22.659
405,0,B,1,A,1,33.974,7.518,0.171,-57.233
406,0,B,1,B,0,29.41,2.42,0.686,40.234
407,1,A,1,A,0,35.605,0,0.222,46.142
408,0,C,1,A,1,30.978,0,0.491,26.699
409,1,A,1,B,0,35.072,4.881,0.38,71.488
410,1,A,1,A,1,31.244,7.532,0.564,46.648
411,1,B,1,A,1,31.668,15.689,0.412,39.461
412,1,C,1,A,1,23.746,17.824,0.496,-54.941
413,0,B,0,A,1,29.013,5.471,0.133,30.651
414,1,B,1,A,0,26.285,5.87,0.443,-4.341
415,1,B,1,A,1,38.33,8.629,0.565,-5.164
416,1,C,0,A,1,24.395,19.03,0.239,37.02
417,1,A,1,B,1,35.202,18.039,0.522,46.043
418,0,B,1,A,0,27.114,1.23,0.472,16.884
419,1,A,1,A,0,36.359,0,0.567,-4.263
420,1,A,1,A,0,30.71,3.509,0.525,26.873
421,1,C,1,A,1,36.226,18.08,0.292,10.086
422,0,B,0,A,0,26.885,4.21,0.572,19.807
423,0,A,0,B,0,34.393,6.169,0.565,95.501
424,0,C,0,A,1,28.909,13.746,0.354,-39.698
425,0,B,0,B,0,17.741,7.635,0.578,-0.241
426,0,C,1,A,0,23.222,6.581,0.465,-33.172
427,0,C,0,A,1,25.805,10.145,0.551,42.959
428,1,B,1,A,1,19.892,14.23,0.535,35.222
429,1,B,1,A,1,30.388,14.782,0.551,-7.68
430,1,B,0,A,0,40.97,6.413,0.224,-121.239
431,1,A,1,B,1,29.029,12.965,0.576,2.783
432,0,A,0,C,1,27.474,4.128,0.59,54.24
433,1,B,1,A,0,26.462,2.519,0.219,-20.101
434,1,C,1,A,1,24.816,8.966,0.455,52.843
435,0,B,0,A,0,18.817,6.908,0.375,73.306
436,1,B,1,A,0,46.741,4.518,0.369,59.098
437,1,A,0,A,0,29.046,4.211,0.437,13.79
438,0,B,0,A,1,27.581,9.027,0.536,70.835
439,0,A,0,C,1,32.03,15.931,0.259,80.149
440,0,B,0,C,0,38.405,6.377,0.328,42.618
441,0,A,0,A,0,30.628,0.068,0.501,-15.088
442,0,C,1,A,0,28.255,9.132,0.098,31.788
443,0,A,0,A,0,33.144,3.517,0.659,23.758
444,0,A,0,B,0,24.194,3.648,0.459,23.032
445,1,C,1,A,0,40.738,0,0.308,-19.443
446,1,A,0,A,0,37.493,4.742,0.156,7.18
447,0,C,0,A,1,20.021,12.719,0.324,30.703
448,1,C,0,A,0,37.084,8.997,0.506,12.162
449,0,B,0,A,1,24.494,14.509,0.12,34.676
450,0,C,1,A,1,17.005,10.833,0.426,10.76
451,0,A,1,C,0,42.914,6.437,0.646,86.94
452,1,C,1,A,1,23.429,21.868,0.361,11.567
453,0,C,0,A,1,37.459,17.917,0.399,71.765
454,0,A,1,A,1,25.752,14.086,0.164,54.631
455,1,A,0,A,0,31.281,6.461,0.491,35.374
456,0,A,1,B,1,24.501,5.822,0.504,-89.773
457,1,C,1,A,1,40.165,16.171,0.34,-106.201
458,0,B,1,A,0,33.146,5.574,0.531,25.315
459,0,B,0,A,1,32.702,10.129,0.349,-63.152
460,0,A,1,A,0,15.127,3.828,0.261,43.118
461,1,B,1,A,0,28.43,5.468,0.375,2.443
462,0,B,0,A,0,11.79,5.034,0.525,5.221
463,1,A,0,A,0,39.601,7.436,0.401,-23.331
464,1,A,0,A,0,38.714,7.906,0.455,6.952
465,1,C,1,A,1,33.908,16.057,0.404,39.679
466,0,C,1,A,0,20.566,5.467,0.489,29.887
467,1,B,0,B,0,30.332,1.345,0.194,-18.283
468,1,B,0,A,0,28.818,4.923,0.375,-47.827
469,0,C,1,A,0,30.514,10.079,0.468,8.944
470,0,A,1,A,0,36.974,3.879,0.597,-4.283
471,0,C,1,A,1,25.526,15.677,0.189,15.378
472,1,A,0,A,0,33.834,5.002,0.549,61.94
473,0,B,0,B,0,24.186,1.239,0.293,76.7
474,0,B,1,A,1,25.22,11.712,0.256,49.478
475,1,B,1,B,0,35.955,5.298,0.296,-5.149
476,1,C,1,B,1,38.454,17.354,0.677,1.662
477,1,A,1,B,0,28.98,3.345,0.709,-61.595
478,0,B,1,A,1,22.634,8.76,0.516,6.218
479,1,B,0,B,1,42.754,8.442,0.648,-2.654
480,0,B,0,C,1,31.2,19.249,0.434,81.027
481,1,C,1,A,1,46.16,13.78,0.43,-28.417
482,1,A,1,A,1,21.472,9.203,0.793,30.918
483,0,B,0,A,0,30.47,5.921,0.377,23.11
484,0,A,1,B,0,25.884,1.985,0.652,-85.488
485,0,B,1,A,1,27.632,9.249,0.367,39.306
486,0,C,0,A,1,29.883,11.298,0.484,80.954
487,0,C,0,A,1,17.725,10.093,0.353,-1.418
488,1,A,0,A,0,26.145,9.518,0.282,22.87
489,0,A,0,A,0,29.509,5.012,0.353,27.112
490,1,A,1,A,0,25.204,0,0.482,36.165
491,0,A,0,A,0,19.116,4.173,0.683,2.638
492,1,C,0,A,1,24.992,18.831,0.402,-22.505
493,1,B,1,A,1,24.983,18.515,0.453,-24.233
