id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,0,A,1,B,1,38.391,10.036,0.198,40.689
110,1,A,0,A,0,27.438,4.209,0.281,53.127
111,0,B,1,A,1,21.45,8.631,0.42,70.094
112,0,A,1,A,1,32.837,8.435,0.231,48.172
113,0,B,1,A,0,23.613,7.208,0.398,52.18
114,1,B,0,A,1,25.393,17.4,0.38,66.566
115,0,B,0,A,0,37.697,2.339,0.378,30.441
116,0,B,0,A,1,24.835,7.992,0.466,15.542
117,0,B,0,A,0,31.322,6.465,0.566,41.657
118,0,A,0,C,0,24.994,7.41,0.42,24.378
119,0,B,0,B,0,30.061,3.392,0.36,28.531
120,1,B,1,A,1,24.993,15.164,0.318,42.15
121,0,B,1,A,1,20.385,10.882,0.428,17.818
122,0,B,0,A,0,43.743,5.519,0.541,-5.808
123,1,B,0,A,0,25.017,9.066,0.371,-50.146
124,0,C,1,B,1,23.65,9.817,0.525,5.055
125,0,A,0,B,1,16.112,16.344,0.399,66.534
126,1,C,1,A,1,22.603,24.18,0.331,24.625
127,1,A,0,A,0,27.771,7.878,0.372,-24.42
128,1,C,0,A,0,28.406,10.461,0.303,42.702
129,1,A,1,A,0,24.675,3.174,0.41,102.862
130,0,A,0,A,0,33.336,4.155,0.398,55.316
131,1,A,1,A,1,29.87,19.325,0.617,-7.636
132,1,C,1,A,1,30.445,15.322,0.622,90.902
133,0,B,1,C,1,19.291,4.874,0.364,26.57
134,1,B,0,A,0,27.938,0,0.473,13.456
135,1,B,1,A,1,24.889,17.941,0.628,-67.427
136,0,B,0,C,0,23.728,11.716,0.368,84.789
137,1,B,1,A,1,20.568,11.541,0.223,-22.438
138,0,C,1,B,1,19.342,9.026,0.515,-6.517
139,0,A,1,A,1,26.96,9.537,0.53,-8.39
140,1,A,0,A,0,34.016,11.199,0.191,64.768
141,0,C,1,A,1,33.14,18.167,0.474,1.664
142,1,A,1,B,0,15.334,4.577,0.41,49.976
143,0,C,0,A,0,12.188,7.38,0.47,65.88
144,1,B,0,A,1,32.37,8.417,0.154,61.901
145,0,C,1,A,0,28.324,3.369,0.246,69.406
146,1,B,0,A,0,13.295,1.184,0.395,10.636
147,1,C,1,A,0,24.665,1.842,0.342,112.446
148,1,C,1,A,1,29.078,17.309,0.476,-12.28
149,0,C,1,A,1,22.683,9.357,0.252,-4.275
150,1,B,0,A,0,32.782,3.254,0.396,13.957
151,0,B,1,A,0,50.511,4.63,0.348,9.412
152,1,A,1,A,1,28.33,20.824,0.445,17.298
153,1,B,0,B,0,29.576,1.814,0.38,-10.342
154,0,C,1,A,1,30.624,8.861,0.513,-20.503
155,1,A,1,A,1,30.36,12.803,0.266,25.499
156,1,C,1,A,1,33.238,14.987,0.429,33.938
157,0,C,0,A,1,29.572,3.662,0.632,64.839
158,0,B,1,A,1,21.982,14.314,0.441,29.039
159,1,A,1,B,1,31.576,21.528,0.562,-0.948
160,1,B,1,A,0,44.281,5.058,0.347,66.545
161,1,B,0,A,1,39.163,13.097,0.294,57.846
162,0,C,0,A,1,19.425,6.671,0.438,91.485
163,1,A,1,B,1,41.972,15.884,0.635,59.34
164,0,B,0,A,0,26.137,8.688,0.362,26.584
165,0,C,0,A,0,28.112,6.081,0.457,24.086
166,1,A,0,A,0,27.955,3.85,0.386,9.739
167,1,B,0,A,0,27.097,6.737,0.353,11.791
168,1,A,1,A,1,39.538,9.985,0.372,-30.087
169,1,B,1,A,0,18.571,3.936,0.418,23.514
170,1,B,1,A,0,20.735,4.387,0.369,66.74
171,1,C,1,A,1,12.433,10.218,0.419,16.315
172,0,B,1,A,0,30.904,0.693,0.42,68.88
173,0,C,1,A,1,34.04,10.897,0.596,28.331
174,0,C,0,A,1,40.847,9.455,0.423,37.332
175,0,A,0,B,0,21.875,5.189,0.605,51.108
176,1,A,1,A,0,41.004,8.273,0.292,-33.456
177,0,A,0,A,1,21.908,10.649,0.195,21.413
178,1,A,0,A,0,36.045,1.895,0.215,27.709
179,0,C,0,A,0,28.304,6.128,0.253,8.439
180,0,C,1,A,0,27.685,7.423,0.618,-10.683
181,0,A,0,A,0,21.119,5.125,0.359,16.708
182,1,A,1,A,1,29.188,27.606,0.421,-8.828
183,0,A,0,A,0,35.63,6.434,0.529,19.49
184,1,B,1,A,0,22.741,4.324,0.214,34.073
185,0,A,1,A,0,42.122,1.133,0.446,16.74
186,0,A,0,A,0,23.312,6.854,0.503,16.784
187,0,C,1,C,1,17.77,9.949,0.317,-3.231
188,1,B,0,A,0,20.202,1.909,0.261,-30.23
189,1,A,1,B,0,27.01,4.045,0.451,30.263
190,0,B,0,A,1,22.517,15.606,0.599,47.265
191,1,B,1,A,1,34.927,15.339,0.803,18.139
192,1,B,0,A,0,38.849,1.76,0.412,-25.309
193,1,B,1,B,1,35.161,15.163,0.261,37.93
194,1,B,1,A,1,28.913,23.809,0.532,8.069
195,0,A,0,C,0,29.924,2.665,0.561,15.528
196,0,A,0,A,1,23.766,12.168,0.303,65.79
197,1,A,1,A,0,25.573,8.229,0.393,20.211
198,0,C,0,A,0,21.302,5.902,0.616,29.024
199,0,C,1,A,1,26.787,7.348,0.363,20.949
200,0,B,1,A,1,21.302,7.77,0.164,27.031
201,0,B,0,C,0,34.62,5.895,0.458,29.094
202,0,A,0,A,1,21.384,13.231,0.18,-39.211
203,1,A,0,A,0,35.371,10.366,0.272,57.989
204,0,A,1,A,0,31.733,0,0.447,60.38
205,0,B,1,B,1,30.898,8.853,0.767,23.536
206,1,B,0,A,0,21.213,4.798,0.436,66.67
207,0,A,1,A,0,25.553,6.489,0.156,3.45
208,1,B,1,A,1,33.926,7.199,0.264,29.052
209,1,C,1,A,1,29.735,7.01,0.211,101.346
210,0,B,1,A,0,23.209,7.686,0.28,40.587
211,1,B,1,A,0,23.093,2.522,0.418,55.368
212,1,B,1,A,1,33.155,14.108,0.682,15.568
213,1,B,0,A,1,26.688,21.062,0.566,18.925
214,0,C,1,B,0,30.805,8.812,0.639,7.295
215,1,A,1,C,0,26.953,7.359,0.635,18.832
216,0,C,1,A,1,17.849,9.403,0.559,4.163
217,1,C,1,B,1,20.029,11.8,0.352,-18.366
218,1,B,1,A,0,35.803,6.197,0.193,90.024
219,0,B,1,B,1,40.655,10.718,0.539,-6.42
220,1,B,1,B,0,20.831,3.289,0.479,-33.728
221,0,A,0,A,0,39.971,5.698,0.267,26.971
222,0,A,0,A,0,23.479,5.383,0.766,-16.273
223,1,B,1,A,1,34.416,16.351,0.264,67.162
224,1,A,1,A,0,23.287,6.859,0.255,13.145
225,0,B,0,A,1,29.611,2.983,0.321,-13.469
226,0,A,0,A,0,26.209,8.735,0.241,24.807
227,1,A,1,A,1,25.65,16.393,0.365,-11.735
228,0,B,0,A,1,23.463,6.567,0.436,50.046
229,0,A,1,A,0,18.577,0.989,0.423,-51.519
230,0,B,0,C,1,29.222,11.094,0.381,-37.714
231,1,A,1,A,1,39.135,16.439,0.649,49.145
232,1,C,1,A,1,44.286,5.621,0.424,58.195
233,0,A,0,B,1,31.156,11.986,0.416,14.819
234,1,C,1,A,0,40.44,10.115,0.27,-59.181
235,1,A,1,A,1,34.11,13.671,0.351,44.845
236,0,A,1,C,0,35.807,2.907,0.372,29.161
237,1,C,1,A,0,34.023,3.571,0.182,12.269
238,0,B,1,A,1,21.43,15.275,0.687,-2.039
239,1,A,1,A,0,26.913,6.113,0.553,-0.567
240,1,A,0,A,0,22.029,3.545,0.398,39.305
241,0,A,0,B,0,34.397,4.981,0.425,87.643
242,0,C,0,A,1,36.426,8.589,0.133,-78.254
243,1,A,0,A,1,28.172,15.596,0.457,-19.027
244,0,A,0,A,0,43.457,7.216,0.561,-7.685
245,0,B,0,A,1,26.849,5.954,0.547,96.48
246,0,B,1,C,1,21.696,2.89,0.463,10.788
247,0,A,0,A,0,28.079,6.679,0.49,57.825
248,1,C,0,A,1,25.898,25.595,0.095,-10.182
249,0,C,0,B,0,26.626,1.461,0.56,31.37
250,1,C,1,A,1,19.177,3.411,0.319,7.098
251,1,C,1,A,1,27.598,8.595,0.229,53.356
252,1,B,1,B,0,27.817,1.636,0.584,6.114
253,0,A,0,A,0,32.928,12.006,0.274,71.177
254,0,C,1,A,0,27.744,1.281,0.326,15.714
255,0,B,0,A,0,27.063,4.991,0.37,-24.693
256,0,B,0,A,0,25.032,6.364,0.395,59.392
257,1,C,1,A,0,24.373,4.377,0.099,35.178
258,0,B,0,B,0,43.324,3.694,0.394,-3.094
259,0,C,1,A,1,39.976,15.037,0.311,-34.382
260,1,A,1,A,0,19.256,6.038,0.264,45.064
261,0,A,0,A,0,42.774,9.404,0.4,164.606
262,1,C,1,A,1,23.561,10.97,0.436,89.736
263,0,C,0,A,1,30.996,13.364,0.277,44.29
264,0,B,0,A,1,36.971,11.479,0.368,-12.991
265,1,C,0,A,1,25.838,10.679,0.338,-21.622
266,0,C,0,A,0,34.872,7.36,0.535,-53.73
267,1,B,1,A,1,16.921,25.161,0.556,49.575
268,1,C,1,A,1,38.352,18.133,0.244,-10.383
269,1,A,1,C,0,20.299,4.45,0.321,-32.23
270,0,B,1,A,1,30.555,12.14,0.445,90.084
271,0,A,0,A,0,20.542,10.284,0.493,68.607
272,0,B,1,A,0,29.885,3.987,0.614,35.419
273,0,C,1,B,1,15.642,7.086,0.356,17.155
274,1,B,1,A,0,26.234,2.978,0.332,-22.347
275,1,A,1,B,0,20.438,7.767,0.333,44.88
276,1,B,1,A,1,28.537,6.569,0.515,-22.829
277,0,B,1,A,1,35.602,14.328,0.336,98.246
278,0,C,1,A,1,36.941,11.028,0.309,-44.082
279,1,C,1,A,1,28.864,3.373,0.398,28.5
280,0,B,0,B,0,45.671,1.484,0.326,3.994
281,0,C,1,A,0,15.237,8.206,0.511,121.519
282,0,A,1,A,0,20.603,4.299,0.394,1.623
283,0,A,0,A,0,29.21,6.838,0.268,-22.884
284,1,A,1,A,1,33.672,14.194,0.769,87.33
285,0,B,1,A,1,25.657,17.334,0.252,-12.409
286,1,C,0,A,1,31.999,15.563,0.288,14.874
287,1,B,1,A,1,23.106,8.564,0.549,48.647
288,0,A,0,A,0,31.219,0,0.346,-21.616
289,1,C,0,A,0,41.09,7.234,0.407,20.643
290,1,B,0,A,0,26.564,11.219,0.42,73.536
291,1,C,0,A,1,22.628,13.547,0.396,107.791
292,1,A,0,A,0,37.846,7.193,0.481,-22.685
293,1,B,0,A,1,18.348,18.661,0.415,-55.552
294,1,C,1,A,1,19.753,15.563,0.273,56.327
295,0,A,1,A,1,27.134,12.338,0.229,-41.814
296,1,A,0,A,0,18.735,5.897,0.408,7.303
297,1,B,0,A,1,24.123,13.056,0.325,-28.151
298,1,A,0,A,0,39.397,5.721,0.583,-15.424
299,1,C,1,A,1,30.49,10.628,0.349,58.349
300,0,A,0,A,1,33.633,11.962,0.247,8.39
301,1,B,1,A,1,32.038,18.609,0.276,4.649
302,1,A,1,B,0,29.704,7.007,0.297,33.954
303,1,A,0,A,0,35.804,5.678,0.311,-0.565
304,0,C,1,A,1,36.219,6.566,0.462,-20.184
305,0,A,0,B,1,24.947,9.599,0.486,-38.904
306,1,B,1,B,1,38.609,13.813,0.358,-25.507
307,0,A,0,B,0,35.115,4.347,0.608,8.753
308,1,C,0,A,1,44.061,11.216,0.484,27.473
309,0,C,1,B,1,33.33,17.819,0.499,67.192
310,1,B,1,A,0,18.724,5.658,0.388,41.351
311,1,A,1,A,0,26.11,6.009,0.344,-37.392
312,1,A,0,A,1,15.936,9.473,0.42,-16.94
313,1,B,1,B,0,17.449,4.761,0.162,-79.168
314,1,A,0,A,0,23.446,3.831,0.559,-1.998
315,1,A,0,A,0,36.48,3.43,0.258,-2.199
316,1,C,1,C,1,24.948,14.428,0.637,33.531
317,1,C,1,A,1,26.626,19.813,0.292,50.952
318,0,A,0,A,0,32.374,6.412,0.51,-5.408
319,0,C,1,C,1,30.11,20.908,0.483,41.408
320,0,B,0,A,0,21.073,2.054,0.31,8.847
321,0,A,0,A,0,20.126,9.062,0.462,37.995
322,1,B,0,A,1,24.946,16.511,0.374,-7.899
323,1,A,1,A,0,32.009,3.7,0.306,53.769
324,0,A,0,A,0,26.453,9.465,0.759,3.851
325,0,A,0,B,0,24.588,5.703,0.328,32.172
326,1,A,0,C,0,33.472,6.366,0.296,32.141
327,1,B,0,A,1,14.326,16.554,0.376,91.335
328,0,A,0,A,1,23.146,10.022,0.606,10.985
329,1,C,0,A,1,33.64,25.158,0.428,51.342
330,0,B,1,A,1,19.671,14.943,0.137,29.2
331,0,C,1,A,1,43.045,8.321,0.614,-43.036
332,0,A,1,A,0,30.445,3.304,0.34,25.58
333,0,B,1,A,0,43.267,4.536,0.247,79.275
334,1,A,1,A,0,23.906,2.964,0.375,53.125
335,1,C,0,A,0,29.975,1.808,0.367,-3.368
336,0,A,0,A,0,22.297,1.596,0.317,0.056
337,1,A,0,A,1,26.455,13.032,0.411,32.123
338,1,A,0,B,0,25.458,1.759,0.576,18.189
339,0,A,0,A,1,34.327,8.063,0.443,-50.095
340,0,A,1,B,0,16.797,3.508,0.337,11.739
341,0,C,0,B,1,35.616,11.366,0.462,34.759
342,1,A,1,C,1,23.726,7.432,0.531,30.565
343,1,A,0,C,0,35.604,4.176,0.479,15.459
344,1,A,1,A,0,35.908,7.733,0.579,19.936
345,1,A,0,B,0,20.137,2.66,0.325,52.586
346,0,C,1,A,1,48.08,3.042,0.16,31.922
347,0,B,0,C,0,37.821,7.498,0.557,-14.584
348,0,A,0,C,0,24.796,0,0.545,28.833
349,1,C,1,A,0,43.452,5.14,0.417,57.29
350,0,B,0,B,1,41.231,14.427,0.598,47.168
351,1,C,1,A,1,30.942,11.315,0.363,32.512
352,0,A,0,B,0,22.475,3.605,0.447,5.689
353,1,A,0,A,0,31.027,5.226,0.469,-35.731
354,1,B,1,B,0,29.052,4.732,0.484,-31.525
355,1,A,0,A,0,23.335,4.314,0.522,36.235
356,0,B,0,A,0,24.588,6.247,0.587,-44.644
357,0,C,1,A,1,24.971,5.595,0.487,-30.423
358,1,A,1,A,0,22.931,10.405,0.394,-19.374
359,0,B,1,C,0,30.319,7.796,0.256,83.857
360,1,B,1,A,1,24.041,12.763,0.549,84.086
361,1,A,1,A,1,30.956,22.397,0.361,-6.198
362,1,B,1,A,1,38.531,11.138,0.364,-4.019
363,0,B,1,A,0,21.547,4.458,0.482,-74.975
364,0,C,1,A,0,26.38,6.515,0.349,-15.638
365,1,B,1,A,1,29.721,18.692,0.389,-11.818
366,1,A,1,B,0,31,9.945,0.651,27.23
367,0,A,0,A,0,44.984,5.357,0.349,1.403
368,0,C,1,C,1,25.084,5.761,0.302,15.821
369,1,C,1,A,1,30.55,16.641,0.28,-44.741
370,1,B,0,B,0,25.376,2.816,0.537,-30.836
371,1,A,1,A,0,25.991,5.488,0.541,-28.594
372,0,A,1,C,1,47.716,12.428,0.518,8.797
373,0,A,1,A,1,25.486,6.504,0.408,16.776
374,1,B,0,A,1,17.688,15.468,0.338,92.761
375,1,B,0,A,0,12.866,0.692,0.382,46.055
376,0,A,0,A,1,18.431,17.101,0.278,-10.652
377,0,B,1,B,0,36.081,5.856,0.15,54.282
378,1,B,1,A,1,25.855,14.912,0.425,47.741
379,0,A,0,A,0,22.634,7.307,0.383,48.652
380,1,C,0,A,1,41.994,6.112,0.55,51.477
381,1,B,0,A,0,16.463,2.647,0.37,2.953
382,1,B,1,B,1,32.606,13.513,0.416,7.668
383,1,C,1,A,0,26.017,4.134,0.41,56.218
384,1,B,0,A,0,33.142,5.576,0.254,17.618
385,1,A,0,A,0,26.663,0.606,0.445,-10.887
386,0,C,1,A,1,25.413,7.569,0.387,36.046
387,0,C,1,A,1,22.014,14.168,0.278,-27.663
388,1,B,1,A,1,25.422,15.196,0.287,81.098
389,1,A,0,A,0,25.865,6.321,0.153,8.83
390,1,B,1,A,0,26.589,5.064,0.592,39.539
391,1,A,1,C,1,26.002,2.787,0.481,-1.007
392,0,B,1,A,1,28.846,13.254,0.398,-10.852
393,0,C,0,A,1,26.788,6.743,0.427,-12.102
394,1,A,0,B,0,41.629,6.502,0.409,55.008
395,0,C,1,A,1,25.747,11.535,0.236,-22.468
396,0,B,1,A,0,27.99,3.957,0.659,62.496
397,0,A,0,A,0,36.824,7.438,0.544,55.606
398,1,C,1,B,1,15.76,17.973,0.447,11.161
399,1,A,0,A,1,52.097,20.978,0.44,104.412
400,0,B,0,B,1,23.096,14.203,0.283,-28.565
401,0,B,1,A,1,16.619,10.583,0.416,0.585
402,0,A,1,A,1,27.034,6.795,0.43,102.613
403,0,C,1,A,0,26.512,9.715,0.309,-0.133
404,1,A,0,A,0,30.453,12.181,0.221,9.041
405,0,B,0,A,1,42.824,6.896,0.503,-48.898
406,1,A,0,A,0,27.75,8.025,0.341,19.867
407,1,C,1,A,1,19.334,13.622,0.522,-47.842
408,0,B,1,C,0,31.507,8.834,0.481,-23.674
409,1,A,1,C,1,38.122,12.418,0.328,-20.829
410,0,A,1,B,1,34.858,8.075,0.547,-15.798
411,1,B,0,B,0,26.664,4.345,0.237,6.326
412,0,A,1,C,1,20.158,11.349,0.49,-1.557
413,1,A,1,A,0,40.993,6.756,0.344,9.765
414,1,A,0,A,0,32.06,2.516,0.287,-16.111
415,0,A,1,C,0,35.876,2.967,0.228,19.722
416,0,A,1,A,0,45.738,7.133,0.364,20.532
417,1,B,0,A,0,28.961,3.896,0.365,-16.753
418,1,A,0,A,0,29.889,4.136,0.308,23.595
419,1,A,0,A,1,41.07,22.11,0.461,33.165
420,1,B,0,A,1,23.512,13.123,0.27,-17.056
421,0,C,1,A,1,26.572,7.153,0.581,40.74
422,0,A,0,A,1,30.386,15.649,0.106,-24.123
423,1,B,0,A,0,25.314,5.887,0.623,12.939
424,1,A,1,A,0,22.689,11.026,0.361,-13.748
425,0,A,0,A,0,21.538,3.546,0.524,56.214
426,0,A,1,A,0,30.285,7.732,0.552,-7.568
427,0,A,1,A,1,25.795,8.261,0.584,-17.625
428,0,A,0,A,0,28.715,0.74,0.697,-19.397
429,1,B,1,B,0,40.717,6.178,0.344,30.798
430,0,A,0,B,0,37.124,9.627,0.47,44.84
431,1,B,1,C,1,22.221,12.935,0.408,-11.27
432,0,A,1,A,0,26.215,8.941,0.545,45.435
433,0,B,0,B,0,23.779,0.798,0.637,19.19
434,0,A,0,C,0,35.059,8.264,0.445,49.147
435,0,A,1,A,1,23.875,10.276,0.269,32.8
436,1,B,1,A,1,35.097,17.403,0.47,31.492
437,1,A,0,C,0,21.15,11.078,0.483,6.302
438,0,B,1,A,1,33.366,13.34,0.408,30.08
439,1,B,1,A,1,38.169,10.17,0.374,28.792
440,0,A,0,B,0,26.353,5.831,0.195,59.861
441,0,B,0,A,1,34.616,13.335,0.598,37.25
442,1,A,1,A,0,31.397,6.746,0.251,8.5
443,1,A,1,A,1,20.762,22.272,0.247,-27.272
444,1,C,0,A,0,27.21,7.82,0.181,-1.899
445,1,C,0,A,1,21.503,10.209,0.303,71.491
446,0,B,1,A,1,15.418,11.485,0.543,6.609
447,0,B,1,A,1,29.108,9.493,0.358,17.4
448,1,B,0,A,1,30.019,28.009,0.164,-8.969
449,0,C,1,A,1,37.01,5.685,0.553,54.086
450,0,B,0,C,1,23.663,6.027,0.362,-7.784
451,1,B,0,A,1,45.101,29.175,0.29,45.809
452,0,A,1,B,0,35.241,8.623,0.343,7.805
453,0,C,0,A,1,37.648,7.621,0.547,30.315
454,1,C,1,A,1,35.343,12.094,0.553,-36.894
455,1,A,1,A,1,29.251,10.441,0.57,18.515
456,0,C,1,A,0,30.462,2.408,0.512,59.979
457,0,C,0,A,1,32.142,12.34,0.296,-80.558
458,1,A,0,A,0,30.416,8.678,0.279,-9.81
459,1,A,1,A,0,20.81,4.853,0.402,76.56
460,1,B,1,A,1,28.452,15.45,0.326,63.088
461,1,B,1,A,0,22.814,8.053,0.644,13.127
462,1,A,1,A,0,17.352,2.673,0.374,-45.426
463,0,B,0,A,0,26.56,4.823,0.305,41.746
464,0,C,1,A,1,29.757,11.726,0.668,45.245
465,1,A,1,A,1,38.469,16.177,0.45,26.051
466,0,B,0,A,1,24.531,12.426,0.454,-38.383
467,1,B,1,A,1,29.247,14.876,0.554,-32.542
468,0,A,0,C,0,26.633,10.151,0.241,56.046
469,0,A,1,A,0,28.75,3.75,0.435,-163.19
470,0,B,1,A,0,27.994,6.947,0.709,-10.632
471,0,B,0,B,0,29.39,5.376,0.382,-15.623
472,1,C,0,A,0,36.268,4.589,0.402,11.013
473,0,B,0,A,0,26.301,2.92,0.399,56.686
474,0,B,1,A,1,37.169,6.767,0.48,67.884
475,1,A,1,A,0,22.431,5.181,0.471,-17.668
476,0,B,0,A,1,41.537,9.143,0.293,32.261
477,0,C,0,B,1,29.298,15.101,0.334,-9.06
478,0,B,0,A,1,26.819,14.463,0.561,14.936
479,1,C,1,A,1,24.668,19.962,0.359,3.567
480,0,B,0,A,0,24.314,7.965,0.465,6.052
481,0,A,1,C,1,40.179,3.334,0.522,94.716
482,1,C,1,A,1,53.323,10.884,0.587,58.035
483,1,A,0,A,0,30.163,0,0.46,17.238
484,0,A,1,B,1,33.037,11.074,0.664,-13.391
485,1,A,0,A,1,20.198,17.671,0.43,65.111
486,1,B,1,B,1,37.695,19.463,0.516,-23.281
487,1,B,1,A,0,37.017,2.826,0.537,26.363
488,0,C,1,B,0,15.683,5.406,0.49,-29.969
489,0,A,0,A,1,40.407,8.423,0.295,22.727
490,1,B,0,B,1,30.214,21.6,0.287,20.098
491,1,B,0,A,0,22.442,9.571,0.565,88.343
492,0,B,1,A,0,36.458,6.52,0.561,4.208
