id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,1,C,1,A,0,19.409,12.186,0.355,-24.089
100,1,A,0,A,0,28.807,6.474,0.396,18.698
101,0,B,0,B,1,30.242,10.36,0.421,-0.361
102,1,A,1,A,1,25.52,0,0.537,40.963
103,0,C,1,A,0,21.086,5.632,0.436,29.596
104,1,A,0,A,0,30.136,6.06,0.561,32.301
105,1,B,0,A,1,42.338,18.313,0.185,35.506
106,1,C,0,A,0,26.433,3.528,0.473,75.652
107,1,A,1,B,0,27.884,5.664,0.399,54.65
108,0,C,0,B,0,20.395,0,0.263,18.07
109,0,B,0,A,1,33.012,2.648,0.423,-16.56
110,1,B,0,A,1,30.155,17.773,0.526,13.176
111,1,A,1,A,0,24.679,6.736,0.416,32.119
112,1,B,1,A,1,35.72,16.307,0.556,51.459
113,1,C,1,A,0,30.499,5.646,0.309,-40.206
114,0,A,1,A,0,31.479,9.389,0.423,68.267
115,1,B,0,B,0,30.636,4.331,0.327,69.644
116,1,C,1,A,1,29.12,7.302,0.467,65.719
117,0,B,1,A,0,32.059,7.335,0.272,-1.725
118,0,A,1,A,0,34.882,4.845,0.488,65.868
119,0,B,0,A,1,27.957,10.091,0.196,48.45
120,1,C,1,A,0,22.049,5.018,0.336,-9.547
121,1,B,0,B,0,19.426,1.474,0.602,18.06
122,0,B,1,A,1,49.508,13.534,0.24,7.442
123,0,C,1,A,0,26.1,6.862,0.324,45.599
124,1,B,1,A,0,20.958,6.764,0.472,-6.979
125,1,B,1,B,0,30.49,6.792,0.467,-1.921
126,1,A,1,A,0,22.769,1.395,0.319,-6.584
127,0,A,0,A,0,33.671,7.046,0.434,73.183
128,0,A,1,A,0,34.772,8.045,0.626,-9.941
129,0,A,1,C,0,18.454,4.112,0.497,-73.476
130,0,A,0,A,0,22.624,9.367,0.31,-34.246
131,1,A,1,A,0,27.422,2.433,0.652,27.559
132,0,B,0,C,0,18.565,2.644,0.439,4.372
133,0,A,0,C,0,23.292,7.826,0.425,-14.536
134,1,A,0,B,0,29.023,3.825,0.195,31.901
135,0,A,0,B,0,45.804,6.021,0.422,12.655
136,0,A,1,A,0,31.088,2.268,0.592,-58.984
137,0,A,0,A,0,27.618,6.042,0.221,-1.114
138,1,B,0,A,1,22.67,15.467,0.448,94.738
139,1,B,0,A,1,29.58,16.415,0.423,39.101
140,0,B,1,C,1,26.258,11.508,0.325,-43.259
141,0,A,0,A,0,32.352,2.902,0.343,25.145
142,0,C,0,B,1,20.289,11.409,0.164,17.962
143,1,C,1,B,1,26.947,10.341,0.41,-7.839
144,0,A,0,A,0,31.455,3.839,0.207,40.747
145,0,A,0,A,0,27.213,6.184,0.227,-18.012
146,1,B,1,A,0,23.222,9.923,0.412,29.335
147,1,A,0,B,0,38.391,1.67,0.508,43.012
148,1,A,1,A,1,36.868,11.412,0.423,-21.711
149,0,A,1,B,0,27.921,6.044,0.321,46.616
150,1,A,0,A,1,18.338,8.709,0.421,-63.206
151,0,A,1,A,0,36.957,7.218,0.247,54.539
152,0,C,1,A,0,24.554,3.078,0.467,41.276
153,1,A,0,A,0,42.34,6.494,0.355,47.919
154,0,A,0,B,1,22.923,12.871,0.205,117.742
155,0,B,1,B,1,48.577,7.939,0.585,3.842
156,0,A,0,A,0,17.988,6.995,0.359,19.595
157,0,C,0,A,0,21.467,0,0.5,8.809
158,0,B,1,A,1,29.024,7.277,0.332,-17.423
159,0,C,0,A,0,35.579,6.336,0.355,45.208
160,0,C,1,A,0,23.284,10.015,0.427,55.638
161,1,A,0,A,0,41.723,1.69,0.475,48.984
162,0,C,0,A,1,28.308,14.217,0.211,12.892
163,0,C,1,A,1,41.885,10.917,0.214,8.619
164,1,A,1,A,1,34.828,8.049,0.17,60.956
165,1,A,1,A,1,22.421,9.373,0.5,1.287
166,1,A,1,A,1,23.812,15.025,0.317,42.163
167,1,B,1,A,1,19.723,8.557,0.428,31.681
168,1,A,0,A,0,22.632,8.321,0.446,58.632
169,0,C,0,B,1,42.577,10.23,0.267,62.513
170,1,B,1,A,1,24.751,22.229,0.441,23.335
171,1,B,1,B,1,26.629,13.63,0.548,-9.818
172,1,B,0,A,0,33.617,3.506,0.414,27.096
173,1,A,1,B,0,43.816,0,0.282,-1.428
174,0,A,1,B,1,48.758,5.237,0.555,61.825
175,0,B,0,C,1,31.142,0.904,0.233,38.407
176,0,B,1,B,1,30.539,5.331,0.467,19.97
177,1,B,1,A,0,23.73,7.369,0.212,-18.501
178,0,C,1,A,1,27.666,3.729,0.301,23.557
179,1,B,1,A,1,42.045,13.786,0.497,-20.447
180,0,C,1,C,1,31.349,10.163,0.313,63.968
181,0,B,1,A,1,38.404,7.656,0.467,59.492
182,1,C,0,A,1,33.21,19.9,0.307,61.582
183,0,A,0,B,0,27.887,4.308,0.394,17.431
184,1,C,1,A,1,23.789,18.776,0.464,46.362
185,0,A,0,A,0,34.475,7.027,0.435,22.752
186,0,A,0,C,1,20.728,4.144,0.342,27.646
187,1,A,0,A,0,16.701,6.703,0.214,2.596
188,0,B,0,A,0,30.573,0.762,0.546,-6.201
189,1,A,0,A,0,24.067,6.71,0.348,37.405
190,0,B,0,A,0,35.524,4.338,0.459,19.033
191,1,A,1,B,1,21.649,12.693,0.558,45.767
192,0,B,1,A,1,43.993,14.517,0.536,-25.548
193,1,A,0,A,0,16.25,7.989,0.327,-24.518
194,1,C,0,A,1,30.78,6.465,0.258,22.61
195,0,A,0,A,1,24.588,12.653,0.669,18.669
196,1,B,1,B,1,22.076,10.352,0.477,-17.13
197,0,A,0,A,0,28.866,9.688,0.466,21.652
198,1,A,0,A,1,27.758,10.994,0.335,14.796
199,1,A,1,A,1,21.745,10.624,0.241,-41.207
200,0,A,1,A,0,33.218,7.424,0.281,14.595
201,1,B,1,A,1,28.557,9.944,0.41,-20.615
202,1,C,0,A,1,49.366,15.736,0.494,9.543
203,0,A,0,B,0,53.929,5.708,0.608,0.647
204,0,A,0,A,0,31.711,1.678,0.561,36.457
205,0,A,0,B,1,36.879,9.429,0.504,56.266
206,1,C,1,A,1,25.206,23.78,0.331,75.759
207,1,B,1,C,1,21.451,12.155,0.622,-22.191
208,0,B,0,A,0,27.157,6.469,0.51,107.224
209,0,A,1,A,0,17.083,5.427,0.205,27.493
210,0,C,1,A,1,22.965,6.222,0.675,-2.779
211,0,B,0,B,1,17.472,7.88,0.5,-20.763
212,0,C,1,A,1,27.363,12.839,0.493,-75.356
213,1,B,1,B,1,24.091,10.488,0.135,-46.23
214,0,A,1,B,1,27.507,8.459,0.374,76.801
215,0,B,0,C,0,35.162,8.631,0.222,73.736
216,0,A,0,A,1,42.156,8.039,0.517,18.15
217,0,A,0,A,1,28.595,12.526,0.286,35.037
218,1,C,1,A,0,33.891,2.265,0.307,-55.106
219,0,A,0,A,1,36.814,10.453,0.531,40.912
220,0,B,1,A,0,34.213,5.658,0.422,49.811
221,0,A,0,A,1,21.774,7.158,0.329,-36.519
222,0,A,0,A,0,25.241,5.796,0.667,72.395
223,1,B,1,A,0,22.999,10.142,0.418,13.885
224,0,A,1,A,1,19.205,7.358,0.229,52.859
225,1,A,1,A,0,35.181,8.907,0.356,-5.297
226,0,C,1,A,1,43.92,9.909,0.321,50.163
227,1,C,1,A,1,31.863,14.897,0.345,93.787
228,1,C,1,A,1,23.491,16.97,0.406,25.026
229,0,C,1,C,1,20.082,10.551,0.25,-52.737
230,1,A,0,A,0,28.165,2.703,0.752,21.844
231,1,C,1,A,1,30.851,17.547,0.5,-31.501
232,1,B,1,A,1,31.406,17.499,0.366,-45.971
233,1,B,1,A,0,30.361,4.68,0.324,5.605
234,1,A,0,A,0,53.606,4.309,0.328,16.074
235,1,A,1,A,0,31.218,7.116,0.455,-15.197
236,1,A,1,A,0,17.864,7.738,0.376,32.067
237,0,A,0,A,0,24.916,1.355,0.304,-8.954
238,0,B,0,A,1,19.154,14.617,0.136,74.133
239,0,A,0,A,1,27.036,14.657,0.625,33.53
240,1,B,0,A,0,22.989,1.499,0.264,-2.968
241,0,B,1,A,0,49.916,1.992,0.333,75.572
242,1,A,1,C,1,35.118,23.101,0.305,-2.436
243,0,A,0,B,0,29.566,2.397,0.605,-4.795
244,1,A,0,A,0,19.162,0,0.341,40.184
245,1,A,1,B,1,22.06,14.902,0.355,24.042
246,0,B,0,A,0,29.517,8.015,0.382,13.685
247,0,A,0,A,0,20.027,6.289,0.247,6.913
248,1,B,1,A,0,35.365,1.827,0.427,11.99
249,1,A,1,A,0,30.691,6.648,0.285,-3.149
250,0,A,1,A,0,20.7,9.606,0.284,72.52
251,0,C,1,A,1,24.879,4.99,0.277,68.102
252,0,A,0,A,0,29.429,8.624,0.215,24.561
253,1,A,0,B,0,31.509,4.971,0.441,-6.627
254,0,C,1,A,1,32.346,11.861,0.465,-110.137
255,0,B,1,A,0,30.275,1.068,0.633,5.162
256,1,A,1,A,0,40.261,2.497,0.414,33.154
257,0,B,0,A,1,48.202,8.419,0.16,-11.419
258,1,A,1,A,0,22.444,5.389,0.551,-14.304
259,1,B,1,A,0,28.275,5.662,0.291,32.02
260,1,B,1,A,1,32.42,13.429,0.201,67.465
261,0,A,0,B,1,33.297,10.056,0.487,42.495
262,0,A,0,C,0,35.389,3.467,0.667,-10.438
263,0,A,0,A,1,35.157,16.459,0.547,11.639
264,1,C,0,A,1,21.335,24.825,0.531,70.887
265,1,A,1,A,1,37.725,10.385,0.392,65.781
266,0,A,0,A,0,29.051,4.801,0.392,12.86
267,0,A,1,B,1,18.905,10.497,0.595,49.138
268,0,A,0,A,0,19.382,3.184,0.273,69.931
269,0,C,0,A,1,28.393,3.574,0.455,-92.918
270,1,A,0,A,0,23.754,7.796,0.624,47.395
271,1,B,0,A,1,33.968,12.374,0.356,29.688
272,0,B,1,B,0,25.485,3.793,0.491,-10.405
273,1,A,0,B,0,18.312,3.974,0.572,64.777
274,1,B,0,A,1,27.91,15.768,0.266,-11.508
275,1,C,1,A,1,33.608,12.952,0.599,25.128
276,1,A,1,B,0,35.149,10.273,0.243,-14.72
277,1,B,1,A,0,32.122,2.62,0.614,30.627
278,0,A,1,A,0,35.26,5.874,0.521,-93.026
279,1,B,0,B,1,19.095,14.661,0.559,17.049
280,1,B,1,A,1,21.872,17.859,0.252,63.987
281,0,B,1,A,0,25.263,1.646,0.602,-14.497
282,0,A,1,A,1,19.39,12.012,0.243,-13.342
283,1,B,1,A,1,35.746,10.799,0.26,48.49
284,0,C,1,A,1,26.617,9.111,0.42,79.628
285,1,A,1,B,0,26.35,4.563,0.53,0.37
286,0,B,1,A,0,35.753,0,0.2,74.552
287,0,B,0,A,0,33.216,2.338,0.543,-1.32
288,1,C,0,A,1,14.168,15.168,0.186,86.288
289,0,C,0,A,1,28.942,8.103,0.547,54.698
290,1,C,1,A,1,17.714,10.032,0.217,21.23
291,0,B,1,A,1,24.879,8.516,0.616,-13.089
292,0,C,0,A,1,45.673,8.344,0.688,-4.042
293,0,A,0,A,1,17.427,7.835,0.169,-8.676
294,0,A,0,A,0,46.179,5.657,0.388,50.375
295,1,C,0,A,1,16.205,22.454,0.33,27.151
296,0,B,0,A,1,28.487,8.21,0.242,-1.365
297,1,C,0,A,1,28.916,16.206,0.446,21.978
298,1,C,1,A,1,44.636,17.246,0.532,29.452
299,0,C,1,A,1,24.393,13.11,0.492,26.063
300,1,C,1,A,1,38.611,12.801,0.274,24.114
301,1,C,0,A,0,37.451,3.771,0.444,-75.919
302,0,B,1,A,0,45.044,2.894,0.445,-11.594
303,1,B,1,A,1,46.801,7.783,0.464,51.051
304,1,A,1,A,0,19.796,2.919,0.519,43.82
305,0,C,0,A,0,54.641,3.955,0.136,41.168
306,0,A,0,A,0,31.157,5.329,0.572,0.916
307,0,A,0,A,0,26.603,7.763,0.309,29.153
308,1,C,1,A,1,27.114,11.749,0.436,-16.256
309,0,A,1,A,1,43.295,13.497,0.17,-45.938
310,0,A,0,B,0,28.781,1.206,0.266,49.016
311,0,A,1,A,1,22.922,14.492,0.432,-5.773
312,1,B,0,A,0,35.515,7.067,0.158,3.373
313,0,A,1,A,0,35.125,8.266,0.565,-26.063
314,0,B,0,A,0,24.722,5.975,0.502,-1.166
315,0,B,0,A,0,32.994,10.526,0.808,18.637
316,1,B,0,A,1,20.446,15.393,0.47,40.314
317,0,A,0,A,0,41.437,3.486,0.208,-7.093
318,1,C,0,A,0,30.356,4.148,0.236,36.673
319,1,B,0,A,0,32.62,0,0.613,33.104
320,0,C,1,A,1,23.325,12.288,0.437,67.771
321,1,C,1,A,1,13.778,26.41,0.367,14.285
322,0,A,0,C,0,43.592,4.77,0.569,19.494
323,0,B,0,A,0,50.271,3.458,0.239,-55.907
324,1,B,1,A,0,26.701,4.019,0.224,45.591
325,0,B,1,A,0,36.351,2.648,0.385,65.053
326,0,A,0,A,1,26.21,4.304,0.527,37.667
327,0,B,1,A,1,35.456,12.908,0.354,-27.127
328,0,C,0,A,1,29.643,6.231,0.387,39.113
329,1,C,1,A,1,32.391,22.475,0.427,29.542
330,1,A,1,C,0,36.278,9.606,0.33,-1.402
331,0,B,1,A,0,22.636,6.327,0.252,-22.171
332,0,C,1,A,1,39.393,8.318,0.34,0.492
333,1,B,0,A,0,31.544,6.999,0.394,24.878
334,0,A,1,A,0,13.438,4.188,0.181,23.318
335,1,A,1,B,1,41.634,11.135,0.376,-31.799
336,1,B,1,A,1,48.142,7.52,0.194,24.738
337,1,A,0,C,0,37.185,1.784,0.431,-6.916
338,1,C,1,A,0,26.676,5.265,0.433,18.396
339,1,B,1,A,0,30.513,4.667,0.299,86.791
340,1,A,1,A,0,21.562,11.048,0.52,24.021
341,1,B,1,A,1,16.938,18.331,0.492,35.859
342,1,A,0,A,0,16.867,2.046,0.273,10.338
343,0,C,1,C,1,28.307,10.152,0.458,-23.033
344,1,A,1,A,0,21.923,6.782,0.358,-49.452
345,0,A,1,A,0,19.947,4.292,0.526,11.819
346,0,B,0,B,0,31.89,4.165,0.408,15.83
347,0,B,1,B,1,32.159,12.905,0.397,-38.121
348,1,A,0,A,0,23.7,5.381,0.381,138.571
349,1,A,1,A,1,35.699,10.808,0.451,48.277
350,0,B,1,A,0,25.027,5.294,0.595,54.665
351,1,B,1,A,1,19.724,26.33,0.197,-23.354
352,1,A,0,A,0,34.124,3.682,0.297,46.04
353,1,A,1,A,0,26.998,7.957,0.133,44.51
354,1,A,1,A,0,32.838,7.07,0.356,-7.032
355,0,A,1,C,0,24.273,0.263,0.463,21.076
356,0,C,1,A,1,22.338,10.816,0.38,31.293
357,1,B,0,A,0,27.187,0.872,0.558,19.361
358,0,C,1,A,1,39.588,15.451,0.051,-0.789
359,1,C,1,B,1,23.27,15.506,0.443,-18.836
360,1,A,1,C,0,16.572,0,0.367,6.07
361,1,A,0,A,0,27.533,6.425,0.237,16.605
362,0,A,1,A,0,26.112,9.854,0.452,21.275
363,1,A,1,A,1,23.053,17.999,0.428,-39.309
364,1,B,1,A,1,41.291,10.008,0.582,88.317
365,0,A,0,A,0,40.128,2.493,0.433,37.64
366,0,B,1,A,0,17.543,6.642,0.373,-15.724
367,1,B,0,A,1,20.679,14.771,0.289,79.139
368,1,A,0,A,0,31.918,5.133,0.373,29.849
369,1,A,1,A,1,45.002,14.025,0.304,45.94
370,0,A,0,A,0,26.951,11.353,0.221,4.911
371,0,B,0,A,1,31.576,7.289,0.5,28.18
372,1,C,0,A,1,17.239,10.59,0.52,61.338
373,1,B,0,A,1,39.026,25.927,0.523,1.046
374,0,C,0,B,0,25.57,3.104,0.478,44.333
375,1,A,1,C,1,29.919,13.308,0.637,-24.392
376,1,B,1,A,1,24.109,17.334,0.452,45.665
377,1,B,0,A,1,26.068,23.499,0.482,60.56
378,1,C,1,A,1,32.116,14.181,0.24,-15.276
379,1,A,0,A,0,24.136,1.142,0.328,36.632
380,0,A,1,A,1,27.145,11.772,0.332,-16.403
381,1,A,0,A,1,44.305,16.975,0.268,22.126
382,0,A,1,A,0,37.25,0,0.514,-7.631
383,1,B,0,A,0,22.16,7.071,0.477,58.276
384,1,C,1,A,0,23.454,7.231,0.409,22.795
385,1,C,1,A,1,42.643,15.578,0.281,45.806
386,0,B,0,A,0,20.955,8.917,0.175,44.763
387,0,C,1,A,1,46.598,8.296,0.469,11.789
388,0,C,0,A,0,35.313,0.994,0.431,58.591
389,0,A,0,B,1,32.528,9.565,0.553,66.423
390,1,C,0,A,1,35.085,4.573,0.517,87.353
391,1,A,1,A,0,38.379,4.565,0.207,13.582
392,0,B,1,A,1,25.974,7.405,0.444,48.913
393,0,A,0,A,1,44.728,15.291,0.288,-6.373
394,0,B,1,A,1,19.223,9.956,0.151,117.451
395,0,C,0,A,1,16.323,9.27,0.488,26.487
396,1,B,0,B,1,31.276,14.329,0.165,109.783
397,0,C,1,B,1,20.047,6.839,0.522,49.607
398,1,A,0,A,0,30.738,5.953,0.52,9.774
399,1,C,1,A,0,21.704,4.566,0.339,23.006
400,1,B,1,A,1,32.911,13.95,0.364,17.638
401,1,C,1,B,1,21.512,13.533,0.469,17.861
402,1,C,1,A,1,31.77,14.789,0.543,35.874
403,0,C,1,B,0,39.809,0.585,0.105,53.381
404,0,A,0,C,0,39.296,4.925,0.519,-37.61
405,0,C,0,A,0,22.627,3.938,0.419,24.549
406,1,B,1,A,1,27.523,17.916,0.441,-42.298
407,0,A,0,B,0,21.233,0.905,0.232,-26.338
408,0,B,1,C,0,38.028,0,0.459,24.174
409,0,A,1,A,1,43.158,13.711,0.247,1.504
410,0,C,0,A,0,34.519,5.667,0.513,77.177
411,1,A,0,A,0,27.712,6.302,0.355,-33.749
412,0,B,1,A,0,27.093,4.313,0.396,-7.674
413,0,A,0,C,0,26.264,10.513,0.223,-4.562
414,1,A,0,A,0,21.709,9.288,0.205,87.856
415,1,A,1,A,1,22.798,13.952,0.155,41.335
416,0,B,1,A,1,24.361,3.007,0.564,50.087
417,1,C,1,A,0,14.102,6.545,0.367,31.384
418,1,B,0,A,0,34.788,8.146,0.37,32.344
419,0,C,1,A,1,29.813,14.191,0.44,18.198
420,1,B,1,A,0,29.41,1.912,0.482,-16.176
421,0,C,1,A,0,21.714,5.509,0.339,26.769
422,1,A,0,A,0,35.564,3.362,0.588,14.727
423,0,C,1,A,0,30.133,8.041,0.578,45.16
424,1,C,1,A,0,21.057,8.967,0.265,54.065
425,1,B,0,A,0,35.414,10.377,0.411,30.843
426,1,A,1,C,0,24.663,3.436,0.432,80.865
427,1,B,1,B,0,32.997,3.457,0.654,-5.711
428,1,B,0,A,1,35.219,7.589,0.486,58.776
429,1,A,0,A,1,23.692,15.056,0.323,-20.838
430,0,B,0,C,1,27.462,8.647,0.668,-46.063
431,0,C,1,A,1,20.919,9.427,0.626,27.034
432,0,A,1,A,1,28.895,22.413,0.627,13.343
433,1,B,0,A,0,28.322,6.195,0.087,4.679
434,1,B,1,A,0,33.183,5.195,0.579,0.572
435,0,A,1,C,0,37.755,4.579,0.419,5.854
436,0,A,0,A,0,19.96,4.963,0.49,34.788
437,1,B,1,B,1,36.74,20.549,0.338,34.904
438,1,A,0,A,0,34.075,6.389,0.436,-27.736
439,0,C,1,A,1,30.705,9.196,0.133,63.378
440,1,A,1,B,0,23.13,2.019,0.094,34.619
441,1,C,1,A,1,37.138,14.886,0.507,20.862
442,1,B,0,B,0,30.648,6.155,0.505,42.78
443,0,B,1,B,0,35.219,6.276,0.381,111.512
444,0,C,0,B,1,38.941,10.96,0.359,-15.774
445,1,B,1,A,1,27.232,11.208,0.206,5.198
446,1,A,0,A,0,44.096,4.719,0.378,-3.236
447,1,B,1,A,1,21.701,12.376,0.388,60.019
448,1,A,1,A,1,43.095,7.267,0.618,-18.917
449,1,B,1,A,0,42.424,3.117,0.28,16.248
450,1,B,1,A,1,29.478,9.412,0.424,79.174
451,0,B,1,A,1,30.669,7.998,0.377,-14.514
452,1,C,1,A,1,42.415,15.815,0.226,50.787
453,1,C,1,A,1,17.728,6.89,0.191,47.734
454,0,A,0,A,0,28.85,11.682,0.166,-3.096
455,0,A,1,A,0,30.393,7.632,0.532,6.587
456,1,C,0,A,1,40.405,14.781,0.421,5.367
457,1,B,1,C,1,27.295,12.721,0.31,13.068
458,0,A,0,C,1,37.422,10.955,0.314,47.672
459,0,C,1,A,0,30.146,2.672,0.413,61.132
460,1,A,0,A,0,37.968,3.212,0.365,16.09
461,1,A,0,A,0,48.152,6.87,0.511,59.543
462,0,B,1,A,0,18.645,9.044,0.26,19.828
463,1,A,1,A,0,23.984,5.539,0.17,55.656
464,0,B,0,A,1,20.236,5.179,0.529,40.623
465,1,A,0,C,0,27.098,8.208,0.699,-78.583
466,1,B,1,A,0,39.216,1.608,0.556,-4.43
467,1,A,1,C,1,25.459,10.207,0.153,9.945
468,1,B,0,A,0,38.562,7.911,0.309,-2.942
469,1,A,1,B,0,26.785,1.955,0.41,9.251
470,1,A,1,A,0,40.229,0.536,0.411,61.671
471,0,A,0,A,1,33.206,9.221,0.599,-4.123
472,0,B,0,A,1,46.194,8.592,0.404,-8.616
473,0,B,0,A,1,42.702,12.86,0.436,61.286
474,0,B,0,C,0,29.659,3.447,0.753,90.692
475,0,A,0,C,0,42.235,4.434,0.495,68.422
476,0,C,1,A,0,25.187,8.502,0.212,64.278
477,1,B,1,A,1,39.452,2.721,0.326,-23.375
478,0,C,0,A,1,25.245,5.692,0.247,-34.932
479,1,C,1,A,1,33.333,13.891,0.307,75.067
480,1,A,0,A,0,26.444,3.471,0.332,-63.998
481,0,C,1,A,1,21.189,6.56,0.421,50.992
482,1,B,0,A,0,23.311,0,0.397,-27.437
483,1,A,1,A,1,47.971,5.612,0.374,-19.736
484,0,A,1,C,1,28.77,7.523,0.196,49.482
485,0,C,1,A,1,39.707,11.634,0.432,42.404
486,0,B,1,A,0,33.416,2.21,0.403,106.78
487,1,A,0,A,0,33.757,0,0.588,-42.391
488,1,A,0,A,1,37.448,19.54,0.193,11.983
489,0,C,0,A,1,26.017,6.65,0.457,8.417
490,0,B,1,A,1,22.547,11.689,0.263,91.478
491,1,A,0,A,1,33.399,9.223,0.6,50.219
492,0,B,0,B,1,26.599,13.335,0.546,75.537
493,1,A,1,A,1,28.142,23.4,0.33,-56.438
