id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,0,A,0,22.744,10.209,0.605,5.505
39,1,A,0,A,1,22.283,11.11,0.487,28.205
40,1,C,1,A,1,27.282,3.704,0.412,27.392
41,1,C,0,A,1,22.963,20.529,0.35,-6.41
42,0,A,1,B,1,23.782,14.281,0.511,-10.278
43,1,B,0,A,1,25.521,13.606,0.565,5.802
44,1,C,1,A,1,34.65,8.95,0.343,91.005
45,0,B,0,A,0,35.832,6.939,0.499,-16.639
46,1,A,0,A,0,28,4.96,0.464,19.039
47,0,B,1,A,1,20.282,15.015,0.546,-15.885
48,1,C,1,A,1,41.635,11.15,0.423,3.273
49,0,A,0,B,0,23.068,6.628,0.551,9.729
50,0,A,0,C,1,33.768,7.246,0.511,88.425
51,1,B,1,B,0,41.238,6.599,0.685,-3.462
52,0,A,1,A,1,20.324,6.644,0.482,104.48
53,1,B,1,A,1,39.552,15.595,0.512,93.522
54,1,B,1,A,1,35.431,10.208,0.492,66.01
55,0,B,1,A,1,18.438,12.045,0.27,22.012
56,0,C,1,A,1,23.518,10.862,0.341,-9.464
57,1,B,0,A,1,37.206,15.659,0.71,171.617
58,1,B,0,A,1,24.776,20.095,0.513,33.401
59,1,B,0,A,1,20.372,16.363,0.301,59.351
60,1,C,1,A,1,22.811,9.401,0.446,-4.913
61,0,B,1,A,0,32.618,3.088,0.664,27.147
62,0,A,0,A,0,44.28,11.422,0.386,4.541
63,0,C,1,A,1,25.184,9.025,0.576,27.059
64,0,B,0,B,0,42.82,5.19,0.424,56.511
65,1,A,1,A,0,17.155,0,0.4,41.743
66,1,C,0,A,1,35.358,16.731,0.678,52.152
67,0,A,0,A,0,26.167,5.092,0.308,5.612
68,1,A,1,A,1,25.705,10.807,0.32,-44.802
69,0,A,0,A,0,18.069,6.451,0.642,-22.756
70,1,B,0,A,0,21.059,8.657,0.398,11.548
71,0,B,0,A,1,27.025,5.248,0.474,49.977
72,0,A,0,B,0,25.644,4.904,0.453,54.388
73,0,C,0,B,0,28.154,2.44,0.659,73.24
74,1,C,1,A,0,23.113,8.57,0.33,-17.696
75,0,A,0,C,0,23.174,4.698,0.397,-60.738
76,1,C,1,A,1,22.492,14.515,0.518,10.011
77,0,C,1,A,1,22.317,19.613,0.498,-50.278
78,0,B,1,A,1,32.52,4.024,0.467,1.63
79,0,B,1,A,1,24.529,13.746,0.225,28.623
80,1,B,1,A,1,29.835,18.133,0.684,74.222
81,1,B,0,A,1,33.178,10.846,0.319,-0.196
82,0,C,1,A,1,34.379,6.617,0.366,11.037
83,0,A,0,A,0,23.775,2.792,0.5,66.571
84,1,C,0,A,0,24.961,6.471,0.495,7.51
85,1,A,0,A,0,55.177,1.804,0.381,72.599
86,1,B,0,B,1,28.801,11.969,0.44,45.621
87,1,B,1,A,0,19.882,9.074,0.531,-16.314
88,0,A,0,A,1,26.698,14.676,0.295,-16.344
89,1,C,0,A,1,20.788,6.756,0.269,36.358
90,0,A,0,A,1,37.543,12.451,0.345,57.475
91,0,B,1,A,1,37.058,7.781,0.286,67.087
92,1,A,0,A,0,26.865,3.937,0.409,44.052
93,1,C,0,A,0,26.367,7.345,0.547,29.746
94,0,B,1,A,1,35.853,14.245,0.62,13.911
95,0,B,1,A,1,34.235,9.684,0.492,20.546
96,0,C,0,A,0,18.032,2.789,0.4,117.193
97,0,B,1,B,1,40.875,12.034,0.346,-22.505
98,0,C,0,A,0,34.108,0,0.411,11.502
99,0,A,1,A,1,30.287,12.138,0.304,1.775
100,1,A,1,B,0,26.757,7.136,0.442,-45.799
101,0,C,1,A,1,40.505,8.932,0.522,33.952
102,1,B,1,B,1,27.914,8.869,0.474,4.773
103,1,A,0,A,0,37.538,3.515,0.636,54.049
104,1,A,0,A,0,27.588,4.948,0.439,15.414
105,1,C,1,A,1,25.67,12.898,0.284,0.427
106,1,B,1,A,1,14.581,12.916,0.34,29.748
107,0,B,0,A,0,36.911,3.974,0.172,99.533
108,0,B,1,A,0,28.94,0.954,0.355,17.715
109,1,A,0,A,0,19.8,3.838,0.385,50.96
110,1,B,1,A,1,30.993,12.754,0.377,-14.936
111,0,A,0,B,1,22.619,11.061,0.64,11.937
112,0,B,0,A,1,24.4,11.297,0.198,-7.051
113,0,B,0,A,0,23.653,9.309,0.347,11.699
114,0,A,1,A,1,26.104,7.383,0.449,77.286
115,1,B,1,A,0,33.176,7.857,0.182,-21.907
116,0,A,0,C,0,32.791,4.146,0.259,-9.016
117,1,A,0,A,0,33.779,5.213,0.542,-1.752
118,0,A,1,B,1,20.298,14.03,0.421,38.97
119,1,A,0,A,0,21.01,3.29,0.357,-11.636
120,1,B,1,A,1,33.719,18.872,0.437,-26.824
121,1,B,1,A,0,32.737,7.544,0.101,21.895
122,0,B,0,A,1,37.686,12.4,0.319,-78.939
123,1,A,1,B,0,37.519,8.405,0.445,53.308
124,0,C,1,A,1,18.188,3.821,0.538,-15.435
125,1,B,1,A,0,29.76,2.129,0.375,10.028
126,0,C,1,B,0,40.304,4.662,0.272,59.916
127,1,C,1,A,1,25.348,11.366,0.428,89.872
128,0,C,1,A,0,20.841,8.353,0.368,-0.506
129,1,A,1,A,1,30.272,19.999,0.328,41.472
130,1,A,0,A,0,28.364,7.37,0.328,-20.976
131,0,B,1,C,1,29.169,10.42,0.217,34.419
132,0,A,1,A,0,26.534,1.493,0.185,25.187
133,1,B,0,A,1,25.5,13.059,0.534,66.835
134,0,B,1,A,1,19.954,12.586,0.446,5.929
135,0,A,0,A,0,25.646,10.325,0.526,4.646
136,0,B,0,A,1,15.584,13.902,0.366,26.052
137,0,B,0,B,1,27.512,9.265,0.457,31.092
138,1,B,1,A,0,27.098,5.602,0.61,-5.97
139,0,B,0,A,1,23.993,21.044,0.511,10.175
140,0,C,0,A,0,27.236,5.369,0.362,-30.331
141,1,B,0,B,0,29.405,0.118,0.286,66.592
142,0,A,1,A,0,13.061,5.588,0.217,27.161
143,1,A,0,A,1,22.49,15.324,0.29,61.489
144,1,B,0,A,1,18.307,6.435,0.175,-7.209
145,0,C,1,A,1,38.137,8.83,0.366,56.893
146,1,B,0,A,0,29.242,5.224,0.191,58.893
147,0,B,0,B,0,25.03,4.023,0.319,29.135
148,1,B,1,C,1,23.624,16.122,0.395,44.634
149,0,B,1,A,0,30.485,0.747,0.416,16.872
150,0,C,1,A,0,24.785,5.798,0.588,18.946
151,0,C,0,A,0,27.456,4.279,0.426,136.961
152,0,B,1,A,0,36.005,9.939,0.331,-11.849
153,0,B,0,A,1,30.152,5.193,0.426,-5.663
154,1,A,1,B,1,27.035,18.609,0.473,49.833
155,1,B,1,B,1,26.304,25.958,0.44,24.927
156,0,B,0,B,0,11.335,4.49,0.466,12.94
157,0,B,1,A,0,23.336,0.671,0.405,52.111
158,1,B,1,A,1,39.627,13.385,0.396,9.879
159,0,C,0,A,1,29.944,6.898,0.507,75.286
160,1,B,1,A,1,40.706,14.968,0.418,53.811
161,0,A,0,A,0,25.249,7.466,0.268,47.319
162,1,B,1,A,1,18.642,10.262,0.591,58.803
163,0,A,0,A,0,38.81,2.761,0.422,-19.7
164,1,B,1,A,1,19.583,13.181,0.545,10.682
165,0,A,1,A,0,41.461,2.782,0.505,-7.726
166,1,C,1,A,1,27.051,17.295,0.599,4.36
167,0,C,1,B,1,42.237,9.922,0.239,17.771
168,0,C,1,B,1,23.634,9.059,0.452,-9.079
169,1,A,1,A,1,37.523,15.118,0.408,-125.06
170,0,A,1,A,0,19.641,4.77,0.647,66.436
171,0,A,1,A,0,34.092,5.276,0.593,4.279
172,0,B,1,A,0,28.442,1.03,0.332,106.321
173,0,B,1,A,0,25.881,7.859,0.325,-52.012
174,0,C,0,A,1,32.483,10.456,0.404,-86.324
175,0,C,1,A,1,23.626,5.205,0.418,78.713
176,1,B,1,B,1,39.199,15.527,0.587,65.183
177,1,A,0,A,0,17.483,0,0.282,4.712
178,1,B,1,A,0,28.738,3.599,0.289,75.705
179,0,B,0,B,0,31.73,0,0.497,14.332
180,1,A,0,A,1,32.341,10.387,0.45,53.352
181,1,B,1,A,0,42.112,2.041,0.563,39.355
182,1,B,1,A,1,26.318,18.028,0.49,-4.992
183,0,B,0,A,1,26.606,12.436,0.35,3.733
184,1,B,0,A,1,46.475,5.347,0.297,11.804
185,0,A,1,C,1,29.136,3.311,0.374,81.601
186,1,A,0,C,0,31.482,9.192,0.426,58.006
187,0,C,1,C,1,31.332,11.031,0.542,10.892
188,1,A,1,A,0,36.402,1.949,0.304,-41.987
189,1,C,1,A,0,22.129,4.431,0.37,27.704
190,1,A,0,A,1,35.084,17.122,0.363,-7.941
191,1,A,1,A,0,20.382,6.726,0.487,-17.629
192,0,A,0,A,0,25.914,5.718,0.085,3.339
193,0,B,0,A,1,42.464,16.059,0.416,43.722
194,1,C,1,A,1,22.633,14.483,0.276,-62.877
195,1,C,1,A,0,25.439,2.285,0.393,9.512
196,0,A,0,A,1,43.689,18.147,0.47,-18.529
197,1,A,0,A,0,20.535,7.462,0.108,18.201
198,1,B,0,A,1,24.983,18.426,0.23,-6.659
199,1,C,1,A,0,23.109,6.051,0.452,22.519
200,0,B,1,A,1,25.273,18.331,0.351,6.649
201,0,A,1,B,0,27.281,3.971,0.47,-26.861
202,1,B,0,B,0,19.649,2.436,0.443,-97.795
203,1,B,0,A,1,30.377,17.206,0.518,-0.903
204,1,A,1,A,1,34.826,11.336,0.222,-1.485
205,1,C,0,A,0,23.186,0,0.632,-59.17
206,0,A,0,A,1,25.17,5.722,0.408,-0.378
207,0,A,0,A,0,39.244,8.632,0.357,-18.752
208,0,A,0,B,1,26.338,11.522,0.371,81.663
209,0,B,1,A,1,40.396,11.427,0.565,27.607
210,1,B,1,B,0,25.135,4.816,0.327,15.764
211,1,A,0,A,0,39.422,4.781,0.523,55.882
212,0,A,1,C,0,17.652,1.623,0.24,5.238
213,0,A,1,A,0,23.567,7.698,0.489,-20.237
214,0,C,0,A,1,30.345,18.322,0.408,-39.956
215,0,B,1,C,0,44.074,1.653,0.499,51.866
216,0,A,0,A,0,32.533,6.485,0.425,15.737
217,1,A,1,B,0,40.55,4.126,0.383,13.451
218,1,C,1,A,1,27.832,12.803,0.488,45.071
219,0,A,0,B,0,21.596,2.188,0.523,-15.955
220,0,A,0,C,0,37.175,4.707,0.409,32.227
221,0,A,0,A,0,16.487,6.314,0.471,3.952
222,1,A,0,A,0,26.033,7.42,0.209,63.372
223,1,B,1,A,1,30.821,3.489,0.406,9.9
224,0,B,0,A,1,15.063,9.627,0.241,-10.125
225,0,A,0,A,0,20.999,7.949,0.628,9.139
226,1,B,0,A,0,21.224,9.723,0.318,-41.827
227,1,A,1,A,0,29.909,5.02,0.39,44.48
228,1,C,1,A,1,24.206,18.282,0.41,33.298
229,1,B,0,A,0,27.015,3.568,0.352,-24.981
230,1,C,0,A,1,16.704,18.663,0.538,-16.343
231,0,C,1,A,1,56.647,9.397,0.572,62.187
232,1,C,1,A,1,38.447,13.003,0.631,53.686
233,1,A,1,A,1,31.687,18.129,0.162,26.005
234,0,C,0,A,1,30.763,8.363,0.403,28.96
235,0,B,1,C,1,28.297,10.122,0.235,33.723
236,1,A,1,A,1,25.324,4.397,0.085,69.816
237,0,C,1,B,1,22.857,9.818,0.451,-7.928
238,1,C,1,A,1,25.035,18.861,0.518,4.599
239,0,B,1,A,0,32.958,5.064,0.245,-4.669
240,1,C,0,A,0,31.735,0.751,0.462,10.693
241,1,C,1,A,1,22.013,17.168,0.607,6.291
242,1,C,1,A,1,18.588,18.539,0.358,0.769
243,1,C,1,A,0,18.64,3.575,0.398,24.536
244,1,A,0,A,1,27.303,16.532,0.43,25.453
245,0,B,0,C,0,41.464,4.725,0.227,8.73
246,0,B,1,A,1,31.029,9.642,0.287,50.565
247,0,C,1,A,0,19.451,4.689,0.392,44.523
248,0,A,0,A,0,21.051,8.379,0.424,24.085
249,1,C,1,A,1,22.193,22.008,0.493,8.439
250,1,A,0,A,1,36.195,18.122,0.19,-40.132
251,0,A,1,A,0,34.959,8.151,0.34,40.569
252,0,A,0,A,0,22.845,2.18,0.238,61.494
253,1,A,0,A,0,35.407,3.804,0.517,32.5
254,0,C,1,B,1,34.576,6.36,0.412,54.795
255,1,C,1,A,1,42.257,14.503,0.14,38.357
256,1,A,1,A,0,27.609,7.98,0.439,39.434
257,0,B,0,B,1,26.012,11.784,0.199,52.386
258,0,A,0,A,0,39.943,8.668,0.564,-17.107
259,0,A,0,A,0,37,4.973,0.341,-4.34
260,0,B,1,B,0,25.073,7.545,0.698,42.791
261,0,C,1,A,1,43.864,18.781,0.43,8.997
262,0,A,0,A,0,21.339,0,0.568,-15.479
263,1,C,1,A,1,29.937,5.03,0.453,40.878
264,1,C,1,A,1,33.571,7.607,0.386,-11.487
265,1,B,0,A,1,27.898,9.532,0.73,-80.15
266,1,B,1,A,0,22.149,5.054,0.34,-8.55
267,1,A,1,B,0,16.833,8.99,0.46,1.823
268,1,C,1,B,1,25.056,16.954,0.419,-47.352
269,0,C,0,B,0,29.132,4.093,0.438,59.339
270,0,A,1,A,1,20.088,4.615,0.417,103.362
271,1,C,1,A,0,26.992,5.636,0.445,15.544
272,0,B,1,B,0,26.551,5.732,0.432,67.021
273,1,B,1,A,1,28.509,21.337,0.306,151.962
274,1,A,1,A,0,24.506,4.813,0.543,47.303
275,1,A,1,A,1,25.849,11.559,0.211,42.609
276,0,B,1,A,0,40.043,7.873,0.491,106.576
277,1,B,1,A,1,21.104,21.98,0.686,-57.248
278,1,B,1,A,1,17.803,11.49,0.293,67.584
279,1,C,1,B,1,28.844,19.621,0.405,5.002
280,1,B,1,A,0,29.186,5.298,0.554,23.166
281,1,A,0,A,0,37.438,4.233,0.413,52.661
282,0,B,0,C,0,29.079,1.66,0.439,20.471
283,0,B,1,A,0,11.792,8.424,0.39,0.344
284,1,C,0,A,1,29.569,11.869,0.489,4.218
285,1,A,0,B,0,20.135,1.849,0.406,24.949
286,1,A,0,A,1,29.179,21.4,0.339,8.876
287,0,B,0,A,0,21.26,5.114,0.649,-24.267
288,0,A,1,C,0,31.921,6.007,0.404,47.449
289,1,A,1,A,0,22.332,3.329,0.162,56.181
290,0,B,0,A,0,24.459,4.729,0.247,15.966
291,0,C,0,A,0,21.608,8.208,0.275,102.88
292,0,A,1,A,0,25.065,7.457,0.474,31.379
293,1,C,1,C,1,33.28,22.917,0.284,64.497
294,1,A,1,C,0,23.81,1.403,0.15,25.534
295,1,B,0,A,0,47.176,6.504,0.53,16.325
296,0,A,1,C,0,36.057,3.426,0.374,-3.291
297,1,B,1,A,1,18.807,20.821,0.59,48.517
298,0,A,0,B,0,25.026,8.699,0.353,-1.469
299,1,A,1,A,0,33.904,1.92,0.258,37.19
300,0,C,1,A,1,20.377,9.8,0.71,92.586
301,0,A,1,A,1,42.532,8.681,0.212,-8.838
302,0,A,0,B,0,36.908,11.617,0.528,22.898
303,0,A,1,B,0,13.754,6.247,0.585,100.462
304,0,C,1,A,1,19.968,4.218,0.322,-3.795
305,0,C,1,A,1,31.695,8.512,0.358,-104.606
306,1,C,0,A,0,21.484,5.912,0.384,-6.955
307,1,B,0,A,1,30.173,15.882,0.659,28.915
308,1,A,1,A,1,48.69,14.982,0.167,-86.774
309,1,A,1,B,1,50.507,17.174,0.362,38.061
310,0,A,1,A,1,30.989,13.566,0.31,37.249
311,1,B,1,A,0,26.5,3.045,0.308,38.397
312,1,A,0,A,1,19.796,19.637,0.132,36.279
313,1,A,0,A,0,36.301,7.514,0.375,45.862
314,1,C,1,C,1,25.991,15.438,0.556,11.229
315,0,B,1,B,1,27.092,11.917,0.475,30.379
316,0,A,0,A,1,35.624,7.612,0.395,-15.427
317,0,A,1,A,1,29.706,10.96,0.264,6.11
318,1,B,1,A,1,24.557,20.831,0.567,76.811
319,0,A,0,A,0,43.034,9.521,0.549,8.502
320,0,A,0,A,0,31.641,1.798,0.415,60.451
321,1,A,0,B,0,20.963,2.737,0.297,28.864
322,1,A,0,C,0,25.082,7.051,0.329,57.309
323,1,A,0,A,0,34.785,3.398,0.384,-10.829
324,1,C,1,B,1,27.522,16.81,0.268,14.861
325,0,A,0,A,0,32.134,8.554,0.258,57.785
326,1,A,1,C,0,18.835,11.104,0.477,15.461
327,0,C,1,A,0,21.732,2.518,0.488,-1.652
328,1,A,1,A,0,37.545,5.826,0.47,2.574
329,1,A,1,A,0,19.641,4.119,0.379,-9.676
330,0,A,0,A,1,21.704,14.933,0.451,36.699
331,1,B,1,B,0,16.494,2.032,0.696,1.398
332,1,B,0,A,0,28.935,5.125,0.556,0.615
333,1,B,0,A,0,26.465,7.731,0.369,15.006
334,1,B,1,C,1,38.607,12.725,0.303,90.456
335,0,A,0,C,0,49.927,5.902,0.436,27.092
336,0,B,0,B,0,17.319,5.324,0.501,58.513
337,0,C,0,A,1,22.925,10.05,0.499,3.571
338,0,B,1,C,1,19.038,8.438,0.601,27.359
339,0,C,1,A,0,31.384,8.678,0.519,90.656
340,0,A,0,A,1,25.368,17.696,0.347,7.624
341,1,C,1,A,0,24.736,6.495,0.065,12.441
342,0,B,0,A,0,16.77,3.663,0.3,-7.1
343,0,B,0,A,1,24.668,6.197,0.405,41.259
344,0,B,0,C,1,25.643,8.632,0.343,3.039
345,0,C,0,A,1,30.135,6.709,0.642,24.062
346,0,B,1,A,0,21.479,11.228,0.213,-17.024
347,1,A,0,A,0,36.092,2.645,0.403,31.169
348,1,B,1,A,1,21.159,16.047,0.318,-1.041
349,1,B,1,A,0,18.899,5.287,0.218,-2.322
350,1,A,0,A,0,43.922,0.547,0.642,-30.594
351,1,A,0,A,1,20.873,24.267,0.394,5.597
352,1,B,0,A,0,32.403,3.176,0.388,71.812
353,0,B,1,A,0,20.265,10.506,0.487,13.585
354,1,B,1,A,1,21.807,20.808,0.46,5.987
355,1,A,0,B,0,36.656,4.825,0.416,-3.926
356,1,A,1,A,0,25.147,2.235,0.474,87.81
357,0,A,1,B,1,32.774,11.706,0.238,-31.14
358,0,A,1,B,0,26.395,7.141,0.595,74.676
359,0,A,1,B,0,28.075,2.97,0.35,48.764
360,1,C,0,A,1,40.389,21.074,0.31,22.874
361,0,C,0,B,1,28.494,9.447,0.616,52.829
362,1,A,1,A,1,19.66,14.493,0.307,44.511
363,0,C,1,B,0,24.843,0.759,0.466,-15.334
364,0,A,0,A,0,28.256,8.753,0.309,43.652
365,1,B,0,A,1,17.652,13.859,0.451,38.058
366,0,B,0,A,0,20.577,6.673,0.579,-2.432
367,1,A,1,C,0,30.975,6.947,0.632,29.85
368,1,B,1,B,0,23.228,3.131,0.252,-25.816
369,0,A,0,A,1,29.354,12.15,0.426,33.318
370,0,A,0,A,0,15.071,4.9,0.386,13.655
371,0,C,0,B,1,18.533,7.953,0.309,35.951
372,1,B,1,A,0,22.561,7.8,0.381,75.888
373,1,A,0,A,0,27.661,6.876,0.248,73.715
374,1,C,0,A,1,17.358,14.207,0.47,57.581
375,1,B,0,B,1,33.203,11.093,0.562,14.796
376,0,B,1,A,1,38.672,8.187,0.407,11.094
377,1,B,0,B,0,33.238,0.189,0.334,8.242
378,0,C,1,A,1,26.262,6.815,0.549,60.945
379,1,B,1,A,0,20.512,4.934,0.37,-9.378
380,0,A,1,A,0,24.249,11.175,0.414,7.018
381,0,A,1,A,0,16.397,0.32,0.422,67.278
382,0,C,1,A,1,16.783,6.061,0.477,45.099
383,0,A,0,C,1,19.213,2.142,0.47,62.601
384,0,A,0,A,1,38.354,14.972,0.268,-54.161
385,0,B,0,A,0,23.041,4.547,0.233,63.228
386,0,B,1,A,0,34.118,5.877,0.217,48.594
387,1,B,0,A,0,34.492,2.92,0.39,-21.777
388,0,A,1,A,0,31.216,4.65,0.397,-49.599
389,0,C,1,A,1,22.565,13.137,0.357,16.61
390,1,A,1,A,1,31.601,11.556,0.428,21.478
391,0,B,0,A,0,27.251,8.052,0.372,26.449
392,1,B,0,A,0,45.281,8.471,0.554,66.652
393,1,A,0,B,0,36.173,5.871,0.398,25.014
394,0,A,1,C,1,26.442,15.54,0.215,85.637
395,1,A,1,B,1,21.248,20.361,0.526,12.365
396,1,A,1,B,0,30.679,10.897,0.341,-1.182
397,1,C,1,A,0,39.582,6.483,0.209,-6.607
398,1,A,0,A,0,25.403,3.903,0.226,-32.193
399,0,B,1,A,1,31.081,3.554,0.431,-1.428
400,0,B,1,B,0,26.796,5.13,0.418,26.042
401,0,B,0,A,0,46.343,4.103,0.401,14.025
402,0,C,0,A,1,30.602,14.256,0.421,-13.268
403,1,A,1,A,0,25.289,8.458,0.333,22.451
404,1,A,0,A,0,36.315,8.545,0.287,-7.935
405,1,C,0,A,1,32.549,10.012,0.315,10.428
406,0,B,1,A,1,21.264,10.738,0.414,22.468
407,1,B,1,A,1,34.886,7.657,0.23,-17.125
408,0,B,0,C,1,23.362,12.132,0.267,-43.33
409,0,C,1,A,1,24.331,12.094,0.288,18.937
410,1,A,0,C,0,31.236,4.049,0.566,-1.454
411,0,B,1,A,1,31.625,8.543,0.598,74.035
412,0,A,0,A,1,49.258,8.547,0.308,-29.932
413,1,C,1,A,0,40.484,9.149,0.362,26.622
414,1,C,1,A,1,25.473,11.196,0.302,84.639
415,1,A,0,A,0,24.577,4.401,0.323,31.455
416,0,C,0,A,0,19.551,6.734,0.407,-1.56
417,1,B,1,B,1,36.213,13.039,0.5,38.731
418,1,A,1,A,0,41.39,7.701,0.461,31.971
419,1,A,0,A,0,33.992,1.863,0.62,46.648
420,0,B,1,A,1,27.762,10.19,0.158,3.043
421,1,A,0,A,0,26.128,1.438,0.438,7.406
422,1,A,0,A,0,31.494,6.686,0.323,1.757
423,1,A,0,A,1,22.844,15.312,0.298,33.418
424,1,A,0,A,0,24.534,7.059,0.263,-25.341
425,1,B,1,A,0,32.458,3.319,0.168,22.42
426,0,B,0,A,0,24.966,7.537,0.132,36.303
427,0,C,1,A,1,37.599,7.376,0.292,-18.735
428,1,B,1,A,1,24.984,11.336,0.181,47.54
429,0,B,0,C,0,52.591,7.181,0.467,26.217
430,0,A,1,A,0,23.871,5.863,0.48,-21.993
431,0,A,1,A,0,35.14,7.164,0.312,10.24
432,1,A,1,B,1,22.523,22.793,0.296,-7.654
433,0,B,1,A,1,51.556,13.328,0.308,44.559
434,1,B,0,A,1,23.128,16.662,0.379,29.946
435,1,A,1,A,1,30.608,24.797,0.259,56.351
436,0,C,1,A,1,31.918,8.798,0.309,-2.956
437,1,A,1,A,0,24.855,5.509,0.32,30.315
438,0,A,0,A,0,16.105,9.985,0.328,41.59
439,0,C,0,A,1,18.76,13.218,0.744,-27.567
440,1,B,1,A,0,22.013,8.73,0.499,46.345
441,0,A,0,A,0,23.234,1.269,0.381,32.756
442,0,C,1,A,1,26.336,11.598,0.317,-5.406
443,1,C,0,A,0,26.203,1.149,0.63,28.756
444,0,A,0,B,0,29.859,9.886,0.324,-27.329
445,0,B,1,A,0,43.422,7.306,0.369,-58.261
446,0,B,1,B,1,33.79,12.818,0.485,-63.8
447,1,B,0,A,0,31.307,0.93,0.347,140.295
448,1,A,1,B,0,25.641,3.033,0.384,-47.747
449,0,A,0,C,1,35.226,12.52,0.46,-17.991
450,0,A,0,C,0,30.212,11.539,0.492,38.486
451,0,A,0,B,1,17.723,6.028,0.827,61.682
452,1,C,1,A,1,40.025,22.522,0.607,24.688
453,1,C,0,A,1,34.571,18.362,0.335,38.446
454,1,A,1,A,0,22.981,5.474,0.486,-19.746
455,0,C,0,A,1,27.618,10.052,0.424,60.806
456,0,C,1,A,1,19.32,8.935,0.645,29.992
457,1,B,1,A,1,32.376,19.035,0.431,33.049
458,1,B,0,A,0,26.327,6.93,0.265,40.723
459,0,C,1,C,1,24.474,8.655,0.645,49.601
460,0,A,0,A,0,28.673,8.192,0.313,15.314
461,0,A,1,A,1,29.698,2.774,0.391,85.41
462,1,A,1,C,1,25.375,26.039,0.277,29.721
463,1,B,1,A,1,29.542,16.144,0.375,34.887
464,0,B,0,A,0,23.098,7.293,0.182,18.537
465,0,A,0,A,0,25.458,5.147,0.314,37.03
466,0,B,0,A,1,21.699,13.917,0.411,114.981
467,0,B,1,B,0,17.916,4.901,0.613,69.991
468,0,B,1,A,1,23.83,14.768,0.386,-10.549
469,0,A,0,A,0,31.932,2.157,0.43,-43.814
470,0,B,0,A,0,33.361,4.352,0.333,37.967
471,0,C,1,A,0,20.446,9.756,0.325,33.656
472,1,B,1,A,1,27.881,7.479,0.29,109.709
473,0,B,0,A,1,29.127,9.536,0.351,-5.361
474,1,B,1,A,0,30.949,5.721,0.509,61.793
475,0,B,0,A,0,23.446,5.032,0.325,157.928
476,1,A,0,A,1,25.528,10.384,0.392,61.622
477,0,C,0,A,1,27.845,10.35,0.349,59.59
478,1,A,1,A,0,29.182,1.057,0.698,93.991
479,1,A,1,A,1,19.48,16.109,0.322,26.665
480,0,B,1,A,0,32.082,5.989,0.241,-23.293
481,0,A,1,B,1,26.261,8.031,0.408,6.26
482,1,C,0,A,1,28.204,11.234,0.477,22.958
483,0,C,1,A,0,24.552,3.823,0.134,-6.547
484,1,C,0,A,1,58.797,14.925,0.44,85.095
485,1,C,1,A,1,28.973,13.812,0.607,26.311
486,1,A,0,A,0,38.834,2.163,0.688,52.568
487,1,A,1,A,0,26.576,7.753,0.45,60.961
488,0,C,1,A,1,31.845,11.393,0.568,113.893
489,0,A,0,A,0,30.159,3.783,0.479,-28.159
490,0,C,0,A,1,17.559,8.091,0.43,-30.542
491,0,A,0,A,0,25.797,7.189,0.568,13.898
492,0,B,1,A,1,22.662,14.489,0.639,21.185
493,0,C,1,C,1,30.721,10.36,0.388,-38.026
