id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,1,A,1,28.419,1.561,0.302,-44.323
40,0,A,0,A,0,33.213,7.763,0.353,22.446
41,0,A,0,A,0,38.22,7.655,0.235,-9.319
42,0,B,0,A,0,18.854,1.929,0.277,41.65
43,1,B,1,A,0,37.162,6.348,0.319,-34.888
44,0,C,1,A,0,28.867,8.472,0.346,78.633
45,1,B,0,A,1,35.539,18.215,0.469,-8.501
46,0,A,0,A,1,35.348,17.617,0.323,-28.256
47,0,A,1,A,1,26.82,8.429,0.202,38.442
48,1,B,1,C,1,31.705,16.777,0.572,61.789
49,0,B,0,B,0,41.964,3.317,0.251,-34.18
50,1,B,0,B,0,29.053,5.403,0.321,87.742
51,1,B,1,A,1,24.716,25.579,0.525,3.567
52,1,A,0,C,0,45.202,0.722,0.625,-10.831
53,1,C,1,A,1,44.054,14.224,0.413,16.19
54,1,A,0,A,0,42.328,3.793,0.091,53.227
55,1,A,0,A,1,25.821,13.279,0.58,-24.379
56,0,B,0,A,1,27.83,7.868,0.458,10.641
57,1,B,1,A,1,27.153,13.35,0.392,23.32
58,0,A,0,C,1,22.054,6.954,0.23,16.57
59,1,A,1,B,0,45.341,2.977,0.386,-0.075
60,0,B,0,A,1,25.524,11.765,0.235,10.85
61,1,A,0,B,0,27.366,9.719,0.421,-30.13
62,0,B,1,A,1,27.06,17.687,0.125,13.911
63,1,C,0,A,1,39.011,16.578,0.146,124.717
64,0,A,1,A,1,27.623,10.326,0.328,39.567
65,0,C,0,A,1,40.258,4.128,0.643,10.662
66,0,A,0,A,1,23.891,6.832,0.42,-27.724
67,0,A,1,C,0,29.965,6.372,0.455,6.023
68,1,A,1,A,1,25.614,20.671,0.418,19.875
69,0,A,0,A,0,28.458,7.288,0.339,-47.933
70,0,B,1,A,0,23.132,10.156,0.608,-41.784
71,1,A,0,A,0,26.04,2.709,0.765,-9.88
72,0,B,0,B,1,24.566,14.924,0.171,-4.526
73,1,A,0,A,0,22.476,6.555,0.276,-34.647
74,1,A,1,A,1,26.425,19.245,0.273,-85.686
75,1,C,0,A,1,32.638,20.099,0.143,8.421
76,0,B,1,C,1,22.906,13.297,0.479,14.438
77,0,A,1,A,0,34.941,7.663,0.353,8.544
78,0,C,1,A,1,24.737,13.921,0.347,-59.251
79,0,B,1,A,0,17.835,14.251,0.353,5.534
80,0,A,0,B,1,24.559,5.5,0.343,25.267
81,1,C,1,A,0,42.755,4.735,0.564,23.629
82,1,C,1,A,0,22.171,6.334,0.187,124.84
83,0,A,1,A,0,34.722,4.339,0.581,45.114
84,1,B,1,A,1,38.638,13.426,0.403,61.743
85,0,B,1,A,1,30.467,5.068,0.75,23.657
86,1,A,1,C,0,19.96,6.28,0.546,19.989
87,0,A,1,A,0,24.811,0.335,0.593,40.771
88,1,C,1,A,1,37.332,24.332,0.357,-44.723
89,0,A,0,A,0,22.797,2.08,0.105,7.375
90,0,B,0,A,1,40.582,13.971,0.402,21.082
91,0,B,0,A,0,30.163,0.665,0.442,13.262
92,0,A,1,B,0,23.504,3.525,0.533,-0.511
93,1,C,1,A,0,32.014,8.151,0.17,-19.462
94,0,B,1,B,0,33.052,4.458,0.284,42.676
95,0,B,1,A,1,33.28,9.227,0.613,55.374
96,0,A,1,B,1,29.052,13.791,0.515,47.793
97,1,C,1,A,1,29.05,9.158,0.315,24.21
98,1,B,0,B,0,24.69,1.738,0.727,87.88
99,1,B,1,A,0,43.301,3.293,0.116,-0.836
100,0,B,1,A,1,26.573,10.373,0.378,28.951
101,0,C,1,B,1,24.327,8.404,0.479,-4.701
102,0,B,0,A,0,36.345,8.169,0.457,103.48
103,1,C,1,B,1,35.79,13.739,0.571,9.398
104,0,C,0,B,1,29.081,10.361,0.444,35.948
105,1,A,0,A,0,26.859,3.66,0.173,72.517
106,1,A,1,B,0,37.887,4.229,0.183,45.24
107,0,C,1,A,1,34.642,13.727,0.627,24.823
108,0,C,1,B,1,47.451,18.026,0.386,60.111
109,1,B,1,A,0,26.209,5.625,0.349,-38.888
110,0,B,0,A,1,23.507,14.264,0.524,70.174
111,0,A,0,A,1,33.192,14.577,0.502,-9.395
112,1,C,1,A,1,37.842,10.37,0.393,18.5
113,0,A,0,C,0,37.927,4.898,0.551,43.539
114,0,C,1,A,1,33.473,7.372,0.431,100.61
115,0,C,1,A,1,19.276,10.423,0.55,85.536
116,0,A,0,A,0,29.565,3.333,0.755,26.834
117,0,A,1,A,0,18.839,4.273,0.487,1.368
118,0,A,0,A,0,33.749,0.953,0.248,52.631
119,1,B,1,A,0,28.252,7.568,0.276,3.323
120,1,B,1,B,1,32.767,18.469,0.359,73.817
121,0,A,0,A,0,21.613,8.402,0.501,47.859
122,1,A,0,A,1,25.181,14.84,0.28,16.682
123,0,B,0,A,1,23.804,11.295,0.419,-52.889
124,0,B,1,A,1,14.932,16.002,0.442,21.238
125,0,A,0,B,0,47.436,8.656,0.537,38.295
126,0,C,0,A,0,23.277,0,0.393,5.056
127,0,A,1,A,0,26.426,5.863,0.658,10.99
128,0,C,1,A,0,27.497,3.138,0.513,-10.91
129,0,B,1,A,1,23.547,3.313,0.479,18.9
130,1,C,1,B,1,16.199,12.45,0.566,1.495
131,0,B,1,A,0,18.545,8.315,0.484,32.881
132,0,B,1,A,1,27.967,11.044,0.588,-14.012
133,1,A,0,C,0,29.745,5.876,0.477,14.795
134,0,A,1,B,1,22.67,7.351,0.51,-67.723
135,1,A,1,A,1,36.268,8.384,0.329,46.37
136,1,A,0,A,0,35.506,8.701,0.357,-44.931
137,0,A,1,A,1,25.22,5.955,0.339,-0.404
138,1,A,1,A,0,21.673,6.745,0.449,15.713
139,1,B,1,A,1,31.621,9.768,0.443,20.104
140,1,B,0,A,1,28.914,14.326,0.295,-17.089
141,1,A,1,A,0,32.605,2.575,0.301,22.377
142,0,A,1,A,0,35.224,5.276,0.345,9.954
143,1,A,0,A,0,23.349,0.525,0.29,-5.172
144,1,A,1,B,0,18.909,0,0.748,35.65
145,1,C,1,A,0,27.324,3.728,0.181,68.769
146,1,B,0,A,0,27.762,6.227,0.749,33.424
147,0,A,0,A,1,27.445,11.279,0.514,16.349
148,1,C,1,B,1,24.114,12.953,0.718,11.015
149,0,A,0,A,1,26.982,6.324,0.224,-28.081
150,0,A,1,A,1,34.474,7.251,0.248,96.951
151,1,A,1,A,0,24.222,3.749,0.405,-9.563
152,1,B,0,A,0,28.014,5.378,0.566,39.058
153,0,A,0,A,0,28.956,9.775,0.314,58.526
154,0,C,1,B,0,17.436,6.994,0.434,-59.133
155,0,B,0,C,1,37.642,7.407,0.55,7.003
156,1,B,1,A,0,44.611,0,0.529,31.597
157,0,B,1,A,1,35.834,8.852,0.255,14.589
158,0,C,1,A,1,36.488,9.655,0.41,-52.474
159,1,C,1,A,1,21.468,19.075,0.644,87.209
160,0,B,0,A,0,22.6,0.422,0.416,-77.909
161,0,A,0,B,0,45.412,5.175,0.468,23.98
162,0,B,1,A,1,27.734,16.631,0.533,34.218
163,1,B,1,A,1,25.51,17.914,0.419,15.859
164,0,A,1,B,1,20.216,3.979,0.467,0.971
165,1,C,1,A,1,18.942,22.988,0.48,44.231
166,1,B,1,A,0,33.89,4.371,0.256,30.926
167,0,B,0,A,0,20.297,2.481,0.34,-25.713
168,1,A,0,B,0,35.191,7.087,0.542,-7.003
169,1,C,1,A,1,26.335,15.245,0.498,-43.204
170,1,B,1,A,0,39.046,2.753,0.577,27.236
171,1,A,1,A,0,28.695,0,0.463,31.102
172,1,C,0,A,0,42.45,0,0.516,-37.664
173,1,B,1,A,1,33.879,17.729,0.545,62.706
174,0,B,1,A,0,28.782,5.349,0.432,36.017
175,0,C,1,B,1,22.942,13.949,0.571,-20.458
176,1,A,1,A,1,35.153,21.436,0.321,4.302
177,0,A,0,A,1,38.387,6.503,0.606,-94.551
178,1,C,1,A,1,21.737,8.355,0.413,62.627
179,1,C,1,A,0,22.32,5.812,0.622,17.753
180,0,A,1,A,1,20.209,9.927,0.568,4.315
181,1,B,0,A,1,27.227,10.622,0.49,33.399
182,0,B,0,A,0,26.218,6.113,0.316,27.395
183,1,A,1,A,0,24.202,7.179,0.407,-17.456
184,1,B,1,A,0,22.613,6.335,0.281,26.07
185,1,C,0,A,0,25.768,1.031,0.294,92.951
186,0,A,0,B,0,37.513,2.552,0.624,36.159
187,1,B,1,B,0,25.61,2.661,0.448,50.25
188,1,A,1,B,0,32.418,3.205,0.305,71.152
189,1,C,1,A,0,29.022,6.402,0.207,-5.368
190,1,C,1,A,1,27.291,14.356,0.327,45.895
191,0,A,1,A,1,23.52,8.325,0.438,103.797
192,1,A,0,A,0,27.253,5.27,0.547,57.185
193,0,C,0,A,0,28.669,7.22,0.307,-9.51
194,0,B,1,B,0,26.286,10.088,0.254,-41.074
195,1,B,1,B,0,23.213,6.694,0.22,21.761
196,0,A,0,A,1,27.175,4.505,0.247,-41.15
197,1,B,1,B,1,17.163,17.624,0.359,-26.619
198,1,A,0,A,1,25.586,10.465,0.438,-36.005
199,1,C,1,B,1,30.938,16.806,0.495,48.15
200,0,A,0,A,0,22.428,2.943,0.278,4.769
201,1,B,1,A,1,29.389,17.215,0.431,23.161
202,1,A,1,A,1,51.851,11.565,0.392,20.542
203,1,A,0,A,0,37.131,3.238,0.39,9.195
204,1,B,0,A,1,26.152,14.637,0.675,-10.161
205,1,C,0,A,0,16.817,5.393,0.412,-46.166
206,0,B,1,A,1,33.152,17.252,0.306,3.973
207,1,C,1,B,1,16.358,17.992,0.565,-31.176
208,0,C,0,A,1,21.689,7.74,0.428,-25.337
209,0,C,0,B,1,38.072,9.398,0.384,35.13
210,0,C,0,A,1,23.249,8.92,0.522,51.726
211,0,C,1,A,1,39.554,10.862,0.469,-51.31
212,1,A,1,B,0,43.723,1.761,0.43,34.466
213,0,A,0,B,1,21.619,15.003,0.36,90.935
214,1,A,0,B,0,40.309,4.818,0.612,4.055
215,0,B,0,B,1,44.813,6.698,0.511,-7.071
216,1,B,1,B,0,22.405,8.538,0.368,21.259
217,1,B,1,B,1,23.813,24.653,0.486,60.811
218,1,C,0,A,1,31.41,2.503,0.226,13.503
219,0,A,1,C,1,31.281,17.61,0.304,50.776
220,1,A,0,A,0,21.433,7.551,0.376,40.182
221,0,A,0,A,1,31.932,17.478,0.242,39.089
222,1,C,1,A,1,26.937,11.297,0.137,-21.316
223,1,A,0,A,0,19.399,8.955,0.624,-25.227
224,0,B,0,A,0,24.943,5.437,0.285,51.333
225,1,A,0,A,0,42.452,5.349,0.444,-71.615
226,0,B,1,A,1,36.386,14.781,0.55,-55.905
227,1,A,0,A,0,23.142,6.792,0.292,3.012
228,1,A,0,A,0,29.228,0.767,0.556,75.006
229,1,B,0,A,0,21.737,4.923,0.483,-10.299
230,0,A,1,C,1,43.866,9.925,0.392,25.548
231,0,B,0,A,0,27.26,1.682,0.583,61.429
232,0,C,1,A,0,24.025,3.296,0.541,-13.673
233,1,A,1,A,0,15.405,6.813,0.704,20.131
234,0,A,0,C,0,33.256,5.38,0.569,-47.069
235,1,A,1,A,0,34.946,12.46,0.445,-19.831
236,1,C,1,C,1,19.551,12.847,0.45,32.414
237,0,C,1,A,0,36.866,0.148,0.526,50.59
238,0,A,0,A,0,25.745,4.833,0.219,26.46
239,0,C,1,A,1,29.023,12.302,0.158,36.219
240,1,B,1,A,1,27.061,22.453,0.623,33.336
241,1,A,1,A,1,30.969,21.509,0.344,32.218
242,0,C,0,A,0,27.504,6.33,0.35,29.343
243,1,A,1,B,1,21.29,9.523,0.485,62.072
244,1,A,1,B,1,40.123,8.774,0.394,-84.175
245,1,C,0,A,1,25.352,21.197,0.453,45.795
246,0,B,0,A,0,20.513,1.233,0.432,-14.808
247,0,B,0,A,0,20.769,4.682,0.476,15.849
248,0,A,1,A,1,18.576,13.786,0.27,29.308
249,0,C,1,A,0,48.889,8.6,0.675,87.531
250,0,A,0,A,0,38.758,6.811,0.379,10.135
251,1,B,0,A,0,32.411,4.973,0.468,21.481
252,1,B,1,A,0,29.199,8.861,0.493,-5.223
253,0,C,1,A,1,32.895,7.056,0.445,82.818
254,1,C,1,A,1,18.421,10.778,0.228,6.124
255,0,C,1,B,0,19.603,0,0.644,17.287
256,1,B,0,A,1,19.97,6.836,0.385,67.292
257,0,B,1,A,0,36.336,9.674,0.558,2.894
258,1,A,1,A,1,30.865,16.978,0.438,21.935
259,0,A,0,B,0,35.444,4.455,0.274,14.412
260,1,C,1,A,0,41.449,3.352,0.285,7.607
261,0,A,0,A,1,27.159,13.397,0.6,32.188
262,0,C,1,B,0,24.513,0,0.215,96.2
263,0,C,1,A,1,36.361,8.746,0.409,3.978
264,0,A,1,A,0,25.176,1.545,0.625,27.857
265,0,A,0,A,1,17.404,8.254,0.226,-16.288
266,1,C,0,A,1,29.405,3.194,0.229,112.869
267,1,A,0,A,0,21.594,7.25,0.197,64.582
268,1,B,0,B,1,32.369,12.848,0.328,24.156
269,0,C,1,A,1,36.521,8.868,0.525,-2.486
270,0,A,0,C,1,31.872,14.241,0.289,19.368
271,1,B,0,A,0,31.943,2.535,0.313,16.957
272,0,A,0,A,0,39.743,3.6,0.561,-16.554
273,1,C,1,A,1,26.618,11.66,0.472,29.47
274,0,C,0,A,1,34.85,12.121,0.338,22.899
275,1,A,1,A,0,31.949,3,0.159,47.961
276,1,B,1,A,1,26.021,16.006,0.281,11.318
277,1,B,0,A,0,18.629,3.854,0.483,4.923
278,1,A,0,A,0,29.792,10.16,0.211,-77.964
279,1,B,0,A,1,33.635,9.633,0.349,79.057
280,0,A,0,A,0,24.863,4.95,0.385,39.42
281,1,B,0,A,0,29.37,9.807,0.525,-8.638
282,1,A,0,A,0,21.512,6.706,0.201,13.575
283,0,C,1,A,0,27.435,0.689,0.314,1.932
284,1,A,0,A,1,19.779,15.685,0.215,40.969
285,1,B,1,A,1,17.585,15.261,0.425,67.931
286,0,B,1,C,0,29.263,6.956,0.451,6.733
287,0,A,1,C,0,14.931,5.013,0.412,31.091
288,1,B,0,A,1,24.045,8.119,0.709,20.477
289,1,B,1,A,0,26.579,0.264,0.425,16.797
290,1,B,1,A,1,18.212,12.179,0.404,1.439
291,1,C,1,A,0,41.284,4.931,0.441,8.754
292,0,A,0,B,0,25.196,8.165,0.555,5.121
293,0,B,0,C,0,21.796,6.433,0.383,-24.833
294,1,A,0,A,0,22.769,6.298,0.433,-54.608
295,0,B,1,A,1,18.383,14.392,0.169,0.787
296,1,B,0,A,1,28.365,14.74,0.242,14.42
297,0,B,1,A,1,18.814,11.116,0.32,35.399
298,0,B,1,A,0,34.325,6.685,0.484,37.828
299,1,A,1,A,0,19.397,8.502,0.293,8.423
300,0,B,0,A,1,32.407,7.498,0.295,47.002
301,0,B,0,B,1,22.39,8.476,0.316,37.983
302,1,C,1,A,1,39.875,15.094,0.608,49.747
303,0,C,0,A,1,25.999,9.426,0.509,-17.158
304,0,C,0,B,1,32.115,10.485,0.396,11.513
305,0,A,0,C,1,34.334,2.422,0.335,14.919
306,1,C,1,A,1,35.993,11.07,0.381,-38.592
307,1,A,0,A,0,37.804,8.134,0.537,45.2
308,1,C,1,A,0,35.535,3.139,0.393,-26.453
309,0,B,0,C,1,24.508,8.159,0.555,19.249
310,1,A,0,A,1,42.41,20.208,0.304,51.882
311,1,A,1,A,0,29.825,6.802,0.713,28.689
312,0,B,1,A,1,19.977,8.33,0.415,-110.291
313,0,C,1,A,1,30.833,11.985,0.352,-1.784
314,0,A,0,A,0,37.746,2.866,0.29,25.028
315,1,B,1,A,1,25.934,23.114,0.269,-35.051
316,0,B,0,A,1,25.894,9.757,0.503,49.943
317,1,B,0,A,0,36.555,9.598,0.281,28.784
318,0,C,1,A,1,30.746,14.213,0.572,21.985
319,0,C,0,B,0,37.706,7.324,0.562,60.169
320,1,A,1,A,0,28.813,6.226,0.632,-64.956
321,1,C,0,A,1,32.925,14.987,0.312,76.952
322,0,C,0,A,0,22.845,2.072,0.283,-47.133
323,0,C,0,A,1,30.992,8.226,0.32,28.544
324,0,B,1,C,1,20.865,14.909,0.697,12.723
325,0,A,0,A,1,23.464,11.594,0.31,-5.115
326,0,C,1,A,1,32.506,15.794,0.613,0.597
327,0,A,0,B,0,21.046,5.453,0.199,59.817
328,0,A,1,A,0,23.349,3.37,0.509,-44.748
329,0,B,0,A,1,18.164,15.237,0.571,-10.761
330,1,C,0,A,1,27.806,13.393,0.215,38.955
331,0,C,0,A,1,31.43,14.052,0.722,10.201
332,1,A,1,A,0,23.65,2.499,0.339,-47.475
333,0,A,0,B,0,43.894,5.804,0.478,54.183
334,0,A,0,A,0,36.093,10.191,0.199,69.396
335,0,A,0,C,0,31.357,4.646,0.432,-47.828
336,0,C,1,C,1,21.159,9.369,0.381,-35.103
337,0,A,0,A,0,18.136,5.177,0.52,28.799
338,0,A,0,A,0,18.568,2.248,0.489,66.432
339,1,B,1,A,0,18.19,4.251,0.63,58.697
340,0,A,0,A,0,32.025,5.15,0.41,14.052
341,0,B,1,A,0,24.344,7.313,0.362,-2.66
342,0,A,1,A,0,24.778,5.051,0.257,53.31
343,1,A,0,A,1,32.772,15.446,0.496,44.426
344,1,A,0,A,1,25.073,6.511,0.394,40.797
345,1,B,1,A,1,34.677,19.499,0.332,8.23
346,0,C,1,A,1,22.026,5.554,0.37,19.672
347,1,A,0,A,0,32.513,0,0.263,46.286
348,1,C,1,A,1,23.587,10.855,0.476,18.286
349,1,A,0,A,1,30.053,20.342,0.366,9.38
350,0,B,0,A,1,49.925,8.288,0.519,-5.402
351,1,B,1,A,1,34.595,11.914,0.414,66.309
352,1,C,1,A,1,17.435,16.837,0.653,-0.352
353,0,B,0,A,0,28.636,3.322,0.266,-89.605
354,0,B,1,C,1,28.172,5.881,0.257,27.118
355,1,A,1,A,0,39.091,0.728,0.402,4.865
356,1,A,0,A,0,22.345,5.546,0.381,31.043
357,0,A,1,A,1,21.107,15.537,0.343,33.917
358,1,B,1,A,0,27.524,0,0.278,58.231
359,0,A,0,A,0,32.74,5.626,0.475,98.412
360,0,B,1,A,1,31.858,6.513,0.306,7.064
361,0,C,1,A,1,51.72,12.147,0.327,73.121
362,1,B,1,B,1,39.688,17.046,0.546,11.273
363,1,C,1,A,1,20.037,17.567,0.334,-27.522
364,0,B,0,A,0,30.817,0.907,0.21,37.111
365,0,B,1,A,0,25.472,7.673,0.553,-57.155
366,0,A,1,C,0,20.353,10.044,0.525,3.158
367,0,C,0,B,0,16.954,4.275,0.451,32.997
368,1,C,1,A,1,21.095,10.855,0.166,18.565
369,1,B,0,A,1,33.136,11.961,0.439,-20.632
370,1,C,1,A,0,19.363,3.59,0.445,39.182
371,0,A,0,B,1,23.378,13.455,0.486,13.493
372,0,A,0,A,0,48.421,5.601,0.333,-35.954
373,0,A,1,A,0,28.505,6.377,0.467,5.575
374,0,B,0,B,0,40.038,5.078,0.387,29.603
375,1,B,1,A,1,29.254,22.834,0.222,35.356
376,0,B,0,A,1,35.066,4.19,0.33,72.6
377,0,A,0,A,1,18.258,10.757,0.28,34.493
378,1,B,1,A,1,31.601,16.457,0.318,73.224
379,1,A,1,A,1,28.525,20.517,0.123,34.08
380,0,C,1,A,1,21.652,8.663,0.584,45.39
381,1,A,0,A,0,23.957,3.775,0.514,45.229
382,1,A,1,C,1,26.26,9.35,0.353,28.657
383,1,A,0,C,0,15.085,4.871,0.242,18.406
384,0,B,1,B,1,28.636,7.492,0.592,-16.588
385,0,A,1,B,0,30.036,0,0.461,0.044
386,1,A,1,A,1,25.367,10.887,0.349,41.585
387,0,A,0,B,1,23.637,10.278,0.446,37.589
388,1,C,0,A,0,26.094,6.979,0.428,38.837
389,0,A,1,C,1,41.631,5.344,0.426,49.496
390,0,C,0,A,0,20.469,13.503,0.336,35.107
391,1,B,0,A,1,22.964,20.18,0.237,-8.572
392,0,A,1,B,0,41.251,5.035,0.08,20.955
393,1,B,0,A,0,24.35,5.215,0.569,109.11
394,1,A,0,A,0,30.81,4.17,0.403,57.367
395,0,B,1,A,1,20.804,10.133,0.317,22.376
396,1,B,1,A,0,14.871,5.586,0.199,-3.159
397,0,B,1,A,0,28.685,3.445,0.313,55.381
398,1,C,1,A,1,19.926,20.59,0.205,9.435
399,1,A,1,A,0,23.533,7.702,0.606,112.679
400,1,A,0,A,0,18.337,4.199,0.35,66.079
401,1,C,0,A,0,27.839,1.193,0.454,38.537
402,1,C,0,A,0,28.351,3.172,0.305,47.22
403,0,B,0,B,0,39.159,7.077,0.517,-5.507
404,1,B,1,A,1,18.943,9.831,0.438,22.154
405,1,A,1,A,1,35.385,8.651,0.255,39.178
406,0,B,1,C,0,21.544,6.11,0.397,69.416
407,1,B,0,B,1,19.316,20.528,0.447,88.333
408,0,B,0,A,1,24.906,14.7,0.835,10.164
409,1,B,0,A,0,24.417,4.633,0.311,-63.233
410,1,A,0,A,0,21.134,4.321,0.312,80.171
411,1,A,1,B,1,28.351,19.623,0.442,58.341
412,0,A,1,A,0,27.298,4.296,0.327,44.378
413,0,C,1,A,0,35.096,9.898,0.473,16.543
414,0,B,0,B,1,36.874,10.067,0.469,43.559
415,1,B,0,A,0,38.464,8.606,0.393,31.436
416,1,A,0,A,0,21.909,0.356,0.376,73.943
417,0,B,1,B,1,30.192,6.587,0.461,-42.125
418,0,B,0,A,0,27.336,10.027,0.554,73.73
419,1,A,0,A,0,40.155,11.078,0.654,75.815
420,1,C,1,A,1,36.272,14.209,0.202,-35.594
421,0,A,1,A,0,34.22,0,0.593,12.329
422,0,B,0,A,0,28.18,2.209,0.364,54.98
423,0,A,1,A,0,29.539,9.04,0.39,-33.724
424,0,B,1,B,0,30.978,5.71,0.536,-7.622
425,1,B,0,A,0,23.245,2.199,0.456,-47.722
426,1,A,1,C,0,30.188,1.179,0.557,42.992
427,0,B,0,B,0,29.411,3.547,0.572,16.219
428,0,C,1,B,1,39.752,6.223,0.307,70.375
429,0,C,0,A,1,20.304,8.701,0.172,0.537
430,1,B,1,A,1,23.869,15.033,0.369,13.051
431,0,A,1,A,0,28.509,2.378,0.483,38.607
432,1,A,1,A,0,26.286,9.059,0.323,-41.658
433,0,A,1,A,1,18.882,13.032,0.223,-7.025
434,1,B,1,B,0,21.853,9.998,0.326,26.948
435,1,A,0,A,0,39.266,3.984,0.479,14.125
436,0,A,0,A,0,21.349,7.262,0.525,32.893
437,0,B,1,A,1,21.227,13.688,0.424,41.368
438,1,B,0,A,0,21.875,4.586,0.401,66.576
439,1,A,0,A,1,34.473,9.785,0.441,52.692
440,1,C,0,A,1,36.151,14.619,0.67,-1.831
441,0,B,0,B,0,24.453,3.754,0.483,2.7
442,0,C,1,A,1,18.498,9.356,0.257,79.742
443,1,A,0,A,0,46.541,7.676,0.476,-15.109
444,1,C,1,A,1,20.4,12.963,0.551,-32.258
445,1,A,0,A,0,19.106,6.289,0.3,33.169
446,1,C,0,A,1,36.287,13.303,0.453,29.099
447,0,B,1,A,0,38.265,7.588,0.362,23.32
448,1,A,0,B,0,34.417,5.273,0.406,75.823
449,0,B,0,A,0,21.373,6.618,0.226,38.196
450,1,A,1,A,0,25.473,8.539,0.299,93.202
451,0,B,1,A,0,42.918,0,0.225,-15.978
452,0,B,1,B,0,28.639,4.821,0.462,74.575
453,1,B,0,A,1,33.775,15.836,0.602,-9.703
454,1,A,0,A,0,30.589,8.786,0.33,-30.826
455,0,C,1,C,1,29.507,9.254,0.433,28.203
456,0,A,0,A,0,24.805,4.804,0.424,36.137
457,1,B,1,B,1,16.054,16.783,0.234,64.913
458,0,C,1,A,0,25.398,5.015,0.291,52.437
459,1,A,1,A,0,19.925,7.504,0.367,26.005
460,1,A,1,A,0,15.03,6.836,0.53,27.79
461,1,C,0,A,1,32.677,14.215,0.468,-6.436
462,0,B,0,C,0,47.69,5.325,0.327,31.149
463,0,A,1,A,0,33.75,7.954,0.699,57.629
464,0,A,0,A,0,31.563,3.002,0.165,-29.748
465,1,A,0,A,0,46.151,7.573,0.542,60.538
466,1,B,1,A,1,33.24,21.857,0.209,-42.393
467,1,B,1,A,0,18.756,6.7,0.288,26.272
468,0,B,0,A,1,28.931,7.467,0.574,68.916
469,1,A,1,A,1,33.298,15.072,0.467,-3.76
470,1,A,0,A,0,36.69,12.547,0.315,-34.567
471,1,B,0,B,0,25.928,8.72,0.67,43.43
472,1,B,0,A,1,32.494,18.765,0.393,16.48
473,0,A,0,A,0,26.856,0.625,0.326,2.466
474,1,C,0,A,1,36.211,10.507,0.254,33.635
475,1,B,1,B,0,31.634,0.107,0.494,43.45
476,1,B,1,A,0,32.93,5.808,0.453,-80.7
477,1,B,0,A,0,24.879,11.355,0.6,56.669
478,0,B,1,A,0,33.368,10.415,0.231,82.837
479,0,B,1,A,0,21.056,3.761,0.608,32.653
480,1,B,1,C,1,33.288,18.466,0.479,-8.571
481,1,B,0,A,1,27.183,17.024,0.112,16.215
482,0,C,0,A,0,28.912,6.095,0.37,9.153
483,1,A,1,C,1,21.024,8.073,0.294,-42.723
484,0,A,0,A,0,38.265,6.552,0.178,39.986
485,1,A,1,A,1,23.067,24.428,0.345,-34.483
486,1,A,0,B,0,24.723,1.382,0.302,0.072
487,1,A,1,A,1,31.419,17.78,0.567,52.365
488,0,C,1,A,1,60.311,13.877,0.419,97.716
489,0,C,0,B,0,21.117,4.628,0.365,25.041
490,0,B,1,A,0,23.853,7.316,0.271,20.375
491,0,C,1,A,1,26.98,7.716,0.255,15.427
492,1,C,0,A,0,30.578,7.946,0.363,4.138
493,0,C,1,C,1,28.082,7.271,0.406,47.912
