id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,0,B,0,A,1,53.89,10.181,0.6,-3.806
181,0,C,1,B,1,28.637,12.572,0.202,27.718
182,1,A,0,A,1,42.381,13.171,0.536,29.511
183,0,C,0,B,1,22.324,14.453,0.362,39.668
184,0,C,0,A,1,15.961,9.919,0.363,54.125
185,0,B,0,A,0,28.396,7.177,0.532,45.752
186,1,B,1,B,0,25.442,4.237,0.595,98.769
187,0,A,0,C,0,39.117,3.32,0.441,77.106
188,0,A,1,A,1,20.443,6.526,0.541,10.821
189,0,C,1,A,1,21.145,12.003,0.252,-14.642
190,1,C,0,A,1,28.294,5.328,0.601,48.624
191,0,C,1,A,1,37.058,9.835,0.467,4.773
192,1,A,0,A,1,30.016,8.847,0.654,55.416
193,1,A,0,A,0,25.187,4.27,0.455,3.392
194,0,A,0,A,1,35.813,10.267,0.282,-40.254
195,1,B,1,A,1,25.153,10.457,0.571,28.285
196,1,C,1,B,1,14.121,21.299,0.381,-12.743
197,1,B,1,A,0,30.416,5.675,0.45,-46.895
198,1,B,0,A,1,21.635,24.054,0.133,-16.692
199,0,B,1,A,0,24.283,5.064,0.352,-89.884
200,1,A,1,A,0,30.816,6.417,0.319,-4.952
201,1,A,0,A,0,22.457,2.482,0.625,20.614
202,0,A,0,A,0,38.576,5.503,0.334,68.136
203,1,A,1,A,0,20.581,6.202,0.397,36.152
204,1,A,1,A,0,34.408,2.11,0.672,50.947
205,0,C,1,A,1,30.059,2.481,0.299,25.463
206,0,A,1,C,1,40.383,16.784,0.291,112.908
207,1,A,0,A,0,21.784,8.278,0.593,-30.342
208,1,B,1,A,1,28.381,14.211,0.556,36.401
209,1,C,0,A,1,30.792,11.895,0.277,-31.105
210,1,B,1,A,0,18.702,1.461,0.077,44.905
211,1,B,1,B,0,29.673,3.367,0.502,18.25
212,1,B,0,A,0,31.473,4.725,0.314,7.127
213,0,B,0,C,0,21.858,5.48,0.268,9.106
214,0,C,0,A,1,26.967,6.32,0.372,44.149
215,0,B,1,A,0,40.53,6.041,0.421,83.994
216,0,B,1,B,0,29.582,4.666,0.423,-18.666
217,1,C,1,A,1,35.051,14.739,0.401,78.818
218,1,B,1,A,1,23.018,17.173,0.136,74.247
219,1,A,0,A,1,38.359,11.485,0.439,46.993
220,0,B,0,A,0,32.147,7.62,0.468,-40.299
221,0,B,1,A,0,29.442,8.863,0.138,38.457
222,0,C,1,A,1,22.072,13.908,0.407,27.64
223,1,B,1,A,1,32.533,17.728,0.467,57.053
224,1,B,0,A,0,36.674,6.155,0.198,-38.884
225,0,B,0,A,0,24.538,5.132,0.237,-33.539
226,0,C,1,A,1,19.17,6.315,0.182,-12.533
227,0,A,0,C,0,22.559,6.3,0.226,-17.404
228,0,A,0,A,0,33.923,9.105,0.372,29.527
229,1,A,0,A,0,21.855,0.915,0.25,43.286
230,1,B,0,A,0,16.21,4.513,0.221,11.282
231,0,B,1,B,1,26.077,8.581,0.463,6.726
232,1,A,0,A,0,30.286,6.825,0.501,19.399
233,0,B,0,A,1,31.306,10.232,0.242,43.515
234,1,C,0,A,1,37.19,13.484,0.564,19.419
235,0,B,0,A,0,30.667,4.671,0.49,47.371
236,0,B,0,A,0,23.861,8.521,0.383,24.126
237,1,B,1,A,0,41.46,4.866,0.554,-8.593
238,0,B,0,A,0,24.792,4.831,0.34,-104.574
239,1,A,0,A,0,29.614,7.261,0.289,-18.119
240,1,A,0,C,0,31.633,3.415,0.509,19.394
241,1,A,1,B,0,21.781,10.107,0.586,59.111
242,1,B,0,B,1,20.832,14.188,0.685,60.827
243,0,B,1,A,0,24.187,3.676,0.478,30.55
244,0,A,0,A,1,45.813,8.502,0.461,58.759
245,1,B,1,B,1,29.091,14.32,0.288,-35.336
246,1,C,1,A,1,36.413,15.992,0.347,18.598
247,1,C,1,C,1,27.711,18.771,0.646,45.59
248,1,B,0,A,0,22.482,10.866,0.164,55.47
249,0,A,0,B,0,36.628,7.761,0.477,48.722
250,0,B,1,A,1,14.338,17.641,0.24,29.649
251,0,C,1,C,1,29.833,7.156,0.269,8.018
252,0,A,1,A,0,24.73,5.849,0.263,84.944
253,0,A,0,B,1,25.55,6.12,0.106,50.644
254,0,C,0,A,0,37.838,4.056,0.453,-1.729
255,0,A,0,A,1,17.915,5.815,0.718,22.408
256,1,A,1,B,0,35.09,7.693,0.359,14.91
257,0,C,0,B,0,28.989,2.364,0.452,2.121
258,0,C,1,B,1,29.704,12.476,0.663,32.507
259,0,C,0,A,1,23.738,4.738,0.274,28.754
260,1,C,0,A,1,33.481,19.929,0.511,1.497
261,0,C,1,A,1,50.376,17.467,0.394,45.785
262,1,B,0,A,1,34.915,21.455,0.423,7.203
263,0,C,1,A,1,34.899,8.115,0.365,91.997
264,1,B,0,A,0,32.978,8.841,0.29,53.582
265,1,A,0,B,0,47.918,8.665,0.392,4.017
266,1,A,1,A,0,24.384,2.743,0.133,-33.859
267,1,A,0,B,0,26.039,1.972,0.514,-12.713
268,1,B,1,B,1,26.205,18.823,0.463,-5.13
269,0,B,0,C,0,26.061,4.382,0.328,53.344
270,0,B,0,A,1,25.378,15.399,0.455,2.82
271,1,C,1,A,1,32.614,8.662,0.639,6.668
272,0,A,0,B,0,23.065,8.466,0.589,30.758
273,1,C,1,A,1,27.144,13.994,0.323,5.568
274,0,B,1,A,1,42.994,9.759,0.595,-4.463
275,1,A,0,A,0,32.159,2.822,0.372,22.769
276,0,C,1,A,0,27.38,2.953,0.337,10.419
277,0,B,1,A,1,21.596,14.897,0.331,-33.77
278,0,B,1,A,1,19.149,12.897,0.51,23.253
279,1,B,0,A,0,44.483,4.916,0.472,30.903
280,0,A,1,A,0,27.707,4.257,0.415,99.225
281,1,B,1,A,0,26.197,1.407,0.29,-2.018
282,1,C,1,A,1,34.995,13.391,0.252,31.294
283,0,C,0,A,0,26.625,5.457,0.174,37.66
284,0,A,0,C,0,30.35,8.745,0.459,37.366
285,1,C,0,A,0,22.192,2.54,0.273,-27.565
286,1,C,0,A,1,30.326,10.727,0.358,51.236
287,1,A,0,A,0,19.726,6.57,0.407,7.282
288,1,B,1,A,1,16.596,14.68,0.26,11.591
289,1,A,0,B,0,22.782,12.648,0.326,5.674
290,0,A,0,B,0,25.523,2.935,0.346,17.434
291,1,C,1,A,1,24.276,26.762,0.412,65.249
292,1,B,1,A,1,20.333,20.475,0.493,1.067
293,1,C,0,A,0,21.987,10.225,0.251,41.584
294,0,B,1,A,0,26.084,2.84,0.412,-23.455
295,0,A,0,A,0,28.077,9.579,0.518,65.958
296,1,C,0,A,0,33.907,2.957,0.183,-56.578
297,1,A,1,B,1,33.928,19.004,0.537,7.756
298,0,A,0,A,0,32.234,4.254,0.405,20.736
299,0,C,1,B,1,28.379,9.11,0.583,-3.686
300,1,A,0,A,0,32.548,1.403,0.49,61.277
301,1,A,1,C,0,24.299,2.384,0.381,11.127
302,0,A,1,C,0,18.228,2.799,0.502,0.855
303,1,B,1,A,0,21.053,3.197,0.396,-12.5
304,1,A,1,A,0,15.524,2.719,0.415,7.461
305,1,A,0,A,0,20.427,7.369,0.335,15.842
306,0,B,1,A,1,29.793,16.941,0.51,-7.978
307,0,B,0,B,1,19.557,5.39,0.371,25.18
308,0,A,0,C,0,28.052,8.088,0.271,150.942
309,0,C,1,A,0,20.37,3.135,0.416,-48.294
310,0,B,1,A,1,29.752,7.43,0.346,39.345
311,1,B,1,C,1,23.723,13.901,0.516,13.732
312,0,A,1,A,0,32.475,7.37,0.487,74.313
313,1,A,0,A,1,37.485,20.587,0.234,-5.886
314,0,C,0,A,1,17.937,12.366,0.211,25.065
315,1,B,1,A,0,28.434,6.059,0.478,4.026
316,0,A,0,A,0,22.742,9.236,0.35,23.601
317,1,B,0,B,0,40.692,1.957,0.49,-19.476
318,1,C,1,A,1,30.12,15.377,0.519,31.946
319,1,B,0,A,1,22.943,14.474,0.196,46.354
320,1,C,1,A,1,19.675,19.112,0.532,5.307
321,1,A,0,A,1,26.123,12.339,0.457,-3.729
322,0,B,0,A,0,26.321,2.735,0.426,-7.713
323,1,A,1,A,1,18.034,10.204,0.189,8.911
324,1,C,1,A,1,36.731,20.878,0.502,35.331
325,1,A,0,A,1,59.164,21.642,0.34,36.356
326,1,A,1,A,1,24.832,10.781,0.609,3.769
327,1,C,1,A,0,17.844,1.51,0.542,20.089
328,0,B,1,A,1,32.833,17.385,0.251,31.925
329,0,C,1,A,0,27.019,2.637,0.564,31.879
330,0,B,1,A,0,34.51,3.112,0.649,47.101
331,1,A,0,A,0,22.656,3.106,0.241,-17.652
332,0,A,1,A,1,22.504,3.553,0.352,3.015
333,0,A,0,A,0,27.141,5.996,0.332,30.303
334,1,A,1,C,1,18.588,7.816,0.415,67.174
335,1,C,1,A,0,25.97,0,0.4,78.81
336,1,C,1,A,1,32.072,17.374,0.31,9.244
337,1,C,0,A,0,29.921,2.985,0.511,-10.063
338,0,C,0,A,1,28.345,4.545,0.447,-13.836
339,1,B,0,A,0,40.36,1.116,0.488,7.545
340,1,A,0,A,0,33.357,9.787,0.422,70.154
341,0,C,0,A,1,27.217,4.681,0.405,57.056
342,1,C,1,A,1,29.749,14.225,0.475,-4.886
343,0,B,1,B,0,19.266,2.798,0.513,14.006
344,0,B,1,A,0,34.523,7.3,0.331,-6.603
345,0,A,0,B,0,25.735,2.639,0.39,2.751
346,1,A,0,A,0,28.763,6.412,0.353,53.598
347,1,B,1,A,1,31.625,12.248,0.333,17.243
348,0,B,1,B,1,35.45,11.159,0.267,5.091
349,0,A,0,C,0,22.786,4.515,0.486,26.243
350,0,B,1,B,1,26.314,6.653,0.585,29.832
351,0,A,0,A,0,40.708,7.192,0.46,5.439
352,1,B,1,A,0,26.919,2.556,0.382,17.727
353,0,A,0,A,0,27.064,1.947,0.611,1.36
354,1,B,1,A,0,22.009,6.673,0.332,9.495
355,1,C,1,A,1,33.758,11.902,0.506,73.228
356,1,B,1,A,1,19.757,16.594,0.39,-17.908
357,1,B,0,A,0,20.069,4.82,0.337,3.692
358,0,C,0,A,0,32.755,3.435,0.41,-55.794
359,1,A,1,A,0,35.918,9.426,0.295,54.352
360,0,B,1,A,0,25.829,3.791,0.579,7.935
361,0,B,0,A,1,21.674,8.526,0.53,-10.46
362,0,C,1,A,0,30.44,2.819,0.449,-60.262
363,1,B,0,A,1,26.735,23.906,0.154,15.658
364,1,A,0,B,0,26.261,5.25,0.299,2.207
365,0,B,1,A,0,39.849,9.038,0.315,2.716
366,1,C,1,A,1,23.43,14.084,0.353,18.506
367,1,B,1,A,0,23.444,6.142,0.337,55.459
368,1,A,1,C,0,19.858,3.483,0.37,-28.838
369,1,C,1,B,1,33.41,17.867,0.226,21.949
370,0,A,1,A,1,31.027,8.699,0.382,-37.12
371,1,C,0,A,1,39.82,13.293,0.49,26.413
372,1,B,1,A,1,26.72,17.166,0.395,44.088
373,0,A,0,B,1,36.819,7.587,0.347,1.488
374,0,B,0,B,1,22.012,11.607,0.26,7.741
375,0,A,0,A,1,21.189,13.189,0.332,63.746
376,1,C,1,A,1,29.65,16.75,0.455,17.644
377,0,B,1,C,1,25.911,7.384,0.402,-25.133
378,0,C,0,A,1,17.537,0,0.557,-23.354
379,1,C,1,A,1,18.306,19.157,0.618,11.957
380,1,C,1,A,1,37.832,21.803,0.403,6.09
381,1,B,1,B,0,20.012,3.467,0.5,-2.749
382,1,A,0,A,0,30.662,2.47,0.611,9.324
383,1,A,1,A,1,27.563,17.996,0.208,22.221
384,1,C,1,B,1,18.498,10.886,0.472,49.581
385,0,B,0,C,0,25.676,7.1,0.378,64.698
386,1,C,1,A,1,31.56,13.627,0.464,3.178
387,0,A,1,C,1,33.408,5.066,0.51,55.104
388,0,B,0,B,0,41.707,7.12,0.341,-2.727
389,1,C,0,A,1,27.69,20.384,0.544,-41.779
390,1,A,0,C,0,19.557,3.145,0.454,26.368
391,1,C,1,A,1,23.508,19.098,0.401,-7.754
392,0,A,1,B,0,26.412,5.267,0.477,39.483
393,1,A,0,A,0,30.298,4.011,0.402,91.21
394,0,A,0,B,0,26.535,0,0.602,42.856
395,0,B,0,C,1,33.633,11.942,0.55,-17.524
396,0,A,0,A,0,23.512,3.453,0.464,31.469
397,0,A,0,C,0,36.08,6.061,0.325,43.532
398,0,A,0,A,0,35.965,4.72,0.296,20.327
399,1,A,0,A,1,43.022,13.889,0.33,12.757
400,1,A,0,A,0,30.26,3.328,0.553,62.566
401,1,B,1,B,0,24.989,7.652,0.431,110.93
402,1,B,1,B,0,27.07,6.143,0.484,-22.904
403,1,A,1,B,0,17.716,3.549,0.356,47.902
404,1,B,0,A,1,33.678,15.173,0.324,2.159
405,1,A,0,A,0,27.308,0.453,0.399,-18.519
406,1,C,1,A,1,16.875,6.416,0.664,8.869
407,0,C,1,A,1,25.953,20.054,0.341,81.533
408,1,B,0,A,1,18.278,14.216,0.54,-30.394
409,1,B,0,B,0,32.386,3.979,0.439,26.802
410,0,A,0,A,0,27.066,6.278,0.474,-51.623
411,0,A,1,B,1,35.836,4.5,0.466,-18.075
412,1,C,1,A,0,26.801,4.857,0.472,7.405
413,1,B,1,A,1,25.899,11.688,0.187,-13.976
414,1,B,0,A,1,18.26,15.462,0.173,30.049
415,1,B,1,A,1,27.733,18.401,0.33,115.885
416,0,B,1,A,1,24.198,5.71,0.387,-64.244
417,0,B,0,A,1,37.836,7.992,0.166,3.663
418,0,B,0,A,0,31.675,3.628,0.394,-7.138
419,1,A,0,A,0,18.934,5.006,0.506,38.216
420,1,B,1,A,1,38.419,17.379,0.331,47.128
421,1,B,0,A,0,31.179,2.819,0.42,-2.278
422,1,C,0,A,0,35.365,5.599,0.297,28.904
423,1,A,1,A,1,26.082,15.922,0.555,-30.357
424,0,B,1,A,0,22.488,7.536,0.383,-5.961
425,0,A,0,A,0,33.225,1.136,0.511,19.095
426,0,A,1,A,1,41.954,8.655,0.269,-38.537
427,1,B,0,A,0,33.95,9.41,0.529,-2.536
428,0,A,0,A,0,31.315,5.544,0.413,22.815
429,0,C,1,A,0,19.733,2.472,0.193,-31.604
430,1,B,1,A,0,36.563,10.148,0.326,91.398
431,0,B,1,A,0,27.819,5.237,0.457,84.207
432,1,B,1,A,1,26.016,7.102,0.605,-3.155
433,1,B,1,A,0,37.211,5.892,0.427,-10.96
434,0,B,1,A,0,22.194,1.441,0.573,33.017
435,0,A,1,B,1,27.14,12.933,0.176,56.071
436,0,B,1,A,1,23.955,8.52,0.624,40.581
437,1,A,0,A,0,20.068,2.366,0.26,71.123
438,1,B,1,B,1,33.35,21.155,0.656,-24.191
439,0,A,0,B,0,23.049,9.377,0.405,-0.844
440,1,B,0,A,1,27.249,16.014,0.384,6.193
441,0,A,1,A,0,30.235,8.906,0.343,54.197
442,0,A,0,A,1,33.452,8.766,0.351,33.543
443,0,A,0,B,1,41.687,10.325,0.395,24.723
444,1,A,0,A,0,21.659,10.426,0.362,-115.816
445,1,C,1,A,0,28.607,3.931,0.217,-16.763
446,1,A,1,A,0,33.375,8.388,0.286,42.744
447,0,B,0,A,1,25.593,12.357,0.279,-30.765
448,0,B,1,A,0,24.661,5.466,0.367,19.639
449,1,A,1,A,1,20.87,16.377,0.256,77.288
450,1,A,1,A,1,30.701,24.15,0.395,20.819
451,1,A,1,B,0,23.473,4.845,0.35,-22.737
452,1,A,1,A,1,28.773,21.56,0.383,-98.995
453,0,B,1,C,0,20.653,6.904,0.371,-12.96
454,0,A,0,B,1,20.61,3,0.61,76.174
455,0,A,0,A,0,38.284,5.247,0.311,78.897
456,1,A,0,A,0,35.401,3.574,0.334,34.886
457,0,B,1,A,1,35.618,14.878,0.701,-2.985
458,1,B,1,A,1,24.305,7.159,0.224,-14.1
459,1,B,1,C,1,35.145,15.51,0.37,-14.885
460,0,B,0,A,1,17.798,15.116,0.237,20.847
461,1,B,1,A,0,22.133,3.687,0.546,44.089
462,1,A,0,A,0,30.027,3.765,0.362,98.796
463,0,A,0,B,0,29.977,0.438,0.313,64.843
464,1,A,1,A,0,18.789,6.165,0.474,31.22
465,1,A,0,A,0,22.417,0,0.322,-4.711
466,1,A,0,A,1,16.259,20.606,0.232,-10.723
467,0,A,0,A,0,34.782,9.047,0.214,-58.644
468,0,B,0,A,0,27.161,1.158,0.443,-81.023
469,0,B,1,A,1,27.09,8.577,0.324,9.846
470,1,C,0,A,1,30.354,16.372,0.437,110.566
471,0,B,0,A,0,46.641,4.895,0.211,42.942
472,1,B,1,A,1,28.121,18.431,0.602,35.306
473,0,A,0,C,1,32.119,7.659,0.29,35.898
474,0,C,1,A,1,30.733,7.229,0.36,96.432
475,0,B,0,B,1,33.185,16.309,0.349,38.279
476,1,C,1,A,0,33.835,6.311,0.376,6.478
477,0,A,0,A,0,32.956,8.472,0.501,-24.798
478,0,C,0,A,0,31.946,6.039,0.547,54.728
479,0,B,0,A,1,26.968,16.522,0.272,-46.002
480,1,A,1,B,0,36.12,1.56,0.316,-6.076
481,0,A,1,B,1,23.622,11.414,0.447,66.023
482,1,C,0,A,1,24.267,9.799,0.394,93.082
483,1,A,0,A,0,35.25,0,0.375,37.44
484,1,A,1,C,0,29.356,3.049,0.531,38.398
485,1,A,1,A,1,29.765,3.988,0.354,32.092
486,1,B,1,A,1,33.681,16.066,0.49,50.36
487,1,C,1,A,1,39.766,12.653,0.529,50.159
488,1,B,1,A,1,17.144,12.816,0.343,60.002
489,1,A,0,A,0,52.631,2.491,0.331,39.578
490,0,C,1,A,1,37.482,12.671,0.527,-18.731
491,0,A,0,A,0,49.733,3.754,0.302,44.423
492,0,B,1,A,1,44.502,5.229,0.194,25.791
493,0,B,0,A,0,26.039,5.203,0.61,57.122
