id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,A,0,C,0,22.298,2.498,0.444,41.097
60,0,C,0,A,1,27.321,6.501,0.239,9.418
61,0,A,0,B,1,31.845,14.262,0.457,26.848
62,0,B,1,B,0,27.131,7.724,0.44,-35.609
63,1,A,1,A,0,31.253,5.835,0.287,30.405
64,1,C,1,A,1,25.922,21.833,0.354,-45.377
65,1,B,0,A,1,20.396,18.592,0.291,32.51
66,1,A,1,A,0,41.039,1.06,0.621,48.015
67,1,C,1,A,0,36.831,0.959,0.247,-7.863
68,0,B,0,A,1,38.309,7.019,0.451,64.12
69,0,A,0,A,0,22.573,5.662,0.548,53.127
70,0,C,0,B,1,35.233,15.385,0.393,39.684
71,0,A,0,B,0,36.078,5.785,0.343,10.944
72,1,B,0,A,0,25.326,0.371,0.379,14.108
73,0,B,1,C,1,44.479,9.739,0.53,-48.875
74,0,B,1,A,1,52.361,6.437,0.616,0.648
75,1,B,0,A,0,28.916,7.371,0.39,39.457
76,1,B,1,A,1,31.837,23.158,0.465,-42.899
77,1,A,0,A,0,22.662,4.054,0.393,-87.424
78,0,C,1,A,1,25.383,6.522,0.484,37.557
79,1,C,0,A,1,15.702,12.543,0.366,72.436
80,0,B,1,A,1,36.23,14.243,0.413,1.763
81,1,B,1,B,1,31.188,6.781,0.266,54.019
82,0,B,0,A,1,48.21,12.342,0.181,12.402
83,0,A,0,C,1,22.43,10.001,0.459,12.741
84,0,A,0,C,0,39.247,5.241,0.496,-4.473
85,0,B,0,A,0,26.416,3.617,0.244,37.75
86,1,B,1,B,1,22.645,10.432,0.316,44.491
87,0,C,0,A,0,45.7,1.146,0.325,68.089
88,0,B,0,A,0,35.06,0.448,0.276,40.854
89,0,C,1,B,1,25.783,13.657,0.29,-24.262
90,1,A,0,A,0,29.429,2.061,0.285,2.004
91,0,A,0,A,0,34.573,5.807,0.234,-62.912
92,1,A,1,A,0,24.257,7.485,0.453,-4.573
93,1,A,0,B,0,25.219,8.387,0.375,-25.99
94,1,A,0,B,0,27.261,4.231,0.593,-10.071
95,1,A,0,A,1,21.211,9.876,0.441,39.452
96,1,C,1,A,0,22.28,2.652,0.258,24.063
97,1,A,1,A,0,25.066,9.914,0.477,56.24
98,0,A,0,A,1,24.335,12.049,0.513,-81.205
99,1,C,0,A,1,29.126,16.834,0.227,-13.828
100,1,B,1,A,1,25.195,16.461,0.298,-5.369
101,0,C,1,B,0,19.569,9.153,0.396,10.287
102,1,B,1,A,0,29.038,1.958,0.598,-13.996
103,0,A,0,B,0,32.295,8.668,0.451,-15.419
104,1,A,1,C,0,44.52,6.02,0.498,36.437
105,1,A,0,A,0,25.243,7.497,0.329,76.447
106,1,A,0,A,0,31.106,6.777,0.26,-81.572
107,1,A,1,A,1,28.992,23.686,0.412,49.141
108,1,B,0,A,0,34.864,5.677,0.528,54.313
109,0,A,1,B,1,21.721,8.409,0.3,28.947
110,1,A,1,A,1,25.386,14.991,0.332,14.411
111,1,B,1,A,1,14.102,10.136,0.609,30.255
112,0,A,1,A,0,27.103,8.426,0.263,108.31
113,1,C,1,A,1,26.029,14.475,0.473,4.518
114,1,A,1,B,1,37.552,14.55,0.386,2.557
115,1,B,0,A,1,18.812,11.21,0.26,1.171
116,1,B,1,A,1,32.58,15.853,0.526,-52.557
117,1,B,1,A,0,41.677,6.927,0.466,-0.123
118,1,B,1,B,1,43.791,21.639,0.466,4.233
119,1,A,0,B,0,28.012,9.771,0.51,53.074
120,1,A,0,A,1,32.421,15.751,0.186,38.117
121,1,B,1,A,1,50.536,16.279,0.367,21.024
122,0,B,0,A,0,26.832,1.88,0.491,-1.626
123,0,A,0,A,0,17.502,1.08,0.62,21.37
124,1,A,0,A,0,38.836,2.142,0.222,-38.217
125,0,A,0,A,1,26.872,12.637,0.209,15.245
126,0,C,1,A,0,23.584,1.446,0.425,106.253
127,0,B,1,A,1,25.908,12.933,0.168,29.301
128,0,B,1,C,0,23.011,5.844,0.259,42.029
129,0,A,0,A,0,32.78,7.533,0.352,72.21
130,1,B,1,A,0,29.874,7.701,0.43,49.188
131,1,B,0,A,0,34.388,9.943,0.277,26.152
132,1,B,1,A,0,29.165,4.032,0.481,40.402
133,0,C,1,B,1,29.283,3.317,0.308,124.624
134,1,B,0,B,1,28.55,12.97,0.249,50.503
135,0,B,0,A,1,25.893,3.326,0.23,35.798
136,1,B,0,A,0,50.091,3.538,0.268,109.327
137,0,A,1,A,0,23.64,4.089,0.323,12.056
138,1,C,1,A,1,37.258,15.883,0.348,35.991
139,0,B,1,A,1,20.602,9.932,0.439,-10.241
140,0,A,0,B,0,48.555,9.413,0.54,21.332
141,1,C,0,A,1,23.902,11.516,0.242,9.268
142,1,A,0,A,1,30.081,5.357,0.221,8.501
143,1,B,1,A,0,39.987,2.391,0.397,7.814
144,1,C,0,A,1,26.49,17.678,0.42,-25.54
145,1,B,0,A,0,27.115,3.697,0.505,81.358
146,0,B,1,A,0,29.148,7.765,0.418,89.199
147,0,A,1,A,0,36.278,1.426,0.355,25.679
148,0,A,0,A,1,27.33,15.616,0.499,54.917
149,1,C,1,A,0,24.77,3.217,0.321,22.992
150,0,B,1,A,1,35.318,17.465,0.332,46.649
151,1,C,1,A,1,14.929,13.326,0.401,11.013
152,0,B,0,A,0,21.848,2.668,0.432,83.558
153,1,C,1,A,1,17.983,14.067,0.42,23.549
154,0,C,1,A,0,25.043,5.401,0.368,-77.295
155,1,B,1,A,1,21.723,20.975,0.529,34.312
156,1,A,1,B,0,33.217,8.374,0.457,19.614
157,1,B,1,A,1,21.454,7.324,0.241,10.552
158,0,C,0,A,1,30.954,7.236,0.277,74.779
159,1,A,1,A,1,30.566,22.197,0.459,43.388
160,1,C,1,A,1,38.542,16.912,0.318,32.635
161,1,A,0,C,0,30.906,1.753,0.601,60.314
162,0,C,1,A,1,20.593,4.279,0.352,102.719
163,0,B,1,A,1,34.551,14.597,0.485,24.152
164,1,B,1,A,1,23.379,15.788,0.229,43.595
165,0,A,0,A,1,35.431,8.16,0.495,64.827
166,1,A,1,A,0,31.543,6.459,0.514,34.662
167,0,B,0,A,0,18.338,0,0.389,66.827
168,0,C,1,A,1,36.625,3.75,0.423,43.475
169,1,A,0,B,0,29.909,6.348,0.583,-4.294
170,1,C,1,A,1,24.459,10.449,0.637,36.582
171,1,B,1,B,0,19.126,4.817,0.361,33.399
172,0,C,1,A,1,16.093,18.624,0.176,22.434
173,1,B,1,A,1,27.501,13.528,0.447,0.498
174,0,C,1,A,1,22.849,15.506,0.645,17.722
175,0,A,1,A,0,23.506,2.87,0.262,-20.171
176,1,B,0,A,0,29.665,1.171,0.213,17.636
177,1,A,1,A,1,24.626,16.763,0.342,30.63
178,1,B,0,A,1,18.943,11.006,0.349,25.927
179,0,A,0,A,0,33.546,0.553,0.705,-26.732
180,1,A,1,A,0,30.608,0.855,0.63,-22.315
181,0,C,1,A,0,32.634,4.697,0.575,107.223
182,1,B,0,A,0,21.076,5.549,0.687,20.812
183,1,B,1,A,1,28.794,16.078,0.324,-28.492
184,0,B,1,A,0,28.025,4.573,0.47,16.42
185,0,B,1,A,1,29.42,9.41,0.439,-25.197
186,1,A,0,A,0,28.004,13.146,0.538,135.033
187,1,C,1,A,1,32.239,23.586,0.158,-17.542
188,0,C,0,B,0,28.31,3.214,0.307,28.212
189,0,C,1,A,1,29.664,4.411,0.334,43.861
190,1,A,0,A,0,35.723,5.592,0.346,71.995
191,0,A,1,A,0,27.997,5.184,0.451,-22.921
192,0,B,0,A,1,24.563,9.539,0.513,55.353
193,0,A,0,A,1,25.801,11.97,0.484,46.188
194,0,C,1,A,1,34.602,11.372,0.185,107.59
195,0,C,0,A,1,25.972,6.843,0.388,0.846
196,1,A,0,A,1,21.909,16.436,0.284,87.091
197,0,B,1,A,0,43.041,12.43,0.312,52.119
198,0,B,0,B,1,30.451,13.97,0.414,62.082
199,1,B,1,A,1,28.753,5.259,0.342,-7.267
200,1,C,0,A,1,43.451,10.261,0.312,67.123
201,1,C,1,A,0,18.933,6.806,0.352,36.563
202,0,A,1,A,1,33.309,11.765,0.255,1.206
203,1,C,1,A,1,28.285,12.561,0.598,-8.445
204,0,B,0,C,0,30.24,7.962,0.507,76.149
205,0,B,1,A,1,38.16,15.467,0.376,-1.957
206,1,A,0,A,0,42.35,3.393,0.522,26.713
207,0,C,0,A,0,27.425,13.283,0.714,20.38
208,1,C,1,B,1,35.113,16.794,0.428,-47.42
209,0,C,1,C,1,20.912,7.043,0.583,-39.993
210,0,C,0,A,1,21.147,9.97,0.734,-14.352
211,0,C,0,A,1,20.487,7.667,0.475,44.179
212,1,C,1,C,1,32.51,14.58,0.588,62.052
213,0,B,0,A,1,44.341,14.482,0.427,8.957
214,1,C,0,A,1,32.978,18.445,0.184,34.391
215,1,C,0,A,1,16.946,8.19,0.48,-39.758
216,1,A,0,A,0,33.266,3.548,0.658,-21.956
217,1,C,0,A,1,41.701,19.187,0.288,3.365
218,1,B,1,A,1,34.264,14.365,0.23,-10.292
219,1,C,1,A,0,26.503,3.612,0.4,-35.046
220,0,B,1,A,0,38.232,12.726,0.486,42.593
221,0,B,0,C,1,23.557,8.11,0.168,40.345
222,0,B,1,A,1,42.984,1.88,0.592,-55.402
223,0,C,1,A,0,28.573,4.492,0.202,74.319
224,0,B,0,A,1,25.974,16.23,0.156,-29.623
225,0,A,0,C,0,28.001,4.278,0.617,-101.429
226,1,B,0,A,0,31.161,6.662,0.111,71.878
227,0,C,1,A,1,35.765,5.492,0.453,11.653
228,1,A,1,A,0,27.06,2.867,0.381,24.795
229,1,A,1,A,0,30.249,3.166,0.368,-11.926
230,0,A,1,C,0,26.941,7.829,0.44,11.543
231,0,C,0,A,0,32.138,9.274,0.61,17.796
232,0,C,0,A,1,48.187,4.042,0.246,-14.805
233,1,C,1,A,1,17.138,20.178,0.471,87.313
234,0,A,0,A,1,17.276,14.111,0.172,48.323
235,0,B,1,A,0,42.626,7.11,0.507,112.055
236,0,B,1,B,1,31.95,1.968,0.46,27.7
237,1,A,0,A,1,25.167,16.911,0.63,10.057
238,1,C,0,A,0,28.332,4.038,0.566,23.391
239,1,B,0,A,0,26.574,8.904,0.241,83.399
240,0,B,1,A,0,22.948,10.489,0.326,105.206
241,1,A,0,A,1,35.469,21.664,0.296,-20.198
242,0,B,0,C,1,43.88,7.256,0.45,8.103
243,1,B,0,B,0,37.233,5.586,0.469,-53.8
244,0,C,1,A,1,31.523,4.765,0.691,22.291
245,0,A,1,C,1,26.537,9.5,0.362,21.233
246,1,A,0,A,0,22.856,1.663,0.398,22.47
247,0,B,0,B,0,25.776,5.034,0.337,84.865
248,0,C,0,A,0,31.636,2.531,0.649,29.902
249,0,C,0,A,1,40.612,13.461,0.392,3.365
250,0,B,1,B,0,25.655,5.936,0.519,59.004
251,1,C,1,A,1,34.556,19.419,0.325,15.276
252,0,B,1,A,1,34.579,3.407,0.348,51.127
253,1,A,1,C,1,24.021,21.035,0.373,-1.237
254,0,A,0,C,0,21.811,3.442,0.568,17.101
255,0,A,1,B,1,32.334,9.454,0.335,-64.81
256,0,A,1,A,0,25.311,1.67,0.412,-4.805
257,0,B,0,A,1,19.778,7.303,0.423,9.966
258,0,C,1,A,1,28.932,11.197,0.285,62.301
259,0,B,1,A,1,31.173,4.183,0.422,44.625
260,0,C,0,A,1,24.558,14.301,0.537,66.248
261,0,B,0,A,1,25.503,12.148,0.509,-2.173
262,0,A,1,A,1,22.981,13.336,0.501,11.355
263,1,B,1,A,1,28.017,17.254,0.304,-18.724
264,0,A,0,A,0,50.425,0,0.435,-16.638
265,0,B,0,A,0,28.484,4.058,0.594,31.346
266,1,C,0,A,1,33.926,21.449,0.412,41.928
267,1,B,1,A,0,22.043,7.839,0.408,-19.466
268,0,C,0,A,1,24.641,12.923,0.265,74.893
269,1,B,1,A,1,39.261,8.09,0.194,70.307
270,0,B,1,A,0,24.462,4.613,0.696,-3.875
271,0,B,0,B,1,35.937,10.088,0.227,3.209
272,0,B,1,A,1,28.51,9.512,0.573,-11.505
273,1,C,0,A,1,15.804,16.894,0.344,16.451
274,0,A,0,C,0,41.464,3.502,0.426,-40.056
275,1,C,1,B,1,23.325,12.883,0.322,69.379
276,1,C,0,A,0,15.721,7.618,0.215,46.8
277,0,B,0,B,0,22.666,5.864,0.631,-27.683
278,0,B,1,A,1,29.961,12.271,0.521,53.862
279,1,A,0,A,0,28.725,0,0.713,-4.961
280,1,A,1,A,0,34.752,5.382,0.257,35.189
281,1,C,1,A,1,29.317,12.302,0.124,-18.635
282,0,B,0,A,1,28.351,8.739,0.165,18.267
283,0,A,1,B,0,24.95,3.936,0.502,33.003
284,0,B,1,A,1,24.563,5.472,0.412,-30.3
285,1,B,1,A,1,32.588,14.179,0.62,-20.686
286,0,A,1,A,1,36.875,13.641,0.389,49.775
287,1,A,1,A,1,16.568,10.086,0.213,-82.567
288,1,C,0,A,1,26.859,20.026,0.38,-14.778
289,1,A,1,A,1,41.53,16.262,0.404,-28.228
290,1,C,0,A,1,28.249,13.369,0.461,-2.735
291,0,C,1,A,0,24.745,2.567,0.411,17.87
292,1,A,1,A,0,34.633,9.199,0.376,64.446
293,0,C,0,A,0,23.179,7.808,0.612,-8.323
294,1,A,0,A,0,34.207,8.582,0.254,6.08
295,1,A,1,A,0,33.935,3.977,0.456,21.443
296,0,C,1,A,0,22.478,3.047,0.32,-32.602
297,1,B,0,A,1,29.872,9.087,0.342,46.198
298,1,A,0,A,0,18.377,7.262,0.38,66.366
299,0,B,1,A,1,29.596,7.237,0.599,-15.938
300,1,A,0,A,0,32.607,0,0.239,-30.842
301,0,A,0,A,0,39.299,3.118,0.267,96.687
302,1,A,1,A,0,30.643,6.027,0.537,72.924
303,1,C,1,A,0,31.43,3.105,0.526,29.602
304,0,C,0,A,0,20.635,7.791,0.221,20.238
305,1,B,1,C,1,33.332,16.787,0.407,-63.098
306,1,C,1,A,1,21.332,6.646,0.54,82.534
307,0,A,1,A,1,44.927,10.956,0.611,48.974
308,1,A,1,B,1,18.922,0.34,0.318,33.673
309,0,A,1,B,0,39.64,5.226,0.383,-24.997
310,1,B,0,B,0,30.343,2.959,0.459,34.623
311,0,C,0,B,1,22.066,4.603,0.552,-4.102
312,0,A,0,A,0,22.838,6.327,0.421,18.688
313,1,A,0,A,0,25.258,2.186,0.508,12.039
314,1,B,0,A,0,53.149,7.427,0.259,24.29
315,1,A,1,A,0,14.775,0,0.172,5.269
316,1,A,0,A,0,33.322,2.42,0.388,56.29
317,0,C,1,B,1,23.775,5.539,0.498,77.537
318,1,C,1,A,0,20.938,4.248,0.59,65.06
319,1,B,0,A,0,24.181,7.162,0.378,17.12
320,1,A,1,B,0,32.864,4.622,0.291,46.358
321,1,A,1,B,0,26.002,7.765,0.625,-20.558
322,0,A,1,C,0,21.05,3.724,0.526,9.61
323,0,C,1,A,1,30.534,11.461,0.429,42.234
324,1,A,0,A,1,29.773,11.439,0.48,55.358
325,1,B,0,A,0,28.291,2.029,0.456,29.065
326,1,B,1,A,0,26.093,0,0.377,13.478
327,1,B,0,A,1,42.518,10.235,0.289,39.743
328,0,A,0,A,0,26.169,8.369,0.177,45.527
329,1,B,1,A,1,33.633,9.69,0.355,-1.658
330,1,C,1,A,1,30.917,12.137,0.285,82.942
331,0,C,1,A,0,26.86,3.313,0.381,-54.884
332,0,B,1,A,1,15.46,10.31,0.315,-42.047
333,0,B,0,B,0,38.947,0,0.387,-4.967
334,1,B,0,A,1,30.173,26.081,0.527,69.413
335,0,C,1,A,1,18.175,8.963,0.384,-33.506
336,0,A,0,A,1,33.132,4.467,0.378,67.068
337,1,A,1,A,1,27.479,19.743,0.146,-9.618
338,0,A,0,A,0,36.971,4.257,0.525,5.67
339,0,B,0,A,1,40.825,10.665,0.41,-25.552
340,0,B,1,A,0,28.525,8.755,0.378,22.664
341,1,C,1,A,1,38.843,16.04,0.378,-16.622
342,1,A,1,A,0,22.451,8.402,0.241,50.839
343,1,B,1,A,0,19.914,1.678,0.501,57.903
344,1,B,1,A,1,19.964,11.557,0.203,54.935
345,0,A,1,A,0,31.563,2.578,0.179,90.339
346,1,C,1,A,1,24.47,5.736,0.308,16.195
347,0,A,1,A,0,47.795,0,0.478,3.522
348,0,B,1,C,1,23.959,0.218,0.478,72.978
349,1,A,1,A,0,32.572,4.423,0.691,26.302
350,1,B,1,A,1,46.157,21.489,0.524,66.856
351,0,A,0,A,1,23.08,10.303,0.251,33.264
352,0,B,1,B,1,15.534,17.606,0.467,71.389
353,1,B,1,A,1,34.978,6.506,0.463,71.093
354,1,B,1,A,1,16.826,19.564,0.348,12.469
355,0,C,1,A,1,41.353,5.864,0.228,67.643
356,0,A,0,A,0,39.44,4.753,0.259,28.881
357,1,A,0,A,1,21.076,11.712,0.285,-20.366
358,1,C,1,A,1,24.079,21.662,0.444,50.158
359,1,A,1,A,0,21.233,2.483,0.113,13.597
360,1,A,1,A,1,28.079,14.925,0.293,14.823
361,0,B,0,A,0,22.176,8.102,0.295,37.579
362,1,B,0,A,1,27.254,12.57,0.274,11.092
363,0,B,1,A,0,16.762,3.524,0.332,5.53
364,1,B,1,A,1,45.491,20.119,0.327,-33.894
365,1,B,1,B,0,24.428,3.679,0.421,45.166
366,1,A,1,A,0,31.527,2.793,0.403,-13.505
367,1,B,1,B,0,29.565,3.65,0.224,9.535
368,0,B,1,A,0,17.437,1.339,0.398,-10.942
369,1,A,0,A,0,24.655,3.109,0.288,69.745
370,1,B,0,A,1,36.105,24.099,0.493,-44.254
371,0,A,1,A,0,26.212,7.745,0.295,-24.789
372,1,A,0,A,0,24.973,6.885,0.479,67.16
373,0,B,1,A,1,25.009,14.41,0.622,59.114
374,1,B,1,A,1,26.372,28.887,0.311,-22.713
375,0,A,0,A,0,24.284,4.036,0.326,42.755
376,0,A,0,A,0,29.976,2.666,0.258,45.332
377,1,A,0,A,0,35.529,0,0.401,-47.26
378,0,A,0,A,0,44.755,2.915,0.398,74.104
379,0,B,0,A,1,44.488,14.648,0.356,58.383
380,0,A,0,B,1,23.335,19.394,0.408,-35.209
381,0,B,1,A,0,30.259,7.011,0.376,11.67
382,0,C,1,A,1,35.142,15.415,0.398,13.178
383,1,C,1,A,0,27.862,11.346,0.421,-49.555
384,1,C,1,A,1,23.247,15.505,0.34,37.144
385,0,B,1,A,0,37.766,5.901,0.724,34.416
386,0,A,0,B,0,21.924,6.249,0.334,0.875
387,1,C,1,C,1,16.926,21.771,0.614,71.277
388,0,C,1,A,1,36.253,5.167,0.114,18.862
389,1,A,1,A,0,19.625,3.965,0.215,33.513
390,1,B,1,C,1,22.889,14.833,0.411,55.79
391,1,A,1,A,1,31.192,8.355,0.235,89.024
392,1,A,1,A,0,25.34,7.307,0.29,-48.025
393,0,C,1,A,1,19.206,15.227,0.44,109.914
394,1,A,1,A,1,28.779,21.478,0.386,-35.571
395,0,A,1,A,0,35.18,0.163,0.433,0.752
396,1,A,0,C,0,33.013,7.526,0.596,9.201
397,1,B,1,A,0,42.042,7.186,0.492,10.197
398,0,A,0,A,0,22.648,0.745,0.556,37.57
399,0,C,1,A,0,17.828,7.65,0.422,22.324
400,0,B,1,A,1,29.006,7.086,0.244,22.085
401,0,A,0,A,0,26.531,7.484,0.318,-18.348
402,1,A,1,A,1,23.706,14.849,0.501,76.93
403,0,A,0,C,0,29.982,5.121,0.51,35.091
404,0,B,1,B,1,31.242,9.75,0.172,40.746
405,0,C,1,A,1,25.791,16.012,0.374,11.855
406,1,B,0,A,1,25.887,10.425,0.549,26.041
407,0,B,0,A,0,27.151,8.135,0.365,5.479
408,0,B,0,B,1,21.682,14.554,0.559,42.636
409,1,B,1,A,1,26.453,13.596,0.246,-2.071
410,0,A,0,B,0,29.321,2.257,0.517,31.399
411,0,B,0,B,1,24.683,14.771,0.398,23.114
412,0,B,1,A,0,32.468,2.206,0.585,26.873
413,0,A,0,C,1,22.63,11.329,0.612,67.294
414,1,A,0,A,0,30.165,6.377,0.425,29.237
415,0,B,1,C,0,26.186,2.47,0.614,-4.146
416,1,B,1,A,0,13.532,4.324,0.402,22.846
417,0,A,0,A,1,35.628,6.105,0.6,8.884
418,1,A,0,A,0,22.265,1.752,0.151,-9
419,0,A,0,A,0,37.609,4.916,0.218,-3.797
420,0,B,0,C,0,25.797,6.403,0.394,24.589
421,1,B,1,A,0,37.682,3.947,0.518,-0.047
422,1,A,1,A,1,36.709,24.225,0.468,32.775
423,0,C,1,A,1,29.951,15.496,0.317,-7.763
424,0,C,1,A,1,29.429,10.326,0.363,79.509
425,1,C,1,A,0,27.078,2.582,0.481,24.588
426,0,B,1,B,0,30.659,5.677,0.592,-13.903
427,1,A,0,A,0,27.485,1.306,0.342,8.585
428,0,B,0,A,0,35.792,3.11,0.612,1.543
429,1,B,0,A,0,22.71,7.536,0.224,-16.213
430,0,A,0,A,0,22.266,1.273,0.638,22.13
431,0,C,1,A,1,39.734,1.961,0.724,3.585
432,0,C,1,C,1,29.298,0,0.423,17.705
433,0,A,0,B,1,25.987,23.702,0.206,-19.006
434,0,C,0,B,1,26.125,10.647,0.326,32.135
435,1,A,0,A,0,37.384,11.349,0.231,50.456
436,1,B,0,A,1,21.886,19.276,0.63,2.236
437,1,C,0,A,0,27.576,4.194,0.394,41.646
438,1,B,0,A,1,17.462,17.035,0.289,29.486
439,1,C,0,A,0,22.506,7.525,0.226,23.78
440,0,B,0,A,0,46.452,6.801,0.436,20.54
441,1,B,0,A,1,52.382,17.336,0.579,9.031
442,0,C,0,A,0,21.87,0.773,0.436,47.708
443,1,A,1,B,0,21.386,4.537,0.512,-8.199
444,0,A,1,B,1,34.959,13.725,0.341,-77.29
445,0,B,1,B,1,27.713,10.895,0.396,16.337
446,0,C,0,A,1,23.494,10.15,0.182,43.169
447,1,A,0,B,0,37.199,6.637,0.522,34.683
448,0,B,1,A,0,37.169,4.55,0.3,21.652
449,0,A,0,A,0,61.963,12.627,0.364,37.001
450,1,A,1,B,0,42.736,6.415,0.347,-7.555
451,1,A,1,A,0,25.151,7.924,0.231,30.82
452,0,A,1,A,1,22.886,11.831,0.408,3.831
453,1,A,0,A,0,22.747,6.222,0.309,81.402
454,0,B,1,A,0,43.848,5.406,0.305,2.069
455,0,C,1,B,1,31.494,12.23,0.484,-2.068
456,0,A,0,A,0,34.528,7.587,0.744,15.42
457,1,B,0,A,0,23.751,7.958,0.413,67.028
458,0,A,1,A,0,21.734,2.446,0.344,34.848
459,1,C,0,A,0,13.683,0,0.229,-15.161
460,1,B,1,A,1,29.717,6.952,0.495,-0.955
461,1,A,1,B,0,22.811,6.512,0.338,56.291
462,1,B,1,B,1,27.554,12.625,0.428,3.959
463,0,A,0,A,1,27.416,17.862,0.326,25.603
464,0,C,1,A,1,28.983,11.682,0.121,60.59
465,1,A,0,A,0,36.521,3.537,0.628,19.899
466,1,A,1,A,1,28.885,13.71,0.544,47.583
467,0,A,1,B,0,19.561,4.071,0.464,-2.203
468,0,B,0,B,0,36.382,6.507,0.553,10.046
469,0,C,1,A,0,21.96,8.027,0.437,3.256
470,0,B,0,A,0,46.268,10.364,0.233,-30.004
471,0,B,0,A,0,19.207,4.829,0.368,-32.273
472,0,B,0,A,0,19.95,3.281,0.212,71.216
473,0,A,1,A,0,33.198,5.924,0.234,13.899
474,0,B,1,A,0,22.918,6.67,0.585,42.425
475,1,B,0,A,0,25.93,0,0.433,80.908
476,1,C,0,A,0,28.341,5.584,0.507,70.604
477,1,B,1,A,0,37.047,3.996,0.632,45.991
478,1,B,0,A,1,22.909,7.15,0.445,4.335
479,1,A,0,A,0,43.666,9.518,0.497,33.554
480,0,A,0,A,0,42.022,6.702,0.271,71.2
481,1,A,1,B,1,33.711,12.115,0.514,-63.42
482,0,C,0,B,0,21.428,9.866,0.384,45.455
483,1,B,1,A,0,32.093,4.904,0.321,55.966
484,1,C,0,A,0,20.251,0.121,0.522,30.99
485,1,A,1,C,0,19.317,1.956,0.392,38.978
486,1,A,0,A,0,32.192,7.086,0.576,-19.998
487,0,A,1,A,1,20.964,14.68,0.368,-36.388
488,0,A,1,A,0,49.051,2.735,0.442,-15.066
489,1,C,1,A,1,28.519,14.99,0.53,45.839
490,1,A,0,A,1,27.886,18.955,0.293,34.145
491,1,C,0,A,1,41.946,22.668,0.217,10.148
492,0,A,0,A,0,33.138,6.206,0.356,27.126
493,1,C,1,B,1,18.386,6.902,0.408,2.372
