id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,1,A,1,A,1,20.333,19.842,0.617,-61.104
100,0,A,0,C,1,29.758,10.833,0.262,30.241
101,1,A,0,A,0,30.797,5.854,0.398,-11.109
102,1,B,1,B,0,24.992,2.067,0.392,19.156
103,1,A,1,A,1,27.83,10.66,0.694,38.184
104,1,B,1,B,0,28.299,6.676,0.566,18.663
105,1,C,0,A,1,19.399,11.182,0.338,25.128
106,0,C,0,A,0,19.149,2.948,0.339,90.898
107,1,A,0,A,0,32.81,3.524,0.541,-3.744
108,1,C,1,A,1,20.009,20.606,0.796,29.933
109,0,A,0,A,0,18.918,6.587,0.457,27.477
110,0,A,1,A,0,28.275,4.267,0.597,-17.813
111,1,A,0,A,0,40.101,6.024,0.26,5.19
112,1,B,1,A,0,34.004,4.987,0.427,-26.474
113,0,C,1,A,0,37.071,4.207,0.504,-46.814
114,1,B,0,A,0,23.804,7.149,0.616,32.688
115,0,B,0,A,1,23.849,13.102,0.608,7.847
116,0,A,1,A,0,21.973,4.742,0.184,7.436
117,0,B,1,A,1,24.162,9.386,0.48,12.775
118,1,A,0,A,0,19.932,10.013,0.483,4.755
119,1,B,1,A,0,28.531,2.429,0.371,-77.197
120,0,C,0,B,0,29.241,1.903,0.516,4.374
121,0,A,0,A,0,25.85,8.073,0.485,13.702
122,0,C,1,A,1,26.538,9.532,0.504,27.622
123,1,B,1,B,1,29.124,15.565,0.334,-10.4
124,1,B,0,B,1,41.105,15.707,0.14,19.99
125,0,B,0,A,0,43.693,3.399,0.541,4.117
126,0,B,0,B,0,24.118,4.322,0.165,3.168
127,0,A,1,A,1,25.406,7.651,0.418,-9.336
128,1,A,0,A,1,29.747,10.784,0.435,40.997
129,1,A,1,A,1,41.666,11.758,0.529,77.001
130,0,B,0,A,1,42.549,13.596,0.327,63.378
131,1,B,1,A,1,26.64,18.236,0.424,-59.302
132,1,A,1,A,1,27.003,7.945,0.246,-28.102
133,1,B,0,A,1,40.247,6.338,0.258,53.015
134,1,B,1,A,1,32.655,9.404,0.135,-15.786
135,0,C,0,B,0,22.868,0.849,0.501,37.403
136,0,B,1,A,0,41.614,4.227,0.685,102.159
137,0,C,1,A,0,25.655,9.382,0.287,-16.689
138,0,B,1,B,0,18.664,5.7,0.53,51.895
139,0,C,1,A,0,36.193,4.096,0.564,45.375
140,1,C,1,A,1,30.039,19.974,0.406,40.816
141,0,B,1,A,1,28.589,11.721,0.312,60.825
142,1,A,0,A,0,33.431,0.919,0.409,46.208
143,1,A,0,A,0,28.62,0,0.17,48.906
144,0,C,1,A,1,32.816,14.271,0.512,33.531
145,1,B,0,A,0,21.48,5.628,0.332,11.286
146,1,B,0,A,0,38.009,4.993,0.243,28.77
147,1,A,0,A,0,39.414,7.27,0.591,20.031
148,0,B,0,A,1,29.036,11.928,0.578,27.39
149,0,C,0,B,1,31.802,11.323,0.426,28.655
150,1,C,1,A,1,22.856,12.451,0.48,-21.583
151,0,A,0,C,0,16.566,1.837,0.764,70.099
152,0,C,1,A,1,35.991,10.699,0.293,79.102
153,0,A,1,B,1,29.526,10.366,0.468,-21.157
154,0,B,1,C,0,35.572,6.297,0.404,13.162
155,0,B,0,A,1,49.103,7.801,0.326,39.087
156,0,B,1,C,1,23.487,12.222,0.589,31.53
157,1,B,0,B,0,38.836,2.319,0.67,31.882
158,0,C,1,A,1,29.265,10.098,0.326,44.574
159,0,B,0,A,0,30.699,3.322,0.61,80.126
160,1,B,1,A,1,25.44,13.85,0.276,13.872
161,1,B,1,A,1,23.949,10.392,0.24,40.622
162,0,B,1,A,1,20.115,13.861,0.256,17.017
163,0,A,1,A,0,43.297,8.9,0.439,31.421
164,0,B,1,A,0,44.309,4.218,0.223,41.118
165,1,C,1,A,0,39.129,0,0.219,28.035
166,0,B,0,A,1,38.491,11.336,0.303,123.138
167,1,C,0,A,1,28.222,24.326,0.402,25.259
168,1,C,1,A,1,47.264,19.354,0.465,11.498
169,0,B,0,A,0,23.431,3.199,0.333,-6.401
170,1,A,0,A,1,45.312,20.741,0.129,-31.303
171,1,C,0,A,0,25.784,2.472,0.343,14.339
172,1,B,1,A,1,31.783,9.579,0.474,8.308
173,1,B,0,A,1,31.71,15.27,0.371,-27.634
174,1,B,1,A,1,20.772,11.413,0.445,35.301
175,0,B,1,A,1,26.981,8.93,0.233,38.461
176,1,B,1,A,0,25.81,7.012,0.214,25.725
177,0,C,1,A,0,21.358,4.97,0.553,110.431
178,0,A,0,B,0,30.089,9.166,0.466,-38.074
179,0,C,1,A,1,23.088,11.811,0.36,13.138
180,1,A,0,A,1,20.732,18.002,0.318,125.768
181,0,B,0,B,1,48.481,6.634,0.475,5.69
182,1,B,0,B,0,38.317,9.12,0.482,12.625
183,1,A,0,C,0,27.4,0,0.24,33.232
184,0,C,0,B,1,22.793,9.001,0.703,15.087
185,0,C,0,A,1,32.504,9.469,0.294,31.38
186,1,A,1,B,0,44.279,4.585,0.294,-93.578
187,1,A,1,A,0,26.467,5.639,0.152,-23.105
188,1,A,1,A,1,23.971,11.383,0.439,120.215
189,1,B,1,A,0,20.202,0.904,0.4,71.887
190,0,C,1,A,1,20.14,14.22,0.474,-10.106
191,1,C,0,A,0,26.684,7.226,0.681,122.194
192,0,A,0,A,1,19.736,8.546,0.511,9.857
193,0,C,1,A,1,23.672,7.7,0.413,59.922
194,1,A,1,C,1,27.269,10.582,0.502,4.751
195,0,B,0,A,1,28.105,13.199,0.425,48.598
196,0,C,1,A,1,25.145,16.101,0.404,-30.145
197,0,B,1,B,0,37.336,9.18,0.423,-10.531
198,0,A,0,B,1,20.164,8.732,0.312,24.861
199,1,A,1,A,0,31.493,4.219,0.454,9.118
200,1,B,1,A,1,26.634,23.8,0.561,83.426
201,0,A,1,A,0,23.879,3.936,0.351,-69.947
202,0,C,1,B,1,46.399,7.281,0.565,25.361
203,0,B,1,A,1,50.562,8.228,0.338,13.026
204,1,B,1,A,0,23.496,0,0.586,13.336
205,0,A,0,A,1,28.294,10.372,0.222,12.791
206,1,B,1,A,1,30.126,11.681,0.632,-31.217
207,1,B,0,A,1,30.255,18.504,0.201,26.549
208,1,C,0,A,0,35.452,4.486,0.241,63.088
209,0,B,1,B,1,45.599,12.583,0.437,37.959
210,0,B,1,A,1,31.427,8.817,0.418,30.244
211,1,A,0,A,0,25.986,4.835,0.557,-2.99
212,1,C,0,A,1,24.838,8.173,0.61,11.612
213,1,A,0,A,0,43.096,3.626,0.373,83.709
214,1,C,0,A,1,29.787,15.475,0.205,-8.024
215,1,A,0,A,0,27.502,9.795,0.382,27.753
216,0,B,1,A,0,20.718,10.496,0.211,5.61
217,1,C,1,A,0,30.619,6.441,0.518,52.562
218,0,A,0,B,0,28.807,5.736,0.548,7.197
219,0,B,1,A,1,17.398,3.343,0.428,-47.056
220,1,A,1,C,1,25.633,10.931,0.369,17.259
221,1,A,1,A,1,25.132,20.68,0.193,12.232
222,0,A,1,A,0,30.158,4.829,0.421,66.366
223,1,B,0,B,1,34.813,16.016,0.401,-3.374
224,1,C,1,B,1,35.748,26.382,0.522,94.86
225,0,A,0,A,0,36.901,3.587,0.379,58.416
226,1,B,1,A,1,29.19,11.147,0.2,34.5
227,1,B,1,A,1,33.815,10.991,0.269,-18.513
228,0,B,1,A,1,22.995,7.528,0.289,50.211
229,0,A,0,A,0,30.773,4.165,0.316,-80.251
230,1,C,1,A,1,20.214,13.219,0.724,-7.23
231,1,C,1,A,0,23.941,9.444,0.471,47.091
232,1,C,1,B,1,27.919,17.41,0.449,30.076
233,0,C,1,A,0,41.006,1.749,0.352,-8.93
234,1,C,1,A,1,36.383,13.036,0.401,23.39
235,0,B,0,C,1,18.938,10.029,0.532,-41.173
236,0,A,1,A,1,33.244,10.885,0.283,-24.247
237,0,A,1,B,0,30.043,4.173,0.578,21.793
238,1,A,0,B,0,42.845,4.299,0.413,57.286
239,0,C,1,A,1,23.386,8.498,0.391,78.608
240,1,B,0,A,0,42.504,5.532,0.562,21.918
241,1,B,1,A,1,22.003,10.57,0.34,73.522
242,0,C,0,B,1,27.627,13.532,0.407,26.065
243,0,B,1,A,0,23.586,7.15,0.164,9.945
244,1,A,0,A,0,30.346,2.972,0.302,-26.174
245,1,B,0,B,0,22.029,11.522,0.556,-15.821
246,1,A,1,B,0,29.102,4.673,0.49,42.054
247,1,A,1,A,0,21.995,2.208,0.273,90.352
248,0,A,0,B,0,39.626,6.834,0.211,-43.241
249,0,A,1,A,0,51.971,10.581,0.38,0.502
250,0,B,1,B,1,36.083,5.832,0.579,50.428
251,1,B,1,A,1,22.888,4.016,0.58,-33.47
252,0,A,1,A,1,30.159,6.655,0.21,31.084
253,0,A,0,A,0,20.152,2.708,0.501,30.507
254,1,B,1,A,1,42.156,20.539,0.427,20.803
255,1,A,0,A,0,25.67,6.369,0.446,42.182
256,1,A,1,B,1,24.857,11.686,0.462,38.254
257,1,C,1,A,1,28.397,15.377,0.429,36.241
258,1,A,0,A,0,29.24,4.034,0.247,-1.353
259,0,B,1,A,0,25.195,0.117,0.389,0.298
260,0,B,1,A,0,34.485,7.503,0.361,-17.333
261,1,C,1,A,1,21.889,9.463,0.456,-9.539
262,0,A,0,B,1,25.085,17.497,0.461,4.197
263,0,C,0,A,0,10.965,2.532,0.547,63.328
264,0,A,0,A,0,36.978,4.053,0.234,-15.235
265,1,A,1,B,1,37.885,11.84,0.477,51.609
266,1,A,1,A,0,26.448,3.844,0.501,48.766
267,1,B,1,A,1,26.293,17.29,0.198,20.231
268,0,A,0,C,0,29.847,10.217,0.264,4.092
269,1,A,0,A,0,26.152,5.996,0.299,-3.562
270,1,A,1,A,0,27.991,6.415,0.355,-13.975
271,0,A,1,C,0,30.791,2.876,0.397,14.117
272,0,A,1,B,1,22.035,5.179,0.455,71.653
273,0,B,1,A,1,27.713,15.424,0.287,-5.171
274,1,B,0,A,1,21.356,15.009,0.464,42.544
275,1,A,0,C,0,23.304,5.236,0.257,35.84
276,1,B,1,A,0,22.797,9.073,0.342,-5.59
277,1,B,1,B,1,20.124,13.023,0.454,-50.384
278,1,A,1,A,1,40.719,19.167,0.326,49.659
279,0,B,1,A,0,30.09,6.449,0.436,53.054
280,0,B,1,A,0,37.867,5.978,0.143,28.992
281,0,B,1,A,0,27.004,7.978,0.558,22.838
282,1,A,1,A,1,27.264,7.119,0.561,32.325
283,1,C,1,A,1,27.53,4.462,0.488,-37.779
284,1,B,1,A,1,45.462,15.863,0.294,116.232
285,0,C,0,A,0,23.675,2.864,0.509,19.829
286,0,A,0,A,0,22.864,7.297,0.384,2.864
287,1,B,1,B,1,35.531,15.561,0.249,0.216
288,1,A,1,A,0,30.097,2.541,0.428,-22.773
289,1,A,1,A,1,34.247,15.1,0.208,67.871
290,1,A,1,A,0,19.798,4.704,0.252,-37.338
291,1,A,0,A,0,23.654,2.212,0.336,39.549
292,0,B,0,C,0,20.119,5.465,0.546,40.055
293,0,C,1,A,0,40.311,6.561,0.503,33.769
294,1,B,1,A,0,21.982,5.747,0.387,-18.004
295,1,C,0,A,1,29.804,17.81,0.328,30.999
296,1,A,1,A,0,24.192,9.457,0.275,17.71
297,1,A,0,A,0,29.887,6.953,0.246,29.839
298,1,A,1,A,1,41.729,19.291,0.542,17.813
299,1,C,0,A,1,36.811,21.685,0.209,-22.458
300,0,A,0,A,0,21.008,6.231,0.389,50.698
301,1,A,0,A,1,33.289,15.474,0.231,63.26
302,0,A,0,A,0,49.468,4.702,0.571,43.173
303,1,A,0,A,0,26.247,6.655,0.402,57.937
304,0,B,0,A,0,32.033,3.79,0.324,24.191
305,0,A,0,A,1,21.738,12.209,0.371,25.843
306,0,A,0,C,0,20.723,4.521,0.347,69.887
307,1,C,1,A,1,21.686,8.136,0.181,33.731
308,1,C,1,A,1,31.925,13.248,0.395,69.103
309,0,B,0,A,0,31.129,6.4,0.14,10.589
310,0,B,1,A,1,24.007,6.527,0.738,46.101
311,1,A,1,A,1,16.124,15.35,0.396,25.871
312,0,A,0,B,0,38.583,9.313,0.299,-22.417
313,1,C,1,A,1,32.391,13.962,0.502,-12.859
314,0,B,0,A,1,26.854,11.239,0.492,-39.424
315,0,A,0,C,1,29.714,6.94,0.345,17.475
316,0,B,0,B,1,26.64,12.956,0.369,-15.22
317,1,B,1,A,1,25.906,13.631,0.426,-33.283
318,1,B,1,B,0,28.544,4.11,0.353,-0.002
319,1,A,0,A,0,28.337,8.954,0.546,47.204
320,1,C,0,A,0,22.921,1.211,0.578,31.101
321,0,A,0,B,0,31.893,4.65,0.365,86.309
322,1,B,0,A,1,24.673,12.846,0.453,91.028
323,1,B,1,A,0,19.12,5.007,0.45,20.71
324,0,A,0,B,0,44.938,11.44,0.243,126.861
325,1,A,0,A,1,21.149,16.037,0.385,31.728
326,1,A,1,B,0,26.587,7.398,0.355,22.605
327,1,B,0,A,0,31.908,4.637,0.316,38.647
328,0,C,1,A,1,20.921,10.134,0.478,8.099
329,0,A,1,A,0,17.87,9.026,0.291,41.484
330,1,B,0,A,1,17.631,26.051,0.367,35.068
331,1,B,1,A,1,24.696,17.906,0.402,-25.537
332,1,C,1,A,1,34.502,18.038,0.171,15.721
333,0,B,0,B,0,37.036,4.174,0.293,7.497
334,1,A,1,B,0,23.192,9.132,0.544,4.356
335,0,B,0,B,0,32.871,6.271,0.115,3.365
336,1,C,1,A,1,27.991,16.588,0.351,-29.915
337,1,A,1,B,1,31.2,11.8,0.434,74.968
338,0,A,1,A,0,20.262,8.284,0.415,89.973
339,0,C,1,A,1,30.702,8.908,0.428,75.905
340,0,A,0,A,0,15.917,1.9,0.309,51.489
341,1,C,1,A,0,19.72,7.522,0.479,51.706
342,0,C,1,B,0,24.2,9.17,0.283,30.018
343,0,A,0,A,0,30.862,1.658,0.541,36.151
344,0,A,1,C,1,21.127,12.243,0.242,61.808
345,1,A,0,A,1,21.058,15.442,0.314,19.182
346,1,A,1,A,0,21.267,4.312,0.606,8.781
347,1,C,1,A,0,22.068,3.577,0.575,28.942
348,1,A,1,B,0,22.355,1.052,0.66,-25.516
349,1,B,0,A,0,16.966,3.565,0.381,13.124
350,0,B,1,A,0,28.823,7.873,0.41,41.767
351,1,C,0,A,0,33.296,1.229,0.265,-54.083
352,1,A,1,A,1,26.129,21.063,0.166,35.337
353,1,B,1,B,0,20.746,5.62,0.106,14.528
354,0,B,0,B,1,24.892,9.92,0.647,29.888
355,0,B,0,A,0,26.15,4.216,0.375,6.311
356,1,B,0,A,0,51.663,8.951,0.482,32.234
357,1,C,1,A,1,21.242,20.824,0.476,4.643
358,0,C,0,A,0,18.505,4.543,0.353,-80.731
359,1,B,0,A,1,26.884,17.711,0.478,0.542
360,0,A,0,A,1,30.813,7.275,0.689,52.628
361,0,C,1,A,0,38.134,5.689,0.254,-23.857
362,1,A,1,A,1,30.928,8.288,0.447,23.168
363,1,A,0,A,0,23.449,0,0.244,-42.6
364,1,A,0,A,0,27.273,4.766,0.371,15.16
365,0,A,1,C,0,29.961,7.313,0.257,-13.193
366,0,C,0,A,0,22.546,1.105,0.192,-44.426
367,1,B,0,A,0,25.758,1.926,0.518,80.675
368,1,B,0,A,1,33.424,14.384,0.57,45.083
369,0,B,0,A,0,30.924,3.639,0.528,97.683
370,1,B,1,A,0,31.401,3.109,0.111,54.424
371,0,B,1,C,0,40.507,0,0.256,61.418
372,0,B,1,B,0,35.034,2.654,0.329,28.588
373,0,B,0,A,1,36.756,5.056,0.388,10.307
374,0,A,0,A,0,29.46,5.282,0.328,-25.89
375,0,B,1,B,1,20.473,8.658,0.541,106.585
376,0,B,0,A,1,29.415,19.383,0.29,37.408
377,1,B,1,A,1,14.943,19.304,0.558,3.965
378,0,B,0,A,1,16.568,8.684,0.478,24.436
379,1,A,1,A,0,36.223,5.737,0.341,96.918
380,0,B,0,A,0,29.327,9.893,0.292,10.839
381,0,A,0,A,0,24.61,7.233,0.457,-2.353
382,0,B,1,A,1,16.084,13.024,0.318,76.222
383,1,A,1,A,0,14.474,4.072,0.143,36.96
384,0,A,0,C,0,41.329,5.095,0.532,-10.103
385,1,A,0,A,0,35.216,6.09,0.378,-2.239
386,0,B,1,A,0,42.66,0.198,0.542,-4.167
387,0,C,0,A,0,30.636,2.699,0.27,-0.62
388,0,A,0,C,0,29.605,8.068,0.399,-69.044
389,0,B,0,A,0,35.71,6.978,0.459,-14.712
390,1,A,1,A,1,27.565,26.524,0.575,-25.945
391,1,A,0,A,0,18.312,3.954,0.569,11.929
392,0,A,1,A,1,18.036,11.271,0.344,77.186
393,1,B,1,C,1,37.342,12.764,0.455,46.014
394,1,A,1,B,1,37.218,4.119,0.313,20.596
395,1,B,1,A,1,30.58,21.302,0.459,47.901
396,1,A,1,A,0,20.11,8.107,0.332,29.99
397,0,C,1,A,1,44.415,4.907,0.579,105.725
398,1,C,0,A,1,41.97,15.078,0.485,134.955
399,1,C,1,A,1,28.815,7.645,0.502,48.304
400,1,A,1,A,0,21.361,6.947,0.471,-50.151
401,1,A,1,A,0,24.583,7.789,0.413,32.616
402,0,A,0,A,1,20.962,12.6,0.302,81.076
403,1,B,0,A,0,37.825,4.312,0.225,-5.742
404,1,A,1,A,0,21.22,3.113,0.22,144.169
405,1,B,0,A,1,36.137,23.94,0.657,98.623
406,1,A,0,A,0,17.73,12.524,0.561,5.823
407,1,B,1,A,0,31.494,7.246,0.195,2.032
408,1,B,1,A,1,14.703,18.962,0.487,64.291
409,1,C,1,B,1,36.321,12.915,0.327,23.023
410,0,A,0,C,0,25.672,6.849,0.358,21.373
411,0,B,1,A,1,31.294,8.606,0.33,34.872
412,0,B,0,A,0,19.263,3.683,0.693,0.335
413,1,B,0,A,1,32.646,5.595,0.483,16.42
414,1,A,1,C,0,35.666,8.997,0.312,-9.227
415,0,B,1,C,1,23.699,15.675,0.434,6.311
416,1,B,1,A,1,33.285,10.533,0.343,8.183
417,0,B,1,A,1,24.056,15.116,0.217,-51.09
418,0,A,1,A,0,28.127,2.918,0.538,16.609
419,0,B,1,C,1,46.319,7.463,0.468,-6.546
420,1,B,1,A,0,19.605,0.961,0.307,17.488
421,1,B,0,A,0,31.167,9.51,0.663,54.922
422,1,A,1,C,1,41.577,20.122,0.542,24.385
423,0,A,0,A,0,34.92,3.605,0.163,-0.974
424,1,C,1,A,0,19.468,1.509,0.342,33.647
425,1,B,1,B,1,40.657,18.77,0.585,78.985
426,1,A,0,C,0,21.57,7.345,0.472,35.898
427,0,A,0,A,0,48.731,3.003,0.138,72.348
428,0,C,1,B,1,27.069,9.171,0.439,-40.052
429,0,B,0,A,0,27.734,6.411,0.341,31.638
430,0,C,0,A,0,14.948,7.833,0.198,56.535
431,1,C,0,A,1,27.357,19.855,0.294,1.633
432,0,B,1,A,1,43.961,13.41,0.399,10.147
433,0,A,1,C,1,29.009,17.441,0.461,37.326
434,0,A,0,A,0,34.525,1.636,0.409,149.76
435,0,A,1,A,1,32.265,9.081,0.248,-4.056
436,0,C,1,C,1,38.889,11.52,0.495,15.714
437,0,C,0,A,1,26.005,4.597,0.279,-37.134
438,0,C,1,A,1,20.09,18.206,0.305,1.383
439,0,C,0,A,1,24.585,17.088,0.551,50.913
440,1,A,1,A,1,20.369,20.26,0.191,-35.642
441,0,B,1,A,0,36.545,6.019,0.558,-32.976
442,1,A,1,A,0,20.556,7.573,0.757,-3.65
443,1,C,1,A,0,20.534,9.752,0.432,64.913
444,1,A,0,A,0,29.923,4.733,0.364,-7.56
445,0,B,0,A,0,16.534,7.141,0.261,47.294
446,0,B,0,B,0,28.856,0,0.255,-6.243
447,1,A,1,B,0,22.093,5.733,0.268,-12.934
448,1,B,1,A,1,24.899,19.951,0.535,20.396
449,0,A,0,A,1,34.007,14.533,0.536,83.501
450,1,B,1,B,1,29.839,23.461,0.594,-18.783
451,0,C,1,B,1,39.036,9.05,0.31,48.751
452,1,C,1,B,1,27.237,21.045,0.405,16.825
453,0,C,1,A,1,24.74,12.023,0.616,19.996
454,0,C,0,A,1,23.099,12.994,0.403,-1.771
455,1,B,1,A,0,38.734,6.213,0.355,23.227
456,1,B,0,A,0,44.606,7.502,0.262,-68.736
457,0,A,0,A,0,20.003,6.654,0.452,29.079
458,1,C,0,A,1,27.664,19.945,0.171,-10.637
459,1,B,0,A,1,21.743,10.288,0.407,-25.812
460,0,C,1,A,1,31.332,6.774,0.416,12.357
461,0,A,1,A,0,31.748,3.455,0.644,56.921
462,1,C,1,A,1,27.545,16.209,0.475,18.837
463,0,A,1,A,1,22.37,13.449,0.369,-0.902
464,0,C,0,A,1,33.807,8.964,0.206,30.46
465,0,A,1,A,0,19.588,7.322,0.492,62.488
466,0,A,0,A,0,28.253,7.635,0.176,22.755
467,0,C,1,B,1,23.196,11.738,0.528,-8.791
468,1,B,0,A,0,26.995,4.693,0.389,53.452
469,1,B,1,A,1,15.406,11.838,0.368,0.678
470,0,A,1,A,1,27.073,6.21,0.272,19.655
471,1,B,0,A,0,39.663,6.306,0.194,64.199
472,1,C,0,A,1,34.885,17.787,0.635,-3.894
473,0,C,0,A,1,33.061,12.584,0.349,-17.812
474,1,C,1,A,0,30.228,3.343,0.311,18.922
475,0,C,1,C,1,20.969,8.92,0.335,51.81
476,1,C,1,A,0,21.583,11.288,0.522,38.38
477,1,C,1,A,1,28.33,19.375,0.397,5.863
478,1,A,0,A,0,30.811,5.177,0.373,-35.423
479,0,A,0,A,1,29.87,12.439,0.467,-33.333
480,1,A,0,A,0,27.38,0,0.526,26.782
481,0,A,0,A,0,26.884,0,0.422,25.568
482,1,B,0,A,1,30.54,13.731,0.189,63.739
483,1,B,1,A,1,37.434,12.369,0.567,-3.412
484,1,A,1,A,0,18.892,5.127,0.2,77.177
485,1,A,1,A,0,31.215,4.667,0.365,6.91
486,1,A,1,A,0,36.381,12.867,0.473,4.769
487,0,B,0,C,0,26.814,8.225,0.349,-2.201
488,0,B,1,A,1,18.491,15.3,0.373,25.844
489,0,A,1,C,1,32.673,7.68,0.576,1.61
490,0,B,0,A,1,35.08,10.811,0.129,30.282
491,0,A,1,A,0,50.809,4.765,0.51,-18.741
492,0,A,0,A,0,35.52,7.528,0.276,44.332
493,0,B,0,A,0,31.972,0,0.426,73.204
