id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,B,1,18.494,13.823,0.729,14.75
40,1,B,1,A,0,12.097,3.844,0.291,100.396
41,0,B,0,A,0,27.63,2.753,0.627,-40.117
42,1,B,0,A,1,20.029,11.118,0.356,82.657
43,0,B,0,A,1,27.755,13.398,0.396,6.228
44,1,B,0,A,0,17.001,2.519,0.238,-5.25
45,1,A,1,C,1,32.861,12.293,0.37,6.389
46,0,A,0,A,0,39.325,3.013,0.499,10.647
47,0,A,0,A,1,21.593,17.784,0.418,11.559
48,1,A,1,A,0,27.386,5.421,0.513,15.615
49,0,A,0,C,0,27.096,4.225,0.278,27.853
50,1,B,1,B,1,33.092,11.425,0.564,51.806
51,1,A,0,A,1,33.503,15.274,0.522,-7.663
52,1,B,1,A,1,24.111,16.601,0.429,-28.193
53,0,C,0,A,0,22.448,5.268,0.304,48.476
54,0,B,1,A,0,30.901,7.308,0.294,-8.46
55,0,A,0,A,0,21.452,8.167,0.449,29.631
56,0,A,0,A,0,45.023,3.027,0.528,7.257
57,0,C,1,A,0,23.811,7.909,0.378,-16.551
58,1,A,1,A,1,36.886,2.832,0.426,30.325
59,0,C,0,A,1,22.99,8.46,0.233,5.986
60,0,A,1,A,0,21.22,7.369,0.189,-14.125
61,1,B,0,A,1,32.801,17.44,0.286,77.586
62,0,C,1,A,1,46.755,9.332,0.47,0.017
63,0,B,0,B,1,32.858,11.591,0.263,-36.385
64,1,A,1,A,0,22.694,8.079,0.729,12.076
65,0,B,1,A,1,24.74,11.444,0.259,15.965
66,1,C,1,B,1,21.923,18.635,0.302,-4.716
67,1,A,1,A,0,33.551,7.555,0.575,38.336
68,1,B,1,A,0,22.268,7.088,0.465,-22.528
69,0,A,1,A,0,34.665,5.848,0.533,44.753
70,1,A,1,A,0,23.421,4.238,0.443,-8.797
71,0,A,0,A,0,32.555,1.41,0.399,51.746
72,1,B,0,A,1,23.155,10.348,0.243,66.962
73,0,A,0,A,0,30.516,8.818,0.362,38.985
74,0,B,0,A,0,21.858,0.978,0.247,0.321
75,0,A,0,B,1,37.522,6.981,0.611,15.252
76,0,B,0,A,0,19.446,6.639,0.388,40.201
77,0,B,1,A,0,33.859,4.434,0.278,52.761
78,1,B,1,A,1,45.359,21.742,0.45,-35.164
79,1,A,0,A,1,38.538,8.215,0.132,-21.828
80,1,C,1,C,1,22.285,11.758,0.59,-22.302
81,1,B,1,A,1,27.11,11.986,0.28,-55.316
82,0,C,1,A,1,35.615,7.946,0.257,-40.635
83,1,B,1,A,1,23.999,12.153,0.289,-1.45
84,1,A,1,A,0,18.339,10.245,0.726,11.805
85,1,B,1,A,0,23.896,7.412,0.263,45.081
86,0,A,0,C,0,39.318,8.337,0.311,-18.609
87,0,A,1,A,0,31.107,3.301,0.611,48.037
88,0,B,1,A,1,25.593,9.489,0.26,-25.365
89,1,C,0,A,0,18.609,6.94,0.214,15.69
90,1,B,0,A,0,28.573,2.247,0.593,30.722
91,0,A,1,B,0,26.578,2.346,0.172,20.37
92,1,C,1,A,0,27.983,4.599,0.421,12.543
93,1,A,0,A,0,15.319,3.87,0.561,-20.13
94,1,C,1,B,1,29.427,10.094,0.511,42.029
95,0,B,1,A,0,20.015,4.703,0.41,61.792
96,1,B,1,A,0,18.591,0,0.221,4.93
97,1,C,1,A,1,32.305,14.476,0.226,-10.291
98,0,B,0,A,0,43.261,5.352,0.281,48.823
99,1,B,1,A,1,23.61,13.809,0.534,-10.575
100,1,B,1,A,1,23.935,8.506,0.586,2.498
101,0,B,1,C,0,15.046,4.134,0.22,17.15
102,0,A,1,A,0,26.9,5.672,0.7,-50.749
103,0,A,0,A,1,25.394,17.113,0.232,43.121
104,1,A,1,A,1,35.264,17.93,0.501,-27.165
105,1,A,0,A,0,27.368,2.571,0.393,47.079
106,1,B,0,A,1,34.12,24.844,0.214,20.242
107,0,C,1,B,1,26.373,9.3,0.371,8.631
108,1,A,1,B,0,40.734,8.08,0.638,-13.322
109,0,A,1,A,0,36.416,1.621,0.401,15.335
110,1,C,0,A,0,24.096,3.941,0.409,-19.97
111,0,B,1,A,0,37.043,1.343,0.387,-3.169
112,0,C,1,A,1,33.57,11.716,0.622,64.477
113,1,A,0,B,0,19.837,3.011,0.413,7.872
114,0,C,0,A,0,31.154,5.059,0.579,14.447
115,0,C,0,B,0,31.266,2.495,0.312,108.822
116,0,C,1,A,1,47.73,8.123,0.304,46.636
117,0,A,1,B,1,33.883,14.808,0.262,64.47
118,1,C,1,B,1,19.057,18.176,0.325,-4.924
119,0,A,1,A,1,23.92,8.226,0.243,-44.471
120,1,B,1,B,1,24.808,21.072,0.348,51.411
121,1,B,1,A,1,29.658,13.682,0.492,84.781
122,1,C,1,A,1,42.993,10.02,0.277,-16.465
123,1,A,1,A,0,45.02,4.994,0.474,13.152
124,1,B,1,B,1,19.782,18.278,0.229,-19.327
125,1,C,0,A,0,24.693,1.471,0.328,52.283
126,0,B,0,B,0,29.831,4.498,0.338,0.28
127,0,B,1,C,1,21.562,6.941,0.345,-24.059
128,1,A,0,A,0,38.47,4.703,0.573,-4.123
129,1,A,0,A,0,27.845,7.811,0.317,31.381
130,0,C,1,A,1,34.379,9.534,0.748,16.671
131,1,A,1,A,0,19.975,0.067,0.265,1.902
132,0,C,0,A,1,36.7,13.204,0.243,-33.002
133,0,C,1,A,0,28.365,5.415,0.408,-6.424
134,1,B,0,A,0,37.766,8.336,0.29,16.565
135,0,B,0,A,0,31.382,2.344,0.294,53.866
136,1,C,1,A,1,22.369,16.458,0.559,-44.357
137,0,B,1,A,0,30.598,9.673,0.292,5.901
138,1,B,1,A,1,35.881,23.238,0.409,50.243
139,0,C,0,B,1,33.268,14.491,0.233,-41.804
140,0,A,0,A,0,22.802,7.209,0.657,9.415
141,1,B,1,A,0,28.026,5.624,0.16,41.672
142,0,C,0,A,0,20.444,8.244,0.417,-63.712
143,1,B,1,A,1,36.202,10.907,0.388,-51.966
144,0,B,0,A,0,32.559,6.211,0.501,-15.371
145,1,A,1,A,0,30.145,5.602,0.377,27.009
146,1,B,1,A,0,28.291,5.279,0.513,-35.055
147,1,B,0,A,0,23.753,1.26,0.285,84.325
148,0,C,1,A,1,28.042,16.462,0.651,45.238
149,1,C,0,A,1,16.883,13.503,0.328,-0.186
150,0,C,1,A,0,18.727,7.526,0.373,-12.437
151,0,A,1,A,1,26.683,5.914,0.619,15.978
152,0,A,1,A,0,38.849,0,0.369,1.696
153,0,A,0,A,0,31.6,5.361,0.459,59.882
154,1,C,1,A,1,31.081,21.698,0.637,-6.188
155,0,B,1,A,1,26.327,12.341,0.573,35.546
156,1,B,0,A,1,12.703,4.647,0.347,28.112
157,0,C,0,A,1,26.065,6.839,0.194,14.553
158,1,A,0,A,0,25.157,5.879,0.585,25.213
159,1,B,0,A,0,20.788,2.047,0.424,-33.256
160,1,A,1,A,1,17.679,18.932,0.461,26.923
161,1,B,1,A,0,30.516,7.767,0.612,12.366
162,0,B,1,A,0,29.875,7.069,0.345,-18.87
163,0,C,1,A,1,43.364,12.619,0.486,28.21
164,0,A,1,C,0,18.524,1.224,0.627,-29.486
165,1,C,1,A,1,16.432,14.954,0.47,18.307
166,0,A,0,A,0,33.053,2.717,0.721,12.41
167,0,B,0,B,0,35.231,4.533,0.387,-32.005
168,0,A,0,B,1,37.324,8.855,0.455,60.391
169,1,A,0,A,0,18.618,8.376,0.15,8.966
170,1,C,0,A,1,14.964,20.453,0.518,28.433
171,0,B,0,A,0,29.356,1.339,0.167,-52.343
172,0,A,0,B,0,38.093,4.339,0.639,-0.637
173,1,A,1,A,0,30.993,4.662,0.508,80.599
174,0,A,0,B,0,47.618,7.689,0.269,-3.476
175,1,A,0,A,0,24.724,2.439,0.495,86.665
176,0,A,0,A,0,30.176,1.074,0.313,82.603
177,0,B,1,A,0,28.899,4.581,0.352,70.904
178,0,B,1,A,0,23.925,7.785,0.31,50.642
179,0,B,0,C,0,34.91,11.623,0.441,15.518
180,1,B,1,A,1,24.425,14.919,0.314,23.46
181,0,A,0,C,0,40.249,4.726,0.618,0.107
182,1,C,1,A,0,29.55,6.038,0.237,40.034
183,0,A,0,A,0,29.085,3.67,0.456,3.804
184,1,B,0,A,1,39.342,16.213,0.519,18.77
185,0,A,0,A,0,41.029,6.312,0.204,66.795
186,0,A,0,A,0,23.015,1.097,0.465,43.535
187,0,A,1,B,0,24.244,3.027,0.37,10.246
188,1,C,1,B,1,19.654,13.186,0.538,-54.635
189,0,B,0,A,0,35.199,4.118,0.377,40.016
190,0,A,0,A,1,40.002,8.945,0.564,-18.711
191,1,B,0,A,1,40.307,11.673,0.261,-27.534
192,1,A,0,C,0,35.295,3.343,0.179,76.695
193,1,C,0,A,1,25.574,18.124,0.372,1.323
194,1,C,0,A,1,49.837,16.896,0.394,63.39
195,0,C,1,C,1,20.049,11.856,0.224,102.403
196,1,A,1,A,0,28.358,5.485,0.208,43.015
197,1,A,1,A,1,26.848,10.944,0.411,-25.413
198,1,B,1,A,1,28.187,10.572,0.136,16.481
199,1,A,1,A,1,34.618,15.245,0.295,-2.77
200,0,B,1,A,0,17.213,6.277,0.315,40.271
201,0,B,0,A,1,45.527,8.937,0.532,22.529
202,0,A,0,A,0,34.542,5.749,0.48,-21.893
203,1,B,1,B,1,20.444,7.497,0.631,-11.127
204,1,C,1,C,1,24.605,11.075,0.192,4.044
205,1,B,1,A,1,38.687,14.221,0.164,-0.639
206,0,A,0,A,0,40.804,8.119,0.287,-29.519
207,1,A,0,A,0,38.258,5.573,0.271,73.756
208,0,A,0,B,0,50.723,2.482,0.527,8.274
209,0,C,1,A,1,33.076,10.373,0.614,21.766
210,0,B,0,C,0,14.126,6.762,0.388,-24.443
211,1,A,0,A,0,50.338,2.136,0.312,25.282
212,0,B,0,B,1,23.977,8.76,0.334,11.267
213,0,C,0,B,0,23.256,1.712,0.469,35.406
214,1,B,0,A,1,23.333,8.452,0.325,-33.281
215,0,B,1,A,0,21.808,0,0.321,30.985
216,0,B,1,B,0,25.917,5.061,0.7,54.246
217,1,A,1,A,0,28.352,4.95,0.455,56.336
218,0,B,1,A,1,31.696,7.283,0.545,49.188
219,1,B,0,A,1,36.769,4.267,0.57,58.631
220,1,B,1,A,0,20.599,0,0.485,70.087
221,0,A,0,B,0,36.341,5.746,0.439,30.933
222,1,A,0,A,0,32.677,5.996,0.503,9.283
223,1,A,1,B,1,24.278,18.46,0.429,-8.03
224,0,A,0,A,0,34.358,4.622,0.548,43.395
225,0,A,0,A,1,24.364,13.889,0.458,-22.767
226,1,B,0,A,0,22.275,3.462,0.22,60.575
227,1,B,1,A,1,23.564,11.101,0.344,0.14
228,0,B,0,C,0,24.368,6.075,0.495,-7.562
229,0,C,0,A,1,33.255,17.705,0.354,-30.389
230,0,B,1,A,1,27.338,12.546,0.446,11.557
231,0,C,1,A,0,31.462,2.764,0.483,-24.98
232,1,B,1,A,1,36.945,15.546,0.33,-57.7
233,0,B,1,A,0,29.892,5.05,0.647,43.269
234,1,B,0,A,1,23.511,9.546,0.167,1.511
235,1,A,1,C,1,32.522,12.903,0.431,-29.401
236,1,A,1,C,0,26.472,8.744,0.768,-50.608
237,1,A,1,A,0,15.851,6.502,0.599,10.935
238,0,A,1,C,0,21.842,4.303,0.615,26.88
239,1,B,1,A,1,35.384,8.186,0.42,50.871
240,0,B,0,B,0,27.859,6.138,0.725,7.543
241,1,C,0,A,1,40.926,18.974,0.692,56.844
242,0,C,1,A,1,37.681,7.277,0.209,46.719
243,1,A,1,A,0,30.665,9.64,0.252,16.467
244,0,C,1,A,1,23.753,4.974,0.384,26.346
245,0,A,1,A,0,29.879,1.159,0.125,16.422
246,0,B,1,B,0,24.487,4.383,0.286,-24.841
247,0,C,1,A,1,25.235,5.81,0.56,55.913
248,0,A,1,B,1,33.365,9.16,0.347,34.096
249,1,A,1,A,1,29.761,13.456,0.38,42.849
250,1,A,1,A,1,21.776,17.215,0.335,37.075
251,1,B,1,A,1,30.067,18.53,0.262,-21.81
252,0,B,1,A,1,22.87,9.74,0.462,-27.405
253,0,C,0,B,1,25.707,7.424,0.411,85.977
254,1,C,1,A,1,15.854,21.912,0.662,33.763
255,1,C,1,B,1,46.262,14.713,0.266,52.756
256,0,C,0,A,1,14.119,8.898,0.28,-16.233
257,1,B,1,A,0,33.746,3.185,0.363,58.173
258,1,A,0,A,0,21.045,0.866,0.458,56.716
259,0,A,1,C,1,31.004,5.406,0.278,56.282
260,0,B,0,A,1,25.892,12.199,0.37,12.727
261,1,B,1,B,0,24.376,3.151,0.336,-10.182
262,0,B,1,B,1,29.574,17.492,0.514,22.576
263,1,A,0,A,0,24.291,8.266,0.306,14.224
264,1,B,1,B,1,28.686,16.423,0.293,15.111
265,0,A,1,A,1,34.744,8.914,0.412,-23.983
266,1,C,1,A,1,34.185,17.565,0.226,98.787
267,1,A,0,A,0,27.459,8.179,0.416,48.573
268,0,B,1,B,0,30.437,3.474,0.422,-11.839
269,0,A,1,A,1,19.274,9.116,0.735,0.982
270,0,B,0,B,0,27.622,3.937,0.35,71.202
271,1,B,1,A,1,26.193,12.571,0.37,1.352
272,1,C,1,A,1,25.552,19.948,0.474,-32.555
273,0,C,1,A,0,37.305,5.592,0.35,109.018
274,0,A,0,B,1,16.713,7.813,0.607,-12.517
275,1,C,1,A,0,29.293,3.824,0.224,9.177
276,0,A,1,B,0,23.956,0.84,0.312,-28.752
277,1,A,0,A,0,19.689,3.383,0.325,-13.609
278,1,B,0,A,0,24.828,9.839,0.37,21.335
279,0,A,0,A,0,28.691,4.217,0.243,13.318
280,0,B,0,A,1,33.462,17.334,0.656,-7.529
281,0,B,0,B,0,25.257,4.005,0.609,1.371
282,0,C,0,A,1,18.142,6.52,0.662,22.255
283,1,B,1,A,1,20.104,18.311,0.452,-35.189
284,1,A,0,A,1,39.421,8.308,0.338,-29.377
285,1,B,1,A,1,40.447,8.823,0.534,72.38
286,0,B,1,A,1,39.798,6.089,0.489,-3.858
287,1,A,0,A,0,17.75,7.897,0.289,75.287
288,1,B,0,A,1,45.782,14.793,0.415,6.954
289,1,C,1,A,0,34.942,8.876,0.321,36.594
290,1,A,0,A,1,24.037,16.53,0.419,0.791
291,1,A,0,A,1,31.218,16.209,0.279,12.08
292,1,A,1,B,0,19.274,6.549,0.37,-42.27
293,1,B,1,A,0,29.441,4.385,0.314,93.649
294,1,B,0,A,1,27.021,8.143,0.362,21.256
295,0,A,1,A,1,25.889,11.89,0.43,-7.636
296,0,A,0,A,0,22.222,1.462,0.518,-6.88
297,1,B,1,A,1,21.239,5.235,0.411,30.368
298,0,A,1,A,0,48.867,4.46,0.637,37.636
299,0,A,0,C,1,35.93,12.344,0.624,-19.29
300,1,B,0,B,0,22.669,7.875,0.596,29.181
301,1,A,1,B,0,34.17,1.08,0.388,-19.894
302,1,C,1,A,1,26.63,13.542,0.634,-16.572
303,1,A,1,A,0,17.131,2.659,0.34,9.556
304,1,A,0,A,0,22.083,1.505,0.452,52.606
305,1,A,1,A,1,25.852,15.963,0.43,33.187
306,1,C,1,A,0,26.185,7.402,0.194,28.345
307,0,B,0,A,0,30.452,8.871,0.291,55.024
308,1,C,1,A,0,34.431,4.247,0.332,72.321
309,0,B,1,B,0,32.68,5.848,0.369,109.573
310,1,B,1,A,0,27.424,5.451,0.645,71.042
311,0,C,1,B,0,42.807,6.316,0.2,-35.442
312,0,C,1,A,1,29.655,12.475,0.398,-9.013
313,0,B,0,A,0,22.065,6.621,0.478,-10.703
314,1,C,1,A,1,40.671,8.848,0.635,-6.9
315,1,B,1,B,0,21.829,4.096,0.252,9.319
316,0,B,1,B,1,40.319,5.683,0.562,66.997
317,0,C,1,A,0,46.493,5.057,0.215,49.32
318,1,A,0,A,0,26.26,5.49,0.375,10.274
319,1,B,1,C,1,22.938,22.663,0.467,113.647
320,0,B,1,A,1,20.361,20.323,0.48,-44.174
321,0,B,1,C,0,25.23,9.042,0.466,21.799
322,0,B,1,A,1,34.072,12.971,0.388,32.258
323,1,C,0,A,0,35.004,8.844,0.653,59.742
324,1,A,1,A,1,22.297,17.344,0.515,-35.746
325,1,C,1,A,1,24.469,4.334,0.447,50.907
326,1,A,1,A,1,25.891,8.407,0.368,19.517
327,1,A,1,A,0,31.196,1.309,0.233,61.228
328,1,B,1,A,0,29.602,5.212,0.563,-20.928
329,0,B,1,A,1,35.383,11.615,0.356,19.801
330,0,C,0,A,0,20.802,6.659,0.291,78.433
331,1,B,1,A,1,17.604,14.649,0.322,33.134
332,0,A,0,A,1,27.925,12.705,0.201,32.265
333,1,A,0,A,1,35.784,14.576,0.377,-0.215
334,0,B,0,A,1,21.045,9.795,0.134,64.573
335,0,C,1,B,1,21.211,1.022,0.29,10.084
336,0,B,0,B,1,23.539,6.548,0.452,-10.942
337,0,B,1,A,1,42.618,4.851,0.402,24.073
338,1,A,0,A,0,23.255,2.613,0.408,21.617
339,1,A,1,B,1,32.866,13.225,0.459,16.463
340,0,B,1,A,0,45.831,10.696,0.455,33.255
341,0,B,0,A,1,42.756,7.174,0.428,88.64
342,0,A,0,A,0,33.606,5.604,0.244,54.472
343,1,A,1,A,1,34.85,19.488,0.553,55.297
344,1,C,1,A,0,40.389,4.827,0.537,37.064
345,1,B,1,A,0,18.876,10.35,0.313,-19.703
346,0,B,1,A,0,29.303,5.305,0.415,42.226
347,1,B,0,A,0,24.94,8.253,0.239,44.581
348,0,A,1,A,0,23.918,6.696,0.466,48.709
349,1,A,0,A,0,24.201,1.369,0.584,12.797
350,0,C,1,A,1,26.464,11.107,0.248,64.126
351,0,A,1,A,0,32.981,7.223,0.271,43.045
352,1,A,0,A,0,25.212,4.31,0.578,55.177
353,1,A,0,B,0,27.717,7.998,0.109,43.855
354,1,A,0,C,0,20.654,10.675,0.195,0.862
355,1,A,0,A,1,28.844,19.054,0.347,6.192
356,1,C,1,A,1,20.903,15.479,0.331,26.53
357,0,C,1,A,0,48.116,4.279,0.384,20.373
358,0,C,0,B,1,25.548,3.541,0.62,47.001
359,0,A,1,C,0,43.133,3.046,0.432,39.944
360,0,B,0,B,1,18.517,15.025,0.606,-28.154
361,0,C,1,A,1,31.582,12.887,0.317,1.434
362,0,C,1,C,1,36,3.582,0.335,16.479
363,0,A,0,A,1,23.381,10.094,0.289,62.203
364,0,A,1,A,0,32.527,9.206,0.303,39.307
365,1,B,1,A,1,26.478,14.915,0.512,41.985
366,0,B,0,A,0,36.829,8.79,0.377,1.301
367,0,A,0,A,0,29.903,7.057,0.191,31.328
368,1,C,0,A,0,19.687,3.052,0.216,33.023
369,1,A,0,A,1,33.132,17.323,0.462,63.346
370,0,B,0,A,0,23.709,4.928,0.338,-3.467
371,1,A,0,A,1,28.427,12.029,0.297,-21.328
372,0,C,1,A,1,26.179,10.111,0.132,7.671
373,1,C,0,A,1,31.927,13.377,0.426,27.824
374,0,B,1,A,0,25.777,7.186,0.309,-1.173
375,1,A,0,B,0,21.441,0.634,0.326,36.04
376,1,B,0,B,0,26.178,5.635,0.187,-6.31
377,1,C,1,A,0,34.822,0.778,0.627,29.225
378,1,C,1,A,1,43.386,31.233,0.228,46.592
379,1,B,0,A,0,21.486,3.119,0.326,15.468
380,0,C,1,A,1,28.186,20.549,0.381,-32.425
381,1,C,0,A,1,30.774,10.342,0.837,-15.383
382,1,B,1,A,0,27.239,5.841,0.482,111.298
383,0,B,1,A,0,24.83,4.989,0.347,121.456
384,0,A,0,B,0,14.05,5.257,0.804,45.48
385,0,C,0,A,0,23.525,4.433,0.137,-1.569
386,1,C,1,A,1,43.292,1.935,0.733,46.814
387,0,C,0,A,1,22.771,12.778,0.211,3.156
388,0,A,0,C,0,21.059,0.326,0.538,52.675
389,1,A,0,A,0,23.955,6.005,0.41,35.764
390,1,B,1,A,1,28.183,11.882,0.4,46.328
391,1,A,1,A,1,31.465,20.212,0.446,-16.105
392,0,C,1,A,1,17.886,13.086,0.616,49.253
393,0,A,0,A,1,27.449,5.051,0.412,3.59
394,0,B,1,A,1,31.062,18.616,0.47,-15.378
395,1,C,1,A,1,24.448,18.277,0.365,54.704
396,1,A,1,A,0,18.186,5.961,0.301,-6.412
397,1,C,1,A,0,24.124,7.805,0.123,44.218
398,0,B,0,A,1,20.161,9.648,0.71,-6.792
399,0,C,0,A,1,31.07,7.943,0.11,3.39
400,0,B,1,A,0,21.932,0,0.394,-8.348
401,0,C,0,A,0,34.901,6.953,0.22,3.503
402,1,A,0,A,0,16.067,1.645,0.673,10.306
403,1,C,1,A,1,37.307,21.276,0.509,17.21
404,1,B,0,A,0,32.318,3.418,0.596,-26.295
405,0,B,1,A,1,34.694,5.162,0.113,35.816
406,0,C,1,A,1,30.481,3.611,0.458,16.911
407,0,B,1,B,1,39.555,3.217,0.087,122.595
408,0,C,1,A,0,27.142,6.442,0.358,34.732
409,0,B,1,A,1,21.305,12.652,0.416,54.634
410,0,B,0,C,1,38.201,9.147,0.422,39.663
411,1,B,1,A,0,29.552,4.661,0.526,21.005
412,0,B,0,A,0,37.902,3.052,0.338,-10.683
413,0,B,0,A,1,30.461,15.051,0.34,-2.283
414,1,B,0,A,0,36.889,3.585,0.264,84.144
415,0,C,1,A,0,16.358,3.48,0.418,1.499
416,1,B,1,A,0,29.461,5.243,0.427,-27.664
417,0,C,0,A,1,18.761,12.888,0.137,-16.698
418,1,B,1,A,1,33.586,7.624,0.465,79.166
419,0,C,1,A,1,31.943,2.213,0.498,3.08
420,1,A,0,A,0,34.659,5.672,0.41,123.592
421,0,A,0,A,1,25.887,11.383,0.379,57.242
422,1,A,1,A,0,24.58,5.749,0.343,22.064
423,1,B,1,A,1,33.97,10.304,0.58,35.109
424,0,A,0,A,0,33.98,0,0.644,-42.685
425,0,A,1,A,1,22.175,5.976,0.214,-44.203
426,0,A,1,A,0,29.949,1.019,0.308,-50.721
427,1,B,1,A,0,27.799,5.914,0.462,49.431
428,0,B,1,A,1,30.883,1.661,0.151,-40.292
429,0,A,0,A,0,31.367,7.672,0.337,47.664
430,1,A,1,A,0,29.812,1.963,0.673,53.79
431,0,B,1,A,1,39.994,13.371,0.48,3.163
432,1,C,0,A,1,27.927,15.565,0.08,48.081
433,0,B,0,A,0,41.445,6.666,0.406,-62.771
434,1,B,0,A,1,28.692,10.069,0.181,21.441
435,1,A,0,A,1,25.678,14.327,0.348,111.475
436,1,A,1,A,1,24.176,17.417,0.266,-8.927
437,0,C,1,A,1,35.662,5.897,0.632,10.758
438,0,A,0,A,1,39.759,4.369,0.531,-4.075
439,0,C,1,B,0,30.108,3.543,0.6,33.53
440,1,A,0,A,0,54.165,1.32,0.65,-27.431
441,0,A,0,A,0,33.091,2.59,0.213,-0.844
442,1,B,0,A,0,22.918,3.425,0.313,33.6
443,0,A,0,B,1,40.589,2.166,0.154,10.925
444,1,B,0,A,0,23.427,4.547,0.27,61.488
445,1,B,0,A,0,22.078,2.344,0.306,49.015
446,0,C,1,A,0,37.704,0,0.209,26.334
447,0,C,1,A,1,24.132,9.488,0.351,37.068
448,1,A,1,A,1,19.08,13.934,0.399,8.397
449,1,C,1,A,1,33.938,13.352,0.62,28.223
450,0,B,0,C,1,27.202,15.05,0.489,118.306
451,1,A,1,A,0,27.26,8.21,0.462,72.611
452,1,C,0,A,1,31.722,11.595,0.391,29.379
453,1,C,1,A,1,29.745,10.397,0.329,43.215
454,0,C,1,A,1,16.897,8.727,0.586,30.709
455,1,B,0,A,0,32.767,7.629,0.397,24.174
456,1,B,1,A,1,28.443,4.784,0.342,19.768
457,0,B,1,A,0,36.291,7.292,0.279,15.57
458,1,C,1,A,1,30.914,17.97,0.207,23.953
459,0,B,0,A,0,37.583,7.85,0.444,12.105
460,0,B,1,C,1,32.537,14.072,0.722,-20.253
461,0,A,0,A,0,25.438,6.953,0.53,27.261
462,1,C,1,A,0,20.859,2.928,0.527,-22.214
463,0,B,0,A,0,26.678,2.84,0.259,-39.242
464,1,A,1,A,1,22.402,13.474,0.441,13.775
465,1,C,1,A,1,25.462,12.164,0.582,-8.016
466,0,A,1,A,1,38.282,10.537,0.504,24.674
467,0,A,0,A,0,18.301,5.146,0.31,50.983
468,0,B,0,A,1,32.557,11.356,0.563,-7.88
469,1,A,0,B,0,31.513,5.61,0.364,-22.747
470,0,A,1,C,1,39.247,5.213,0.209,34.517
471,1,C,1,A,0,19.459,5.62,0.475,23.819
472,1,B,0,B,1,25.135,19.806,0.393,17.186
473,1,A,0,C,0,33.672,6.772,0.644,-10.217
474,0,A,0,C,0,40.419,4.338,0.718,92.005
475,0,A,0,C,0,22.812,4.163,0.433,42.345
476,1,A,0,A,0,36.615,2.838,0.464,22.03
477,0,A,0,A,1,27.496,11.439,0.247,19.772
478,0,A,0,A,0,22.564,1.142,0.397,30.269
479,0,A,0,A,0,27.289,3.17,0.241,10.264
480,0,B,1,A,1,48.323,7.828,0.411,2.988
481,1,B,0,A,1,26.563,14.128,0.391,-29.878
482,1,A,0,A,0,35.32,7.606,0.352,62.918
483,1,A,1,B,0,43.538,11.112,0.839,-9.302
484,1,A,1,A,0,29.463,12.954,0.413,-34.788
485,1,A,0,B,0,35.343,5.707,0.442,-7.957
486,0,B,0,A,1,25.016,16.034,0.38,-5.91
487,1,B,0,A,1,39.041,14.165,0.302,-85.584
488,0,B,1,A,1,37.13,13.474,0.361,71.486
489,0,A,0,C,0,26.833,7.946,0.612,-43.288
490,1,C,1,A,1,32.816,16.626,0.193,-9.295
491,0,A,0,A,1,38.82,10.904,0.568,-74.534
492,0,A,0,A,0,24.787,7.187,0.308,-6.921
