id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,C,1,B,1,24.772,6.345,0.458,13.899
119,0,A,0,A,0,35.526,7.515,0.259,-0.499
120,0,A,1,A,1,16.222,10.54,0.546,-31.841
121,1,A,1,A,0,40.34,0.623,0.505,61.184
122,0,C,0,B,1,20.413,7.577,0.586,-6.319
123,1,A,1,A,0,20.117,4.585,0.59,18.243
124,0,B,1,A,0,27.707,1.526,0.398,5.338
125,0,B,0,A,1,31.521,7.782,0.508,68.964
126,0,B,1,A,1,21.387,18.383,0.39,92.75
127,0,A,0,B,1,22.189,7.016,0.33,-26.652
128,0,B,0,A,0,40.337,6.1,0.206,-22.345
129,1,A,1,A,0,25.738,3.582,0.346,91.782
130,1,C,1,A,1,29.623,13.172,0.219,28.005
131,0,A,0,A,0,28.738,9.61,0.599,28.747
132,0,A,0,A,1,22.12,13.37,0.182,-0.088
133,1,B,1,A,1,26.691,11.995,0.335,34.517
134,0,A,0,A,1,43.902,4.454,0.386,50.215
135,0,C,0,A,1,26.574,11.018,0.421,-40.711
136,0,A,0,A,1,37.097,13.451,0.316,100.321
137,1,B,0,A,1,23.498,22.369,0.512,-13.994
138,0,B,1,B,1,22.181,6.911,0.339,33.202
139,1,A,1,A,0,20.966,5.673,0.541,39.312
140,0,C,0,A,0,37.422,2.616,0.339,46.981
141,0,B,1,B,0,25.707,3.154,0.38,-29.588
142,0,B,1,A,0,38.086,0,0.48,-3.811
143,1,B,0,A,0,46.519,7.505,0.714,-30.956
144,1,A,1,C,1,23.003,13.53,0.256,50.21
145,1,A,1,A,1,40.432,19.122,0.317,44.6
146,0,B,1,A,1,35.034,9.261,0.538,67.699
147,1,C,1,B,1,19.99,16.022,0.162,61.256
148,0,C,0,B,0,36.361,5.793,0.383,21.508
149,1,A,0,A,0,29.353,9.855,0.273,77.075
150,0,C,1,A,1,36.578,10.038,0.437,-46.86
151,0,A,0,B,0,29.207,2.669,0.297,18.886
152,0,C,1,A,0,33.492,1.479,0.382,4.946
153,0,C,1,A,0,28.009,9.946,0.466,40.289
154,1,B,0,A,0,41.032,0.12,0.335,-31.334
155,0,A,1,B,1,22.106,8.916,0.483,-15.41
156,0,A,1,C,1,36.288,8.989,0.702,60.607
157,1,C,1,C,1,28.043,20.821,0.404,-65.208
158,1,C,0,A,1,26.41,14.515,0.478,-9.066
159,1,C,1,A,0,22.57,6.384,0.369,-3.661
160,1,A,1,B,1,28.442,14.39,0.629,-37.685
161,0,A,0,A,1,37.64,14.2,0.432,-3.212
162,0,B,1,A,1,28.565,16.707,0.352,48.071
163,1,A,0,A,0,53.14,4.586,0.21,-39.948
164,0,A,1,C,0,41.215,3.017,0.432,42.544
165,1,C,1,A,1,38.12,16.351,0.072,-37.537
166,1,B,0,A,0,25.216,0.909,0.293,-17.181
167,0,B,1,A,1,29.459,5.114,0.604,-27.657
168,1,A,1,A,0,19.55,7.888,0.698,-24.531
169,0,A,0,C,0,46.683,10.644,0.327,5.776
170,0,C,0,A,1,44.88,2.173,0.391,85.438
171,0,A,0,A,0,18.675,2.408,0.359,34.211
172,0,A,0,A,0,23.996,10.769,0.29,3.406
173,1,A,0,A,0,19.238,5.497,0.488,0.874
174,0,A,0,B,1,34.139,14.999,0.438,49.605
175,1,A,1,C,1,22.685,13.834,0.615,58.685
176,0,C,1,A,1,15.084,5.109,0.421,95.578
177,1,C,1,A,0,33.506,8.687,0.354,27.013
178,0,C,0,A,1,37.314,10.151,0.159,114.343
179,1,A,1,A,1,22.669,19.154,0.363,66.849
180,0,C,1,A,1,15.335,17.545,0.366,59.892
181,0,C,1,A,1,24.867,11.851,0.111,36.891
182,1,C,0,A,1,29.59,20.235,0.319,-52.513
183,0,A,0,A,0,20.982,3.382,0.301,-12.958
184,1,B,1,A,1,21.021,14.166,0.492,51.219
185,0,B,0,A,0,30.839,11.066,0.323,78.472
186,1,A,0,A,0,26.902,1.138,0.863,7.114
187,0,C,1,A,0,22.313,3.413,0.819,28.679
188,1,C,1,A,1,23.348,15.931,0.254,-9.306
189,1,C,0,A,0,31.939,6.046,0.425,36.234
190,1,A,1,A,0,24.691,4.693,0.562,-22.425
191,0,B,0,A,1,38.778,8.307,0.476,0.312
192,0,C,0,A,1,31.346,20.05,0.461,-71.55
193,1,C,1,A,1,23.446,17.027,0.345,55.012
194,0,B,0,A,1,33.716,14.018,0.455,-8.152
195,0,B,0,A,0,41.437,9.588,0.36,49.642
196,1,C,1,A,1,34.088,12.408,0.441,35.529
197,1,B,0,A,0,29.685,5.69,0.336,-11.897
198,1,A,0,B,0,26.904,0.164,0.26,3.416
199,1,B,1,A,1,19.644,16.186,0.292,32.679
200,1,C,0,A,1,29.76,23.563,0.403,72.205
201,1,C,1,A,0,39.373,3.857,0.207,-16.613
202,1,B,1,A,1,21.514,16.411,0.262,13.542
203,0,C,1,A,1,33.596,5.588,0.444,31.362
204,0,C,1,C,1,26.306,5.13,0.435,-94.057
205,0,B,0,B,0,37.441,5.908,0.509,-21.391
206,0,A,0,A,1,32.1,9.74,0.584,-37.492
207,1,A,1,A,1,16.778,12.254,0.631,37.986
208,1,B,1,A,1,29.603,11.459,0.445,48.084
209,1,C,1,A,0,24.492,2.583,0.439,26.627
210,1,B,0,B,0,44.626,8.096,0.68,-28.878
211,1,C,1,A,1,19.415,17.418,0.613,6.163
212,0,C,0,A,1,23.118,8.724,0.367,55.896
213,1,A,0,C,0,19.133,7.913,0.658,26.032
214,0,A,1,A,1,33.129,14.722,0.335,20.455
215,0,C,1,A,0,30.797,3.631,0.419,19.826
216,1,A,0,A,0,23.042,4.096,0.25,-9.626
217,1,A,1,C,1,25.622,16.899,0.312,16.297
218,1,A,1,A,1,36.656,20.248,0.296,-50.905
219,0,A,1,A,0,14.946,8.505,0.421,-35.106
220,0,A,0,C,0,32.017,7.312,0.424,29.014
221,0,A,1,A,0,25.558,8.676,0.468,52.757
222,1,C,1,A,1,36.935,6.057,0.196,-22.943
223,0,A,0,B,1,30.882,10.455,0.541,60.554
224,1,B,0,A,0,25.157,5.513,0.563,53.122
225,0,B,0,A,1,28.628,9.163,0.318,32.411
226,1,B,0,A,0,25.13,7.563,0.405,53.998
227,0,B,0,A,1,16.302,11.665,0.5,57.214
228,0,C,1,A,0,31.018,1.452,0.306,6.882
229,0,B,0,B,1,49.08,9.666,0.337,-5.061
230,1,A,1,B,0,32.527,3.967,0.533,31.506
231,1,C,1,A,0,30.662,2.884,0.411,-23.919
232,0,A,0,C,1,29.38,8.28,0.572,-45.233
233,1,B,1,A,0,29.021,1.614,0.384,54.442
234,0,C,1,A,1,31.563,8.365,0.468,-16.511
235,1,B,1,A,0,38.189,6.303,0.394,77.07
236,0,A,1,B,0,25.497,7.653,0.494,0.806
237,0,A,1,A,0,32.776,3.965,0.241,100.98
238,1,B,1,B,0,26.336,3.543,0.478,6.514
239,1,B,0,A,1,21.429,9.516,0.347,33.817
240,1,B,1,B,0,29.78,10.529,0.562,38.918
241,0,B,1,C,0,26.808,0,0.476,17.427
242,1,A,0,C,0,18.918,2.02,0.641,31.041
243,1,C,0,A,1,23.615,13.173,0.312,45.693
244,0,C,0,B,1,33.452,11.734,0.171,20.225
245,0,B,1,A,1,26.474,5.348,0.286,36.593
246,1,B,0,A,0,31.18,2.636,0.526,40.434
247,1,B,1,A,1,21.854,8.33,0.204,68.085
248,1,C,0,A,0,25.949,5.815,0.237,19.143
249,0,C,1,B,0,28.673,6.669,0.326,-3.875
250,1,B,0,A,0,20.231,7.336,0.282,-36.918
251,0,C,1,B,1,18.944,7.989,0.219,-2.705
252,0,B,0,A,1,34.552,14.594,0.668,-3.179
253,1,A,0,A,0,33.702,8.288,0.335,26.636
254,1,A,1,A,0,25.853,2.901,0.113,7.678
255,1,A,0,A,0,30.209,7.167,0.374,7.23
256,1,B,0,A,0,34.757,12.187,0.463,19.485
257,1,A,1,B,0,35.691,10.918,0.291,26.77
258,0,A,0,B,0,25.528,3.281,0.337,-4.814
259,0,C,0,A,0,19.267,9.284,0.49,31.882
260,0,A,0,A,0,16.56,5.168,0.173,73.417
261,0,A,0,A,1,29.639,8.046,0.603,23.568
262,0,C,1,A,0,24.623,5.37,0.325,-76.692
263,0,B,0,B,0,18.087,4.65,0.434,31.985
264,0,C,1,A,1,26.819,6.071,0.33,41.84
265,1,C,0,A,1,38.034,10.053,0.426,13.519
266,0,B,0,A,1,22.813,9.42,0.354,-33.221
267,1,A,1,A,0,39.585,5.827,0.312,40.349
268,1,A,0,A,0,39.932,6.703,0.242,-12.083
269,0,B,1,B,0,30.352,5.612,0.286,-15.322
270,0,B,1,B,1,19.584,17.065,0.196,39.751
271,0,C,1,A,1,25.516,11.262,0.265,-71.821
272,0,A,1,A,0,45.982,6.52,0.589,-49.158
273,1,B,1,A,1,20.553,27.721,0.473,49.753
274,1,A,1,B,0,33.348,10.491,0.636,38.58
275,1,C,0,A,1,15.866,18.092,0.58,78.53
276,0,A,0,A,0,19.609,4.674,0.51,42.968
277,0,C,1,B,0,40,6.305,0.481,16.557
278,1,C,1,A,1,41.672,18.758,0.455,56.766
279,1,B,1,C,1,30.897,20.248,0.486,90.136
280,1,B,0,A,1,27.801,12.826,0.418,29.682
281,1,A,0,A,0,24.068,9.73,0.275,-68.189
282,1,B,1,A,1,40.788,25.283,0.282,40.098
283,0,B,1,A,1,21.168,12.462,0.403,82.831
284,0,B,0,B,1,38.898,10.279,0.409,-35.037
285,0,C,1,A,1,24.154,13.34,0.269,20.26
286,1,B,0,A,0,30.613,6.177,0.502,-13.8
287,1,B,1,B,1,34.232,10.987,0.374,-106.243
288,0,A,0,A,0,40.137,4.708,0.192,-10.57
289,1,C,1,A,1,44.298,12.16,0.554,128.124
290,0,C,1,A,1,31.012,15.89,0.422,-36.286
291,1,B,1,B,1,16.83,23.376,0.418,81.077
292,1,A,1,C,0,23.748,0,0.592,-31.517
293,1,B,0,A,0,28.761,1.095,0.555,10.221
294,1,B,1,A,1,42.269,15.921,0.421,-7.147
295,1,C,0,A,1,57.744,12.299,0.374,-31.348
296,0,A,0,C,0,52.741,3.463,0.453,0.475
297,0,C,1,A,1,27.701,5.643,0.542,-28.688
298,0,A,0,A,1,32.459,14.559,0.231,6.97
299,0,B,0,A,0,22.13,5.938,0.556,36.793
300,0,B,0,A,0,20.897,6.876,0.697,44.734
301,1,B,1,A,1,23.536,13.788,0.364,64.663
302,1,B,0,A,0,24.121,3.011,0.375,49.228
303,1,C,1,A,0,20.898,6.796,0.362,-10.507
304,1,A,1,C,0,21.873,0,0.314,30.702
305,1,C,0,A,1,28.279,21.348,0.298,38.146
306,1,A,1,A,0,37.235,2.045,0.173,84.603
307,0,A,1,C,0,27.885,0,0.827,27.561
308,1,B,0,B,0,27.553,3.589,0.28,21.666
309,0,C,0,A,1,26.997,13.783,0.365,52.438
310,0,A,1,A,1,21.187,5.505,0.437,-9.787
311,0,C,1,A,1,21.95,7.271,0.387,-7.058
312,1,A,1,B,0,23.843,1.331,0.283,57.589
313,0,A,1,B,1,37.809,1.809,0.545,60.295
314,1,A,1,A,1,26.472,6.892,0.34,54.595
315,1,A,0,A,0,29.357,3.058,0.479,-34.921
316,0,C,1,A,1,36.777,4.501,0.417,-43.696
317,1,C,1,A,0,32.749,2.189,0.54,30.219
318,0,A,0,A,0,23.678,6.659,0.345,6.416
319,1,A,1,A,0,28.837,6.875,0.419,37.509
320,1,A,0,A,1,26.543,26.158,0.393,37.123
321,0,A,1,B,0,27.078,3.596,0.421,-26.733
322,0,B,1,A,0,43.549,0,0.502,19.094
323,0,A,1,B,0,32.135,4.15,0.262,7.695
324,1,C,1,A,1,26.952,12.365,0.571,42.001
325,1,A,0,A,1,29.642,23.618,0.471,14.331
326,1,B,0,A,1,42.408,17.42,0.424,13.126
327,0,B,0,A,1,17.51,11.314,0.614,41.843
328,0,A,0,B,1,20.85,5.952,0.5,30.786
329,0,B,1,A,0,26.279,3.681,0.28,-30.032
330,0,A,0,B,0,19.566,3.597,0.22,32.042
331,0,A,0,C,0,24.485,7.118,0.465,-22.079
332,0,A,0,B,0,26.33,9.638,0.296,7.842
333,1,C,1,A,1,41.854,15.774,0.57,-4.135
334,0,B,1,B,0,19.301,5.417,0.495,22.028
335,1,B,1,B,0,14.249,2.321,0.427,12.809
336,0,A,0,B,0,35.604,7.233,0.29,51.738
337,1,B,1,A,1,25.574,19.329,0.368,42.886
338,1,A,1,A,1,19.905,16.244,0.215,-77.026
339,0,A,1,C,0,31.839,7.497,0.56,-36.344
340,1,A,0,A,0,46.57,14.655,0.444,-2.592
341,1,B,1,A,0,25.642,8.32,0.314,56.225
342,0,A,0,A,0,35.603,7.258,0.392,39.844
343,1,B,0,A,1,29.656,18.62,0.25,16.198
344,1,B,1,A,0,40.258,9.53,0.369,-4.37
345,0,B,1,A,0,25.747,7.753,0.328,24.664
346,1,A,0,A,0,25.396,5.927,0.461,25.906
347,1,A,0,A,0,30.314,0.292,0.229,95.788
348,1,A,0,A,0,24.474,7.343,0.681,-1.089
349,1,A,0,A,0,21.014,0.086,0.582,22.088
350,1,A,0,A,0,19.618,8.887,0.503,75.67
351,0,C,0,B,0,38.51,9.253,0.5,105.571
352,1,C,0,A,1,26.898,7.86,0.334,-4.214
353,0,C,0,A,1,44.986,12.149,0.327,-48.264
354,0,B,1,A,0,20.905,8.959,0.32,-140.014
355,0,A,0,A,0,21.552,7.259,0.257,66.3
356,1,B,1,B,1,31.545,13.452,0.395,80.081
357,0,A,1,A,0,22.245,10.375,0.672,37.893
358,0,B,0,C,0,18.929,4.266,0.395,-40.408
359,1,A,1,A,0,22.03,3.207,0.387,34.113
360,1,C,1,B,1,23.406,7.674,0.398,-44.832
361,0,C,0,B,0,22.733,4.812,0.182,96.378
362,0,A,0,A,1,27.708,3.575,0.547,-25.33
363,1,A,0,A,1,39.186,13.178,0.468,-6.532
364,1,B,1,A,0,37.264,0.505,0.418,-21.146
365,0,A,1,A,0,19.124,6.104,0.492,79.734
366,1,C,0,A,0,32.454,3.288,0.735,-20.527
367,1,A,1,A,1,38.605,17.39,0.306,42.39
368,0,A,1,A,0,17.812,4.709,0.241,-1.896
369,1,A,0,B,0,55.479,2.667,0.483,56.671
370,1,B,1,A,0,34.104,6.485,0.402,75.44
371,1,C,0,A,1,30.825,13.729,0.337,42.067
372,1,A,0,A,0,24.519,7.914,0.401,51.348
373,1,C,0,A,1,18.242,10.724,0.438,71.711
374,1,C,1,A,1,28.204,18.764,0.516,65.454
375,1,C,0,A,1,26.325,12.47,0.65,13.089
376,1,B,1,A,0,22.956,2.114,0.636,-34.416
377,0,C,1,A,1,28.55,0.413,0.37,-10.171
378,0,B,0,A,1,25.004,13.021,0.594,1.819
379,1,C,1,B,1,31.103,23.49,0.401,128.673
380,0,B,0,A,0,24.691,4.21,0.569,7.775
381,1,A,1,A,0,19.267,5.262,0.394,40.662
382,1,B,1,C,1,17.075,14.456,0.34,-0.317
383,0,B,0,B,0,23.632,4.837,0.522,22.136
384,0,A,1,A,0,45.51,4.911,0.535,73.378
385,0,B,1,A,0,24.302,4.816,0.534,79.844
386,1,B,1,B,0,20.971,4.818,0.478,15.598
387,0,B,0,C,0,36.362,4.526,0.199,80.809
388,0,B,0,A,0,52.363,7.384,0.48,19.538
389,1,C,1,A,1,20.3,20.712,0.434,76.924
390,0,C,1,B,0,17.812,2.139,0.283,-41.952
391,1,B,1,A,1,27.178,18.673,0.371,75.438
392,1,B,0,A,0,50.03,6.9,0.344,-5.771
393,1,C,1,A,0,27.978,7.294,0.33,-26.82
394,1,A,1,A,1,34.327,5.691,0.541,69.178
395,1,B,1,A,0,29.353,7.158,0.387,-49.786
396,0,C,0,A,1,24.478,12.09,0.458,103.346
397,0,C,0,B,1,29.085,3.815,0.191,60.525
398,0,C,0,A,0,40.658,0.524,0.373,-69.118
399,0,A,0,C,0,26.875,0,0.417,-33.475
400,0,C,1,A,1,34.887,8.758,0.462,3.983
401,0,A,0,A,0,39.467,2.008,0.195,18.282
402,1,C,0,A,1,35.836,7.827,0.45,24.06
403,0,B,0,A,0,19.301,9.242,0.644,45.81
404,1,A,0,A,1,27.273,15.87,0.153,-5.485
405,0,B,1,A,1,33.945,15.091,0.327,37.551
406,0,A,1,B,1,19.867,8.02,0.368,44.13
407,0,C,0,A,0,25.751,10.055,0.353,35.187
408,0,A,1,A,1,22.264,10.346,0.671,69.973
409,1,B,1,A,1,34.403,15.477,0.497,-44.161
410,1,B,1,B,1,25.817,14.071,0.275,62.29
411,0,A,1,C,1,26.811,5.183,0.512,17.624
412,0,C,0,A,1,25.117,9.788,0.316,36.095
413,0,A,0,B,0,39.595,5.931,0.658,33.891
414,1,A,0,A,1,25.415,16.719,0.141,-8.051
415,1,C,1,A,0,42.922,2.147,0.436,-16.372
416,0,C,1,A,1,15.564,13.296,0.494,4.802
417,1,B,0,B,1,38.236,29.882,0.255,44.995
418,1,B,1,A,0,21.656,8.442,0.54,0.728
419,1,B,1,A,0,33.242,3.048,0.53,9.63
420,1,A,0,A,1,37.601,1.039,0.828,39.508
421,1,B,0,A,1,25.309,8.213,0.475,51.589
422,1,C,1,B,1,35.948,6.501,0.589,25.681
423,1,B,1,A,1,34.071,10.365,0.725,12.191
424,1,B,1,A,0,39.1,5.777,0.576,-2.836
425,1,A,0,A,0,19.3,3.88,0.534,1.881
426,1,A,0,A,1,20.49,20.953,0.435,16.778
427,0,B,0,A,0,29.782,8.662,0.341,64.48
428,1,A,1,B,0,24.621,4.149,0.217,57.05
429,0,B,1,A,0,30.827,7.58,0.295,-19.11
430,1,A,0,B,0,30.611,5.156,0.309,93.072
431,1,A,0,A,0,28.348,2.835,0.495,15.632
432,0,A,0,A,0,23.44,7.426,0.393,44.617
433,0,A,1,A,0,32.067,10.813,0.747,48.937
434,0,C,0,A,0,27.692,3.457,0.467,-26.807
435,0,A,1,C,0,31.495,3.204,0.681,17.002
436,0,B,0,A,1,23.512,8.757,0.201,6.11
437,1,B,1,B,0,19.078,7.935,0.128,-40.803
438,0,B,1,A,1,35.302,1.167,0.367,12.85
439,0,B,1,C,1,32.67,17.812,0.498,85.662
440,0,C,1,A,1,35.412,8.213,0.066,0.287
441,0,B,0,C,1,21.864,14.183,0.241,95.53
442,0,C,0,A,0,44.32,2.252,0.066,44.986
443,1,B,0,B,1,25.796,15.209,0.67,22.046
444,0,A,1,A,0,24.548,3.406,0.565,-66.604
445,1,C,1,A,1,34.992,19.207,0.497,43.077
446,0,B,0,A,0,34.348,3.307,0.184,28.475
447,0,B,1,A,1,31.513,7.783,0.485,49.945
448,0,A,0,B,0,23.456,3.386,0.422,-1.476
449,1,A,1,A,1,30.55,22.65,0.383,16.007
450,0,B,1,A,0,24.625,9.605,0.271,-37.367
451,1,A,1,A,0,41.602,3.405,0.351,145.5
452,0,A,1,A,0,23.933,6.481,0.399,61.345
453,0,B,1,A,0,34.469,3.344,0.426,10.623
454,0,A,1,B,1,29.418,8.886,0.591,0.425
455,0,B,0,A,0,28.436,8.042,0.57,-11.344
456,0,C,0,A,1,37.428,7.956,0.451,13.641
457,1,B,1,B,1,23.513,21.688,0.696,57.692
458,1,A,1,A,0,25.474,1.535,0.249,98.319
459,1,B,1,A,0,18.781,4.765,0.447,-6.579
460,1,A,1,A,0,43.655,0,0.148,-4.469
461,1,A,0,A,1,24.511,17.4,0.429,6.91
462,1,A,1,A,0,32.648,4.514,0.329,-12.883
463,0,C,1,C,1,18.482,10.554,0.366,-18.332
464,1,A,0,C,0,29.235,2.616,0.435,-53.197
465,1,C,0,A,0,35.199,5.565,0.482,21.934
466,0,A,0,A,0,44.206,10.003,0.607,55.225
467,1,C,0,A,1,26.923,11.412,0.455,56.687
468,1,B,0,A,1,30.518,16.735,0.272,45.975
469,1,C,1,B,1,25.751,16.312,0.42,57.936
470,0,B,1,A,1,12.058,9.543,0.193,-11.783
471,1,A,0,A,1,21.827,23.026,0.498,3.7
472,1,A,1,B,1,33.018,21.015,0.564,33.468
473,0,A,1,B,0,34.228,1.875,0.121,12.601
474,1,B,1,A,1,21.834,16.816,0.374,41.83
475,0,C,1,A,0,29.832,8.221,0.288,6.444
476,0,B,1,A,1,36.415,11.073,0.501,22.47
477,1,A,1,B,1,20.51,1.592,0.293,-39.785
478,1,B,1,A,1,28.051,14.221,0.255,-5.264
479,1,C,1,A,1,32.855,15.775,0.756,-58.269
480,1,B,1,A,1,38.442,12.096,0.393,34.407
481,1,A,1,A,0,23.785,2.27,0.256,72.634
482,0,C,1,A,1,39.111,8.031,0.401,32.214
483,0,A,1,A,0,32.117,1.648,0.298,50.916
484,1,B,1,A,1,30.173,15.775,0.39,67.243
485,1,C,1,A,1,21.48,15.687,0.273,10.529
486,1,B,0,A,1,29.809,13.185,0.195,12.424
487,0,B,1,C,0,14.876,4.007,0.363,16.172
488,1,C,1,A,0,52.065,8.822,0.291,40.609
489,0,A,0,A,0,25.136,7.435,0.392,65.942
490,0,B,0,A,0,23.442,4.838,0.324,-0.591
491,1,A,0,A,0,42.45,5.723,0.297,172.127
492,1,A,0,A,0,18.185,2.398,0.412,65.219
493,0,B,0,A,0,24.809,3.876,0.504,64.689
