id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,0,B,1,C,1,19.446,7.248,0.53,57.45
117,1,B,0,A,0,40.447,3.557,0.436,-18.826
118,1,A,1,A,0,27.783,8.892,0.297,27.202
119,0,C,1,B,0,35.725,6.505,0.422,21.82
120,0,C,1,A,1,30.501,12.181,0.258,8.585
121,1,B,1,A,1,17.107,23.371,0.226,18.216
122,1,B,0,A,0,26.578,5.222,0.34,70.663
123,1,B,0,A,1,25.433,8.289,0.467,53.206
124,0,A,0,B,0,26.754,11.897,0.373,59.347
125,0,C,1,A,0,39.701,7.901,0.294,85.366
126,0,B,0,A,0,20.035,9.264,0.367,64.938
127,0,B,0,B,0,33.75,4.196,0.421,21.961
128,1,A,0,A,0,34.584,5.485,0.358,13.289
129,0,B,1,A,1,34.517,5.909,0.312,36.859
130,1,C,1,A,1,29.171,17.839,0.404,65.875
131,1,B,1,A,1,27.659,13.793,0.515,51.1
132,0,A,0,A,0,36.513,8.407,0.453,-13.649
133,0,B,1,A,1,26.918,6.524,0.548,0.882
134,1,B,0,A,1,30.998,14.417,0.324,8.578
135,1,B,1,A,0,20.597,11.501,0.431,18.637
136,0,C,0,A,1,47.009,10.484,0.579,54.442
137,1,A,0,A,1,34.321,22.601,0.293,68.445
138,1,A,0,A,0,23.59,1.167,0.385,87.349
139,0,B,0,A,1,57.66,6.075,0.15,94.561
140,1,B,1,A,0,29.184,4.324,0.208,13.946
141,1,C,1,A,0,20.389,6.693,0.518,11.483
142,1,B,1,A,1,20.81,3.228,0.271,77.787
143,0,B,0,A,0,34.425,6.428,0.268,-3.882
144,0,C,1,B,0,30.66,6.595,0.679,14.011
145,0,A,0,A,0,25.282,6.132,0.332,31.79
146,0,C,0,A,0,30.726,7.322,0.427,58.115
147,1,A,1,C,1,34.402,17.814,0.574,71.01
148,1,C,1,A,1,44.925,16.398,0.529,11.443
149,0,A,0,A,0,24.589,1.294,0.305,-58.503
150,1,B,1,A,0,25.407,7.593,0.337,-8.02
151,0,B,1,A,1,33.717,8.242,0.349,-5.594
152,0,B,1,A,1,21.91,7.649,0.299,24.647
153,1,A,0,B,0,36.909,5.373,0.492,121.319
154,1,C,0,A,0,30.966,9.946,0.394,-7.473
155,1,C,1,C,1,27.298,12.145,0.768,96.736
156,1,A,0,B,0,19.744,4.507,0.174,21.764
157,1,C,1,A,1,17.557,8.355,0.429,-18.914
158,0,A,0,A,0,37.27,4.116,0.401,35.269
159,1,A,0,A,0,32.501,1.662,0.325,33.926
160,1,B,1,A,0,21.125,8.647,0.202,-59.752
161,0,A,0,B,1,26.028,9.427,0.367,39.379
162,0,A,0,C,1,31.672,9.478,0.556,-17.293
163,0,B,0,C,1,38.349,10.689,0.482,-38.131
164,0,B,0,A,0,44.468,6.7,0.349,-3.67
165,0,B,1,C,0,29.87,0,0.279,-15.548
166,0,B,1,A,0,33.634,9.206,0.126,0.058
167,1,A,0,A,1,21.947,19.775,0.199,-6.295
168,0,B,1,A,1,29.975,19.554,0.471,45.062
169,1,B,0,A,0,27.292,6.746,0.265,-0.492
170,1,B,0,A,0,27.285,9.42,0.575,-25.548
171,0,B,1,A,0,28.453,0,0.466,35.715
172,0,A,0,C,0,29.197,3.116,0.26,93.248
173,1,B,1,A,1,40.915,17.028,0.189,56.668
174,1,C,1,A,1,24.825,16.738,0.608,31.433
175,0,A,0,A,0,38.388,5.866,0.323,34.76
176,1,C,1,A,0,21.131,6.331,0.134,100.248
177,1,C,1,A,1,37.599,6.315,0.504,-25.831
178,1,B,1,A,1,24.618,18.475,0.505,-48.257
179,0,C,1,B,0,22.136,8.982,0.353,27.592
180,0,B,0,A,0,28.213,3.272,0.324,22.617
181,0,A,1,C,1,26.416,6.104,0.403,24.839
182,0,A,1,A,0,25.542,8.762,0.513,-1.558
183,1,A,0,A,0,19.066,1.497,0.591,-70.163
184,1,B,0,B,0,19.586,10.807,0.227,52.764
185,0,B,1,B,1,39.93,11.598,0.283,12.378
186,1,A,1,B,0,23.76,7.026,0.393,87.471
187,0,B,1,A,1,17.354,18.473,0.36,-9.27
188,0,C,1,B,1,22.607,8.693,0.378,76.39
189,1,B,0,A,0,27.737,3.463,0.452,-9.869
190,0,A,1,A,1,28.266,7.414,0.413,-12.757
191,0,A,0,A,0,15.106,11.279,0.568,10.487
192,0,A,0,A,0,29.2,3.902,0.205,68.689
193,0,C,1,A,1,31.553,5.454,0.398,-20.871
194,1,C,1,A,0,20.673,10.544,0.544,48.447
195,0,A,0,B,0,15.569,3.321,0.418,-3.435
196,0,A,0,B,0,28.304,2.152,0.398,23.305
197,1,B,1,A,1,17.5,18.176,0.547,-52.397
198,0,C,1,A,0,21.87,8.317,0.671,64.306
199,0,B,1,C,0,36.022,3.24,0.41,47.936
200,1,A,0,A,1,36.116,1.554,0.399,122
201,0,A,0,A,0,45.774,9.813,0.165,11.412
202,1,B,0,A,1,33.396,7.195,0.406,-74.003
203,1,A,1,A,0,30.1,5.295,0.322,41.647
204,0,B,0,A,1,36.134,9.211,0.352,9.757
205,0,C,1,A,0,30.013,4.404,0.22,61.784
206,1,B,1,A,1,34.175,20.31,0.799,98.414
207,1,B,1,A,1,18.738,14.643,0.29,50.185
208,0,A,1,A,0,35.294,10.587,0.281,-65.47
209,1,C,1,A,1,25.155,12.688,0.176,12.789
210,0,B,1,A,0,25.965,3.817,0.596,22.213
211,0,C,1,A,0,27.927,2.627,0.32,-55.845
212,1,B,1,A,0,24.898,5.773,0.423,42.67
213,0,C,1,A,1,30.553,12.75,0.399,-35.989
214,1,B,1,A,1,29.573,10.301,0.258,38.681
215,0,C,1,A,1,21.627,6.144,0.22,9.261
216,0,A,0,A,0,15.305,4.37,0.299,17.093
217,1,C,1,A,0,29.312,2.471,0.145,74.985
218,0,C,1,C,1,44.262,4.867,0.234,-23.097
219,0,C,0,B,1,39.746,13.234,0.548,92.892
220,0,A,0,A,1,21.301,3.652,0.412,11.401
221,1,A,1,C,0,39.766,6.06,0.293,45.828
222,1,B,0,A,0,26.562,4.218,0.856,44.16
223,1,B,1,A,1,20.915,12.067,0.37,51.277
224,0,A,1,B,1,26.181,5.52,0.678,-71.425
225,1,A,0,B,0,36.876,4.521,0.409,3.857
226,0,C,0,A,1,34.108,0.941,0.334,29.182
227,1,A,1,A,1,32.149,18.337,0.496,47.702
228,1,B,1,A,1,22.056,10.551,0.292,61.566
229,1,A,0,A,0,16.359,3.26,0.198,94.785
230,0,B,1,B,0,24.833,0,0.611,15.805
231,1,A,1,C,1,26.859,17.14,0.45,60.052
232,1,A,0,A,1,37.095,18.348,0.302,55.537
233,1,A,1,A,0,20.98,7.24,0.706,48.6
234,1,A,0,A,0,23.919,8.932,0.607,41.973
235,1,B,1,A,1,25.505,22.593,0.443,34.848
236,1,C,0,A,1,32.028,17.242,0.233,-60.941
237,1,B,1,A,1,18.727,16.684,0.407,13.519
238,1,C,1,B,1,16.889,18.915,0.255,-11.398
239,0,C,1,A,1,33.456,11.09,0.418,12.537
240,0,C,0,A,1,30.725,7.618,0.383,21.867
241,0,B,0,A,1,30.391,6.32,0.286,32.882
242,0,B,0,A,0,37.032,7.63,0.535,10.062
243,1,C,1,A,0,23.456,7.39,0.591,-42.656
244,1,B,0,A,0,21.156,3.198,0.305,12.151
245,0,B,0,B,0,42.193,6.523,0.289,50.748
246,0,B,0,A,1,27.602,16.95,0.328,9.112
247,0,B,0,A,1,29.752,11.341,0.231,39.404
248,0,A,0,A,0,42.028,1.405,0.506,-19.705
249,0,B,1,A,0,35.363,7.154,0.649,18.084
250,0,B,1,A,1,16.012,7.858,0.452,36.316
251,0,B,1,A,0,16.223,5.106,0.322,46.845
252,1,A,1,A,1,29.924,19.113,0.254,-43.59
253,1,B,1,C,1,25.723,11.591,0.278,-9.962
254,1,B,0,A,1,32.122,12.378,0.347,65.219
255,1,B,1,A,1,19.73,17.148,0.449,-34.396
256,1,C,1,A,1,15.281,18.87,0.481,-25.105
257,0,B,1,A,1,19.646,7.569,0.254,52.159
258,0,C,1,A,1,15.359,13.113,0.559,38.335
259,1,A,0,C,0,30.26,4.456,0.48,25.478
260,1,B,1,A,0,25.4,6.401,0.454,69.175
261,0,C,1,A,1,22.615,7.831,0.335,111.628
262,1,B,0,A,1,36.847,15.908,0.21,12.43
263,1,C,0,A,1,24.575,23.242,0.658,8.52
264,1,C,1,A,1,36.409,21.202,0.527,-18.561
265,1,A,1,A,0,22.197,4.99,0.479,101.321
266,0,C,0,A,0,30.273,6.875,0.328,79.792
267,0,B,0,A,0,42.173,1.299,0.435,-7.027
268,1,B,0,A,0,25.538,8.134,0.558,-5.937
269,0,A,1,C,0,33.761,5.108,0.452,6.73
270,0,C,0,B,0,25.634,4.301,0.303,-0.953
271,1,A,1,B,1,17.403,18.683,0.741,-10.637
272,0,A,0,B,1,38.51,2.232,0.704,-13.061
273,1,C,0,A,1,51.852,19.487,0.503,-26.984
274,1,A,1,A,0,32.559,7.084,0.468,10.197
275,0,B,0,A,0,17.026,4.84,0.222,-43.308
276,1,C,1,C,1,20.822,30.953,0.215,-15.746
277,1,C,1,A,0,28.962,0,0.256,104.251
278,1,A,1,A,0,23.746,4.35,0.382,-11.052
279,1,A,1,A,0,18.316,5.903,0.325,-55.215
280,0,C,1,A,1,23.958,6.915,0.423,43.19
281,1,C,0,A,0,27.021,7.19,0.337,-31.515
282,1,C,1,A,1,30.34,19.216,0.089,98.64
283,1,C,1,A,1,25.583,18.997,0.466,9.3
284,0,A,0,B,0,21.865,4.653,0.537,5.313
285,1,A,0,C,0,20.588,4.232,0.332,40.541
286,0,C,1,A,1,28.696,10.149,0.326,-12.829
287,0,C,1,B,1,40.92,13.922,0.283,20.258
288,0,B,0,A,1,21.011,9.957,0.558,29.533
289,0,B,1,A,1,27.822,8.745,0.583,0.671
290,0,B,0,A,1,19.938,6.849,0.392,8.364
291,1,B,0,A,1,24.287,20.242,0.296,5.101
292,1,A,1,A,1,34.221,18.122,0.453,29.809
293,0,C,1,A,1,25.287,10.516,0.36,-39.174
294,0,B,1,A,0,23.301,9.842,0.14,49.182
295,0,A,1,A,0,46.684,7.113,0.33,52.941
296,0,A,1,B,0,33.617,3.209,0.451,-7.388
297,0,C,0,A,1,38.408,15.934,0.294,20.153
298,1,A,0,A,0,22.048,8.614,0.423,15.638
299,1,C,1,A,1,23.204,22.881,0.445,-8.001
300,0,A,0,A,0,19.863,5.417,0.302,3.953
301,0,C,0,A,0,22.822,5.617,0.617,21.722
302,0,B,1,A,0,25.276,6.398,0.244,-75.516
303,1,C,0,A,0,15.222,5.687,0.416,15.038
304,1,B,1,B,1,35.358,16.344,0.306,52.329
305,1,B,1,A,1,24.493,8.594,0.37,28.534
306,1,B,0,A,1,33.29,18.667,0.32,55.463
307,1,A,0,A,0,40.358,6.929,0.343,-28.009
308,1,B,1,B,1,36.526,16.509,0.409,4.616
309,0,A,1,A,0,29.363,4.995,0.426,59.554
310,1,C,1,A,1,19.003,26.922,0.393,54.801
311,0,C,0,B,0,28.834,7.163,0.166,-85.439
312,1,A,1,A,1,31.888,12.965,0.577,150.542
313,0,B,1,A,0,34.476,6.742,0.479,-27.839
314,0,C,0,A,0,28.718,9.723,0.15,-35.754
315,1,B,1,B,0,37.127,3.159,0.533,-20.01
316,1,A,1,A,0,27.51,4.994,0.226,-12.476
317,1,B,0,B,0,27.995,4.227,0.327,13.663
318,0,B,0,A,1,28.265,11.742,0.215,-14.129
319,0,A,1,A,0,26.182,3.732,0.166,-14.873
320,0,A,0,A,0,35.736,6.221,0.3,41.451
321,0,A,0,B,0,32.572,6.424,0.476,39.958
322,1,A,0,A,0,30.514,0,0.443,-12.175
323,1,C,1,A,1,34.088,13.293,0.428,58.046
324,1,A,0,A,1,38.939,17.048,0.486,11.097
325,1,A,0,A,0,21.145,6.953,0.376,13.139
326,1,A,0,A,0,27.102,7.681,0.504,2.246
327,0,A,0,C,1,32.012,11.743,0.235,10.987
328,0,A,0,A,0,21.355,0.379,0.227,42.485
329,0,A,1,A,1,17.253,15.821,0.602,67.508
330,0,B,1,A,1,34.177,10.755,0.276,-57.529
331,0,A,1,A,0,31.289,8.265,0.454,-49.702
332,1,A,0,A,0,21.303,3.309,0.262,-0.625
333,0,B,1,B,1,19.027,9.709,0.283,26.503
334,1,C,1,A,1,21.915,10.662,0.631,14.377
335,1,C,1,B,1,24.646,19.877,0.347,34.016
336,0,C,1,A,1,32.568,10.6,0.215,71.998
337,0,A,1,A,0,27.486,0.241,0.417,48.616
338,1,C,0,A,1,28.593,11.308,0.385,81.116
339,1,A,0,A,0,25.65,4.415,0.438,-28.945
340,0,B,0,B,0,33.367,1.644,0.374,6.885
341,0,B,0,A,0,50.303,8.235,0.446,63.837
342,0,C,1,A,1,24.843,14.721,0.174,-21.238
343,0,A,0,A,1,25.888,4.895,0.72,7.157
344,1,B,1,A,0,22.382,5.141,0.226,25.921
345,1,C,0,A,1,39.656,9.407,0.4,-6.104
346,1,C,1,A,1,29.91,18.01,0.432,14.435
347,0,B,0,A,0,23.828,9.274,0.369,44.089
348,0,C,0,A,0,30.356,7.198,0.274,-11.251
349,1,C,0,A,1,35.196,15.777,0.545,36.257
350,1,A,0,A,1,22.823,9.384,0.237,-5.894
351,1,B,1,A,0,34.248,5.098,0.527,20.884
352,1,B,1,A,0,31.162,1.787,0.47,-61.546
353,1,C,0,A,0,40.192,3.13,0.48,7.972
354,0,A,0,A,0,22.034,5.19,0.142,31.771
355,1,A,1,A,1,33.737,10.938,0.517,58.042
356,0,C,1,A,0,28.032,8.711,0.23,-45.11
357,0,A,0,B,1,24.568,13.158,0.69,1.367
358,0,A,0,B,1,39.05,9.379,0.315,21.369
359,1,B,1,A,1,32.479,11.608,0.258,5.156
360,0,B,0,A,1,26.651,11.799,0.652,22.375
361,1,A,0,A,0,37.077,7.635,0.384,-0.929
362,0,A,0,A,0,28.227,6.175,0.428,-57.961
363,1,A,1,A,1,28.806,28.264,0.135,3.377
364,1,A,1,B,1,35.651,12.242,0.268,18.75
365,0,B,0,C,0,22.354,6.059,0.586,25.574
366,0,A,0,A,1,23.093,16.202,0.568,19.502
367,1,A,0,A,0,25.616,10.715,0.669,48.677
368,1,B,0,A,1,32.832,14.006,0.218,34.989
369,0,B,1,A,1,23.084,0.824,0.501,30.851
370,1,B,1,A,0,21.852,9.828,0.4,2.336
371,0,A,1,A,1,20.644,5.262,0.326,4.768
372,1,A,0,A,0,30.553,6.923,0.404,50.568
373,0,A,1,B,1,27.026,6.013,0.421,-17.83
374,0,A,0,A,1,23.651,6.696,0.618,27.249
375,1,C,0,A,0,16.039,8.649,0.459,-0.096
376,0,B,1,A,1,34.372,9.911,0.714,33.907
377,1,B,0,A,0,19.316,5.125,0.406,23.114
378,0,C,1,B,1,29.658,13.471,0.463,45.514
379,1,A,1,A,1,28.644,11.925,0.3,-2.382
380,1,A,1,A,0,17.266,3.78,0.554,-7.647
381,0,A,1,A,0,56.608,7.704,0.35,-9.575
382,0,A,1,A,1,48.928,12.41,0.389,12.949
383,0,B,0,A,0,26.529,4.304,0.247,0.084
384,0,C,1,A,1,70.796,9.291,0.233,-17.3
385,1,B,0,A,0,36.481,2.825,0.464,-33.362
386,1,B,1,A,0,31.695,1.445,0.262,41.035
387,0,A,1,A,0,40.463,7.068,0.616,64.083
388,0,A,1,B,0,37.613,9.346,0.421,-7.894
389,0,A,0,A,0,19.075,7.178,0.254,-4.921
390,1,C,1,A,1,24.378,13.34,0.238,56.41
391,0,C,0,A,1,21.644,11.915,0.268,67.949
392,0,A,1,A,0,31.775,0.798,0.258,-49.84
393,0,B,1,A,1,21.492,12.909,0.377,64.891
394,0,B,1,A,0,32.565,7.84,0.455,46.219
395,0,A,0,C,1,26.515,5.52,0.428,-14.939
396,0,A,1,C,1,17.016,8.451,0.433,19.139
397,1,A,1,B,0,47.457,1.357,0.295,15.436
398,0,B,1,B,0,22.955,7.415,0.226,102.182
399,1,A,1,A,0,22.058,0,0.299,71.43
400,0,A,0,C,0,21.658,0.16,0.498,70.399
401,1,C,1,A,1,28.635,19.842,0.348,62.985
402,1,B,1,B,0,38.633,2.993,0.6,29.618
403,0,B,1,A,1,22.127,11.178,0.439,50.998
404,0,C,1,B,1,22.251,7.323,0.505,116.096
405,0,C,1,A,1,54.679,10.234,0.463,11.857
406,0,C,0,A,1,30.938,8.199,0.266,103.885
407,1,B,1,B,0,22.249,3.657,0.227,156.317
408,1,C,1,A,1,30.116,15.418,0.19,36.112
409,0,C,0,A,1,26.223,15.508,0.53,46.698
410,1,B,1,A,1,28.316,17.236,0.63,3.286
411,0,B,1,A,1,52.406,12.88,0.379,-1.009
412,0,A,1,A,0,22.06,7.041,0.205,96.281
413,1,B,1,B,1,28.617,7.023,0.369,10.804
414,0,C,0,A,0,33.754,8.852,0.416,56.81
415,1,A,0,A,0,26.188,12.557,0.382,45.375
416,0,A,1,A,0,21.759,1.679,0.318,14.864
417,1,B,0,A,0,26.397,2.206,0.361,20.35
418,1,C,1,B,1,34.154,10.204,0.377,50.337
419,0,B,1,A,1,37.109,12.418,0.272,56.32
420,0,A,1,B,1,45.891,14.275,0.646,-60.63
421,0,B,0,A,0,48.63,3.133,0.415,-54.46
422,1,B,0,B,0,28.743,7.666,0.282,33.765
423,0,B,1,B,0,20.744,2.87,0.512,58.065
424,0,B,1,B,1,26.131,8.144,0.485,14.064
425,1,A,1,A,1,38.141,15.332,0.338,7.808
426,1,B,0,A,1,22.472,10.61,0.674,0.587
427,1,B,0,A,0,36.245,3.185,0.302,21.671
428,0,A,0,C,0,20.628,3.12,0.327,-64.165
429,0,A,1,A,0,26.764,4.709,0.301,13.531
430,1,A,1,A,1,36.066,13.526,0.377,-2.78
431,1,C,0,A,0,26.503,2.632,0.394,-15.739
432,1,A,1,A,1,27.772,21.267,0.353,92.871
433,1,A,1,B,0,25.829,5.738,0.66,58.862
434,0,A,0,A,0,40.969,5.57,0.496,16.109
435,1,A,1,A,0,20.743,0.168,0.694,90.836
436,0,C,0,A,1,36.874,13.604,0.231,-8.541
437,1,B,1,A,1,27.544,20.721,0.193,32.434
438,1,A,0,A,0,28.609,7.606,0.442,-11.71
439,1,A,0,A,0,25.297,5.915,0.393,88.219
440,1,C,0,A,1,27.962,12.595,0.277,32.336
441,1,A,1,A,0,39.397,0,0.389,37.327
442,1,A,0,A,0,10.596,4.808,0.542,76.982
443,0,B,0,C,1,14.789,18.389,0.594,-3.635
444,0,C,1,A,0,34.87,9.257,0.432,-24.037
445,0,C,1,C,1,30.21,11.192,0.62,36.567
446,0,C,0,A,1,32.971,6.083,0.46,75.361
447,1,B,0,B,1,24.534,22.734,0.551,-0.085
448,0,B,0,A,0,27.356,0,0.195,12.112
449,0,C,1,C,1,21.765,9.645,0.36,3.581
450,1,C,0,A,1,19.413,14.215,0.429,29.171
451,0,B,0,A,0,25.578,0.271,0.199,30.727
452,1,B,1,A,1,16.726,17.814,0.31,70.456
453,0,A,1,B,1,20.91,10.928,0.215,-1.993
454,1,A,0,C,0,18.856,7.885,0.212,28.937
455,0,A,0,C,0,23.191,5.735,0.585,29.724
456,1,B,1,A,0,24.749,3.698,0.398,-30.83
457,1,A,0,A,0,18.726,7.251,0.612,5.615
458,1,A,1,B,0,23.465,2.36,0.391,-19.822
459,1,A,1,B,0,31.61,3.029,0.392,73.548
460,0,B,1,A,0,12.089,6.548,0.577,59.724
461,0,B,0,C,0,21.616,4.863,0.502,1.312
462,0,A,1,A,0,29.723,1.893,0.204,29.363
463,0,A,0,A,1,27.389,6.851,0.286,3.592
464,0,B,0,B,1,31.592,0,0.697,36.466
465,0,A,0,B,0,40.223,9.653,0.504,48.168
466,0,C,1,A,0,24.287,4.323,0.492,88.287
467,1,A,1,A,1,31.829,17.567,0.617,5.443
468,0,B,1,C,1,33.856,12.956,0.433,34.241
469,1,B,1,A,1,23.035,11.008,0.35,30.663
470,1,C,1,A,1,22.281,17.235,0.204,-50.517
471,0,A,0,A,1,18.206,15.856,0.728,63.29
472,0,B,0,A,0,25.16,6.013,0.498,55.189
473,0,B,1,A,0,26.483,6.386,0.461,23.415
474,0,A,1,C,0,31.258,7.186,0.646,78.103
475,1,B,1,B,0,29.922,7.15,0.368,36.298
476,1,A,1,A,0,36.647,5.976,0.431,-2.217
477,0,C,1,A,0,33.534,5.52,0.543,-28.073
478,1,C,1,A,1,31.809,18.572,0.232,19.383
479,1,A,1,C,0,17.464,1.782,0.524,0.491
480,1,C,1,A,1,25.099,10.927,0.505,43.095
481,1,A,0,B,0,45.099,5.545,0.259,68.363
482,1,A,0,A,1,37.322,6.17,0.396,21.992
483,1,A,1,A,0,20.29,2.901,0.251,-3.293
484,1,A,1,A,0,28.735,2.409,0.626,32.51
485,1,B,0,A,1,25.078,19.693,0.332,8.793
486,1,A,1,B,0,21.559,2.703,0.562,-8.597
487,0,C,1,A,1,35.431,8.847,0.657,141.599
488,0,B,1,B,1,39.44,7.015,0.294,12.679
489,1,C,0,A,1,20.378,18.938,0.456,-39.698
490,0,A,0,C,0,26.384,5.464,0.528,67.173
491,0,C,0,A,1,30.568,6.51,0.391,-14.048
492,0,C,0,A,1,34.958,4.776,0.594,66.617
493,1,B,1,B,1,23.284,14.226,0.401,21.987
