id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,A,0,A,0,31.516,4.849,0.448,-14.778
54,1,C,0,A,0,58.426,4.576,0.384,-76.64
55,0,C,0,A,1,36.036,11.039,0.339,59.753
56,0,A,0,A,0,28.267,6.382,0.191,22.494
57,1,C,0,A,1,21.901,8.191,0.603,63.156
58,0,B,1,A,0,34.065,5.212,0.226,12.598
59,0,A,0,A,1,32.593,17.777,0.545,25.525
60,1,C,1,A,1,29.922,13.433,0.428,25.539
61,0,C,1,A,1,37.791,15.254,0.338,28.353
62,0,B,0,A,0,18.76,2.89,0.665,42.784
63,1,A,1,A,1,28.306,10.529,0.317,32.512
64,0,C,1,A,0,31.199,12.401,0.301,103.999
65,0,B,0,A,0,41.725,6.669,0.369,53.909
66,0,B,1,A,1,26.764,9.189,0.37,19.572
67,0,A,1,C,0,26.401,1.975,0.477,30.568
68,0,B,1,A,1,19.281,13.937,0.743,61.99
69,0,B,1,B,0,26.834,6.96,0.281,7.288
70,1,A,1,C,1,30.477,16.705,0.714,0.443
71,0,C,1,A,1,38.51,7.131,0.189,43.022
72,1,A,1,C,0,22.738,1.829,0.419,-134.841
73,1,A,0,A,0,26.387,4.033,0.48,-65.798
74,0,B,0,B,0,20.334,4.501,0.683,51.759
75,0,A,0,A,0,18.998,7.147,0.497,79.193
76,0,B,1,C,0,39.198,6.625,0.518,70.099
77,0,B,0,A,1,25.422,4.919,0.314,29.406
78,0,B,1,A,1,28.189,2.77,0.215,65.378
79,0,A,0,C,1,17.135,7.785,0.287,4.457
80,0,B,0,A,1,21.399,4.158,0.218,23.935
81,0,C,0,B,0,26.29,6.341,0.33,22.491
82,0,B,1,A,0,21.911,9.795,0.372,19.286
83,0,B,1,A,0,39.333,3.715,0.218,15.077
84,1,C,0,A,0,19.879,7.41,0.459,61.656
85,0,B,1,A,0,18.758,3.119,0.341,50.132
86,1,C,0,A,0,17.858,5.474,0.375,-7.997
87,1,A,0,A,1,24.624,7.617,0.386,6.543
88,1,B,0,A,0,24.922,3.871,0.346,19.861
89,0,A,1,A,0,23.985,4.379,0.422,46.529
90,1,A,1,B,1,25.167,15.454,0.432,-1.458
91,1,B,1,A,1,25.628,18.385,0.22,-13.287
92,1,C,1,B,1,35.299,15.018,0.363,-9.67
93,0,A,0,A,0,26.996,11.778,0.528,10.263
94,0,A,0,B,0,39.818,2.064,0.629,-2.421
95,0,C,0,A,0,24.552,6.314,0.664,15.997
96,1,C,0,A,1,38.259,19.196,0.532,3.309
97,0,B,0,C,1,24.527,9.287,0.335,32.737
98,0,B,0,A,0,27.952,9.323,0.254,8.804
99,1,A,0,A,0,48.438,4.019,0.39,-35.425
100,0,A,1,A,1,42.37,6.293,0.232,-7.728
101,0,A,0,A,0,29.248,2.674,0.506,38.019
102,0,A,0,B,0,19.396,5.822,0.408,31.978
103,1,A,1,A,0,25.699,0,0.41,-48.917
104,1,A,0,A,0,32.31,6.471,0.194,99.552
105,1,B,0,A,1,25.074,15.283,0.484,16.805
106,1,A,0,A,0,38.538,2.909,0.345,-35.082
107,0,A,1,A,1,14.548,15.471,0.436,-37.488
108,0,B,0,A,1,29.358,10.458,0.433,52.199
109,0,A,0,C,0,34.586,4.818,0.416,34.913
110,1,A,0,A,0,23.101,4.566,0.444,-0.329
111,1,A,0,A,0,27.652,5.889,0.346,-19.189
112,0,A,1,A,0,32.917,7.564,0.386,6.472
113,0,A,0,A,0,24.226,4.155,0.476,66.645
114,1,B,1,B,1,20.867,12.81,0.277,43.445
115,1,B,1,B,1,30.502,25.886,0.583,69.408
116,0,A,0,A,0,46.541,2.434,0.382,-26.683
117,1,C,1,A,1,24.18,7.044,0.3,61.858
118,0,B,0,A,0,29.439,9.788,0.473,-1.712
119,1,C,1,A,0,19.807,6.251,0.235,13.728
120,1,C,0,A,1,23.066,9.069,0.414,0.387
121,1,C,0,A,0,24.33,0.862,0.6,38.071
122,1,C,1,A,1,26.641,9.884,0.089,31.776
123,1,A,1,B,0,43.435,7.951,0.442,-29.933
124,0,B,0,A,0,21.297,6.614,0.691,46.017
125,0,B,0,B,1,26.006,13.076,0.394,69.747
126,0,B,0,B,1,25.795,6.379,0.498,87.834
127,1,A,0,A,0,45.186,8.441,0.733,-6.947
128,0,B,1,A,1,24.542,3.338,0.582,6.079
129,0,B,0,A,1,31.276,3.122,0.478,3.848
130,1,A,0,A,0,49.845,3.98,0.351,35.835
131,0,A,0,A,1,35.206,5.197,0.422,135.491
132,0,B,1,A,1,24.415,4.048,0.322,29.982
133,1,A,1,A,0,23.125,5.277,0.351,-51.038
134,1,B,0,A,0,31.241,3.024,0.188,30.987
135,1,A,1,B,0,22.98,1.252,0.268,-10.537
136,1,A,0,A,1,22.08,13.966,0.216,46.79
137,0,A,0,A,0,43.671,9.267,0.382,95.125
138,1,B,1,A,0,29.065,12.119,0.319,35.826
139,0,C,1,A,0,25.484,1.809,0.481,68.931
140,1,B,1,A,0,27.14,3.497,0.585,18.528
141,1,C,1,A,0,34.7,7.193,0.281,30.348
142,1,A,1,A,0,38.248,7.017,0.324,9.678
143,0,C,1,A,1,38.171,12.315,0.292,23.313
144,1,B,0,A,1,30.454,14.244,0.233,33.893
145,0,C,0,A,1,26.87,8.675,0.503,28.386
146,1,C,1,A,0,40.286,0.858,0.228,-35.398
147,0,B,0,A,0,23.574,6.61,0.536,59.283
148,1,B,1,A,0,27.785,2.468,0.372,5.741
149,0,B,0,C,0,20.461,1.289,0.575,-21.869
150,0,A,1,A,1,37.206,18.949,0.256,83.115
151,1,A,0,A,0,25.024,6.055,0.295,83.025
152,1,C,0,A,1,26.84,19.531,0.297,-25.747
153,1,B,0,A,1,30.124,20.013,0.469,129.059
154,0,C,1,A,1,24.584,10.377,0.329,64.375
155,1,B,1,C,1,23.331,25.97,0.49,48.701
156,0,B,0,A,0,40.789,9.805,0.516,-12.409
157,1,A,1,C,1,25.914,9.486,0.611,57.274
158,1,A,1,A,0,23.416,4.516,0.428,-7.987
159,1,A,0,A,0,26.643,0,0.628,-5.565
160,1,C,1,A,1,39.451,19.762,0.358,-6.522
161,1,A,1,A,0,22.925,2.313,0.551,25.926
162,0,C,1,B,0,26.174,5.956,0.403,72.215
163,1,A,1,C,0,37.62,1.951,0.334,53.567
164,0,B,0,A,1,23.682,9.435,0.445,16.466
165,1,A,1,A,0,38.261,7.868,0.378,-8.363
166,1,B,1,A,0,38.119,3.633,0.505,48.294
167,1,B,0,A,0,31.201,0,0.467,-50.401
168,1,A,0,A,0,25.482,6.058,0.369,-20.344
169,1,B,1,B,0,26.084,3.864,0.56,-2.818
170,0,B,1,B,0,27.75,6.429,0.453,44.855
171,0,A,1,A,1,32.582,10.487,0.462,-5.718
172,0,B,1,A,1,13.515,14.045,0.247,14.289
173,1,B,1,A,1,22.709,15.036,0.344,-41.033
174,0,A,1,A,0,31.435,5.996,0.289,-13.035
175,1,C,1,C,1,24.187,15.298,0.558,-28.624
176,0,A,0,C,0,23.337,6.983,0.223,38.101
177,1,A,1,B,1,24.245,10.368,0.364,9.966
178,1,C,1,A,0,34.723,6.079,0.188,61.609
179,0,A,1,A,0,29.676,5.153,0.328,49.22
180,1,B,1,A,1,36.71,9.086,0.586,39.235
181,1,C,1,A,1,16.587,21.736,0.385,38.685
182,0,C,1,A,0,23.097,2.425,0.48,36.044
183,1,A,1,A,0,16.957,5.338,0.431,33.964
184,0,C,1,A,1,25.554,10.021,0.233,39.721
185,1,B,1,A,1,28.018,8.839,0.407,73.426
186,1,B,0,A,0,24.183,6.302,0.377,45.467
187,0,B,1,A,0,24.338,4.391,0.403,46.9
188,1,A,0,A,0,26.31,2.275,0.541,4.246
189,0,B,0,A,1,18.159,6.793,0.48,7.746
190,1,B,0,A,0,22.055,3.852,0.468,17.911
191,1,A,0,A,0,26.037,8.414,0.185,36.875
192,1,A,1,A,1,30.061,9.444,0.366,50.793
193,0,C,1,A,1,19.3,14.696,0.281,133.759
194,0,C,0,B,1,38.389,9.324,0.401,50.321
195,0,B,0,A,0,27.556,2.137,0.477,-26.906
196,0,B,1,A,1,19.996,11.137,0.353,1.186
197,0,B,1,A,0,29.324,0,0.345,-32.935
198,0,A,1,B,1,21.377,18.67,0.465,52.061
199,0,C,1,A,1,43.29,6.961,0.568,33.62
200,1,C,1,A,1,17.391,13.59,0.526,-0.332
201,1,B,0,A,0,16.127,7.241,0.548,-34.726
202,0,A,0,B,1,25.503,13.96,0.407,25.612
203,0,C,1,A,1,26.041,14.957,0.483,-10.948
204,1,A,0,A,0,19.656,4.528,0.368,79.04
205,0,C,1,C,1,27.855,3.922,0.415,88.264
206,1,B,1,A,0,23.008,5.535,0.342,0.674
207,0,C,1,A,1,29.658,5.743,0.57,6.877
208,1,A,1,A,0,12.315,9.981,0.327,49.407
209,1,B,1,A,0,25.531,9.273,0.415,12.669
210,0,A,0,B,1,24.362,8.524,0.207,66.457
211,0,A,1,C,0,35.884,1.083,0.327,12.962
212,0,A,1,A,1,27.301,5.795,0.357,-53.929
213,0,A,1,C,1,39.025,15.14,0.675,-2.431
214,1,A,0,A,0,23.372,10.124,0.48,17.16
215,1,C,0,A,1,39.803,11.052,0.111,-81.795
216,0,A,0,A,1,26.799,6.189,0.622,9.43
217,0,C,0,A,0,16.733,4.487,0.475,-88.757
218,1,A,1,A,0,32.912,6.537,0.386,-22.975
219,0,A,0,B,0,32.474,4.558,0.609,0.12
220,1,B,0,A,1,32.876,19.071,0.352,-37.463
221,0,A,0,C,0,24.762,6.311,0.525,52.196
222,0,A,1,C,1,52.068,11.527,0.326,-51.747
223,0,B,0,A,0,58.497,1.439,0.457,36.333
224,1,A,1,A,1,38.724,17.8,0.285,3.635
225,1,A,1,A,1,23.532,25.073,0.47,29.197
226,0,C,1,A,1,22.146,15.759,0.462,2.519
227,1,B,0,B,1,21.931,16.928,0.446,51.829
228,1,A,0,A,1,24.527,16.306,0.605,11.834
229,1,A,1,B,0,21.344,5.369,0.306,12.59
230,0,C,1,A,0,37.957,6.645,0.536,67.106
231,1,B,1,A,1,28.611,10.059,0.481,-13.822
232,0,B,1,B,1,37.351,6.01,0.618,-0.21
233,1,A,1,A,1,34.807,1.802,0.402,9.177
234,0,C,0,A,0,19.587,5.134,0.316,67.023
235,0,A,1,A,0,19.12,0.68,0.71,48.42
236,0,B,1,B,1,37.593,2.751,0.523,62.137
237,0,A,0,A,1,27.852,14.365,0.657,-30.931
238,1,B,1,A,0,31.396,7.658,0.333,35.271
239,1,A,0,A,0,22.862,5.809,0.47,-20.069
240,1,A,1,A,1,28.131,17.878,0.555,24.41
241,1,A,1,A,1,29.091,14.379,0.343,-7.395
242,0,B,0,C,0,16.589,4.972,0.205,63.277
243,0,C,0,A,0,31.763,8.529,0.268,72.576
244,1,B,1,A,0,21.769,4.849,0.552,50.354
245,0,A,1,C,0,27.695,5.005,0.401,70.655
246,1,A,0,B,0,25.291,4.349,0.276,8.306
247,0,A,1,A,0,32.574,5.241,0.523,-28.71
248,0,B,0,A,0,35.704,3.095,0.539,38.263
249,1,B,1,B,0,20.252,3.419,0.299,26.734
250,0,A,0,C,0,33.419,7.466,0.373,30.685
251,1,C,1,A,1,35.76,4.455,0.468,-1.458
252,0,B,1,A,1,25.341,11.419,0.428,53.747
253,0,A,0,B,1,40.372,13.142,0.472,91.691
254,0,A,1,A,0,29.315,0.483,0.205,32.386
255,0,A,1,B,1,24.377,3.761,0.638,-66.701
256,0,A,0,A,0,30.697,0,0.272,74.806
257,0,A,0,A,0,21.906,8.682,0.5,69.271
258,1,C,1,A,1,22.379,9.622,0.468,53.873
259,0,B,0,A,1,22.171,12.088,0.292,33.408
260,0,C,1,A,1,26.983,13.747,0.455,25.704
261,1,C,1,A,1,33.172,9.962,0.146,11.709
262,1,B,1,A,0,34.482,5.22,0.462,35.223
263,0,B,0,B,1,30.001,12.657,0.45,78.804
264,0,A,0,A,0,14.463,3.385,0.352,48.807
265,0,A,0,A,1,31.63,9.268,0.388,35.674
266,1,B,1,A,1,32.806,6.681,0.527,1.765
267,1,C,0,A,1,23.302,13.931,0.423,36.315
268,0,A,0,A,0,17.224,5.589,0.293,-6.803
269,0,B,1,A,1,36.141,12.225,0.212,-55.342
270,0,A,0,A,0,18.607,6.975,0.609,70.505
271,1,B,1,A,1,29.617,11.153,0.419,-15.128
272,0,B,0,A,0,43.071,3.675,0.484,15.201
273,1,B,0,B,1,36.337,23.291,0.459,43.708
274,1,A,0,C,0,34.166,2.957,0.382,6.317
275,0,C,1,A,1,18.172,3.073,0.258,15.391
276,0,C,1,A,0,24.288,5.931,0.293,-10.535
277,0,C,1,B,1,17.43,9.849,0.414,32.592
278,0,B,0,A,1,31.847,14.369,0.567,6.447
279,0,B,0,B,0,23.183,2.696,0.448,100.116
280,1,A,0,A,1,19.484,18.984,0.366,20.12
281,0,A,1,A,1,34.228,8.794,0.703,-23.949
282,1,A,1,A,1,23.019,16.043,0.25,22.663
283,1,A,1,A,1,36.042,13.107,0.205,13.794
284,1,A,0,A,1,30.555,12.668,0.26,62.906
285,1,B,1,A,0,26.576,5.925,0.511,-19.602
286,1,B,1,A,1,46.148,12.165,0.271,11.627
287,1,C,1,A,0,20.326,2.907,0.353,13.705
288,1,A,1,C,0,34.689,2.669,0.579,157.168
289,0,C,1,A,1,37.336,9.197,0.359,67.289
290,0,A,1,A,1,24.928,5.528,0.514,37.534
291,1,B,1,A,1,30,25.248,0.37,-56.094
292,1,A,0,A,1,36.877,19.212,0.507,43.718
293,0,B,1,A,0,33.829,7.731,0.546,39.979
294,0,A,0,B,1,30.706,12.613,0.294,-1.659
295,1,A,0,A,0,24.069,6.623,0.333,8.811
296,0,A,1,A,0,36.446,8.722,0.281,47.646
297,1,A,1,A,1,24.423,17.822,0.548,37.938
298,0,C,0,A,1,18.661,8.096,0.494,-4.433
299,1,B,1,A,1,25.582,7.893,0.362,38.584
300,1,C,1,A,1,16.791,18.25,0.403,65.474
301,0,A,1,A,0,50.589,2.306,0.391,72.02
302,1,B,1,A,1,29.948,9.171,0.265,48.849
303,1,B,1,A,0,37.178,6.804,0.735,4.821
304,1,A,0,C,0,30.918,2.272,0.448,55.071
305,0,C,1,A,0,21.87,2.644,0.297,57.935
306,1,A,1,A,1,23.356,19.143,0.531,47.113
307,0,C,1,A,1,26.125,12.629,0.368,13.071
308,1,B,1,A,1,31.228,12.291,0.237,49.001
309,0,C,1,C,1,30.626,8.826,0.484,27.95
310,1,A,0,A,0,28.108,4.448,0.152,-9.821
311,0,A,0,A,0,21.277,3.759,0.46,65.879
312,0,A,0,A,0,26.318,3.586,0.296,24.306
313,0,A,0,B,0,23.743,6.69,0.526,-18.744
314,0,C,1,B,0,26.289,2.84,0.313,63.741
315,1,A,0,A,0,32.089,5.344,0.527,4.493
316,1,A,0,A,0,25.816,6.518,0.73,85.89
317,0,A,1,A,0,32.626,0,0.284,-13.827
318,1,B,0,A,0,27.093,10.783,0.307,21.345
319,1,B,1,A,1,24.881,12.166,0.438,-54.326
320,0,A,0,A,0,29.31,5.145,0.37,8.866
321,1,B,1,A,1,30.859,13.455,0.34,13.496
322,1,B,1,A,1,26.71,14.378,0.423,98.912
323,1,B,0,A,0,28.197,9.254,0.245,-34.649
324,0,A,1,A,1,30.77,2.415,0.596,-45.446
325,0,C,0,A,1,28.19,5.559,0.15,13.24
326,1,B,1,A,0,26.004,8.528,0.405,-20.68
327,0,A,1,A,1,35.848,8.444,0.418,26.711
328,1,B,0,A,0,44.022,4.416,0.427,16.204
329,0,B,1,A,1,28.123,14.857,0.497,12.95
330,0,A,0,B,0,19.265,2.932,0.406,31.64
331,1,C,0,A,1,18.867,29.123,0.511,21.061
332,0,B,0,A,0,19.86,5.173,0.485,-2.395
333,0,C,0,A,1,26.513,2.674,0.489,-55.53
334,0,A,0,A,0,24.483,9.177,0.256,-69.448
335,0,B,0,A,0,22.563,2.777,0.263,-4.444
336,1,B,0,B,0,23.593,2.348,0.517,9.025
337,1,A,0,A,0,22.119,7.565,0.614,13.217
338,0,B,1,A,1,22.968,1.077,0.268,40.146
339,0,C,0,A,0,24.449,6.715,0.704,66.667
340,1,B,1,B,1,47.155,16.616,0.269,3.122
341,0,B,1,A,1,40.157,12.293,0.649,49.901
342,1,B,0,A,0,28.824,4.75,0.372,33.502
343,1,C,1,A,1,25.433,9.745,0.425,-10.568
344,0,B,1,A,1,30.622,7.925,0.221,67.795
345,1,B,0,A,0,18.467,1.124,0.374,62.909
346,0,A,0,A,1,28.604,8.199,0.493,51.312
347,1,B,1,A,0,24.852,5.189,0.331,50.099
348,1,C,1,A,1,31.293,23.471,0.235,35.355
349,0,A,0,C,0,18.046,8.291,0.73,-7.015
350,0,B,1,A,1,22.653,16.611,0.219,32.727
351,1,B,0,A,1,23.233,22.171,0.402,74.555
352,1,B,0,A,1,47.881,14.029,0.446,7.378
353,1,B,0,A,0,23.194,3.623,0.425,57.98
354,0,B,1,A,1,22.887,12.386,0.609,-19.06
355,1,A,1,A,0,36.444,0.973,0.447,29.159
356,0,A,1,A,0,40.733,2.831,0.417,12.291
357,0,C,0,B,1,21.098,12.274,0.259,-11.228
358,1,C,1,A,1,20.795,11.824,0.204,-37.181
359,1,C,0,A,1,30.105,14.703,0.483,14.126
360,1,A,1,A,1,28.509,21.404,0.238,29.197
361,1,B,0,A,0,23.102,7.061,0.341,10.147
362,1,A,0,A,1,27.49,14.235,0.677,1.857
363,0,A,0,A,1,30.773,7.715,0.51,-18.732
364,0,B,1,A,0,30.287,4.734,0.272,85.627
365,1,B,1,A,1,21.415,14.906,0.262,44.242
366,1,B,1,A,1,21.867,17.648,0.594,-9.904
367,1,B,1,A,0,26.982,2.784,0.353,-58.692
368,1,B,0,A,1,42.446,15.157,0.331,24.86
369,0,B,1,C,1,32.562,6.641,0.723,17.131
370,0,B,1,A,1,26.582,6.615,0.428,56.12
371,1,C,0,A,1,39.889,9.442,0.316,48.905
372,0,C,0,A,1,35.948,17.471,0.392,-18.493
373,0,A,0,A,0,30.139,3.853,0.465,80.201
374,1,A,0,A,1,35.344,17.893,0.178,7.854
375,0,B,0,B,0,31.692,1.518,0.487,14.659
376,1,A,0,A,0,25.994,0.432,0.386,4.022
377,1,C,0,A,1,20.457,19.288,0.313,-51.43
378,1,B,1,A,1,22.204,17.262,0.205,91.425
379,1,B,0,A,1,23.787,12.303,0.364,-16.654
380,1,C,1,A,0,29.344,3.356,0.189,33.563
381,1,B,1,A,0,31.544,4.025,0.289,-10.835
382,0,C,1,C,1,30.468,5.51,0.412,60.244
383,0,A,0,A,0,31.039,7.868,0.54,4.158
384,1,C,0,A,0,29.156,0.579,0.624,44.577
385,0,A,0,C,1,12.822,13.657,0.368,-5.904
386,1,B,0,B,0,41.728,0.683,0.399,66.741
387,1,C,1,A,1,39.151,15.698,0.471,-44.547
388,0,C,1,A,0,29.535,5.225,0.312,13.925
389,1,C,1,A,1,16.226,21.534,0.486,30.031
390,0,A,0,A,1,40.529,16.81,0.344,38.078
391,1,A,1,C,1,32.583,16.701,0.446,49.227
392,0,A,1,C,0,27.589,4.806,0.428,16.183
393,1,B,1,A,1,29.176,11.818,0.441,49.946
394,0,C,1,A,1,40.362,6.904,0.54,-39.45
395,0,A,1,A,0,23.739,1.491,0.641,-70.106
396,0,C,1,B,0,28.081,4.159,0.361,-22.671
397,1,B,1,A,1,33.749,15.242,0.266,-20.321
398,1,A,1,A,0,36.748,8.708,0.468,32.974
399,1,C,1,B,1,22.284,16.028,0.397,28.827
400,1,B,0,A,1,25.645,17.52,0.283,26.516
401,1,A,0,A,0,22.127,1.833,0.201,-23.493
402,0,C,1,B,1,25.696,10.968,0.393,66.815
403,0,A,0,A,1,29.154,5.856,0.169,64.928
404,1,B,1,B,1,24.543,20.885,0.347,6.413
405,0,B,1,B,0,38.366,5.45,0.355,11.274
406,0,B,1,A,0,24.584,2.012,0.391,36.127
407,1,C,0,A,1,26.8,19.983,0.402,11.833
408,1,A,0,A,1,24.581,13.583,0.468,24.354
409,1,A,0,A,0,19.924,8.583,0.455,-52.857
410,0,A,1,A,0,25.106,9.225,0.356,-84.402
411,0,A,1,B,0,31.545,10.096,0.366,-30.434
412,1,C,0,A,0,28.694,8.558,0.266,-31.488
413,0,A,0,C,1,18.106,13.399,0.395,31.727
414,1,A,1,A,1,23.848,14.692,0.362,-24.135
415,1,A,0,A,0,25.034,5.436,0.34,1.623
416,0,A,0,A,1,21.265,6.558,0.339,-0.682
417,1,B,1,A,1,34.728,18.948,0.59,3.952
418,0,B,1,C,1,48.623,7.233,0.44,-15.877
419,1,C,1,A,1,31.67,14.535,0.592,107.589
420,0,C,0,A,1,13.104,14.902,0.247,2.77
421,0,A,0,A,0,34.496,5.41,0.436,24.441
422,1,A,0,A,0,34.489,4.281,0.155,114.285
423,0,A,0,A,0,36.177,9.489,0.411,-15.574
424,0,B,1,A,1,26.49,8.121,0.513,9.983
425,0,B,1,A,0,20.702,7.311,0.235,64.094
426,0,C,0,A,0,29.866,4.523,0.333,61.885
427,0,B,1,B,1,29.647,11.552,0.533,3.092
428,1,A,0,C,0,23.409,0,0.408,68.417
429,0,B,0,B,0,35.761,0.763,0.498,-44.818
430,0,A,0,B,0,19.129,1.767,0.488,-11.875
431,0,B,1,A,0,30.806,8.047,0.408,65.292
432,1,A,1,A,0,30.436,2.781,0.354,8.066
433,0,A,1,B,0,10.332,3.058,0.205,6.701
434,1,B,1,A,1,41.922,19.037,0.204,-11.678
435,1,A,1,B,0,35.427,8.554,0.325,56.178
436,1,C,0,A,1,39.26,21.035,0.331,50.892
437,0,A,0,A,0,18.276,4.547,0.314,-79.067
438,0,A,0,A,1,15.862,3.657,0.433,-1.017
439,0,C,1,A,0,23.417,5.68,0.441,84.458
440,1,A,1,A,0,34.835,9.921,0.595,-0.34
441,0,B,1,A,0,25.07,3.599,0.508,17.742
442,1,B,1,B,1,25.472,13.726,0.406,-6.913
443,1,B,1,A,0,26.864,7.013,0.456,99.734
444,0,B,0,A,0,30.812,11.088,0.281,10.506
445,0,B,1,B,1,25.256,10.249,0.533,-1.135
446,1,A,1,B,0,34.499,12.471,0.548,-23.763
447,0,B,1,C,1,38.31,10.873,0.205,-3.77
448,0,B,1,B,0,56.428,0.255,0.567,8.067
449,1,A,1,B,1,30.412,17.902,0.57,19.885
450,0,A,0,A,0,24.158,7.195,0.41,41.412
451,1,A,0,A,0,20.173,0,0.32,14.309
452,0,A,0,A,0,35.138,1.237,0.424,49.996
453,1,A,0,A,0,35.872,5.955,0.56,17.584
454,0,C,1,A,1,23.956,6.243,0.434,-18.11
455,0,B,0,B,0,34.107,2.847,0.679,71.944
456,1,C,1,A,1,34.976,10.569,0.191,-25.417
457,0,A,0,B,0,19.127,5.745,0.311,54.349
458,0,C,0,B,0,20.197,5.398,0.319,86.582
459,0,C,1,B,1,30.211,10.283,0.479,72.513
460,1,C,1,A,0,26.901,4.176,0.527,28.54
461,1,C,1,A,0,45.14,9.458,0.571,29.717
462,0,C,1,A,0,26.646,4.527,0.322,32.432
463,1,B,1,B,0,20.154,3.214,0.584,34.438
464,0,B,0,A,0,45.474,4.108,0.162,30.36
465,0,B,1,A,0,36.732,4.961,0.267,22.114
466,1,B,0,A,0,29.204,3.787,0.293,81.975
467,1,A,1,A,0,31.024,6.608,0.256,74.12
468,0,B,1,A,0,23.081,5.288,0.49,10.432
469,1,B,0,A,1,34.111,15.153,0.487,16.08
470,0,C,0,B,0,33.799,1.012,0.622,9.793
471,0,B,1,C,0,25.259,5.745,0.445,26.37
472,0,A,0,A,0,27.747,5.29,0.375,-15.646
473,1,B,1,B,0,33.486,6.047,0.27,22.093
474,1,C,1,A,1,32.952,17.458,0.222,1.079
475,1,A,1,A,1,20.962,20.845,0.102,46.359
476,0,C,1,A,1,24.999,9.403,0.295,52.192
477,0,B,1,A,1,20.913,14.744,0.448,-3.847
478,0,C,1,B,1,33.825,13.073,0.52,66.858
479,0,A,1,A,0,25.327,8.175,0.31,-4.346
480,1,B,1,A,1,36.494,14.949,0.309,88.104
481,1,B,0,A,1,20.79,7.031,0.443,45.834
482,1,A,0,A,0,23.535,4.239,0.287,33.887
483,0,B,0,A,1,37.407,6.508,0.482,42.583
484,0,B,0,A,1,39.186,8.534,0.251,37.96
485,1,C,0,A,1,26.71,18.736,0.531,33.342
486,0,A,0,C,0,39.421,10.234,0.519,-94.72
487,0,A,1,A,0,24.931,6.735,0.232,-16.901
488,0,C,1,A,1,25.886,10.88,0.231,-12.731
489,0,B,0,C,1,28.146,12.366,0.667,75.319
490,1,A,0,A,0,30.304,3.614,0.32,-20.285
491,1,B,1,A,1,25.921,21.914,0.219,61.884
492,1,C,1,B,1,22.409,18.433,0.227,-3.101
493,1,C,0,A,1,48.223,17.41,0.538,26.38
