id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,1,A,0,A,0,29.707,4.205,0.169,83.772
125,1,C,1,B,1,21.345,13.917,0.269,13.772
126,0,A,1,C,0,35.084,3.781,0.531,-12.662
127,1,A,0,A,0,27.248,6.673,0.315,43.567
128,1,A,0,A,0,23.964,4.527,0.316,-4.836
129,0,B,0,C,0,31.667,9.202,0.463,-2.756
130,0,C,0,B,1,21.486,13.167,0.265,-33.01
131,1,A,0,A,0,22.743,5.89,0.467,39.994
132,1,C,1,A,0,22.44,0.444,0.45,48.865
133,1,C,0,A,1,26.996,0,0.421,8.488
134,0,A,1,A,1,27.756,7.919,0.21,-37.094
135,1,C,0,A,1,28.502,19.283,0.206,5.62
136,1,C,1,A,0,28.995,0.881,0.341,20.875
137,1,B,1,A,1,24.522,18.13,0.248,8.251
138,0,C,0,A,1,24.197,8.317,0.224,11.178
139,1,A,0,A,0,32.793,3.972,0.646,42.939
140,0,A,0,A,0,26.347,1.591,0.242,-3.438
141,1,A,0,A,0,19.812,9.098,0.247,25.336
142,0,A,0,A,0,22.072,8.025,0.205,7.744
143,1,A,0,A,0,30.763,5.967,0.427,96.076
144,0,A,1,A,0,22.98,2.185,0.568,-1.021
145,0,B,0,A,0,29.747,3.534,0.362,-0.127
146,1,B,1,C,1,42.677,18.294,0.546,92.405
147,1,A,0,A,0,36.648,2.123,0.251,2.773
148,0,B,0,A,1,28.141,11.073,0.471,116.815
149,0,B,0,A,0,22.09,8.525,0.39,1.758
150,0,C,1,A,0,23.958,2.605,0.51,11.276
151,1,B,1,A,0,23.483,8.302,0.192,16.518
152,1,A,0,B,0,19.402,2.889,0.441,68.768
153,0,A,0,A,0,31.916,5.828,0.221,44.946
154,1,B,0,A,0,35.617,4.803,0.589,9.121
155,1,B,1,A,1,46.497,12.599,0.642,14.623
156,0,B,0,C,0,26.154,3.804,0.434,40.83
157,0,A,1,A,0,31.509,4.604,0.457,-26.841
158,0,B,1,A,1,16.708,13.77,0.382,-0.552
159,1,C,1,A,1,13.634,11.22,0.269,19.924
160,1,B,0,A,1,20.214,13.341,0.432,58.455
161,0,B,1,A,1,30.444,5.228,0.283,31.789
162,1,B,1,A,1,28.498,14.143,0.207,30.476
163,0,A,0,A,0,27.336,0,0.164,42.501
164,0,B,0,B,0,16.721,7.165,0.407,-15.838
165,0,A,1,A,0,48.161,8.975,0.344,1.281
166,0,C,1,A,1,36.382,9.291,0.314,59.912
167,1,B,0,A,1,25.361,21.747,0.346,10.176
168,0,B,1,B,1,13.274,10.826,0.587,7.819
169,1,C,1,A,1,30.465,20.381,0.351,27.028
170,0,A,1,A,0,30.656,5.148,0.38,-96.427
171,0,B,0,A,1,30.801,4.367,0.372,-90.552
172,1,C,1,A,1,34.857,16.432,0.496,-42.85
173,0,C,0,A,0,26.622,6.439,0.509,21.255
174,0,A,0,A,0,25.57,10.469,0.629,51.238
175,0,B,1,A,1,22.809,8.523,0.442,3.953
176,0,C,1,B,0,37.967,10.309,0.387,-12.709
177,1,B,0,A,0,32.541,4.076,0.323,18.087
178,0,A,0,A,0,26.501,4.689,0.399,17.656
179,1,A,1,A,0,22.775,4.729,0.676,49.933
180,1,C,1,A,1,29.303,12.742,0.273,76.213
181,1,A,0,A,0,20.719,5.963,0.429,116.798
182,0,A,0,A,1,24.094,14.215,0.67,24.626
183,0,A,0,A,1,26.704,6.988,0.207,43.773
184,1,B,1,A,1,39.55,16.788,0.349,48.673
185,0,C,1,A,1,31.946,4.383,0.274,31.031
186,0,C,0,A,1,32.728,4.984,0.469,-9.974
187,1,A,1,A,1,33.038,14.842,0.578,83.462
188,1,B,0,A,1,21.234,16.332,0.57,34.256
189,0,A,1,B,1,35.739,12.509,0.374,119.205
190,1,C,1,A,1,31.089,12.178,0.523,120.304
191,0,B,0,B,0,38.888,3.244,0.363,-5.306
192,1,A,1,B,0,26.733,5.392,0.459,11.787
193,0,C,1,B,1,16.657,16.605,0.486,36.702
194,1,C,0,A,1,36.715,8.036,0.349,13.047
195,0,B,0,A,1,23.697,10.373,0.505,-50.411
196,1,B,1,A,0,34.92,2.71,0.307,20.942
197,0,A,0,A,1,35.318,8.328,0.282,7.837
198,1,B,0,A,0,27.983,5.734,0.522,42.542
199,1,A,1,A,0,39.798,0,0.406,22.585
200,0,B,1,A,0,30.003,9.043,0.129,69.502
201,0,A,0,B,0,20.629,2.213,0.337,-31.213
202,1,A,1,A,1,24.472,16.726,0.512,55.946
203,1,A,1,A,1,32.402,13.842,0.616,-45.618
204,0,A,0,A,0,30.915,8.027,0.316,59.041
205,0,C,0,A,1,26.703,11.268,0.475,38.097
206,0,A,0,C,1,24.76,4.282,0.459,-7.788
207,0,A,0,A,0,28.503,3.4,0.445,-11.071
208,1,B,0,B,0,47.755,10.261,0.322,1.22
209,1,A,0,A,1,23.074,9.75,0.234,5.864
210,1,A,0,A,0,27.86,6.93,0.507,13.081
211,0,A,1,A,0,26.764,4.099,0.581,-17.372
212,1,B,1,A,1,36.703,23.733,0.553,34.495
213,1,C,0,A,0,61.646,1.811,0.351,-23.523
214,0,A,0,A,1,27.288,6.614,0.553,-2.628
215,0,A,1,B,0,17.969,11.706,0.534,3.077
216,0,C,0,A,0,34.698,6.607,0.632,131.464
217,1,C,1,A,1,22.873,13.965,0.238,37.305
218,1,B,1,A,1,46.043,9.273,0.419,147.26
219,1,B,1,A,1,39.21,20.405,0.48,49.661
220,0,B,1,A,1,30.038,15.87,0.333,9.847
221,1,B,1,B,1,28.114,20.809,0.418,76.645
222,1,C,1,A,0,25.872,4.165,0.312,9.59
223,0,A,0,B,1,20.099,10.714,0.364,22.381
224,0,B,1,A,1,29.291,9.803,0.349,-16.747
225,0,C,1,A,1,22.457,11.32,0.124,38.12
226,1,B,0,A,1,31.758,12.388,0.361,-7.898
227,1,A,0,A,1,28.536,14.261,0.288,3.467
228,1,A,1,B,1,35.711,15.319,0.123,25.295
229,0,A,1,C,0,36.692,1.251,0.465,3.655
230,0,A,1,A,0,30.396,0,0.604,11.018
231,0,C,0,A,1,24.636,13.982,0.274,44.884
232,0,B,0,A,1,33.074,15.621,0.255,-53.569
233,0,B,1,A,0,29.105,6.677,0.509,49.882
234,1,B,0,A,0,35.667,3.908,0.746,82.387
235,1,A,1,A,1,21.634,13.778,0.463,22.766
236,0,B,1,A,1,47.369,8.85,0.226,10.974
237,1,A,1,A,1,32.353,22.904,0.452,27.163
238,0,A,1,C,0,30.628,3.466,0.486,34.728
239,1,B,1,A,1,30.176,14.938,0.379,23.652
240,1,C,0,A,0,28.201,5.124,0.367,23.859
241,0,B,1,A,1,21.237,12.015,0.389,-9.983
242,1,A,1,A,0,26.569,0.628,0.331,28.245
243,0,A,1,A,1,26.716,8.723,0.202,2.6
244,1,B,1,A,1,27.906,19.598,0.261,6.28
245,0,C,0,B,1,33.578,13.587,0.416,20.935
246,0,C,1,A,1,29.51,8.164,0.232,15.595
247,1,B,1,A,1,24.58,17.314,0.403,-16.794
248,1,A,0,A,1,19.125,6.555,0.481,14.354
249,1,C,1,A,1,46.339,7.263,0.322,22.11
250,0,B,1,B,1,26.469,8.264,0.392,72.081
251,1,C,0,A,1,19.88,9.817,0.628,-3.111
252,0,C,1,B,0,36.841,3.358,0.42,3.094
253,0,B,0,B,1,27.298,8.587,0.592,64.351
254,0,C,1,A,0,17.256,8.025,0.304,43.086
255,0,A,0,B,0,28.188,9.224,0.195,5.096
256,1,B,1,A,0,27.063,3.371,0.334,67.425
257,0,B,1,C,1,42.494,13.033,0.411,53.057
258,0,A,0,A,0,35.562,8.242,0.377,31.889
259,0,A,0,C,0,26.61,3.396,0.358,47.226
260,1,B,1,A,0,27.647,3.933,0.241,25.059
261,1,C,1,B,1,36.748,7.514,0.75,-13.168
262,1,B,1,A,1,26.27,18.715,0.384,41.019
263,1,C,1,C,1,23.444,15.097,0.605,-17.624
264,1,C,0,A,1,25.097,6.754,0.353,47.209
265,1,B,1,B,0,16.198,0.779,0.491,-56.879
266,1,A,0,A,1,17.225,22.922,0.438,42.799
267,1,A,0,B,0,18.569,0.064,0.305,-16.611
268,0,A,0,A,0,33.028,11.987,0.445,69.468
269,0,A,0,A,0,25.987,6.605,0.211,13.326
270,1,C,1,A,0,20.796,0.461,0.307,-19.3
271,1,B,1,A,0,32.856,7.508,0.441,75.052
272,1,B,1,A,0,29.33,2.065,0.53,7.521
273,0,A,0,B,0,43.398,3.866,0.466,57.553
274,1,A,1,A,1,25.293,15.461,0.335,-1.191
275,0,B,0,A,0,26.669,1.814,0.667,68.47
276,1,A,0,A,0,27.565,3.382,0.489,26.942
277,1,B,0,A,0,23.99,6.868,0.341,35.013
278,0,A,0,A,1,23.398,15.748,0.151,-35.432
279,0,B,1,A,1,29.495,9.908,0.349,-18.26
280,0,A,0,A,0,17.23,2.217,0.35,15.274
281,1,B,0,A,1,28.197,9.18,0.328,-10
282,0,C,0,A,1,37.508,12.474,0.256,11.282
283,0,B,1,A,1,24.179,12.302,0.383,59.728
284,0,B,1,C,1,20.063,10.349,0.371,55.94
285,0,C,0,A,1,17.717,4.382,0.28,75.567
286,0,C,1,A,0,42.52,2.767,0.62,29.335
287,1,B,1,A,0,42.112,4.916,0.369,51.86
288,0,B,0,B,1,45.713,10.839,0.472,-17.397
289,1,A,1,A,0,23.185,9.987,0.451,105.311
290,0,A,0,C,0,25.294,4.363,0.562,-30.797
291,0,A,0,A,0,30.234,3.486,0.339,-49.79
292,1,C,1,A,0,44.128,0.999,0.575,-69.139
293,1,A,1,A,1,26.939,24.007,0.566,41.028
294,0,A,0,A,0,30.376,0.442,0.214,-33.352
295,0,B,0,A,1,19.883,1.921,0.302,9.465
296,0,A,1,A,0,26.79,4.547,0.368,81.701
297,1,C,1,A,1,30.709,8.673,0.124,11.065
298,1,A,0,A,0,38.292,4.639,0.355,41.447
299,0,B,1,A,0,50.446,5.194,0.189,153.314
300,1,A,0,A,0,33.953,4.648,0.305,38.069
301,0,C,0,B,0,29.218,8.673,0.536,44.97
302,0,A,0,C,1,46.249,7.47,0.401,15.725
303,1,B,0,A,0,28.808,6.515,0.337,65.568
304,1,A,0,A,0,30.848,5.398,0.217,-1.475
305,1,A,1,A,0,21.658,5.846,0.237,94.105
306,1,C,1,A,1,23.233,11.55,0.301,-30.509
307,0,A,1,A,0,23.951,1.097,0.372,13.531
308,1,B,1,A,1,24.933,5.83,0.39,-2.515
309,1,A,0,A,0,29.522,0.9,0.221,42.639
310,0,C,0,A,0,20.895,2.157,0.3,-1.119
311,0,B,0,C,1,21.39,11.544,0.454,53.359
312,1,B,0,A,1,30.145,15.388,0.387,33.246
313,0,B,1,A,1,39.906,7.527,0.393,72.092
314,1,C,1,A,1,22.489,20.729,0.422,20.384
315,1,A,0,A,0,21.843,1.166,0.29,12.215
316,1,B,1,A,1,24.489,24.103,0.513,59.81
317,0,B,0,A,0,26.144,1.43,0.466,-57.688
318,0,A,0,B,1,28.489,8.182,0.485,-59.492
319,1,A,1,A,1,22.689,20.564,0.455,63.303
320,1,A,1,C,1,46.591,15.54,0.629,9.75
321,0,C,0,A,1,19.084,8.187,0.542,56.359
322,1,C,1,A,1,20.813,14.304,0.336,37.122
323,0,A,1,C,1,39.409,17.948,0.274,71.297
324,1,B,1,A,0,24.831,2.147,0.359,21.568
325,1,B,1,A,0,43.717,7.096,0.362,13.531
326,1,B,1,A,1,28.544,6.793,0.613,19.818
327,1,C,0,A,0,24.212,6.192,0.526,18.584
328,0,C,1,A,0,46.365,5.071,0.751,34.3
329,1,A,1,C,1,52.122,12.213,0.662,37.581
330,1,A,0,A,1,38.238,18.936,0.209,-62.126
331,1,B,0,A,1,28.322,10.266,0.308,32.071
332,0,B,0,B,0,30.9,8.706,0.436,-4.265
333,1,A,1,A,1,40.491,6.256,0.445,-69.279
334,0,C,0,A,0,40.191,9.514,0.211,67.304
335,0,C,0,A,1,18.003,13.541,0.746,61.957
336,0,B,1,A,1,20.561,4.906,0.373,1.975
337,0,C,1,A,1,31.878,4.548,0.318,-4.021
338,1,A,0,A,0,17.916,6.551,0.222,54.014
339,1,B,1,C,1,19.225,18.212,0.564,88.279
340,1,B,1,B,0,21.533,8.655,0.433,41.736
341,0,C,0,A,1,33.845,10.55,0.288,-27.466
342,1,A,1,B,0,38.679,5.756,0.599,20.082
343,0,A,1,C,1,23.955,14.971,0.723,-0.25
344,1,A,0,A,0,31.356,4.728,0.573,41.374
345,0,A,1,A,0,47.992,4.37,0.375,39.493
346,1,A,0,A,0,25.224,6.166,0.463,3.804
347,1,C,1,A,1,37.505,20.752,0.305,-41.562
348,1,C,0,A,0,38.698,4.462,0.184,-75.564
349,0,B,0,A,1,24.228,4.492,0.169,94.882
350,1,B,0,A,1,26.875,15.089,0.535,14.373
351,0,A,0,A,1,31.499,8.052,0.469,4.993
352,1,B,1,A,0,23.66,0.12,0.403,12.594
353,0,A,0,A,0,31.776,7.169,0.334,-6.992
354,0,A,0,C,0,33.954,0,0.449,82.764
355,1,B,1,A,0,18.838,4.911,0.494,31.263
356,0,B,1,A,1,20.369,7.552,0.28,57.166
357,0,B,1,A,1,20.592,10.756,0.322,10.563
358,0,B,1,A,0,26.249,6.541,0.512,-29.279
359,1,A,1,C,0,27.432,2.352,0.625,87.85
360,1,B,1,B,0,28.459,1.276,0.302,-15.079
361,0,B,1,A,0,20.011,9.186,0.475,54.349
362,1,B,0,A,0,17.049,3.192,0.532,7.736
363,0,B,0,A,0,15.32,4.883,0.407,75.87
364,1,C,0,A,1,27.037,12.974,0.175,-65.322
365,0,B,1,A,0,29.051,10.146,0.428,119.833
366,0,A,0,A,0,24.454,1.586,0.395,14.274
367,1,A,1,A,0,31.822,8.134,0.286,26.102
368,1,B,1,A,0,28.517,0,0.379,-21.497
369,1,B,0,A,0,24.052,1.818,0.661,5.369
370,0,A,0,A,0,35.295,10.095,0.361,25.349
371,0,B,1,A,0,21.701,4.871,0.359,61.818
372,1,A,1,B,0,24.045,6.356,0.554,41.104
373,1,B,0,A,0,22.308,7.95,0.23,-21.97
374,1,A,1,B,1,21.596,10.101,0.605,-3.474
375,0,A,0,C,0,20.788,0.52,0.356,18.355
376,1,B,1,B,0,29.171,9.302,0.209,-40.617
377,1,C,0,A,0,27.928,3.125,0.379,30.494
378,0,C,1,A,1,44.441,11.556,0.289,17.264
379,1,C,1,A,1,28.029,14.664,0.265,42.406
380,1,C,1,A,1,18.859,15.754,0.429,22.64
381,1,C,1,B,1,23.372,15.628,0.486,100.622
382,1,A,1,B,1,25.135,18.642,0.493,78.336
383,0,A,1,A,1,20.447,7.746,0.35,-23.746
384,1,A,1,A,0,23.702,6.257,0.45,-2.727
385,1,A,1,A,0,32.576,5.435,0.233,10.842
386,0,B,1,A,0,35.339,6.371,0.689,-37.817
387,1,B,1,A,1,39.839,10.952,0.449,90.716
388,1,C,1,A,1,28.214,13.185,0.447,-26.551
389,0,A,1,A,0,34.359,7.552,0.329,13.919
390,1,C,1,A,0,23.155,3.551,0.525,38.587
391,0,B,1,B,0,28.858,6.054,0.454,65.361
392,1,B,1,B,1,29.811,17.104,0.296,14.278
393,1,B,0,A,1,28.297,8.202,0.176,25.638
394,1,B,1,A,0,34.376,1.696,0.559,68.457
395,1,A,1,B,0,29.547,4.01,0.411,81.402
396,1,A,1,A,0,16.384,5,0.312,68.843
397,0,C,1,A,0,29.592,4.115,0.245,38.896
398,0,B,1,B,1,22.384,8.101,0.11,75.612
399,1,A,0,A,0,25.909,3.12,0.419,-38.831
400,1,A,1,A,1,23.374,13.779,0.22,91.828
401,0,C,0,B,0,24.866,2.463,0.494,-49.132
402,1,C,0,A,1,18.099,18.635,0.386,28.51
403,0,A,0,A,1,28.26,5.451,0.219,-4.547
404,1,B,1,A,1,30.816,3.448,0.187,23.889
405,1,B,0,A,0,37.669,3.82,0.138,31.813
406,1,B,0,A,0,24.616,5.823,0.482,-21.366
407,0,C,1,C,1,44.769,11.019,0.491,7.302
408,1,A,0,A,0,40.332,6.878,0.433,50.279
409,1,A,1,A,0,39.579,9.984,0.499,-58.516
410,1,C,1,A,1,25.097,19.121,0.282,-20.389
411,0,A,1,A,1,23.353,13.339,0.343,42.877
412,1,B,1,A,0,33.14,4.108,0.535,-4.058
413,1,C,1,A,0,22.313,2.786,0.332,-12.858
414,1,A,1,C,0,43.625,3.734,0.537,12.267
415,1,B,1,A,0,23.129,5.793,0.137,38.421
416,0,A,1,B,1,41.854,6.216,0.442,68.176
417,1,A,1,A,1,24.258,24.451,0.403,34.659
418,0,C,0,A,0,33.572,9.093,0.626,67.745
419,0,C,1,A,1,33.334,8.616,0.259,65.035
420,0,A,1,B,1,20.523,17.895,0.451,-7.131
421,0,B,0,A,0,31.255,1.201,0.343,-4.409
422,0,B,1,B,0,29.444,11.189,0.402,12.038
423,1,A,0,A,0,33.535,4.899,0.226,113.034
424,1,A,0,A,1,44.594,18.293,0.407,80.348
425,1,A,1,B,0,29.879,6.063,0.463,58.667
426,1,C,1,A,1,27.202,18.118,0.528,-33.242
427,1,A,0,A,0,23.59,6.138,0.217,12.683
428,0,C,1,B,1,28.839,16.29,0.301,26.405
429,0,C,1,A,1,29.408,14.511,0.432,3.54
430,1,A,0,A,0,35.485,6.151,0.375,3.468
431,1,C,0,A,0,26.015,4.847,0.621,-26.379
432,1,C,1,A,1,42.435,8.56,0.269,137.839
433,1,A,0,B,0,36.092,3.712,0.429,79.859
434,1,A,1,A,0,26.887,4.647,0.328,48.707
435,1,B,1,B,1,30.812,15.85,0.639,15.636
436,1,B,1,B,1,21.47,21.773,0.215,55.825
437,1,A,0,A,0,43.873,12.719,0.3,-19.068
438,1,A,1,A,0,30.774,2.996,0.228,35.946
439,1,A,0,A,0,32.073,2.288,0.372,-39.335
440,1,C,1,A,0,27.575,2.582,0.273,75.179
441,1,A,0,A,0,23.369,8.627,0.485,21.324
442,1,A,1,C,0,34.201,6.839,0.58,-20.278
443,1,B,1,A,0,31.885,5.285,0.426,39.026
444,1,B,1,A,1,17,15.589,0.397,88.192
445,1,B,1,A,1,25.191,17.436,0.333,-19.946
446,0,B,0,A,0,27.292,4.093,0.399,34.475
447,0,B,0,B,0,50.428,5.275,0.629,55.614
448,0,B,0,A,0,18.985,10.927,0.215,-5.336
449,0,B,1,B,1,20.368,5.013,0.413,1.846
450,0,C,1,A,1,24.058,11.538,0.094,-36.556
451,1,A,0,A,0,29.815,5.017,0.501,2.368
452,0,A,0,C,0,33.61,6.677,0.435,-32.325
453,1,B,0,A,1,16.417,11.902,0.547,14.1
454,1,B,0,A,1,53.031,14.753,0.477,-48.136
455,0,A,0,B,0,28.325,4.043,0.159,26.741
456,1,C,1,A,1,27.082,11.41,0.161,22.529
457,1,A,0,B,0,45.779,0.292,0.593,-62.07
458,0,C,0,A,0,30.416,4.909,0.351,-13.453
459,0,B,0,B,1,53.456,10.668,0.317,47.824
460,0,B,0,C,0,36.169,2.491,0.405,43.863
461,1,A,1,C,1,21.13,13.762,0.465,-25.883
462,1,A,1,A,0,23.627,6.974,0.411,-22.166
463,1,B,0,A,1,42.436,17.56,0.1,42.342
464,0,B,1,A,0,33.985,4.665,0.368,21.039
465,1,C,0,A,1,23.074,3.831,0.487,45.227
466,1,A,0,A,0,24.513,5.732,0.276,37.013
467,0,C,1,A,1,20.694,13.564,0.451,47.384
468,0,A,1,A,0,43.712,3.361,0.326,8.687
469,0,B,1,A,0,20.333,4.115,0.576,-12.421
470,0,B,0,A,1,20.701,8.313,0.369,44.344
471,1,B,1,A,1,27.182,13.915,0.466,24.413
472,0,B,1,A,1,42.581,7.319,0.588,20.762
473,0,A,0,A,0,44.007,5.75,0.399,45.715
474,1,C,1,A,1,18.044,3.243,0.628,2.641
475,0,B,0,A,0,19.732,3.753,0.343,50.301
476,0,A,1,A,0,32.875,4.365,0.457,-61.458
477,0,A,0,A,0,33.589,3.28,0.135,-72.857
478,1,A,1,A,0,22.222,3.924,0.2,40.964
479,1,B,0,A,0,25.402,6.233,0.41,74.018
480,1,A,0,A,0,28.696,4.913,0.347,42.379
481,1,A,0,A,0,21.937,0,0.36,53.671
482,1,C,1,A,0,35.418,0.985,0.403,8.366
483,0,C,1,B,1,25.944,10.03,0.551,87.502
484,0,A,0,C,1,33.569,14.956,0.195,11.003
485,0,B,1,A,1,54.628,9.456,0.535,8.721
486,0,A,1,A,1,30.382,11.165,0.242,25.581
487,0,A,0,A,0,25.155,3.727,0.234,45.022
488,0,B,0,A,0,25.148,4.423,0.584,23.209
489,0,A,1,B,0,20.96,2.669,0.582,2.598
490,1,B,1,A,0,32.322,6.082,0.263,46.895
491,0,A,0,A,0,27.532,7.009,0.549,-86.774
492,0,A,0,B,1,27.087,8.585,0.864,-2.193
493,1,C,1,A,1,27.586,12.896,0.652,49.704
