id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,B,1,A,0,25.014,5.208,0.219,46.111
82,0,A,0,A,0,25.028,5.415,0.268,17.147
83,0,C,1,A,0,32.343,6.548,0.226,6.286
84,0,A,0,B,1,24.737,9.49,0.369,82.215
85,0,A,0,B,0,31.866,2.774,0.351,9.589
86,1,B,1,A,0,35.788,1.614,0.403,-30.945
87,0,C,1,B,1,14.611,5.849,0.451,-31.688
88,1,C,0,A,1,15.522,20.487,0.526,54.336
89,1,B,1,A,0,26.106,5.676,0.262,-2.361
90,1,A,1,A,0,36.043,3.891,0.286,93.592
91,0,A,0,A,0,42.117,6.971,0.183,-0.761
92,0,C,0,B,0,27.796,5,0.308,23.394
93,0,A,1,A,0,17.409,13.48,0.202,17.213
94,1,A,1,A,1,25.482,18.956,0.446,50.304
95,0,B,0,A,0,16.628,4.615,0.528,46.66
96,0,A,0,A,0,30.526,6.808,0.186,7.346
97,1,A,1,A,0,44.529,6.147,0.207,10.94
98,0,A,0,A,0,24.305,5.015,0.243,19.034
99,0,A,1,A,0,36.609,6.908,0.414,46.679
100,0,A,1,A,1,28.023,10.018,0.273,-19.939
101,1,A,1,A,0,23.525,2.309,0.438,18.301
102,0,A,0,A,0,21.768,7.77,0.33,26.147
103,1,B,1,B,1,22.631,15.201,0.385,48.494
104,0,C,1,A,1,26.849,15.348,0.371,-20.308
105,0,A,1,A,0,21.066,10.175,0.291,-7.044
106,0,A,0,A,1,23.049,17.831,0.468,63.312
107,1,C,1,A,1,24.797,5.918,0.326,-6.491
108,1,A,1,B,0,15.498,2.045,0.217,25.098
109,1,B,1,A,1,32.14,13.586,0.265,-37.177
110,0,B,0,A,0,21.23,9.661,0.398,49.266
111,1,B,1,B,1,39.81,21.97,0.249,46.587
112,0,B,0,C,0,34.139,2.158,0.433,56.299
113,0,A,0,A,0,24.169,3.967,0.641,63.814
114,0,A,0,A,1,15.637,4.936,0.204,46.102
115,1,C,0,A,1,21.502,14.128,0.462,27.061
116,1,B,1,A,1,22.936,15.531,0.63,-15.901
117,0,B,0,B,1,22.686,6.468,0.37,31.755
118,1,B,1,A,1,19.462,11.218,0.6,11.41
119,1,A,0,A,0,55.32,8.46,0.519,2.838
120,0,A,0,C,0,27.249,4.473,0.537,73.831
121,0,A,0,A,0,42.508,0.857,0.225,-1.756
122,1,A,1,A,0,24.731,9.644,0.27,45.028
123,1,B,1,A,1,24.236,4.091,0.265,54.41
124,1,A,0,A,0,30.166,2.103,0.594,82.526
125,1,A,1,A,1,19.268,11.3,0.468,81.142
126,1,C,0,A,0,21.467,5.515,0.268,52.995
127,1,C,1,C,1,32.396,17.419,0.489,13.329
128,0,A,0,A,0,20.803,4.625,0.652,-9.085
129,0,A,1,A,1,25.944,16.774,0.336,-43.63
130,1,B,0,B,1,21.341,17.248,0.451,3.778
131,1,A,0,A,1,16.583,18.207,0.634,52.97
132,0,C,0,A,1,35.692,8.199,0.454,2.774
133,0,B,1,A,0,39.884,6.52,0.125,37.155
134,0,A,1,A,1,17.786,7.059,0.282,-12.654
135,0,B,1,A,1,32.592,14.859,0.442,55.806
136,0,B,0,A,0,25.067,3.838,0.329,6.97
137,0,A,0,A,0,43.752,2.579,0.649,8.949
138,1,B,1,B,0,34.314,2.453,0.344,-7.812
139,0,C,1,A,0,30.844,7.377,0.475,-15.221
140,1,C,1,A,1,20.163,10.49,0.381,19.345
141,1,C,1,A,1,14.268,16.977,0.319,28.898
142,1,C,1,A,1,37.132,9.881,0.206,-6.807
143,1,B,1,A,1,22.705,14.305,0.516,11.689
144,1,A,0,A,0,41.114,0,0.363,10.736
145,0,B,1,A,1,41.092,14.776,0.448,4.838
146,1,A,0,A,0,33.466,0,0.154,23.146
147,0,B,1,A,1,36.017,6.109,0.331,106.103
148,0,A,1,C,1,26.955,8.423,0.457,-76.784
149,0,B,0,A,1,27.859,9.66,0.589,59.728
150,0,B,1,A,0,36.986,7.711,0.385,-16.638
151,0,A,0,A,1,26.699,10.669,0.451,7.099
152,0,B,1,C,1,28.288,9.892,0.296,60.486
153,1,B,1,A,1,25.856,20.658,0.4,26.923
154,1,C,1,A,1,42.528,9.228,0.342,1.053
155,0,A,0,A,0,17.192,10.309,0.173,-16.98
156,1,C,0,A,0,18.242,4.182,0.219,-48.956
157,1,A,1,B,0,31.258,9.564,0.195,78.541
158,1,B,0,A,0,23.428,9.601,0.271,-36.615
159,1,C,1,A,1,46.207,8.688,0.569,33.919
160,1,A,0,B,0,29.277,4.928,0.348,-43.572
161,0,C,1,A,1,36.472,15.973,0.365,4.103
162,1,A,1,A,0,31.181,4.417,0.295,55.289
163,1,A,0,A,1,35.992,9.257,0.225,3.719
164,0,C,1,A,1,30.852,12.226,0.559,-26.552
165,0,A,0,A,0,28.564,4.751,0.202,5.483
166,0,C,0,A,0,32.391,6.239,0.22,9.893
167,1,A,1,A,1,28.667,15.501,0.507,8.51
168,1,A,0,A,0,24.846,4.709,0.4,77.705
169,1,B,1,A,1,12.749,13.18,0.669,41.845
170,0,A,1,B,1,26.289,8.899,0.746,30.911
171,1,B,1,A,1,21.628,8.057,0.159,-46.848
172,1,C,0,A,1,24.235,16.324,0.465,-27.355
173,1,B,0,A,1,27.356,11.311,0.475,86.198
174,1,A,0,A,0,24.078,2.231,0.547,39.164
175,0,B,1,A,0,24.879,5.4,0.482,69.899
176,0,A,0,A,0,26.385,3.867,0.587,19.33
177,1,A,0,A,0,20.116,3.534,0.27,0.301
178,0,C,0,A,0,29.182,5.3,0.294,4.766
179,0,B,1,B,1,34.23,11.84,0.446,1.696
180,0,B,0,B,1,46.096,16.809,0.342,1.933
181,0,C,0,A,1,29.692,5.635,0.575,-70.17
182,1,B,0,A,1,25.054,11.37,0.324,12.293
183,0,B,0,B,0,40.057,3.045,0.294,67.13
184,0,B,0,A,1,25.755,5.968,0.329,9.054
185,1,A,1,A,0,37.461,4.014,0.273,-74.09
186,0,A,0,A,0,26.155,5.222,0.317,-31.211
187,1,B,1,A,0,20.235,5.536,0.391,13.355
188,0,C,1,A,1,27.579,13.802,0.509,21.282
189,0,B,1,A,1,23.578,4.881,0.105,14.536
190,0,B,0,A,0,34.957,6.647,0.535,-17.809
191,0,A,1,A,0,27.838,4.045,0.295,35.331
192,1,A,0,A,0,24.794,6.956,0.556,66.562
193,1,B,1,A,1,20.544,7.003,0.182,46.882
194,1,C,1,A,1,21.823,18.207,0.503,-15.392
195,1,B,1,A,1,14.887,21.089,0.702,-41.955
196,1,B,0,B,0,24.096,6.719,0.57,-7.086
197,0,A,1,A,1,37.303,13.028,0.446,-31.11
198,1,A,1,B,1,32.448,10.802,0.487,-52.952
199,1,B,1,A,0,28.063,7.315,0.283,49.813
200,1,A,1,A,0,30.147,3.15,0.331,49.313
201,1,A,1,A,0,23.252,8.99,0.316,32.878
202,0,B,1,A,1,40.258,7.52,0.435,40.405
203,1,A,1,A,0,32.473,8.62,0.44,-2.848
204,1,B,1,B,0,20.247,6.414,0.568,-59.076
205,0,C,0,A,1,31.039,6.519,0.366,5.064
206,1,C,1,A,1,22.338,23.463,0.173,19.638
207,1,C,0,A,1,15.351,19.162,0.359,-21.432
208,1,B,0,A,1,20.997,13.148,0.372,99.915
209,1,C,1,A,1,29.857,12.706,0.44,94.341
210,1,B,1,A,1,27.561,15.502,0.456,37.243
211,1,B,1,A,0,35.202,2.228,0.383,2.357
212,1,B,1,A,1,22.962,1.573,0.248,14.472
213,0,A,0,A,1,15.422,9.356,0.341,65.131
214,1,A,1,B,0,22.343,6.271,0.587,30.18
215,0,C,0,A,0,34.725,5.231,0.543,30.548
216,1,A,0,B,0,26.878,7.009,0.685,62.607
217,1,A,0,A,0,22.185,3.478,0.515,0.582
218,1,A,1,B,0,27.343,11.661,0.446,-9.87
219,0,C,1,A,1,24.136,7.988,0.378,23.332
220,1,A,0,A,0,24.091,2.877,0.268,23.125
221,0,B,0,B,1,34.514,7.667,0.694,19.495
222,1,C,0,A,0,19,0.011,0.21,-8.893
223,1,A,1,A,0,25.679,1.41,0.447,142.062
224,1,B,1,A,1,35.32,15.206,0.292,55.891
225,0,B,1,A,1,18.784,10.56,0.355,49.598
226,1,A,1,A,0,30.845,5.353,0.307,56.55
227,1,C,1,B,1,24.524,14.938,0.346,22.882
228,1,A,1,A,1,32.962,15.581,0.464,63.257
229,1,B,0,A,1,26.42,14.985,0.339,119.36
230,1,B,0,A,0,24.536,0,0.591,-25.689
231,1,A,1,A,0,24.359,6.265,0.342,-9.271
232,1,A,0,A,0,30.829,5.574,0.395,11.168
233,0,B,1,B,0,20.233,1.829,0.59,-32.952
234,1,A,1,A,1,33.095,14.422,0.596,-5.709
235,0,C,0,B,1,20.483,9.731,0.601,31.821
236,0,A,1,A,0,29.879,9.58,0.233,-0.554
237,0,B,0,A,0,31.355,6.77,0.217,-6.245
238,1,A,1,A,1,26.887,14.894,0.335,-12.947
239,1,A,0,A,1,28.191,22.866,0.351,67.035
240,1,A,0,A,0,27.978,7.79,0.582,28.118
241,1,C,1,B,1,28.154,13.433,0.44,83.257
242,0,A,0,C,1,27.875,9.22,0.434,36.453
243,0,A,0,A,0,38.793,3.614,0.423,-6.466
244,0,A,0,A,0,24.335,6.961,0.224,37.418
245,0,B,0,A,1,27.813,8.103,0.504,34.218
246,1,A,0,A,0,16.918,5.382,0.35,-22.032
247,0,A,1,B,0,27.118,1.799,0.478,92.711
248,1,C,0,A,1,27.588,11.903,0.407,-24.819
249,1,B,0,A,1,19.503,13.808,0.207,11.752
250,0,A,0,A,0,22.69,10.346,0.154,-11.892
251,1,A,0,B,0,46.904,8.029,0.688,57.477
252,1,A,1,A,0,50.135,2.811,0.644,-13.294
253,1,C,0,A,1,31.62,12.3,0.516,-17.766
254,0,C,1,A,1,27.928,16.526,0.14,-12.691
255,0,A,0,A,1,32.644,16.57,0.539,21.478
256,1,B,1,A,1,33.582,15.994,0.091,51.975
257,1,A,0,B,0,21.324,0,0.266,20.213
258,1,B,0,A,1,19.673,19.019,0.2,25.866
259,0,B,0,A,1,28.593,12.443,0.302,81.988
260,0,B,1,A,0,31.512,5.846,0.45,18.829
261,0,A,0,B,0,26.629,0,0.479,6.473
262,0,C,1,C,1,22.321,1.27,0.486,86.855
263,1,B,0,A,0,25.261,5.267,0.593,17.648
264,0,B,1,A,1,26.621,10.728,0.429,-70.693
265,1,B,0,A,1,32.175,12.527,0.708,-21.472
266,1,B,0,A,0,37.546,3.335,0.425,-19.216
267,0,B,1,A,1,19.389,9.696,0.602,40.448
268,0,B,1,B,0,24.044,2.324,0.34,74.623
269,0,B,1,A,0,19.378,2.751,0.43,67.543
270,0,A,0,B,0,32.414,9.104,0.607,50.076
271,1,A,0,A,0,47.935,3.162,0.476,-35.748
272,1,B,1,A,1,35.973,16.428,0.481,87.127
273,0,B,1,A,1,22.973,12.998,0.457,-4.547
274,0,A,0,A,1,45.918,14.161,0.41,35.041
275,0,B,1,A,1,20.622,16.017,0.338,-4.84
276,1,C,1,A,1,26.754,24.742,0.656,-4.24
277,0,B,0,A,1,21.395,11.941,0.197,0.171
278,0,A,1,A,0,31.235,0,0.158,-23.183
279,0,B,0,A,1,31.815,13.995,0.432,-96.222
280,0,B,0,A,0,25.128,1.399,0.488,41.699
281,0,C,1,A,0,29.112,5.021,0.448,-43.997
282,0,A,1,A,0,19.037,1.874,0.177,12.878
283,0,C,1,A,1,18.776,7.009,0.505,30.86
284,0,A,0,B,0,25.659,4.811,0.562,29.33
285,0,B,1,A,1,33.901,18.392,0.575,-28.044
286,1,A,0,A,1,30.579,11.373,0.46,41.324
287,1,B,0,A,1,23.574,16.748,0.388,-14.074
288,1,A,0,A,0,25.857,5.075,0.323,63.233
289,1,A,1,A,1,33.561,6.299,0.353,63.719
290,0,B,1,A,0,28.602,4.94,0.56,-33.532
291,1,A,0,B,0,23.096,2.963,0.354,6.892
292,1,B,0,B,0,35.706,9.479,0.713,10.627
293,0,C,0,B,1,18.439,8.419,0.618,26.545
294,1,B,1,B,1,18.216,10.198,0.526,48.615
295,1,A,0,A,1,34.474,14.998,0.494,37.919
296,0,B,1,B,1,22.876,9.616,0.29,91.67
297,1,C,1,A,0,32.494,2.017,0.466,40.261
298,0,C,0,B,1,40.946,11.466,0.407,24.569
299,0,A,1,A,0,35.232,6.411,0.492,98.037
300,0,B,1,A,0,33.542,5.911,0.614,88.642
301,0,C,1,B,0,21.547,6.187,0.704,33.757
302,0,B,1,C,1,28.904,8.747,0.405,71.733
303,1,B,0,A,1,25.162,16.314,0.339,34.103
304,0,A,1,A,0,33.287,4.651,0.411,-13.119
305,1,A,0,A,0,25.059,9.707,0.492,41.352
306,1,C,1,A,1,35.729,23.236,0.299,16.989
307,0,B,0,A,0,25.437,1.856,0.387,11.81
308,0,B,0,A,0,41.909,8.627,0.327,19.362
309,1,A,0,A,0,39.22,3.754,0.464,28.834
310,1,C,1,A,0,27.799,2.551,0.444,-23.375
311,1,B,1,A,1,17.66,21.063,0.322,19.406
312,1,C,1,B,1,29.981,10.308,0.444,-7.883
313,0,C,1,A,1,29.376,10.292,0.528,43.693
314,0,C,1,A,1,37.791,7.136,0.25,74.999
315,1,A,0,A,1,19.862,16.566,0.294,54.896
316,1,A,0,A,0,35.117,2.475,0.368,-13.567
317,1,B,1,A,1,26.993,19.419,0.551,-47.166
318,1,B,1,A,1,37.281,5.909,0.619,61.58
319,1,B,1,A,0,22.059,9.305,0.492,67.357
320,1,C,1,A,0,19.495,5.947,0.308,-24.297
321,0,A,0,C,0,20.019,3.909,0.459,79.369
322,1,A,0,A,0,27.183,4.494,0.309,30.949
323,1,B,1,B,1,37.85,13.313,0.492,41.172
324,0,A,0,B,0,27.615,5.843,0.333,8.34
325,0,A,1,C,1,26.839,8.236,0.312,18.569
326,1,A,0,C,0,14.905,6.393,0.448,-35.62
327,0,A,0,A,0,23.88,7.087,0.356,2.596
328,0,C,0,A,1,33.43,8.465,0.393,37.013
329,0,A,1,A,1,42.623,15.4,0.431,31.3
330,0,C,1,A,1,21.52,13.05,0.167,42.69
331,1,C,1,A,1,24.57,15.304,0.535,-28.646
332,0,C,1,C,1,28.499,11.45,0.66,53.949
333,0,A,0,B,0,21.991,7.156,0.289,5.231
334,0,B,0,A,0,22.568,5.146,0.29,-19.035
335,0,A,0,A,0,25.46,6.476,0.548,19.947
336,1,A,1,A,1,20.652,19.964,0.371,-79.548
337,1,A,0,A,1,17.303,13.91,0.493,40.109
338,0,A,0,A,1,25.643,6.652,0.45,13.014
339,1,C,1,A,0,19.881,2.349,0.155,93.2
340,0,A,0,B,1,32.256,10.927,0.604,42.261
341,1,B,1,A,1,37.96,18.79,0.23,-19.873
342,0,A,1,A,0,40.528,7.061,0.398,3.685
343,1,A,0,A,0,35.392,5.647,0.206,33.225
344,0,A,0,C,0,27.835,1.355,0.331,32.427
345,1,A,0,C,0,26.518,6.783,0.32,-2.117
346,0,B,1,A,0,30.179,5.161,0.295,-11.375
347,1,A,1,B,0,25.17,1.414,0.423,-9.956
348,0,C,0,A,0,38.455,7.817,0.661,-5.679
349,0,C,0,A,0,22.129,6.565,0.41,20.629
350,0,B,0,B,0,32.141,6.033,0.217,24.663
351,1,B,1,A,0,41.99,6.668,0.567,-19.985
352,0,A,0,C,0,20.993,1.629,0.535,-12.954
353,0,B,0,A,1,20.056,7.953,0.695,16.162
354,1,B,0,A,0,15.368,8.433,0.24,56.402
355,1,C,1,A,0,28.458,7.014,0.6,40.061
356,1,A,1,A,0,20.751,4.62,0.622,22.229
357,0,A,1,B,1,37.624,8.567,0.347,18.441
358,1,A,1,A,0,43.447,2.54,0.366,-14.765
359,1,B,1,A,1,36.753,15.975,0.422,14.826
360,0,B,0,C,1,28.175,4.355,0.444,17.386
361,0,B,1,A,0,46.618,7.555,0.496,-84.362
362,0,A,1,A,0,33.842,5.15,0.342,5.42
363,0,C,1,C,1,26.763,12,0.291,42.714
364,1,C,1,A,1,47.278,15.624,0.233,-12.195
365,1,A,1,A,1,21.421,16.795,0.34,-4.731
366,0,A,1,A,1,22.252,6.654,0.419,31.932
367,0,B,1,A,1,44.034,2.84,0.53,86.408
368,0,A,1,C,0,29.064,4.169,0.488,62.317
369,0,A,1,A,1,25.208,7.556,0.439,-11.722
370,1,C,1,A,0,20.413,0.019,0.376,24.859
371,1,C,0,A,0,34.965,3.81,0.475,-30.715
372,1,A,1,A,1,26.557,7.727,0.149,57.204
373,0,A,1,A,0,37.853,5.242,0.607,-4.377
374,0,B,0,A,0,26.042,5.134,0.496,-1.439
375,0,B,0,B,0,37.261,2.973,0.413,51.491
376,0,A,0,A,0,28.372,7.517,0.38,33.379
377,0,C,0,A,1,32.933,12.304,0.379,68.668
378,0,A,0,A,0,25.264,6.933,0.605,43.162
379,0,B,1,A,1,27.741,5.28,0.218,-10.697
380,0,B,0,A,1,23.758,14.262,0.117,-43.954
381,1,A,1,A,0,41.247,4.07,0.263,-11.439
382,1,B,1,A,0,24.335,7.704,0.357,-5.852
383,1,C,1,A,0,26.381,0,0.496,52.46
384,1,B,0,A,1,39.42,20.092,0.536,46.547
385,1,B,1,A,0,15.111,3.597,0.675,-32.196
386,0,B,1,A,1,29.667,13.498,0.41,4.174
387,0,A,0,A,0,30.369,5.764,0.409,27.573
388,0,A,0,A,1,35.31,8.424,0.156,115.212
389,0,A,1,C,0,17.703,5.718,0.508,3.038
390,0,B,0,A,1,28.354,11.062,0.542,40.371
391,1,C,1,A,1,20.713,10.875,0.451,-5.345
392,0,B,0,A,1,32.513,5.401,0.495,3.338
393,0,C,0,B,0,30.016,5.013,0.446,55.912
394,0,B,0,A,0,23.676,6.086,0.277,86.93
395,1,A,0,A,0,29.014,3.559,0.527,2.392
396,1,A,0,A,0,35.84,3.723,0.443,63.669
397,1,B,1,A,1,21.607,16.582,0.386,-34.188
398,0,B,1,A,0,16.708,8.602,0.543,80.404
399,1,A,1,C,0,26.01,8.123,0.249,57.785
400,1,A,0,A,0,33.665,5.849,0.453,-39.568
401,1,C,0,A,0,25.545,2.943,0.629,8.93
402,1,B,1,C,1,26.9,16.624,0.253,48.071
403,0,C,1,A,1,25.455,12.372,0.477,35.462
404,1,A,1,B,0,16.361,3.493,0.346,86.843
405,0,A,1,B,1,32.599,10.203,0.725,-10.466
406,1,A,0,A,0,32.173,0.993,0.452,-15.513
407,0,C,1,B,0,35.984,4.424,0.197,-25.27
408,1,A,0,A,1,19.793,18.823,0.377,9.446
409,1,C,1,A,1,22.301,11.814,0.408,-8.356
410,0,B,1,A,1,21.976,10.562,0.374,-21.502
411,1,C,0,A,1,41.636,14.197,0.323,25.098
412,0,A,0,B,0,19.006,3.985,0.436,31.569
413,1,A,0,A,0,35.927,7.614,0.192,14.282
414,0,B,1,A,0,33.829,6.797,0.107,13.695
415,0,A,0,B,1,21.559,16.819,0.598,-39.487
416,0,A,0,C,1,32.539,8.358,0.6,-7.905
417,0,B,1,A,1,19.479,15.404,0.614,-37.023
418,0,A,0,C,0,36.532,4.111,0.605,42.344
419,0,A,1,A,1,50.492,11.896,0.297,-0.667
420,0,C,1,A,1,24.071,11.585,0.59,37.654
421,1,B,0,A,0,24.124,6.49,0.338,23.03
422,0,A,1,B,1,32.349,10.426,0.24,0.001
423,0,C,1,A,1,15.262,12.051,0.339,4.282
424,1,B,1,A,0,34.37,1.172,0.365,-21.918
425,1,A,0,A,1,30.41,19.299,0.283,31.169
426,0,A,0,A,0,29.795,10.451,0.579,22.216
427,0,C,1,A,0,24.654,8.005,0.251,17.314
428,1,B,0,A,0,31.489,5.268,0.251,-9.648
429,0,C,1,A,1,22.106,8.321,0.427,8.852
430,0,C,1,A,1,24.769,16.074,0.213,-35.373
431,0,B,0,A,0,22.137,0,0.454,105.57
432,1,B,1,C,1,27.665,9.772,0.336,28.614
433,1,C,0,A,1,31.047,22.747,0.703,18.953
434,0,A,0,A,0,23.538,3.824,0.388,-28.017
435,1,C,1,A,1,36.722,19.719,0.455,37.233
436,1,A,1,A,1,47.54,18.619,0.546,-13.088
437,1,B,0,A,0,21.459,0.671,0.228,-24.535
438,1,B,0,A,0,20.935,1.876,0.342,-10.704
439,1,B,1,A,1,44.829,5.226,0.471,-0.7
440,1,B,0,A,0,21.362,8.115,0.5,-19.982
441,0,B,0,A,0,28.247,4.552,0.297,17.959
442,1,A,1,A,1,31.803,7.436,0.348,28.787
443,0,C,0,A,1,30.857,5.906,0.459,56.956
444,1,B,1,A,0,21.114,3.802,0.211,22.403
445,1,A,1,A,1,43.161,25.525,0.322,39.768
446,0,A,0,C,0,40.468,1.139,0.498,66.437
447,0,C,1,A,1,29.34,11.795,0.431,62.279
448,0,B,1,A,0,40.485,5.913,0.293,31.872
449,0,A,1,A,1,19.066,0,0.255,-8.549
450,1,B,1,A,1,26.614,9.62,0.464,23.407
451,1,B,1,A,0,19.044,6.098,0.587,22.661
452,0,A,0,A,0,54.657,0.519,0.257,20.571
453,1,A,1,A,1,18.279,13.898,0.341,21.375
454,1,A,1,B,1,25.475,6.527,0.288,11.644
455,0,B,1,A,0,24.77,6.709,0.16,33.364
456,1,A,0,A,0,45.086,8.499,0.292,-4.504
457,1,B,1,B,1,29.532,16.522,0.461,58.952
458,0,A,0,A,0,28.201,3.748,0.252,-1.487
459,1,A,0,A,0,37.165,3.132,0.264,0.561
460,0,C,0,A,1,20.595,7.496,0.367,15.515
461,1,C,1,A,1,28.576,21.705,0.372,-6.11
462,1,C,0,A,1,23.522,9.554,0.338,-13.842
463,0,C,1,B,1,34.849,13.277,0.376,-18.935
464,0,C,1,A,1,32.715,11.087,0.625,20.189
465,0,B,0,A,1,41.822,10.691,0.296,-2.776
466,0,C,1,B,1,33.14,10.85,0.272,-26.445
467,1,C,1,A,1,46.792,17.703,0.437,-35.904
468,1,C,1,A,1,20.846,16.313,0.179,63.751
469,1,C,1,A,1,22.875,17.602,0.556,21.072
470,0,A,1,C,0,27.949,7.458,0.173,-73.428
471,1,B,0,A,0,25.284,8.381,0.307,-55.91
472,0,A,0,B,1,22.725,14.237,0.243,-3.082
473,1,C,0,A,0,31.148,10.88,0.444,13.573
474,1,C,1,A,1,26.4,9.282,0.317,10.691
475,0,C,0,A,0,24.279,4.799,0.324,39.36
476,0,B,1,A,1,32.098,9.56,0.526,-4.615
477,1,B,1,A,0,32.108,4.388,0.351,51.825
478,0,B,1,B,1,40.5,1.219,0.498,16.172
479,1,A,0,A,0,38.484,1.177,0.316,-16.06
480,1,B,1,B,0,30.718,6.921,0.281,-7.584
481,0,A,0,A,0,23.117,3.385,0.329,-20.374
482,0,A,0,A,1,15.933,3.179,0.56,-1.931
483,0,A,1,A,1,34.415,11.093,0.29,-4.655
484,1,A,1,C,0,23.5,8.089,0.407,29.188
485,1,B,1,A,0,25.495,5.995,0.137,14.148
486,1,B,1,A,0,25.063,7.052,0.492,-39.46
487,1,C,1,B,1,32.252,14.107,0.551,106.344
488,0,B,1,C,1,42.532,16.177,0.419,-2.823
489,1,A,0,A,0,19.987,5.273,0.239,70.102
490,1,A,1,B,0,25.358,1.903,0.375,-82.14
491,1,C,0,A,0,30.912,6.924,0.267,-5.767
492,0,B,1,A,1,32.539,14.073,0.468,48.15
