id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,0,31.584,1.266,0.518,6.166
48,1,A,1,A,0,18.928,7.887,0.404,-6.598
49,0,B,1,B,1,17.546,6.561,0.552,24.855
50,1,B,1,A,1,39.243,6.666,0.386,45.699
51,0,C,1,A,0,38.257,10.247,0.28,-40.46
52,0,C,0,A,0,21.337,0.441,0.289,2.932
53,0,B,0,A,0,24.477,5.536,0.323,7.389
54,0,A,0,A,0,20.896,5.34,0.406,30.533
55,1,B,1,A,1,21.363,5.066,0.35,80.777
56,1,B,1,A,0,27.225,4.68,0.349,-40.249
57,0,A,1,A,0,33.274,4.773,0.321,27.555
58,0,A,0,A,0,31.678,6.08,0.322,-24.711
59,1,B,1,A,1,23.402,17.335,0.504,10.702
60,0,C,0,A,1,41.81,10.154,0.465,-10.79
61,1,B,1,A,0,27.081,3.322,0.688,35.334
62,1,B,0,A,1,27.257,16.885,0.259,28.697
63,1,C,1,A,0,24.552,5.918,0.132,-32.034
64,0,A,0,C,0,14.381,11.354,0.605,-27.978
65,1,A,1,A,0,26.08,1.307,0.164,124.585
66,0,A,1,B,1,31.942,8.254,0.311,32.836
67,0,A,0,A,0,22.753,5.606,0.345,78.212
68,0,A,1,A,0,49.961,12.611,0.338,-53.508
69,0,A,1,C,0,17.179,7.738,0.322,61.884
70,0,A,1,C,0,40.672,4.444,0.371,9.498
71,1,C,1,A,1,30.636,16.89,0.325,-6.339
72,1,B,1,B,1,32.413,13.296,0.302,95.166
73,1,B,1,A,1,20.105,14.738,0.302,64.003
74,0,C,1,A,1,29.043,14.166,0.559,74.007
75,0,C,1,A,1,28.064,11.02,0.244,48.254
76,0,B,1,A,1,32.118,8.552,0.684,29.552
77,0,A,0,A,0,25.083,2.03,0.557,26.431
78,1,B,0,A,1,27.869,21.034,0.296,2.834
79,0,A,0,B,0,28.683,3.628,0.549,52.584
80,0,B,1,B,1,37.431,11.349,0.326,-8.846
81,1,B,1,A,1,34.156,15.347,0.287,67.13
82,0,B,1,B,1,26.075,11.961,0.186,100.448
83,1,A,0,A,1,28.77,11.457,0.451,-32.532
84,1,A,1,C,1,23.564,20.131,0.315,-14.557
85,0,B,1,A,1,21.866,6.241,0.315,15.636
86,0,B,1,A,1,26.742,10.235,0.479,18.025
87,0,A,1,A,0,10.203,5.865,0.427,15.3
88,0,B,0,A,0,27.497,1.563,0.351,13.101
89,0,B,1,A,1,18.98,11.326,0.658,37.646
90,0,A,0,B,0,45.646,4.928,0.475,95.805
91,0,B,0,B,1,32.328,6.658,0.228,49.413
92,1,C,1,A,1,12.445,16.509,0.304,-59.537
93,0,A,0,A,1,25.69,7.834,0.616,16.816
94,0,A,0,A,0,26.813,8.112,0.552,4.337
95,1,A,1,A,0,24.395,10.273,0.284,-25.881
96,1,B,1,A,1,31.408,2.567,0.233,92.242
97,0,A,0,B,0,37.101,6.858,0.439,-9.764
98,1,B,1,A,1,23.923,18.049,0.275,21.855
99,0,C,1,A,0,34.627,5.643,0.409,44.24
100,0,B,1,A,1,28.3,11.242,0.346,62.011
101,0,A,1,A,0,31.405,5.665,0.568,46.234
102,0,A,0,A,0,36.634,3.683,0.48,-1.698
103,1,B,0,A,0,22.387,5.76,0.262,34.515
104,1,B,0,A,1,46.168,6.038,0.532,-44.21
105,1,A,1,A,1,23.17,17.131,0.511,19.208
106,0,B,1,A,0,21.993,6.627,0.233,5.276
107,0,B,1,A,1,28.299,8.278,0.34,124.509
108,1,B,0,A,0,24.087,5.661,0.443,-58.626
109,1,A,0,B,0,25.262,7.05,0.426,25.14
110,1,A,1,B,0,41.89,3.795,0.515,65.022
111,0,C,1,A,0,28.323,0,0.587,-27.665
112,1,A,1,B,1,32.319,12.07,0.456,76.46
113,0,A,0,B,0,33.883,3.714,0.262,30.145
114,0,B,1,B,0,41.923,7.847,0.304,41.896
115,1,A,0,A,1,32.824,15.468,0.627,-33.525
116,1,A,0,B,0,29.397,11.163,0.491,-10.986
117,0,B,1,C,1,33.707,6.986,0.243,-45.287
118,0,C,0,A,1,21.567,12.746,0.516,5.172
119,0,B,1,A,1,29.104,14.123,0.178,5.02
120,1,B,1,A,0,30.388,4.57,0.593,50.276
121,0,A,0,A,0,30.55,7.583,0.428,57.262
122,1,A,1,A,0,26.995,6.421,0.419,9.522
123,1,A,0,B,0,21.461,5.329,0.541,35.774
124,0,C,1,A,1,28.198,7.672,0.349,-16.355
125,1,A,1,A,0,31.435,2.878,0.335,55.858
126,1,A,1,A,0,38.256,7.986,0.452,-24.75
127,0,A,0,A,0,17.026,10.467,0.507,91.318
128,1,B,1,A,1,23.388,8.44,0.442,-0.527
129,0,B,0,A,1,27.019,5.505,0.595,65.467
130,0,B,0,A,1,27.871,7.841,0.446,98.118
131,1,B,1,A,1,24.77,8.369,0.45,52.889
132,0,A,0,A,0,35.89,5.904,0.443,66.008
133,0,B,1,C,0,27.011,4.056,0.449,46.598
134,1,B,1,A,1,30.147,14.998,0.404,6.01
135,0,A,0,A,0,28.508,10.699,0.529,14.473
136,0,A,1,C,0,29.472,0,0.452,-41.645
137,1,A,0,B,0,25.392,5.767,0.292,-22.371
138,1,C,1,B,1,61.071,7.658,0.492,-31.879
139,1,A,1,C,1,23.799,6.379,0.253,-47.221
140,1,C,0,A,0,32.582,1.13,0.189,9.072
141,1,C,1,A,1,25.271,15.341,0.372,30.862
142,1,A,1,A,1,27.676,17.969,0.212,14.186
143,1,B,0,A,0,30.627,2.604,0.523,0.622
144,1,B,1,A,0,26.071,7.141,0.319,-34.499
145,0,A,1,C,1,30.263,12.707,0.369,87.695
146,1,B,1,B,0,30.954,7.158,0.294,-16.238
147,1,B,1,A,1,18.652,7.318,0.378,16.922
148,0,A,0,A,1,26.271,4.123,0.354,33.639
149,0,A,0,A,1,23.546,7.573,0.652,24.958
150,1,A,0,A,1,21.78,20.05,0.777,49.298
151,1,C,0,A,1,21.793,24.585,0.647,7.903
152,1,C,1,A,1,34.727,12.229,0.531,-27.92
153,1,A,1,A,1,17.094,17.68,0.296,6.655
154,1,C,1,B,1,20.031,14.75,0.513,20.294
155,1,C,0,A,0,21.578,4.944,0.153,-5.625
156,1,C,1,A,1,35.836,15.924,0.5,98.249
157,1,B,1,A,1,22.155,19.841,0.208,-27.787
158,1,A,0,A,0,18.84,5.088,0.264,-15.814
159,0,B,0,A,1,45.292,6.517,0.46,26.318
160,1,B,1,A,1,22.181,15.774,0.24,28.468
161,0,B,0,A,0,30.243,0.757,0.632,6.318
162,0,A,0,C,0,27.277,10.178,0.377,-9.84
163,0,C,1,A,1,29.252,11.643,0.43,25.792
164,0,C,0,A,1,31.054,8.749,0.265,4.533
165,1,A,0,A,0,33.984,0.663,0.262,93.848
166,1,A,1,B,0,30.973,4.572,0.346,-20.742
167,1,B,1,A,1,28.534,19.56,0.413,-18.827
168,1,C,0,A,0,23.713,8.533,0.632,33.51
169,0,C,1,A,1,35.477,9.329,0.222,40.364
170,1,A,0,A,0,35.568,6.803,0.557,60.459
171,0,A,0,A,0,49.636,4.698,0.424,49.494
172,1,A,1,A,1,33.457,9.777,0.284,38.37
173,0,A,1,B,1,25.379,13.325,0.531,-2.264
174,0,C,0,A,1,34.193,14.838,0.271,18.169
175,0,A,0,A,1,27.511,12.957,0.689,63.007
176,1,A,1,A,0,35.418,2.702,0.427,5.906
177,0,B,1,A,0,31.441,7.226,0.394,48.185
178,1,A,1,A,0,39.769,6.495,0.253,-8.413
179,1,B,1,A,0,18.897,0,0.33,-61.273
180,1,B,1,B,0,20.123,3.731,0.422,5.346
181,0,C,0,A,1,36.502,9.371,0.192,2.912
182,1,B,1,A,0,25.985,3.652,0.512,61.284
183,0,C,0,A,1,33.008,12.72,0.508,36.69
184,1,A,0,A,0,27.999,5.797,0.285,48.62
185,1,A,0,A,1,27.495,26.803,0.437,-54.307
186,0,B,0,A,0,26.357,0,0.216,14.336
187,1,A,0,A,1,36.197,9.968,0.411,47.79
188,1,A,0,A,1,28.428,14.669,0.162,-10.333
189,1,C,0,A,0,22.072,4.914,0.493,0.113
190,1,A,1,A,1,21.789,25.735,0.353,9.11
191,0,A,0,B,0,22.249,7.108,0.492,50.464
192,0,A,0,A,0,47.548,1.537,0.438,-1.3
193,0,A,1,B,0,25.944,8.229,0.481,-27.947
194,1,B,0,A,1,25.119,8.054,0.29,58.755
195,1,B,1,B,1,43.853,30.317,0.335,86.14
196,0,C,1,A,1,20.366,14.197,0.582,21.977
197,1,B,0,A,1,24.871,15.036,0.638,21.855
198,1,C,1,A,1,31.369,3.56,0.191,19.424
199,0,C,1,A,0,42.539,3.365,0.299,3.786
200,0,A,0,A,1,22.804,7.37,0.218,43.653
201,0,B,0,A,1,29.537,10.447,0.673,20.353
202,0,B,1,A,0,29.464,2.017,0.754,69.257
203,0,B,0,A,1,20.001,1.356,0.382,-7.268
204,0,A,1,A,1,42.733,8.435,0.509,17.522
205,0,A,0,B,0,20.707,3.31,0.309,-45.604
206,1,B,0,A,1,32.6,18.467,0.256,19.169
207,1,A,0,A,1,25.513,3.709,0.528,-2.387
208,0,C,1,A,0,22.121,6.08,0.405,-63.007
209,1,A,1,A,0,19.627,8.544,0.329,13.246
210,0,C,1,A,1,29.954,4.727,0.525,3.506
211,0,C,1,B,1,17.286,5.775,0.202,28.371
212,1,B,1,A,1,28.933,11.613,0.118,-56.499
213,1,C,1,A,0,26.258,4.729,0.393,-0.264
214,1,A,0,C,0,29.584,4.833,0.536,38.562
215,1,C,1,A,0,34.049,1.965,0.522,10.331
216,1,A,0,A,0,35.283,9.208,0.303,44.623
217,0,B,0,B,1,32.762,7.479,0.474,38.122
218,0,B,1,A,0,27.428,3.673,0.644,76.284
219,1,B,0,A,0,27.07,6.533,0.607,-17.234
220,1,A,1,B,0,36.665,8.7,0.426,75.369
221,0,A,0,A,0,36.589,10.042,0.354,-53.782
222,1,B,1,A,1,37.15,13.507,0.561,57.473
223,0,A,0,C,1,46.456,11.684,0.269,69.503
224,1,A,1,A,1,33.704,11.114,0.614,101.157
225,1,B,1,A,1,19.503,20.422,0.291,22.935
226,1,A,0,A,0,33.342,1.407,0.319,-6.427
227,1,A,0,A,0,25.836,2.028,0.715,-32.006
228,1,A,0,A,0,34.487,5.541,0.142,-7.084
229,0,A,0,A,0,35.429,5.314,0.657,24.067
230,1,B,0,A,0,27.78,4.379,0.734,-32.282
231,0,A,0,B,1,30.457,14.714,0.216,6.559
232,0,C,1,B,1,25.915,14.252,0.532,79.54
233,1,C,1,A,1,24.745,16.305,0.42,46.09
234,1,A,1,A,0,24.796,0,0.102,42.857
235,1,A,0,C,0,29.174,4.493,0.541,-35.468
236,1,A,1,A,0,32.479,3.36,0.228,54.604
237,0,C,1,A,0,24.916,4.384,0.486,31.006
238,0,B,0,A,1,36.928,17.985,0.402,-78.186
239,0,A,0,A,0,33.925,0.592,0.187,-2.586
240,0,B,1,A,1,31.394,10.045,0.25,-29.471
241,0,A,1,A,1,19.976,4.133,0.215,-6.392
242,1,B,0,A,1,32.927,18.992,0.495,19.133
243,0,A,0,A,1,21.847,10.437,0.589,68.984
244,1,B,1,B,1,34.768,16.698,0.539,6.227
245,1,A,1,B,0,24.198,3.845,0.552,-13.276
246,1,B,0,A,1,25.833,13.247,0.319,38.036
247,1,A,0,A,0,29.14,10.841,0.355,79.427
248,0,C,1,B,0,49.69,8.735,0.263,45.602
249,1,B,1,A,0,34.127,5.52,0.266,25.089
250,1,A,0,A,0,28.37,0.613,0.509,114.775
251,0,B,0,C,0,38.808,2.058,0.753,10.353
252,1,B,1,A,1,24.89,13.048,0.324,25.437
253,0,A,0,C,0,17.895,4.824,0.598,22.071
254,0,B,1,A,0,42.137,6.318,0.472,37.894
255,0,B,1,A,0,22.37,2.557,0.323,28.813
256,0,A,1,A,1,32.097,11.649,0.498,50.344
257,1,A,1,A,1,31.404,19.959,0.509,-31.398
258,0,A,0,A,0,28.03,10.087,0.44,61.733
259,1,A,1,A,1,33.912,21.489,0.208,64.231
260,0,B,0,A,0,32.958,9.593,0.364,52.307
261,1,B,1,A,0,43.365,2.523,0.139,40.288
262,1,A,1,B,0,15.673,6.692,0.297,37.972
263,1,C,1,A,1,24.308,22.115,0.394,63.823
264,0,C,0,A,1,23.169,14.25,0.395,4.341
265,0,B,1,A,1,34.685,8.083,0.308,-3.818
266,1,B,1,A,0,16.31,5.019,0.491,-2.508
267,0,B,1,B,0,28.146,5.609,0.402,-16.075
268,0,B,1,B,0,36.427,4.176,0.676,-1.773
269,1,B,1,A,1,32.405,25.054,0.393,31.605
270,0,B,1,B,0,25.711,7.816,0.295,39.373
271,1,B,0,A,0,32.45,5.169,0.235,1.057
272,1,B,1,C,1,26.103,13.418,0.215,21.351
273,1,A,0,A,0,19.457,5.408,0.441,44.369
274,0,B,1,A,0,30.221,6.617,0.2,-5.819
275,1,B,0,A,1,32.521,15.723,0.215,17.22
276,0,B,0,B,0,20.054,6.374,0.903,16.935
277,0,A,0,C,0,27.8,3.414,0.51,27.031
278,0,B,0,B,0,33.529,7.916,0.36,37.061
279,1,A,0,A,1,32.024,19.837,0.484,40.942
280,1,C,1,A,0,18.99,4.148,0.324,16.481
281,1,C,1,A,0,23.16,10.33,0.496,-40.673
282,0,A,0,A,1,33.735,8.92,0.433,-32.534
283,0,A,1,A,1,36.192,3.382,0.194,15.693
284,1,C,1,A,1,20.055,14.999,0.237,36.854
285,1,B,0,A,0,40.336,6.791,0.442,1.003
286,0,C,0,B,0,33.844,6.097,0.601,-18.358
287,0,C,1,A,1,22.816,14.297,0.328,171.128
288,0,A,1,A,0,30.036,8.482,0.369,-7.131
289,1,C,0,A,0,19.299,2.092,0.197,117.951
290,0,B,1,A,0,44.108,3.695,0.439,80.238
291,1,B,0,A,1,23.711,18.216,0.475,1.722
292,1,B,1,A,1,29.056,19.356,0.566,37.46
293,1,B,1,B,1,31.008,14.886,0.482,33.301
294,1,A,1,C,1,32.004,12.427,0.722,11.458
295,0,C,0,A,0,34.11,5.206,0.422,-62.649
296,0,A,1,C,0,34.496,6.627,0.63,98.751
297,1,C,0,A,1,39.485,8.896,0.627,54.482
298,0,C,1,A,1,26.951,14.077,0.527,-27.631
299,0,B,0,B,1,46.706,1.139,0.238,12.187
300,1,B,0,A,0,25.757,5.989,0.378,20.209
301,0,C,0,A,1,27.086,9.268,0.335,100.927
302,1,C,1,A,0,18.088,7.214,0.651,-55.768
303,1,C,0,A,0,38.476,4.308,0.11,65.506
304,1,A,1,A,1,33.23,8.657,0.445,53.612
305,0,B,1,A,1,29.102,7.096,0.296,57.592
306,1,B,1,A,0,32.296,2.722,0.206,40.344
307,0,B,0,A,1,23.17,11.278,0.497,38.043
308,0,C,1,A,1,30.05,11.455,0.516,77.084
309,1,A,1,A,1,21.333,15.121,0.312,-1.863
310,0,A,0,B,1,26.655,5.102,0.588,-12.742
311,1,A,1,A,1,43.755,15.724,0.339,141.132
312,0,C,1,A,0,46.338,6.135,0.702,-18.696
313,1,B,0,B,0,21.338,6.597,0.371,27.749
314,0,C,1,A,1,37.166,14.018,0.43,101.646
315,0,B,0,A,0,33.049,8.126,0.436,-28.219
316,1,B,1,A,0,34.11,0,0.537,33.965
317,0,A,0,A,0,36.215,5.709,0.237,8.945
318,0,A,0,A,0,28.833,0.254,0.51,-48.957
319,0,B,1,A,1,29.078,23.21,0.397,28.997
320,0,B,1,A,0,18.534,4.922,0.456,50.935
321,0,B,0,A,0,24.854,5.893,0.383,-10.229
322,0,A,0,B,0,28.018,0.832,0.469,27.153
323,1,B,1,A,0,33.804,9.474,0.092,-6.096
324,1,B,0,A,1,36.711,9.095,0.305,-6.323
325,1,A,0,A,0,16.96,2.222,0.354,-2.286
326,1,A,0,A,0,24.664,1.119,0.141,18.212
327,1,A,0,A,1,33.057,15.813,0.204,39.444
328,0,C,1,A,1,37.354,6.509,0.287,22.741
329,1,A,0,A,0,18.962,2.251,0.211,93.22
330,0,A,1,B,0,31.977,1.634,0.694,29.173
331,1,A,0,A,0,22.001,9.142,0.666,32.008
332,1,A,1,B,1,25.78,9.179,0.67,8.519
333,1,A,1,A,0,20.958,1.472,0.69,65.457
334,1,A,0,A,0,21.284,7.233,0.396,7.058
335,1,A,1,A,1,36.534,10.615,0.463,-45.424
336,0,B,0,C,1,29.207,6.62,0.605,-26.46
337,0,C,0,A,1,31.425,5.934,0.357,-13.449
338,0,A,1,A,0,18.585,6.683,0.091,68.367
339,0,C,0,A,0,62.671,0.954,0.272,7.751
340,0,A,0,C,0,25.314,2.569,0.568,-60.027
341,1,A,1,A,1,31.929,17.713,0.4,38.821
342,1,C,1,A,1,44.247,17.087,0.462,-9.679
343,1,C,1,B,1,42.589,8.351,0.426,36.387
344,0,A,0,C,0,53.181,7.655,0.446,-1.333
345,1,A,1,B,1,29.242,15.133,0.409,33.683
346,0,A,1,A,0,27.886,4.715,0.506,30.323
347,1,A,1,A,0,23.03,3.91,0.3,-3.251
348,0,C,1,C,1,31.916,11.455,0.515,9.797
349,1,A,1,B,1,23.398,10.084,0.643,28.624
350,1,B,1,A,1,21.106,15.579,0.399,-35.527
351,0,A,0,A,0,30.349,3.519,0.449,-65.489
352,0,A,1,A,0,33.042,5.086,0.799,2.501
353,0,B,0,A,1,22.553,8.036,0.277,-16.397
354,0,C,1,A,1,35.192,12.631,0.381,-5.686
355,0,B,1,A,0,16.751,7.166,0.194,56.186
356,1,B,0,A,0,28.555,5.67,0.5,-65.454
357,1,C,0,A,1,46.812,15.299,0.403,40.887
358,1,A,0,A,0,21.429,3.983,0.397,-4.043
359,0,B,0,A,0,21.427,2.41,0.413,-77.06
360,1,B,1,B,1,27.959,24.392,0.287,-8.118
361,1,A,0,A,0,25.453,9.467,0.537,63.317
362,0,B,0,C,0,32.239,10.172,0.479,50.851
363,0,C,1,B,0,35.615,7.046,0.444,52.332
364,1,A,0,A,0,38.347,2.985,0.539,48.5
365,0,C,1,A,1,26.406,10.801,0.396,53.394
366,0,B,0,A,0,25.641,5.406,0.542,44.191
367,0,A,0,C,0,25.711,7.704,0.633,-27.278
368,1,B,1,A,0,34.637,1.969,0.293,-38.094
369,0,B,0,A,0,32.151,0.083,0.262,-20.234
370,0,B,1,A,1,34.395,10.524,0.342,-7.225
371,0,B,1,A,0,37.673,1.426,0.455,-58.907
372,1,B,0,B,1,20.755,15.352,0.357,17.685
373,0,C,1,B,1,16.295,11.798,0.285,-30.436
374,1,A,0,A,0,27.912,3.603,0.253,20.197
375,1,A,1,B,0,34.745,3.328,0.532,-27.215
376,0,B,1,A,1,33.438,13.528,0.31,-4.18
377,0,B,0,A,0,18.148,6.8,0.51,-11.234
378,1,C,0,A,1,19.696,10.271,0.385,18.163
379,1,A,1,A,1,38.878,7.836,0.194,9.082
380,1,A,0,A,0,38.156,4.05,0.515,17.462
381,0,B,0,A,0,27.232,6.885,0.32,88.773
382,1,A,0,A,0,36.792,8.627,0.195,68.402
383,1,C,1,A,1,32.505,22.573,0.562,-51.195
384,0,A,1,A,0,33.327,7.276,0.486,-55.235
385,0,A,1,B,0,33.539,4.392,0.61,17.242
386,0,A,1,A,1,19.329,10.991,0.481,42.896
387,1,B,1,B,0,30.843,0.804,0.44,41.595
388,0,B,1,A,1,30.407,11.048,0.416,10.368
389,0,B,0,B,1,33.722,14.366,0.477,67.592
390,1,A,1,A,0,17.119,0,0.164,-95.571
391,1,B,0,A,0,36.658,5.372,0.587,124.559
392,1,C,1,A,1,38.878,13.185,0.439,60.167
393,1,B,1,A,1,33.401,19.012,0.405,-18.682
394,0,B,1,C,1,20.633,4.857,0.532,29.446
395,1,B,0,A,0,23.144,2.105,0.219,74.753
396,1,A,1,B,0,25.153,6.936,0.717,-5.35
397,0,A,0,A,1,30.423,13.074,0.275,-19.423
398,1,A,1,C,0,28.434,4.418,0.246,26.816
399,0,A,1,A,1,22.438,6.594,0.321,30.147
400,0,A,0,C,1,37.084,9.151,0.502,0.713
401,0,C,0,B,0,39.811,4.313,0.346,27.243
402,1,A,1,A,0,40.552,0.584,0.453,37.125
403,1,C,1,A,1,30.5,16.639,0.244,-59.604
404,0,B,1,A,0,26.92,8.369,0.381,62.841
405,0,B,0,C,0,25.437,3.777,0.446,-3.278
406,1,A,0,A,0,27.589,4.691,0.546,84.956
407,0,B,1,A,1,34.545,6.852,0.488,-7.781
408,0,A,0,A,0,18.794,6.268,0.402,-3.281
409,1,A,1,A,1,37.287,15.138,0.417,120.847
410,0,B,1,A,1,23.679,10.505,0.424,35.894
411,0,C,1,A,1,31.214,5.811,0.223,13.867
412,0,B,0,A,1,35.387,6.792,0.272,50.95
413,1,A,1,C,0,24.96,1.745,0.39,17.752
414,0,B,1,A,0,16.649,9.008,0.346,-26.785
415,0,C,0,A,0,32.14,4.147,0.3,-17.007
416,0,B,1,A,1,23.782,18.206,0.585,9.671
417,1,B,0,A,1,27.751,11.226,0.52,3.067
418,1,C,0,A,1,24.676,7.798,0.42,-30.108
419,1,B,1,A,1,31.828,14.614,0.523,-28.043
420,1,B,0,A,1,17.883,15.311,0.5,16.659
421,1,A,1,A,0,24.151,1.487,0.446,41.516
422,1,C,1,A,0,18.578,0.793,0.347,36.784
423,1,B,0,A,1,26.027,16.571,0.401,10.674
424,1,C,1,C,1,29.453,20.179,0.52,107.359
425,0,C,0,B,0,18.528,2.71,0.395,26.255
426,1,B,0,A,0,24.334,5.611,0.399,-32.759
427,0,C,1,B,1,27.933,4.133,0.222,-30.686
428,0,C,0,A,0,29.923,4.416,0.197,-4.439
429,1,A,0,A,0,52.907,2.161,0.657,88.573
430,1,A,0,C,0,19.43,6.927,0.196,-66.743
431,0,C,1,A,1,24.004,10.033,0.427,33.871
432,1,C,1,A,1,30.236,7.033,0.463,40.648
433,0,C,0,A,1,36.819,13.954,0.559,27.271
434,1,C,1,A,1,31.665,12.348,0.435,22.109
435,1,A,0,A,0,21.28,2.203,0.214,92.754
436,1,A,1,C,0,23.289,4.019,0.273,42.365
437,1,B,0,A,0,40.315,3.284,0.451,69.852
438,1,C,0,A,1,29.346,14.916,0.461,95.74
439,1,B,0,A,0,21.907,1.701,0.304,54.297
440,1,A,1,A,0,31.114,1.562,0.349,8.983
441,1,B,1,A,1,39.805,19.051,0.236,34.86
442,0,B,0,A,1,26.352,7.301,0.546,59.272
443,1,A,0,A,0,39.151,5.62,0.336,-26.917
444,1,B,1,A,1,24.035,13.759,0.226,63.111
445,0,A,1,A,0,31.3,5.513,0.295,-36.758
446,1,A,0,A,0,34.307,2.438,0.349,118.821
447,0,B,0,A,1,21.638,11.604,0.558,26.913
448,0,A,1,A,0,42.025,0,0.625,12.547
449,1,C,1,A,0,23.349,3.296,0.33,27.167
450,1,A,1,A,0,39.946,5.237,0.257,61.254
451,1,B,1,C,1,24.326,10.642,0.343,-21.809
452,0,B,0,A,0,27.887,1.411,0.396,32.587
453,1,B,1,B,0,19.066,0,0.237,48.544
454,1,A,0,A,1,36.31,21.19,0.726,-2.132
455,1,A,0,A,0,28.513,11.173,0.286,22.777
456,0,B,0,A,0,29.585,4.854,0.161,5.308
457,1,B,1,B,0,21.116,5.955,0.335,44.177
458,1,C,0,A,1,27.87,15.853,0.336,7.976
459,0,C,1,A,1,32.855,1.653,0.403,32.476
460,0,A,1,C,1,31.105,9.025,0.481,-4.99
461,1,A,1,A,0,20.054,5.809,0.381,-66.624
462,1,B,0,A,1,28.658,11.962,0.411,33.408
463,0,C,1,A,0,48.149,7.877,0.499,8.231
464,1,C,1,C,1,21.739,13.505,0.62,0.029
465,0,A,0,A,1,33.542,11.704,0.415,-2.395
466,0,B,1,A,0,24.675,4.472,0.417,9.2
467,0,A,0,A,0,42.724,0.914,0.346,15.345
468,1,A,0,B,0,38.702,7.288,0.601,86.031
469,0,A,1,A,1,21.842,8.011,0.477,58.671
470,1,B,1,A,1,22.579,18.727,0.528,1.634
471,0,C,1,A,1,27.421,12.115,0.346,-39.354
472,0,A,0,A,1,30.801,14.89,0.361,-32.622
473,0,A,0,A,0,27.64,3.999,0.314,32.371
474,0,A,1,C,1,33.994,6.171,0.541,-20.889
475,1,B,1,A,0,28.326,5.176,0.306,54.508
476,1,C,1,A,1,41.633,19.995,0.385,42.27
477,0,C,1,A,1,21.127,5.55,0.439,94.084
478,0,B,0,B,0,43.948,6.508,0.496,78.456
479,0,C,0,B,1,21.022,12.949,0.223,-16.096
480,0,A,1,B,0,25.247,8.932,0.309,11.947
481,0,A,1,A,1,23.683,7.128,0.394,-9.691
482,0,A,0,B,0,25.031,8.289,0.506,6.769
483,1,B,1,A,0,22.169,7.327,0.277,-2.614
484,1,C,0,A,1,29.56,12.055,0.292,-45.825
485,0,A,0,A,0,29.433,0,0.71,-35.806
486,1,C,1,A,1,24.6,20.585,0.471,44.418
487,0,C,0,B,1,31.828,3.733,0.694,55.766
488,0,A,1,A,0,19.881,4.182,0.503,15.061
489,0,A,1,B,1,25.425,4.238,0.653,73.651
490,1,B,1,A,1,34.346,6.768,0.444,-19.644
491,1,A,0,A,0,19.047,8.067,0.318,11.181
492,0,C,1,C,1,18.147,16.877,0.708,-9.41
