id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,C,1,B,0,35.674,4.084,0.444,60.13
70,1,B,0,A,0,24.678,6.848,0.13,-19.563
71,0,A,1,A,0,23.423,3.617,0.516,51.752
72,0,B,1,B,1,33.877,11.529,0.531,37.708
73,0,A,0,A,1,23.378,2.749,0.4,-1.9
74,0,A,1,A,0,32.263,7.838,0.31,62.934
75,0,B,1,A,0,42.587,1.477,0.256,-2.664
76,0,A,0,A,0,30.405,4.277,0.371,-11.978
77,0,A,1,A,0,23.603,0.334,0.371,7.795
78,1,A,1,A,0,37.992,7.234,0.528,-22.039
79,0,A,1,A,0,35.208,3.67,0.554,-5.41
80,1,B,1,A,1,22.844,21.073,0.316,103.525
81,1,B,1,A,1,45.688,6.005,0.312,39.152
82,1,B,1,A,1,24.131,15.568,0.236,59.889
83,0,A,0,A,0,21.575,2.751,0.651,90.685
84,0,B,1,A,0,30.011,4.036,0.477,18.8
85,1,A,0,C,0,46.19,8.276,0.584,17.914
86,0,B,0,C,1,44.147,7.873,0.443,17
87,0,A,0,C,1,25.776,9.791,0.341,3.122
88,1,C,0,A,1,38.436,21.756,0.503,37.481
89,1,A,0,A,0,37.265,4.745,0.391,76.417
90,1,B,0,A,1,25.65,11.659,0.357,63.686
91,1,C,1,A,1,21.474,10.166,0.623,41.595
92,1,C,1,A,0,20.04,2.08,0.444,14.317
93,0,C,0,A,1,32.241,10.498,0.42,-19.92
94,1,B,1,A,1,23.617,14.317,0.558,73.939
95,1,C,1,A,1,14.877,12.402,0.623,114.993
96,1,A,0,A,0,48.497,10.102,0.35,25.283
97,0,C,0,B,0,20.066,0.686,0.392,33.978
98,1,B,1,A,0,27.707,7.715,0.531,47.153
99,1,B,1,A,1,41.541,9.314,0.192,-16.287
100,0,A,1,A,1,29.617,12.593,0.419,-2.503
101,0,C,0,A,1,28.737,19.407,0.425,96.693
102,0,B,0,B,0,24.761,3.465,0.448,14.547
103,1,B,1,A,0,29.851,0,0.386,-4.609
104,1,B,1,A,1,35.561,15.204,0.69,54.264
105,1,C,1,A,1,23.892,14.909,0.515,70.993
106,0,C,1,A,1,24.275,12.011,0.195,-7.938
107,1,B,1,A,0,32.762,3.802,0.383,-16.781
108,0,B,1,A,1,24.3,6.336,0.653,-15.019
109,0,B,1,A,1,33.571,11.762,0.346,74.144
110,0,A,0,A,1,25.64,14.931,0.267,-33.453
111,0,A,0,A,1,34.85,6.743,0.536,-65.539
112,1,C,0,A,0,21.473,9.17,0.219,27.814
113,0,A,0,B,0,28.524,1.953,0.29,42.035
114,1,C,1,A,0,28.612,5.757,0.507,-44.997
115,0,C,1,A,1,38.18,10.588,0.394,-95.468
116,0,B,0,A,0,31.142,5.068,0.355,6.224
117,0,C,0,A,0,25.52,4.643,0.274,36.473
118,0,B,1,B,1,31.993,21.847,0.219,-72.607
119,0,A,1,C,1,21.974,9.292,0.779,36.993
120,0,C,0,A,1,27.34,14.923,0.438,-30.869
121,0,C,1,A,0,25.216,4.531,0.334,34.432
122,0,B,1,A,0,22.51,7.8,0.485,69.541
123,0,C,0,B,1,24.336,16.902,0.361,20.787
124,1,B,0,A,1,28.607,18.078,0.398,-19.672
125,1,B,0,A,1,25.047,7.939,0.355,11.738
126,1,C,1,A,1,27.534,18.515,0.475,1.976
127,1,A,1,A,0,43.53,3.614,0.183,42.478
128,0,A,1,A,1,37.038,10.336,0.43,21.705
129,1,A,1,B,0,16.434,4.018,0.302,48.665
130,0,B,0,A,1,41.879,8.982,0.272,-20.438
131,0,A,0,A,1,22.406,12.202,0.411,63.051
132,1,B,1,B,0,46.793,2.88,0.448,8.34
133,0,A,0,A,0,27.82,5.549,0.611,-39.398
134,0,B,0,A,1,26.808,10.95,0.62,35.167
135,0,B,1,A,1,29.235,8.969,0.459,9.805
136,1,B,1,A,1,36.368,4.942,0.661,93.373
137,1,A,0,A,0,33.188,5.469,0.512,-33.316
138,1,C,1,A,0,22.9,7.038,0.248,16.482
139,1,A,0,A,0,24.434,8.314,0.286,37.743
140,0,C,1,A,0,29.381,5.424,0.453,64.822
141,0,A,0,A,1,31.559,11.249,0.268,-25.259
142,1,A,1,C,0,26.36,2.815,0.401,-1.117
143,0,B,0,B,0,29.365,3.729,0.528,-49.654
144,1,A,1,A,1,17.316,24.695,0.234,-19.736
145,1,B,1,B,1,37.399,10.781,0.508,49.718
146,1,C,1,A,0,40.104,2.719,0.231,121.159
147,0,A,0,B,0,30.236,0.942,0.184,38.672
148,0,A,0,C,1,25.303,7.122,0.455,18.645
149,1,A,0,A,1,31.018,14.446,0.313,-0.006
150,0,C,1,C,1,29.982,8.935,0.534,31.101
151,0,B,0,A,1,21.463,14.396,0.315,-33.767
152,0,B,0,A,0,25.623,4.56,0.248,6.029
153,0,B,0,C,0,29.784,3.086,0.246,60.856
154,1,A,0,A,0,19.851,5.934,0.403,-10.981
155,1,B,1,A,1,28.833,14.447,0.239,87.559
156,0,A,0,A,0,29.329,6.473,0.437,34.684
157,0,A,0,B,0,38.822,0,0.335,31.951
158,1,C,1,A,1,39.648,16.381,0.633,-11.783
159,1,A,1,A,1,24.514,14.325,0.416,-8.383
160,0,C,1,B,1,35.097,9.087,0.266,-28.407
161,1,C,0,A,0,18.391,4.842,0.474,-7.708
162,0,C,1,A,1,27.43,10.974,0.505,13.322
163,0,C,1,A,1,36.407,7.178,0.296,65.873
164,0,B,1,A,1,27.173,9.014,0.391,48.024
165,0,B,0,A,0,33.527,8.924,0.46,-14.668
166,0,B,1,A,0,23.497,3.036,0.369,36.238
167,1,B,0,B,0,36.728,12.669,0.43,43.391
168,0,B,0,A,0,28.683,3.274,0.35,38.522
169,0,B,0,A,0,31.412,4.23,0.522,31.141
170,0,C,1,A,0,22.459,16.316,0.612,11.259
171,1,A,0,A,0,37.037,6.135,0.39,41.857
172,1,A,0,A,1,32.106,10.465,0.66,29.786
173,1,A,1,C,0,25.56,9.919,0.487,32.238
174,1,A,1,A,0,30.241,2.725,0.372,28.099
175,1,B,0,A,1,21.959,10.422,0.206,-29.14
176,1,C,1,A,0,55.549,3.167,0.363,0.942
177,1,A,1,A,0,24.231,5.393,0.524,-9.191
178,1,A,1,C,1,25.911,16.803,0.423,-23.312
179,1,C,1,A,0,27.84,8.685,0.631,62.349
180,1,A,1,A,1,35.139,9.282,0.473,5.859
181,0,A,1,A,1,20.564,13.648,0.358,-1.251
182,0,B,1,A,1,41.8,21.978,0.67,28.689
183,1,A,1,A,0,14.979,7.9,0.291,46.128
184,1,B,0,A,1,25.531,15.237,0.533,84.59
185,1,B,1,B,1,26.824,20.035,0.357,35.609
186,0,B,1,A,1,38.075,7.17,0.081,42.55
187,1,C,0,A,1,20.228,13.147,0.462,23.54
188,0,C,0,A,1,23.164,6.347,0.42,-28.65
189,1,B,1,C,1,20.909,14.147,0.664,20.874
190,1,C,0,A,0,26.653,5.505,0.341,45.274
191,0,B,0,A,0,24.558,2.422,0.266,18.051
192,1,C,0,A,1,30.333,9.636,0.214,11.972
193,1,B,1,A,0,49.049,4.811,0.473,-9.938
194,1,C,1,B,1,41.191,16.523,0.29,61.261
195,1,A,1,A,0,26.181,8.1,0.404,20.075
196,0,B,0,A,1,25.318,7.764,0.206,-20.746
197,1,B,0,A,0,27.548,6.53,0.16,4.598
198,0,B,0,B,1,25.33,9.197,0.344,69.758
199,0,C,1,A,1,30.451,12.488,0.685,26.933
200,1,C,1,A,1,28.352,21.242,0.38,32.137
201,1,C,1,A,1,15.446,16.684,0.297,42.529
202,1,C,0,A,1,21.344,24.571,0.198,-20.28
203,1,A,0,B,0,22.936,3.988,0.308,69.688
204,1,C,1,B,1,35.156,19.666,0.487,-13.2
205,1,B,1,A,0,29.828,0.375,0.599,-85.738
206,1,A,0,A,0,19.222,8.312,0.515,18.249
207,1,B,1,B,1,23.763,16.534,0.366,53.654
208,1,B,1,A,1,26.117,11.945,0.168,37.892
209,1,B,0,A,1,14.94,10.735,0.57,-7.111
210,0,B,0,A,0,24.312,2.419,0.257,-13.476
211,0,A,0,B,0,33.347,7.948,0.616,102.859
212,0,C,0,A,0,46.804,10.405,0.31,56.434
213,0,B,1,C,0,23.877,6.369,0.598,-44.955
214,1,A,0,A,0,32.733,3.112,0.537,15.299
215,0,A,1,A,0,30.295,3.883,0.399,27.12
216,1,B,1,A,1,28.099,12.515,0.414,59.827
217,0,A,0,B,1,31.706,11.993,0.652,49.745
218,0,B,1,A,0,27.25,10.961,0.588,42.218
219,1,B,0,A,1,28.257,10.306,0.67,-7.769
220,0,C,1,A,1,19.628,15.69,0.14,-13.684
221,0,B,1,A,0,35.105,3.351,0.485,40.917
222,1,A,0,A,1,28.642,16.541,0.371,24.055
223,1,C,1,C,1,28.41,23.862,0.321,-43.251
224,1,A,1,B,1,38.491,22.957,0.81,46.649
225,1,B,0,A,1,27.368,7.601,0.785,24.555
226,1,B,1,A,1,27.972,16.519,0.346,24.622
227,1,A,0,A,0,18.403,6.724,0.598,-15.107
228,0,A,0,A,0,41.158,1.63,0.185,-9.367
229,1,B,0,A,0,32.302,5.526,0.44,3.655
230,1,B,0,A,0,26.146,3.55,0.269,35.715
231,0,B,0,A,0,32.55,6.953,0.513,94.196
232,0,A,0,C,0,27.711,3.446,0.656,-7.67
233,1,A,1,A,0,18.739,3.995,0.168,60.474
234,1,C,1,A,1,26.261,12.915,0.136,38.09
235,1,A,0,B,0,31.654,1.721,0.36,-32.003
236,1,A,0,C,0,21.418,9.39,0.676,-69.922
237,1,A,0,A,1,56.473,7.554,0.342,22.545
238,0,A,0,B,1,16.688,12.706,0.501,-51.536
239,1,C,1,A,1,20.526,12.438,0.114,-41.836
240,0,B,0,A,1,20.443,6.009,0.458,87.314
241,1,B,0,A,0,23.272,5.118,0.242,12.423
242,0,B,1,A,1,51.441,13.211,0.372,44.817
243,0,C,0,A,1,19.719,10.357,0.399,1.979
244,1,A,0,A,0,30.045,2.496,0.285,-24.558
245,0,B,0,A,1,41.334,6.272,0.251,-12.126
246,0,B,0,A,1,38.119,9.769,0.336,31.347
247,0,B,1,A,0,39.71,4.932,0.572,28.763
248,0,A,0,C,0,37.194,3.315,0.463,22.785
249,1,A,0,A,1,31.589,15.89,0.217,-0.114
250,0,A,1,A,1,23.016,9.179,0.613,40.571
251,1,C,1,A,1,24.067,14.074,0.481,49.232
252,0,A,0,A,1,21.461,9.923,0.516,33.493
253,0,A,0,A,0,23.167,5.948,0.345,11.808
254,1,B,1,A,1,29.73,18.158,0.388,-27.746
255,1,B,0,A,1,32.28,13.178,0.601,11.11
256,1,A,1,A,0,16.522,9.754,0.27,32.154
257,0,A,1,B,0,15.781,10.998,0.645,-35.965
258,1,A,1,A,0,33.215,7.28,0.367,67.641
259,0,A,0,A,0,30.656,9.243,0.233,20.26
260,1,C,0,A,1,22.019,16.585,0.246,-6.579
261,0,B,1,A,0,39.303,2.097,0.724,70.334
262,0,A,0,C,0,26.815,6.661,0.24,53.276
263,0,C,0,A,1,31.705,14.925,0.589,-2.953
264,1,A,0,A,0,26.1,7.241,0.446,-8.688
265,0,A,1,A,0,26.096,6.225,0.251,72.844
266,0,A,0,B,0,22.416,7.936,0.646,-19.905
267,1,C,1,A,0,21.207,0.446,0.282,5.054
268,1,A,1,A,1,20.23,10.713,0.33,56.202
269,1,B,1,A,0,29.037,3.1,0.215,27.075
270,0,C,1,A,1,25.864,11.303,0.181,-7.069
271,1,A,0,A,0,33.161,0,0.448,-4.136
272,0,B,1,A,1,44.732,11.923,0.185,75.707
273,1,A,1,B,0,23.206,4.697,0.484,-41.79
274,0,B,0,A,0,27.191,6.133,0.277,53.751
275,1,A,1,A,1,21.687,5.48,0.263,46.698
276,0,A,0,A,0,33.67,3.971,0.275,-30.788
277,0,A,1,C,0,23.701,6.227,0.491,-40.604
278,0,B,1,A,1,22.097,6.597,0.547,52.264
279,0,A,0,A,0,22.327,5.048,0.571,-3.754
280,0,B,1,A,1,19.313,18.723,0.207,41.923
281,0,B,1,A,0,24.667,6.196,0.543,-29.485
282,0,A,1,B,0,31.709,2.652,0.487,148.29
283,1,A,1,B,0,28.263,4.661,0.315,14.848
284,1,C,0,A,1,22.471,10.082,0.387,-5.905
285,1,B,1,A,0,21.641,5.535,0.264,3.694
286,0,B,1,A,1,27.554,2.435,0.5,39.2
287,0,A,0,A,0,40.116,9.268,0.513,76.763
288,1,B,0,A,1,26.133,20.339,0.309,43.882
289,1,B,1,A,1,16.246,24.723,0.241,105.687
290,1,B,1,A,1,43.293,18.684,0.382,-6.221
291,0,C,0,A,1,22.97,10.826,0.302,3.982
292,1,C,0,A,1,22.768,17.479,0.311,62.356
293,1,B,1,A,1,26.014,8.464,0.293,53.726
294,0,B,1,B,0,39.924,6.047,0.466,22.715
295,1,A,1,A,0,33.897,2.637,0.441,52.239
296,0,C,1,A,0,25.917,2.097,0.723,40.083
297,1,A,1,A,0,26.636,4.012,0.514,9.718
298,0,C,0,A,0,24.748,7.381,0.36,12.927
299,0,A,0,A,0,31.288,5.077,0.206,-102.368
300,0,A,0,A,0,26.149,8.087,0.262,22.639
301,1,C,1,B,1,37.206,24.887,0.317,5.377
302,1,A,1,A,1,30.565,14.008,0.594,-22.996
303,0,A,1,A,1,30.568,4.959,0.605,36.373
304,0,B,1,A,0,38.154,0.899,0.429,41.901
305,0,A,1,A,0,24.757,0,0.436,32.417
306,0,B,0,A,1,15.499,15.15,0.241,-21.982
307,1,A,1,A,0,24.256,1.778,0.452,28.756
308,1,A,1,C,0,22.024,4.426,0.361,-15.785
309,0,A,0,A,0,23.604,7.802,0.304,21.485
310,1,C,0,A,1,23.995,19.313,0.37,-14.331
311,0,B,1,A,0,26.911,3.245,0.429,-4.486
312,0,A,0,A,1,23.754,12.025,0.5,-25.186
313,0,C,1,C,1,42.401,8.316,0.656,-50.643
314,1,C,0,A,1,19.632,9.034,0.691,93.49
315,0,C,0,A,0,25.238,4.874,0.332,7.795
316,1,C,0,A,1,24.002,19.508,0.319,123.486
317,1,B,1,A,1,30.218,19.163,0.33,18.047
318,1,A,0,A,0,27.904,6.472,0.372,89.166
319,0,B,0,A,0,35.076,5.424,0.407,7.406
320,1,A,1,A,0,39.551,4.636,0.356,-69.14
321,0,A,0,B,0,12.492,2.634,0.407,-8.931
322,0,C,0,B,1,17.208,7.547,0.659,38.763
323,1,A,1,B,1,26.602,5.232,0.453,-6.127
324,1,B,1,B,0,37.765,4.202,0.671,37.403
325,1,C,1,A,1,42.748,15.245,0.427,-36.415
326,0,C,0,A,1,20.718,7.43,0.248,12.025
327,1,C,1,A,1,32.453,16.396,0.206,12.903
328,1,A,0,A,0,29.121,0,0.738,-3.677
329,1,C,1,A,0,38.026,9.49,0.185,13.249
330,0,A,1,B,0,41.722,4.064,0.457,-61.644
331,1,B,0,A,0,21.356,11.373,0.564,65.502
332,1,A,0,A,1,32.545,20.786,0.23,26.604
333,0,C,0,A,1,26.216,13.42,0.426,-25.736
334,1,B,1,A,0,32.998,2.892,0.739,24.365
335,1,B,0,A,0,16.19,6.472,0.498,66.199
336,0,B,1,A,0,32.956,4.12,0.408,40.448
337,1,C,0,A,0,39.396,1.548,0.563,15.747
338,1,B,1,A,0,24.381,6.265,0.461,132.049
339,0,A,0,B,0,39.12,11.32,0.452,2.65
340,0,A,0,A,0,26.448,4.771,0.28,-31.912
341,0,C,0,A,1,27.795,8.406,0.177,-29.019
342,1,C,1,C,1,26.205,13.718,0.288,-42.2
343,1,B,1,A,1,38.628,15.641,0.449,38.507
344,1,A,0,A,0,23.003,5.44,0.232,108.051
345,1,A,1,B,0,36.263,6.161,0.581,21.863
346,0,C,1,A,1,26.57,0,0.527,25.483
347,0,B,0,A,0,31.168,4.271,0.646,22.102
348,1,B,1,A,1,18.196,19.865,0.229,54.991
349,1,B,1,A,0,22.638,5.344,0.365,52.391
350,1,A,0,B,0,18.895,5.528,0.329,39.825
351,1,A,1,A,1,31.071,15.584,0.518,-10.705
352,1,B,0,A,1,28.057,16.011,0.171,-46.094
353,0,A,1,A,0,33.281,8.059,0.284,-7.125
354,0,A,1,A,1,41.675,7.957,0.351,26.813
355,1,A,0,B,0,34.595,4.596,0.474,-0.522
356,0,A,0,A,0,32.036,1.842,0.525,10.817
357,1,A,0,A,0,33.542,8.677,0.327,-16.026
358,1,A,1,A,0,24.847,1.019,0.31,94.218
359,0,A,1,B,1,22.5,11.133,0.303,53.627
360,0,C,1,B,1,36.7,5.096,0.433,-78.664
361,1,C,1,A,1,33.908,11.88,0.262,1.709
362,1,A,0,C,0,21.803,5.354,0.577,28.345
363,1,B,1,A,1,11.672,16.592,0.496,41.573
364,1,C,1,A,1,41.337,20.099,0.723,-11.374
365,1,B,0,B,0,32.252,6.858,0.82,43.143
366,0,C,1,A,1,26.71,11.099,0.271,55.126
367,0,A,0,A,0,29.163,0,0.317,11.124
368,1,A,0,A,1,41.546,20.649,0.257,92.218
369,0,B,0,A,0,29.945,8.825,0.289,24.581
370,0,A,0,A,0,26.714,2.998,0.376,-18.263
371,0,C,0,A,1,22.356,5.087,0.405,-45.773
372,0,C,1,A,1,32.274,10.764,0.183,-42.054
373,1,C,1,A,0,23.403,6.986,0.825,-32.567
374,1,A,1,A,1,31.706,20.673,0.414,-17.86
375,1,A,0,A,0,19.77,5.514,0.369,24.127
376,1,A,1,A,1,37.193,14.71,0.463,57.622
377,1,B,0,A,0,44.445,3.589,0.254,-21.839
378,0,B,0,B,1,29.526,11.516,0.328,18.49
379,1,C,0,A,1,42.517,10.333,0.128,-21.977
380,1,A,0,A,1,27.571,16.673,0.348,56.862
381,0,C,1,A,0,18.521,5.902,0.219,29.989
382,0,C,1,A,0,31.051,1.936,0.394,-46.4
383,1,A,1,A,0,31.713,6.023,0.314,8.306
384,0,C,1,A,1,28.794,8.454,0.709,-9.568
385,0,B,0,C,0,27.307,4.034,0.761,37.084
386,1,C,1,A,1,27.659,9.315,0.496,19.841
387,0,B,1,A,1,42.385,11.527,0.322,10.06
388,1,A,0,A,0,20.241,3.569,0.192,56.176
389,0,A,0,B,1,31.418,8.007,0.388,-2.682
390,0,B,0,A,0,33.689,6.43,0.461,6.401
391,1,C,1,A,1,30.622,13.745,0.448,-2.893
392,1,B,1,B,1,33.952,11.037,0.358,19.076
393,1,B,1,A,0,34.822,9.991,0.54,-23.222
394,1,B,0,A,1,51.151,19.937,0.506,40.284
395,0,A,0,A,1,24.024,17.074,0.298,1.022
396,0,C,1,A,1,23.058,16.021,0.602,47.85
397,0,A,1,A,0,33.044,2.999,0.489,30.071
398,0,C,1,A,0,36.947,1.831,0.648,-124.598
399,0,A,0,C,0,21.578,6.812,0.344,0.257
400,0,A,1,A,0,34.5,2.571,0.651,45.197
401,0,A,1,A,0,38.298,3.601,0.484,11.705
402,0,C,0,B,0,27.441,6.574,0.449,19.859
403,0,A,0,A,0,19.001,2.223,0.283,-20.377
404,0,C,1,A,1,22.554,12.338,0.143,-62.456
405,0,B,1,A,0,27.12,5.567,0.72,65.697
406,1,A,1,A,1,39.333,18.496,0.311,-4.227
407,0,C,1,A,1,20.722,2.661,0.278,-8.078
408,0,A,1,A,1,23.97,10.118,0.279,23.065
409,0,A,1,A,0,39.133,2.327,0.534,11.704
410,1,C,1,A,1,25.678,18.081,0.318,16.618
411,1,C,1,A,1,25.147,6.388,0.467,-53.651
412,0,C,1,B,0,28.649,2.448,0.195,47.611
413,1,A,0,A,0,31.182,4.263,0.297,-33.956
414,1,A,0,A,0,21.886,2.719,0.349,50.599
415,1,C,1,A,1,38.984,2.958,0.157,4.276
416,0,A,1,A,1,32.048,11.733,0.462,29.999
417,1,A,0,A,0,26.527,1.953,0.665,6.747
418,1,B,1,A,0,30.467,6.789,0.408,2.796
419,0,B,1,A,0,30.486,7.159,0.402,66.634
420,1,A,0,A,0,37.942,4.888,0.283,45.087
421,0,B,1,A,1,22.685,11.467,0.319,2.645
422,1,A,0,A,1,30.837,23.772,0.566,-0.779
423,1,B,1,A,1,33.274,18.063,0.377,89.554
424,0,B,1,A,1,49.993,8.889,0.135,65.811
425,1,C,0,A,1,23.749,15.65,0.491,0.391
426,1,B,0,A,0,37.779,0,0.273,-1.334
427,0,A,0,A,0,47.812,1.713,0.215,20.251
428,1,A,0,A,1,25.2,15.091,0.427,56.852
429,0,A,0,A,0,21.262,9.069,0.391,119.062
430,0,B,0,A,0,37.665,8.676,0.407,42.184
431,0,A,0,A,1,31.512,16.785,0.546,1.186
432,1,C,0,A,1,28.678,15.544,0.543,-40.674
433,1,B,1,A,1,19.023,7.044,0.574,-9.478
434,0,B,0,B,1,39.944,10.439,0.336,36.466
435,0,B,1,B,0,24.074,4.372,0.621,39.179
436,0,B,0,C,1,24.452,7.389,0.351,57.09
437,1,B,0,A,0,19.967,1.734,0.359,-56.881
438,0,B,1,A,1,26.911,7.347,0.338,-9.009
439,0,A,0,A,0,26.001,5.352,0.124,39.309
440,0,A,0,B,1,45.769,8.96,0.528,78.864
441,1,C,1,B,1,38.374,11.284,0.503,-14.508
442,1,B,1,C,1,23.393,12.357,0.542,125.437
443,1,C,0,A,0,27.513,4.74,0.381,11.226
444,1,A,0,A,0,35.081,6.939,0.303,-41.391
445,1,B,1,A,1,32.673,12.388,0.517,13.79
446,0,A,1,A,0,19.724,7.439,0.427,9.305
447,0,C,1,A,1,27.17,2.11,0.599,-6.82
448,1,A,1,A,1,29.637,16.756,0.375,9.446
449,0,A,0,C,1,23.672,11.076,0.518,-28.601
450,1,B,1,A,1,26.277,17.011,0.641,-14.291
451,1,C,0,A,1,34.09,13.826,0.344,4.745
452,0,B,1,B,0,44.112,7.397,0.609,-37.568
453,0,C,1,A,0,28.932,0.382,0.402,-50.255
454,1,B,1,A,1,37.355,20.62,0.35,20.233
455,1,B,1,A,1,27.769,2.526,0.122,31.801
456,1,B,1,B,1,31.606,15.512,0.476,-19.828
457,0,B,1,A,0,33.6,10.229,0.323,69.361
458,1,B,1,A,1,21.96,5.937,0.322,42.784
459,1,A,1,A,1,38.17,13.641,0.333,101.274
460,1,B,1,A,0,38.107,4.166,0.526,58.709
461,0,B,0,C,0,22.311,9.192,0.453,34.543
462,0,B,1,C,1,26.325,9.089,0.588,15.353
463,0,A,0,A,1,33.783,3.495,0.524,-26.313
464,1,A,1,A,1,44.248,13.469,0.267,16.747
465,0,C,1,B,1,28.327,6.704,0.589,66.633
466,1,A,1,A,0,43.001,9.505,0.261,31.96
467,0,B,1,A,1,27.749,12.411,0.367,46.274
468,1,A,1,A,0,30.623,0.917,0.321,-57.817
469,1,C,0,A,0,31.527,2.147,0.37,-48.989
470,0,B,1,C,1,24.662,6.381,0.416,-33.338
471,1,A,1,B,0,20.615,7.156,0.656,25.696
472,0,A,1,C,0,18.032,11.579,0.5,7.486
473,0,C,1,C,1,32.674,14.392,0.151,9.648
474,0,B,1,A,0,30.787,7.006,0.444,-59.834
475,0,A,1,A,0,26.809,1.431,0.753,14.356
476,0,B,0,B,0,25.179,5.915,0.337,13.31
477,1,A,1,C,1,33.394,20.013,0.555,0.404
478,0,A,1,B,1,24.024,14.283,0.268,58.634
479,1,A,1,B,1,26.195,20.209,0.317,33.548
480,0,A,0,A,1,22.79,7.623,0.55,23.582
481,0,B,1,A,0,37.113,7.716,0.259,3.568
482,1,B,1,A,0,17.649,1.34,0.223,84.877
483,0,B,1,B,1,27.742,7.577,0.27,0.412
484,1,A,1,A,0,22.5,8.355,0.41,20.398
485,1,A,1,C,1,30.548,13.882,0.515,5.666
486,1,A,0,A,0,31.989,5.812,0.453,12.878
487,0,B,0,A,1,21.704,8.475,0.347,-30.3
488,0,B,1,B,1,24.954,7.044,0.495,81.98
489,1,A,1,A,0,26.245,0,0.657,34.794
490,0,C,0,B,0,34.814,2.031,0.52,48.968
491,0,A,1,B,1,38.068,15.02,0.41,46.331
492,1,B,0,B,1,20.713,10.632,0.362,20.515
