id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,0,A,1,32.165,6.017,0.184,-3.116
59,1,A,0,A,0,15.492,5.194,0.703,51.443
60,1,A,0,B,0,19.449,3.514,0.414,27.011
61,1,C,1,B,1,57.863,19.068,0.324,-35.511
62,1,B,0,A,0,18.635,6.888,0.31,99.327
63,1,B,1,B,0,16.378,4.104,0.289,36.194
64,0,A,1,C,1,32.603,5.841,0.41,-22.108
65,1,B,1,A,1,24.688,20.231,0.614,19.533
66,0,C,1,A,1,17.329,11.405,0.453,73.177
67,0,B,0,C,1,32.623,8.343,0.414,-108.776
68,0,B,0,A,0,26.308,6.36,0.396,117.419
69,1,A,1,A,0,21.137,4.398,0.326,-21.947
70,0,B,1,A,0,51.427,1.484,0.552,12.26
71,0,C,0,A,0,17.576,0.412,0.305,16.835
72,0,A,0,A,0,29.259,0,0.38,27.125
73,1,B,0,A,0,20.765,7.744,0.467,13.21
74,0,A,1,B,1,37.093,24.423,0.387,-93.134
75,0,B,1,B,0,29.302,7.083,0.375,99.972
76,0,B,1,B,1,34.507,6.111,0.248,-42.5
77,0,A,0,A,0,23.838,11.67,0.436,77.361
78,0,B,0,A,0,22.706,6.179,0.315,-3.765
79,0,B,1,A,0,32.008,6.364,0.117,9.251
80,1,C,1,A,0,23.42,0,0.593,29.181
81,0,A,1,C,1,17.792,12.559,0.618,-7.687
82,0,A,0,A,1,24.641,14.706,0.44,80.332
83,1,B,0,A,1,36.86,12.752,0.612,32.03
84,0,B,1,C,1,21.702,9.064,0.544,61.557
85,1,C,1,A,0,31.855,8.574,0.312,26.48
86,1,A,0,A,0,35.833,4.869,0.819,5.815
87,1,B,1,A,1,21.166,11.677,0.378,23.935
88,1,B,0,A,1,21.135,20.874,0.388,-9.944
89,0,B,0,A,1,27.89,8.431,0.452,-14.795
90,1,A,0,A,0,27.441,0,0.402,19.412
91,0,C,1,A,0,38.045,7.378,0.469,18.471
92,0,A,0,A,1,21.146,15.372,0.192,104.963
93,1,B,1,A,1,23.765,30.813,0.395,49.449
94,0,A,1,B,1,27.112,12.23,0.455,13.5
95,0,B,1,A,0,26.545,5.563,0.47,45.721
96,0,C,1,A,1,47.655,11.828,0.381,9.046
97,0,A,0,A,1,35.937,5.565,0.423,7.388
98,0,B,0,B,0,25.684,11.29,0.354,-38.222
99,1,B,1,B,0,23.943,2.832,0.339,63.757
100,1,B,0,A,0,18.939,4.477,0.594,-16.029
101,0,B,0,A,0,44.506,8.621,0.376,-20.002
102,0,C,1,A,1,27.983,3.438,0.249,26.376
103,0,A,0,C,0,42.7,10.49,0.612,6.081
104,0,A,0,C,0,20.851,4.913,0.413,39.728
105,1,A,1,A,0,30.823,4.162,0.219,97.674
106,1,A,1,C,1,29.2,23.645,0.448,18.217
107,0,A,1,C,0,28.304,8.218,0.503,67.038
108,0,C,1,A,0,32.617,9.532,0.417,37.082
109,0,A,0,C,0,42.211,7.861,0.575,-4.482
110,0,B,0,A,0,30.883,6.79,0.296,-7.54
111,0,B,1,B,1,21.586,9.883,0.224,60.445
112,1,B,1,A,0,28.024,3.28,0.37,-6.902
113,0,A,0,C,0,30.615,3.011,0.504,59.248
114,1,A,0,A,0,19.945,3.772,0.51,-41.9
115,1,A,0,A,0,32.372,4.059,0.532,-4.554
116,0,C,0,A,1,33.633,11.254,0.498,9.391
117,1,B,0,A,0,38.737,5.362,0.394,-6.781
118,0,A,1,B,0,25.255,7.763,0.177,89.453
119,1,A,0,A,1,23.632,11.678,0.42,21.917
120,0,C,0,A,1,44.095,4.169,0.309,-25
121,1,A,0,A,1,18.994,13.935,0.298,44.114
122,1,B,0,A,0,23.892,2.445,0.717,-4.819
123,1,B,1,A,1,30.756,12.732,0.315,34.753
124,0,C,1,A,0,19.304,1.922,0.396,35.995
125,0,B,1,A,1,43.329,16.335,0.379,60.48
126,1,A,1,A,0,35.6,6.713,0.295,43.26
127,1,C,1,B,1,25.18,11.603,0.438,-13.058
128,0,A,1,A,0,27.87,6.151,0.151,20.247
129,1,C,1,A,1,33.367,11.443,0.619,33.62
130,0,B,0,A,0,26.11,5.109,0.659,15.261
131,1,A,0,A,0,19.832,6.334,0.441,18.733
132,1,C,0,A,0,22.642,9.219,0.457,35.921
133,1,B,1,B,1,23.749,14.317,0.099,30.615
134,1,B,1,A,1,17.132,12.921,0.442,50.359
135,0,B,1,B,0,32.382,5.826,0.201,31.889
136,1,A,0,A,0,27.346,5.489,0.536,38.156
137,0,C,1,A,1,25.871,13.119,0.356,70.849
138,1,A,0,A,0,24.013,3.319,0.319,10.229
139,1,A,1,B,0,30.779,7.915,0.307,27.772
140,1,A,0,A,1,25.374,11.025,0.411,-14.161
141,0,C,0,A,0,27.224,7.816,0.427,18.625
142,1,B,1,A,0,39.646,1.52,0.519,37.364
143,0,A,0,A,0,37.135,1.138,0.382,42.816
144,1,A,0,C,0,22.597,8.397,0.621,-33.854
145,0,B,1,A,1,40.423,7.071,0.415,-3.791
146,0,C,1,B,1,31.252,5.997,0.498,62.029
147,1,B,1,A,1,42.298,16.51,0.257,21.23
148,1,A,1,A,0,43.15,7.831,0.666,49.873
149,1,B,1,A,1,31.238,12.681,0.673,28.23
150,1,A,0,A,0,31.661,5.283,0.234,91.091
151,1,C,1,B,1,25.198,21.365,0.152,1.299
152,1,A,1,C,0,32.539,2.099,0.637,18.651
153,0,B,0,B,1,24.396,12.578,0.442,-32.527
154,0,B,1,A,1,26.797,12.169,0.302,1.072
155,0,C,0,A,0,36.871,0,0.288,14.23
156,0,A,1,B,0,22.898,4.065,0.434,3.664
157,0,A,1,A,1,21.502,11.727,0.51,-75.254
158,0,A,1,A,0,30.427,1.737,0.485,-14.185
159,0,A,1,A,0,23.689,5.761,0.497,-86.457
160,0,B,0,B,0,43.931,5.436,0.199,37.536
161,1,C,0,A,1,36.44,17.654,0.292,28.554
162,0,B,1,C,0,24.853,5.458,0.507,83.185
163,1,A,1,A,0,24.978,11.151,0.363,73.897
164,0,A,0,A,0,19.078,0,0.395,-34.434
165,1,A,1,A,0,33.405,10.976,0.573,43.462
166,1,C,0,A,1,23.364,13.242,0.269,23.349
167,0,C,1,A,1,24.259,6.294,0.457,28.674
168,0,A,0,A,0,25.722,4.023,0.53,-6.246
169,0,B,0,A,1,29.135,7.417,0.493,60.692
170,0,C,1,A,1,30.844,5.8,0.619,14.17
171,0,B,0,A,1,41.431,13.237,0.226,19.676
172,0,B,1,A,0,32.139,10.384,0.323,56.551
173,1,A,0,A,0,24.383,6.254,0.22,-12.743
174,0,B,1,A,0,24.155,5.94,0.331,22.184
175,0,A,0,C,0,35.077,1.496,0.357,4.619
176,1,C,1,A,1,32.427,10.214,0.323,-1.016
177,0,A,0,A,1,28.784,8.912,0.437,75.762
178,0,C,0,B,0,32.269,5.299,0.596,24.476
179,1,B,0,A,0,29.967,5.276,0.558,14.52
180,1,B,1,C,1,33.56,6.048,0.465,55.803
181,0,B,1,A,1,28.966,14.634,0.259,-10.253
182,0,C,1,C,1,25.474,6.298,0.331,59.378
183,1,A,0,A,1,26.412,17.844,0.223,-6.19
184,0,A,1,A,1,21.389,5.178,0.545,-31.694
185,0,A,0,B,1,39.501,11.583,0.546,-3.604
186,0,B,0,A,1,19.927,8.498,0.263,8.014
187,1,B,1,C,1,28.692,9.445,0.697,34.678
188,1,A,1,A,1,23.539,15.831,0.471,42.938
189,1,A,1,A,1,24.489,5.606,0.38,24.824
190,1,A,1,B,0,20.635,0,0.415,57.483
191,0,B,1,A,0,18.183,5.672,0.473,9.778
192,1,C,1,A,1,21.068,16.159,0.601,7.798
193,1,B,0,A,1,27.677,14.164,0.691,-79.401
194,1,B,0,A,0,20.68,3.897,0.635,41.631
195,1,A,0,A,1,22.583,16.878,0.308,18.431
196,1,A,0,A,0,29.621,6.908,0.427,-25.271
197,1,B,0,A,1,39.586,7.536,0.44,0.67
198,0,B,1,A,1,32.246,3.546,0.425,4.357
199,1,A,1,B,0,24.171,3.553,0.506,28.517
200,1,B,1,B,0,43.293,5.931,0.535,47.543
201,1,A,1,A,0,28.607,4.519,0.195,-10.132
202,1,A,0,A,1,23.512,21.499,0.341,15.202
203,1,C,0,A,0,45.201,7.136,0.213,43.519
204,0,B,1,A,0,28.461,4.594,0.585,17.545
205,0,B,0,A,0,23.935,4.939,0.501,12.672
206,1,A,0,A,0,32.514,4.829,0.306,-8.796
207,1,B,1,A,1,23.788,15.008,0.654,26.73
208,1,B,0,B,0,30.603,5.173,0.559,-0.844
209,1,A,1,A,0,22.656,4.144,0.41,0.816
210,0,C,1,A,1,19.845,10.851,0.197,11.109
211,1,C,0,A,1,30.199,18.836,0.286,47.08
212,1,A,0,A,0,19.299,0,0.475,33.641
213,0,B,1,A,0,30.094,5.33,0.432,23.737
214,1,A,0,A,0,33.759,10.98,0.239,48.925
215,0,B,0,A,0,20.227,8.094,0.097,24.349
216,0,A,1,A,1,27.09,9.556,0.409,-5.941
217,0,B,1,A,0,38.226,7.023,0.181,32.466
218,0,C,0,A,1,37.477,10.238,0.397,-46.18
219,1,A,1,B,0,34.399,1.739,0.166,-22.919
220,1,B,1,A,1,39.259,11.374,0.334,96.468
221,1,A,1,A,0,25.923,6.517,0.486,-16.747
222,1,B,0,A,0,45.605,4.014,0.764,42.66
223,1,A,1,A,0,32.15,4.308,0.347,45.526
224,1,C,1,A,1,28.369,20.074,0.373,9.552
225,1,A,1,A,0,30.804,0,0.397,-2.186
226,0,C,0,B,1,40.47,9.437,0.286,60.338
227,0,C,0,A,1,32.663,6.184,0.333,55.721
228,1,C,1,A,0,25.688,9.67,0.697,9.98
229,0,A,0,A,0,40.932,7.318,0.467,12.151
230,0,B,0,A,0,26.39,3.734,0.67,103.842
231,1,A,0,A,0,30.328,1.245,0.37,6.197
232,0,B,1,A,1,33.187,17.672,0.349,26.05
233,0,C,1,A,1,42.83,14.179,0.226,47.916
234,1,A,0,A,0,20.521,1.995,0.387,-21.506
235,0,A,1,A,1,22.477,13.969,0.649,56.73
236,0,A,1,A,0,22.528,6.166,0.14,-42.121
237,1,C,1,A,1,24.37,8.457,0.372,25.937
238,1,C,0,A,0,40.273,2.887,0.282,-9.648
239,1,B,0,A,1,32.611,11.561,0.341,69.696
240,1,C,1,A,1,29.141,10.955,0.486,14.733
241,1,A,0,A,0,35.188,3.26,0.371,-72.671
242,0,B,0,A,0,22.686,2.27,0.372,52.614
243,0,A,0,A,0,28.054,3.668,0.238,-41.699
244,0,C,1,A,1,62.877,9.217,0.332,-23.494
245,0,B,0,B,1,37.358,6.508,0.163,0.756
246,1,B,1,A,0,24.586,10.028,0.466,7.996
247,0,B,0,A,1,32.128,10.264,0.21,-42.495
248,0,A,0,C,0,17.98,4.164,0.29,6.931
249,1,A,1,B,0,30.094,6.767,0.243,16.786
250,1,C,1,A,0,33.297,2.284,0.328,46.876
251,0,A,0,A,0,23.178,2.707,0.204,65.245
252,0,A,1,C,0,36.189,7.808,0.458,23.942
253,0,B,0,B,0,28.37,4.721,0.458,-35.854
254,1,A,1,A,0,22.447,1.916,0.345,-14.257
255,0,A,1,A,1,25.493,7.573,0.548,69.148
256,1,B,0,B,0,23.683,3.692,0.5,-36.695
257,0,A,0,A,0,39.523,0,0.316,70.357
258,0,A,0,B,0,35.227,3.422,0.363,-93.307
259,1,C,1,B,1,39.019,14.229,0.552,-3.167
260,1,A,1,A,1,21.003,12.902,0.306,-14.882
261,0,B,1,A,1,34.82,5.312,0.236,60.023
262,1,C,1,A,1,25.55,15.589,0.418,32.905
263,0,C,1,A,0,26.62,3.145,0.284,-12.395
264,1,C,1,B,1,25.964,18.826,0.565,69.312
265,0,C,0,A,0,44.19,6.096,0.38,30.863
266,0,B,1,A,0,20.865,4.338,0.439,-4.524
267,1,A,0,C,0,41.795,3.155,0.202,35.664
268,1,A,0,A,0,33.246,6.067,0.213,-6.012
269,1,C,0,A,1,30.669,18.801,0.1,-30.499
270,1,C,1,A,1,29.223,21.875,0.518,-20.268
271,0,C,0,B,1,39.084,12.918,0.441,9.028
272,0,A,0,A,0,30.77,8.689,0.477,-4.798
273,0,A,1,B,0,37.702,6.383,0.597,54.816
274,0,A,1,A,0,30.178,5.28,0.217,25.197
275,1,C,1,A,1,30.969,13.638,0.373,35.681
276,1,A,1,A,1,35.1,22.078,0.527,67.653
277,1,C,0,A,1,30.914,11.346,0.507,8.114
278,1,C,1,A,1,21.809,9.641,0.311,-7.008
279,0,A,1,B,0,32.911,0.228,0.583,57.485
280,0,B,0,B,1,29.633,14.901,0.467,9.775
281,0,A,0,B,0,33.433,4.774,0.679,8.467
282,1,B,1,A,1,17.589,13.973,0.552,48.227
283,1,A,1,A,1,43.352,13.664,0.217,66.284
284,0,A,1,A,1,24.591,14.751,0.415,55.324
285,1,A,1,A,1,27.224,12.922,0.266,90.739
286,1,B,1,A,1,37.265,8.091,0.577,49.068
287,1,A,0,B,0,32.262,1.549,0.211,-31.496
288,0,B,0,C,0,20.299,3.975,0.48,-12.138
289,1,B,1,A,1,31.427,14.731,0.287,4.951
290,1,B,0,A,0,35.043,5.41,0.249,34.582
291,1,C,0,A,1,39.485,24.702,0.36,42.527
292,0,B,1,A,0,30.294,0.12,0.399,38.879
293,1,B,1,A,0,24.129,11.077,0.403,3.6
294,1,B,1,A,1,16.197,15.454,0.407,87.579
295,0,A,0,C,1,33.342,12.406,0.619,1.473
296,0,C,0,A,1,20.578,2.438,0.4,53.52
297,1,B,1,A,1,46.769,2.192,0.264,-15.853
298,0,C,1,C,1,28.659,6.384,0.597,-5.657
299,0,C,0,A,0,34.945,4.924,0.49,3.99
300,1,A,0,A,0,18.51,8.612,0.443,9.776
301,0,A,1,A,0,29.41,10.025,0.393,35.335
302,0,C,1,A,1,35.203,13.919,0.231,30.711
303,0,A,0,A,1,29.038,8.199,0.248,50.435
304,1,B,0,A,1,31.346,11.312,0.882,19.515
305,1,A,1,A,1,19.26,23.346,0.517,29.852
306,0,C,1,A,0,20.683,6.231,0.622,-7.661
307,1,B,1,B,0,19.594,2.73,0.462,153.713
308,0,B,0,A,1,18.729,6.119,0.336,61.35
309,1,A,0,A,0,23.81,2.012,0.367,20.306
310,1,B,1,A,0,27.572,3.626,0.573,6.902
311,0,A,0,A,0,29.497,8.081,0.463,-29.468
312,0,B,0,A,1,17.333,4.797,0.518,50.353
313,0,A,0,A,0,29.384,0,0.4,12.956
314,0,B,1,A,1,25.872,12.089,0.621,40.015
315,0,B,1,A,1,28.523,14.666,0.164,112.401
316,1,B,1,A,1,45.87,16.87,0.567,35.057
317,0,B,1,A,1,41.64,10.961,0.437,48.957
318,1,B,1,A,0,16.027,4.416,0.435,3.516
319,1,A,1,A,0,25.766,4.293,0.122,-12.318
320,1,C,1,A,1,42.833,14.001,0.335,-50.382
321,0,B,0,B,0,17.286,8.511,0.249,-9.687
322,0,A,0,A,0,30.255,8.365,0.641,-6.856
323,1,C,1,A,0,30.1,5.721,0.337,50.358
324,1,A,1,A,1,20.059,12.138,0.721,38.272
325,0,B,1,A,1,22.948,5.913,0.162,14.845
326,0,B,1,A,1,26.766,9.57,0.707,57.312
327,1,B,1,A,1,18.141,10.347,0.424,27.894
328,0,B,1,A,1,29.315,13.345,0.393,27.775
329,1,B,1,A,0,19.167,6.65,0.563,46.222
330,0,B,0,B,1,23.793,16.133,0.353,5.804
331,1,C,1,A,1,23.348,13.531,0.157,18.068
332,0,A,0,A,0,21.373,8.551,0.415,-41.555
333,0,A,1,A,0,32.411,6.692,0.503,12.079
334,1,A,0,A,0,34.627,1.471,0.236,29.535
335,1,B,1,A,0,25.145,3.738,0.249,30.253
336,1,A,1,A,0,28.575,2.8,0.246,71.322
337,1,C,1,A,1,35.596,13.609,0.513,-0.599
338,1,B,1,B,0,19.355,6.854,0.379,21.33
339,1,A,1,A,1,26.399,22.185,0.344,13.51
340,1,C,0,A,1,34.542,13.223,0.46,-65.503
341,1,A,0,A,0,47.933,7.4,0.423,83.818
342,0,C,1,A,1,24.941,12.178,0.32,-15.746
343,0,B,0,A,1,46.945,11.272,0.622,-16.251
344,1,C,0,A,1,20.77,12.485,0.467,83.101
345,1,B,1,A,1,34.593,0.305,0.556,-31.326
346,1,C,0,A,0,24.429,4.024,0.413,46.484
347,0,A,0,A,0,31.543,4.112,0.392,51.25
348,1,C,1,A,1,22.708,24.115,0.415,6.289
349,0,C,0,A,0,38.804,8.051,0.568,81.028
350,1,A,1,C,0,47.611,7.411,0.338,0.654
351,1,A,0,A,0,33.426,3.181,0.247,46.126
352,1,B,1,A,1,34.056,5.391,0.257,149.777
353,1,A,1,A,0,44.132,3.247,0.357,105.958
354,0,B,1,A,1,38.923,9.237,0.435,6.804
355,0,B,0,A,0,48.072,2.573,0.144,-67.101
356,1,B,0,A,1,30.806,11.058,0.389,-38.78
357,1,A,1,A,1,28.702,9.508,0.35,-22.69
358,1,B,0,A,1,29.559,13.528,0.152,62.703
359,0,C,1,A,1,25.67,12.38,0.226,46.956
360,0,A,1,A,1,21.716,16.33,0.085,70.809
361,1,C,1,A,1,30.579,16.899,0.196,27.97
362,1,A,0,A,1,23.805,8.619,0.69,30.828
363,1,B,1,A,1,33.552,11.205,0.318,6.54
364,1,A,1,A,0,30.252,2.004,0.363,24.049
365,0,A,1,A,0,30.598,7.932,0.512,15.848
366,0,C,0,B,0,43.762,6.12,0.432,-5.58
367,1,A,1,A,0,25.259,2.562,0.485,-56.014
368,1,C,0,A,1,21.505,16.299,0.488,20.966
369,1,B,1,A,1,40.046,11.422,0.198,46.108
370,1,B,0,A,0,23.584,7.086,0.48,-1.099
371,0,A,0,A,0,37.618,4.806,0.199,-7.22
372,1,B,1,A,1,22.928,21.281,0.19,56.593
373,1,B,1,A,1,32.295,11.884,0.318,46.132
374,0,C,0,A,1,49.542,3.637,0.208,38.759
375,1,A,0,A,0,25.158,5.362,0.484,52.934
376,1,B,0,A,0,23.756,9.895,0.416,-29.42
377,1,C,1,A,1,26.236,20.936,0.456,74.507
378,0,A,1,A,1,19.722,14.63,0.377,47.225
379,1,A,1,A,1,21.141,13.205,0.329,20.054
380,0,C,0,B,0,19.288,6.679,0.567,65.158
381,0,B,0,C,0,32.583,5.191,0.57,-5.141
382,0,C,0,A,1,24.746,7.999,0.447,51.164
383,0,B,1,C,1,24.076,13.654,0.33,-48.736
384,1,C,1,A,0,26.948,1.685,0.499,-4.964
385,1,A,1,A,0,23.097,4.891,0.469,20.684
386,1,C,0,A,0,18.035,0.771,0.436,39.202
387,0,B,0,A,1,31.682,12.063,0.407,-28.891
388,1,B,1,A,1,26.329,2.635,0.576,-36.832
389,1,A,1,B,0,34.022,4.374,0.216,53.697
390,0,C,1,A,1,26.25,12.483,0.721,15.937
391,1,A,1,A,0,16.662,6.718,0.397,-6.275
392,0,A,1,A,1,30.329,5.252,0.261,33.339
393,0,A,1,A,0,28.963,3.965,0.577,-28.969
394,0,B,0,A,1,25.583,14.322,0.464,23.317
395,0,A,0,A,0,24.107,4.417,0.363,45.48
396,0,C,0,A,0,18.866,5.757,0.19,67.478
397,0,B,1,A,1,19.367,12.828,0.27,-24.713
398,0,B,0,A,0,45.214,0.539,0.451,53.388
399,0,C,1,B,1,19.956,14.483,0.611,-8.762
400,1,C,0,A,1,25.017,22.074,0.202,26.802
401,1,B,1,B,1,23.173,25.281,0.574,57.041
402,1,B,1,A,1,28.782,16.005,0.383,-18.79
403,1,C,1,A,1,37.889,17.115,0.386,8.167
404,1,A,0,A,1,33.2,7.301,0.342,7.541
405,1,A,0,B,0,23.991,3.043,0.316,18.062
406,0,C,1,A,1,28.572,11.791,0.394,-8.026
407,0,A,0,A,1,22.992,17.943,0.404,-0.62
408,1,A,0,A,1,21.231,21.907,0.638,-66.041
409,0,A,0,A,1,30.947,10.522,0.587,52.67
410,0,A,0,B,0,26.601,3.413,0.6,-6.181
411,0,A,1,B,1,40.876,9.144,0.401,20.318
412,0,A,0,B,0,43.076,6.897,0.519,46.274
413,1,B,1,A,1,18.22,19.009,0.829,-5.978
414,1,B,0,A,1,26.094,15.992,0.237,-8.301
415,0,A,0,B,0,29.58,5.438,0.501,-57.984
416,0,C,0,A,1,30.567,13.577,0.399,-28.448
417,0,A,0,A,1,33.082,13.133,0.249,-41.937
418,1,B,0,A,0,33.037,3.904,0.454,-72.901
419,0,C,1,A,1,27.012,13.123,0.401,-0.172
420,1,B,1,A,1,52.481,17.385,0.344,2.777
421,0,A,0,B,1,34.701,8.536,0.365,44.973
422,1,A,0,A,0,31.685,6.956,0.34,9.789
423,0,B,0,B,0,22.05,4.01,0.288,-16.217
424,1,C,1,A,1,26.153,15.454,0.504,8.421
425,1,B,1,A,0,30.349,2.813,0.366,13.409
426,0,B,0,A,0,34.456,5.913,0.234,31.905
427,0,A,1,C,0,19.721,0.471,0.323,4.402
428,0,B,1,A,0,30.047,6.187,0.228,-27.704
429,0,B,0,A,0,27.42,3.038,0.332,27.979
430,0,C,0,A,1,27.039,12.832,0.13,0.201
431,0,B,0,A,0,22.422,0,0.366,58.559
432,1,C,1,A,1,36.227,20.742,0.36,35.008
433,0,A,1,A,0,33.08,9.515,0.482,42.965
434,0,B,0,A,1,20.412,8.971,0.302,15.651
435,1,C,1,A,1,22.909,1.244,0.484,23.941
436,1,B,1,A,0,30.248,11.917,0.367,4.315
437,0,A,0,C,1,53.361,9.918,0.335,14.994
438,0,B,1,A,1,19.257,11.095,0.521,66.112
439,1,A,0,A,1,23.507,14.188,0.207,37.516
440,1,B,0,A,1,41.45,21.344,0.392,74.565
441,0,C,1,B,1,38.148,7.299,0.239,34.707
442,0,A,0,A,0,21.958,0,0.438,131.541
443,1,C,0,A,1,35.683,8.796,0.475,8.561
444,0,A,0,A,0,21.024,3.938,0.233,22.505
445,0,B,0,C,1,23.649,5.447,0.223,3.164
446,0,A,0,B,1,19.03,6.145,0.526,42.735
447,1,C,1,A,1,41.755,19.838,0.258,46.216
448,0,B,0,A,0,32.417,0.728,0.468,54.803
449,0,B,0,C,0,28.322,7.34,0.309,-18.514
450,0,B,1,A,0,32.063,6.65,0.543,61.22
451,0,B,0,A,0,34.828,3.778,0.395,5.328
452,1,A,0,B,0,32.098,1.483,0.301,-26.276
453,0,A,1,A,0,35.658,8.215,0.76,-31.213
454,0,B,0,A,0,30.016,0.847,0.343,38.212
455,1,A,0,A,0,36.998,9.293,0.553,22.874
456,1,B,0,A,1,24.789,12.041,0.209,11.216
457,0,B,0,A,1,22.877,14.134,0.544,53.62
458,1,C,1,A,0,19.106,5.796,0.206,8.472
459,1,A,0,A,1,42.766,14.52,0.32,-62.943
460,0,B,1,C,0,29.662,9.919,0.4,29.591
461,0,B,1,A,1,20.381,10.166,0.537,94.997
462,0,C,1,A,1,23.905,4.37,0.458,-1.488
463,1,A,1,A,1,45.862,15.596,0.253,50.629
464,0,C,1,B,0,33.308,6.746,0.378,17.2
465,0,B,1,A,1,49.236,16.491,0.238,-31.018
466,1,C,1,A,1,37.124,5.306,0.567,-11.234
467,1,A,1,B,1,36.697,14.47,0.404,37.858
468,1,B,0,A,1,32.576,9.483,0.305,-17.839
469,1,A,1,A,0,28.162,6.809,0.256,14.543
470,1,A,0,C,0,37.961,15.226,0.448,-39.106
471,0,B,1,B,1,31.584,13.299,0.443,30.412
472,0,A,0,A,0,21.944,1.066,0.488,44.607
473,0,A,1,C,1,19.105,6.896,0.749,25.987
474,1,C,1,C,1,22.87,13.063,0.459,56.785
475,0,C,1,B,0,20.423,6.249,0.195,-27.851
476,0,A,1,A,0,32.374,7.476,0.298,19.151
477,1,C,1,A,1,26.416,24.818,0.587,24.033
478,1,B,0,A,0,35.423,2.127,0.301,63.867
479,0,A,0,C,1,35.295,8.44,0.673,-5.888
480,0,C,1,A,1,36.093,11.438,0.377,-19.126
481,0,C,1,C,1,26.662,3.639,0.623,-1.769
482,1,C,1,A,1,26.431,11.988,0.473,52.634
483,0,C,1,B,0,26.382,0.621,0.405,9.053
484,1,B,0,B,0,32.158,4.526,0.494,48.89
485,0,A,0,A,0,35.16,7.88,0.358,32.939
486,1,B,0,A,1,26.499,19.607,0.332,-66.509
487,0,B,1,B,0,29.648,4.106,0.33,-3.414
488,0,B,1,A,0,33.473,1.757,0.542,-35.67
489,0,A,0,B,0,38.269,5.014,0.543,-16.351
490,1,B,1,A,1,37.73,14.288,0.281,8.239
491,0,B,1,B,0,15.506,6.426,0.295,24.933
492,0,C,1,A,1,27.289,8.6,0.104,88.115
493,0,A,0,A,0,37.069,2.843,0.515,-60.247
