id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,0,B,1,B,1,21.257,9.827,0.276,-17.402
90,1,A,0,A,0,30.462,0,0.461,-55.509
91,1,C,1,A,0,41.591,3.971,0.346,-22.309
92,1,A,0,C,0,27.892,0.061,0.367,17.656
93,0,B,1,A,0,30.769,6.105,0.783,90.595
94,0,A,1,A,0,26.911,6.608,0.252,-119.724
95,1,C,1,A,1,32.853,13.217,0.646,1.112
96,0,C,1,A,1,20.573,11.785,0.342,5.742
97,1,A,1,C,1,28.832,13.003,0.133,-65.406
98,1,B,1,A,0,31.069,2.872,0.449,17.475
99,1,B,0,B,1,24.306,17.167,0.477,-22.874
100,0,A,0,B,0,35.463,2.762,0.204,33.284
101,0,A,1,B,1,28.074,9.324,0.211,-6.778
102,0,C,1,B,1,18.554,13.856,0.43,11.659
103,0,B,1,A,1,20.475,12.072,0.287,10.594
104,1,A,1,A,1,29.314,20.883,0.122,34.603
105,0,B,1,A,1,33.599,10.068,0.21,-62.672
106,1,C,0,A,0,19.814,0,0.366,36.184
107,0,B,1,A,0,23.054,9.878,0.437,-42.205
108,0,B,1,A,1,38.163,6.348,0.436,19.329
109,1,C,1,A,1,24.905,15.103,0.373,6.045
110,1,B,0,A,0,49.018,0.571,0.162,56.765
111,1,B,1,A,1,27.176,9.861,0.491,55.856
112,0,A,0,A,0,29.024,5.618,0.152,-16.061
113,1,A,0,A,1,30.471,0.878,0.511,65.274
114,1,A,1,A,0,30.432,4.206,0.196,30.062
115,0,C,0,A,1,23.025,11.088,0.22,20.283
116,1,C,1,A,1,49.707,15.347,0.305,-1.476
117,1,A,0,A,0,34.957,9.075,0.356,-3.6
118,1,A,1,A,0,32.535,1.496,0.618,-21.172
119,1,C,1,A,1,23.951,13.573,0.589,34.811
120,0,B,0,A,0,22.711,6.38,0.286,-15.521
121,0,A,0,A,0,37.545,4.223,0.301,-23.126
122,0,B,0,A,1,18.621,13.036,0.287,81.152
123,0,A,0,A,1,16.262,8.14,0.497,-17.213
124,1,A,0,A,0,27.808,0.69,0.15,72.001
125,0,A,0,A,0,24.395,4.385,0.482,13.135
126,1,B,1,B,0,37.858,1.359,0.702,-74.791
127,0,B,0,A,0,43.477,3.296,0.543,53.117
128,1,A,1,A,1,27.627,14.339,0.61,8.124
129,1,C,1,A,1,29.101,22.229,0.423,21.637
130,0,A,0,A,0,19.453,1.567,0.307,2.581
131,0,B,0,B,1,30.582,9.504,0.25,17.924
132,1,A,1,A,1,24.153,14.465,0.368,17.464
133,1,C,1,A,1,29.745,12.961,0.333,17.904
134,1,B,1,A,0,27.32,4.256,0.666,107.108
135,0,A,1,B,1,31.776,7.513,0.357,3.572
136,1,A,1,A,0,38.626,3.015,0.169,2.793
137,0,C,0,B,1,48.969,9.831,0.702,34.127
138,0,A,0,A,0,33.423,4.547,0.551,60.055
139,1,A,0,A,0,26.536,6.498,0.337,11.111
140,0,A,1,A,0,19.5,7.053,0.369,-5.15
141,0,C,1,A,1,23.735,8.165,0.561,33.179
142,1,A,0,A,0,37.847,4.961,0.413,61.46
143,0,A,0,A,0,42.204,6.181,0.423,2.569
144,1,A,0,A,0,17.624,1.837,0.657,-74.25
145,0,B,1,A,1,25.542,6.925,0.527,57.621
146,0,B,1,A,0,37.645,5.522,0.677,2.587
147,0,B,1,A,0,22.047,5.582,0.325,-20.456
148,1,B,0,B,0,30.631,8.02,0.506,35.17
149,1,B,1,A,1,34.307,18.248,0.474,-0.653
150,0,C,0,A,1,32.291,8.375,0.275,27.118
151,0,B,1,A,1,31.265,8.573,0.498,-64.917
152,0,C,1,C,1,30.96,1.006,0.397,19.739
153,0,A,0,A,0,38.06,0.982,0.2,23.517
154,0,A,0,A,0,17.514,3.393,0.483,-42.613
155,0,C,1,A,1,32.632,5.151,0.179,-39.248
156,0,C,1,A,1,15.868,10.458,0.231,92.67
157,0,C,0,A,1,31.974,8.338,0.366,14.573
158,0,B,1,C,1,21.136,5.805,0.296,56.827
159,0,A,0,A,0,42.414,3.992,0.388,64.164
160,1,C,1,A,0,35.628,1.903,0.634,29.072
161,0,A,1,A,0,30.049,4.618,0.372,10.209
162,0,B,0,A,1,35.773,4.239,0.312,39.841
163,0,B,0,C,0,39.611,7.72,0.749,73.747
164,0,A,0,A,0,24.563,2.096,0.56,14.26
165,0,B,1,A,1,22.38,12.615,0.385,53.135
166,0,B,0,A,0,37.567,3.972,0.415,-59.919
167,1,B,1,B,1,22.949,10.142,0.313,-0.262
168,0,A,0,C,0,22.418,4.163,0.148,82.554
169,1,B,1,A,1,31.25,24.365,0.247,-69.761
170,1,B,0,B,0,40.352,0,0.313,43.322
171,0,A,0,A,0,31.205,5.272,0.391,29.754
172,1,A,0,A,0,39.003,9.898,0.296,-15.419
173,0,A,0,A,0,19.223,4.156,0.512,7.742
174,1,A,1,A,0,32.259,5.434,0.306,15.254
175,1,A,0,A,0,20.701,6.985,0.213,28.861
176,0,A,0,A,1,30.919,8.731,0.479,-56.682
177,0,B,1,A,1,15.381,12.396,0.429,82.491
178,0,B,1,B,0,27.457,4.598,0.412,18.352
179,0,A,0,A,0,26.952,2.618,0.37,106.286
180,1,A,1,A,1,15.07,19.944,0.399,72.596
181,1,C,1,A,1,32.087,12.052,0.504,29.075
182,0,A,1,A,1,30.452,14.602,0.52,62.155
183,0,B,1,A,1,21.141,8.988,0.497,10.75
184,1,A,0,A,0,24.719,6.768,0.571,48.138
185,0,A,1,B,0,26.67,7.962,0.383,21.062
186,0,B,0,A,1,31.541,9.388,0.174,22.168
187,0,A,1,B,0,23.904,5.971,0.302,-6.677
188,0,A,0,A,0,23.517,0.778,0.199,63.703
189,1,A,0,A,1,25.717,21.894,0.355,-21.661
190,1,B,1,A,0,30.983,7.087,0.3,8.636
191,0,A,0,A,0,20.596,6.644,0.335,70.072
192,0,C,1,A,1,39.449,12.176,0.248,-14.019
193,0,A,0,C,0,23.759,6.799,0.302,-33.91
194,0,B,1,A,1,17.595,10.664,0.264,0.048
195,1,B,0,A,0,46.475,5.127,0.32,4.299
196,1,C,0,A,1,28.448,11.159,0.371,14.133
197,0,B,1,A,0,21.524,8.626,0.269,22.17
198,0,B,0,A,0,31.982,4.665,0.369,32.733
199,1,C,0,A,1,17.462,13.48,0.256,22.929
200,1,A,1,A,0,23.968,3.859,0.221,-23.538
201,1,C,0,A,1,22.127,19.204,0.251,67.747
202,1,B,0,A,0,46.139,1.931,0.173,27.042
203,1,A,0,A,1,32.45,11.507,0.332,-1.311
204,0,A,1,C,0,26.473,2.156,0.379,16.888
205,1,A,1,B,1,27.046,8.532,0.333,17.277
206,1,A,0,A,0,23.722,5.008,0.384,-11.824
207,0,A,0,B,0,23.914,5.416,0.433,-11.934
208,1,B,1,A,1,30.832,8.723,0.563,5.771
209,1,B,0,A,0,30.165,7.156,0.112,-8.82
210,1,C,1,B,1,47.315,10.36,0.58,95.924
211,0,C,1,A,0,21.707,6.371,0.503,41.416
212,1,B,1,A,1,16.296,21.288,0.28,23.726
213,1,B,1,A,0,20.974,6.268,0.348,31.79
214,0,A,0,B,0,28.116,7.57,0.566,77.738
215,0,C,1,A,0,27.709,3.637,0.344,-16.187
216,0,C,1,C,1,20.022,10.023,0.436,27.438
217,0,A,1,A,0,25.555,4.72,0.343,40.009
218,1,A,1,A,0,31.573,4.013,0.453,-77.479
219,0,A,0,A,1,31.802,10.418,0.316,-8.719
220,1,B,0,A,0,23.079,8.179,0.349,51.558
221,0,A,0,C,1,23.426,6.308,0.539,35.772
222,0,A,0,A,0,15.785,2.543,0.593,31.158
223,0,A,1,C,0,43.019,4.897,0.548,21.538
224,1,A,1,B,1,27.884,15.826,0.479,-3.838
225,0,A,1,A,0,22.229,1.934,0.281,15.953
226,0,A,1,A,1,26.708,4.885,0.486,0.202
227,0,A,1,A,0,27.976,3.958,0.38,-9.015
228,0,B,1,A,0,29.524,2.228,0.346,9.347
229,0,A,1,C,1,19.959,10.971,0.467,16.184
230,0,A,0,A,0,23.601,6.234,0.388,-3.991
231,0,A,0,A,0,20.801,3.703,0.333,-6.956
232,0,A,0,B,1,32.382,12.613,0.262,-24.463
233,1,B,1,A,0,22.763,9.345,0.443,44.574
234,1,B,1,A,1,28.999,16.544,0.405,63.777
235,0,C,1,B,0,25.841,1.338,0.155,61.922
236,0,B,1,A,1,39.372,13.162,0.663,76.139
237,1,B,0,A,1,20.157,19.905,0.355,55.325
238,1,B,1,A,1,29.392,23.426,0.262,0.836
239,0,B,1,A,0,30.227,9.529,0.644,11.5
240,0,B,0,C,1,27.874,11.563,0.586,75.596
241,1,A,0,A,0,43.399,6.592,0.238,18.441
242,1,B,0,A,0,20.486,0,0.499,-7.38
243,1,B,0,A,1,22.285,11.234,0.466,16.518
244,1,C,1,A,1,25.075,4.373,0.541,41.262
245,1,B,1,A,1,33.359,13.251,0.625,-28.577
246,0,B,1,B,1,24.479,14.004,0.524,103.169
247,1,A,0,A,0,23.856,0,0.276,25.027
248,0,C,1,A,0,40.373,0.952,0.307,28.957
249,0,B,0,B,0,39.106,9.064,0.228,37.686
250,1,B,1,B,1,19.066,16.833,0.751,11.931
251,1,B,1,A,0,26.961,5.067,0.384,32.338
252,1,A,1,A,1,32.202,11.831,0.21,6.963
253,1,A,0,A,1,19.931,13.104,0.5,31.066
254,1,B,1,B,1,35.041,17.46,0.519,54.57
255,0,A,0,C,1,33.945,7.169,0.409,50.125
256,1,A,1,A,0,32.455,2.657,0.394,77.552
257,1,A,0,A,0,19.382,4.709,0.267,1.503
258,1,C,1,A,0,23.745,6.268,0.399,28.531
259,1,B,0,A,0,39.076,7.401,0.343,50.078
260,0,A,1,A,1,37.759,11.435,0.548,24.434
261,0,B,0,A,0,23.965,3.994,0.22,59.058
262,1,A,1,B,0,32.697,0.778,0.413,-1.659
263,1,A,1,C,0,28.932,4.511,0.603,30.672
264,0,B,0,A,0,39.122,0.558,0.396,1.369
265,1,B,1,A,0,29.887,3.233,0.254,19.926
266,0,B,1,A,0,30.384,2.361,0.39,-20.809
267,0,A,0,A,1,28.529,18.329,0.444,-36.892
268,1,A,1,A,0,26.819,8.459,0.281,61.448
269,1,B,1,C,1,22.766,15.175,0.44,10.537
270,1,A,1,A,0,25.972,4.077,0.407,87.449
271,0,B,0,C,0,38.188,2.034,0.401,-21.432
272,0,A,1,A,0,28.38,2.96,0.208,-0.192
273,0,A,0,B,0,69.302,4.548,0.411,72.055
274,1,A,0,A,0,36.168,4.058,0.487,15.146
275,1,B,0,A,1,25.564,11.845,0.276,82.835
276,1,B,0,A,1,26.796,23.567,0.536,59.054
277,0,B,0,B,1,25,10.835,0.573,-10.482
278,1,C,0,A,0,29.261,3.528,0.733,-47.607
279,1,A,1,A,0,41.406,4.462,0.393,5.509
280,0,B,1,A,0,25.087,3.757,0.265,12.414
281,1,A,1,A,1,26.984,9.678,0.336,31.677
282,1,C,0,A,0,27.56,5.105,0.23,-14.918
283,1,A,1,B,0,32.811,2.795,0.326,-62.069
284,1,B,0,A,1,23.921,7.456,0.655,-2.836
285,0,C,1,B,1,17.266,14.507,0.297,-53.479
286,0,A,0,A,0,29.176,5.279,0.544,106.605
287,0,B,1,A,0,18.462,8.52,0.351,103.547
288,1,A,0,A,0,23.37,4.151,0.386,-27.279
289,1,A,1,A,0,37.597,4.05,0.128,63.766
290,0,A,0,B,0,22.599,6.775,0.435,28.984
291,1,C,1,A,0,21.971,7.132,0.529,13.359
292,0,A,1,A,0,28.893,5.221,0.31,26.232
293,1,C,1,A,1,29.733,11.066,0.418,-12.153
294,0,A,1,C,0,22.729,0.701,0.27,-6.414
295,0,A,0,A,1,24.544,8.483,0.312,38.015
296,1,A,1,A,1,27.334,8.26,0.225,65.09
297,1,A,0,A,1,20.215,22.142,0.346,58.278
298,0,C,0,A,1,20.074,11.499,0.42,82.295
299,1,C,1,A,1,17.361,15.352,0.322,35.737
300,0,B,0,A,1,23.377,7.487,0.426,28.515
301,0,C,1,A,0,27.873,3.293,0.737,60.983
302,1,C,0,A,1,32.854,8.655,0.288,-42.965
303,0,A,1,A,1,33.725,10.395,0.181,9.776
304,0,A,0,B,0,45.008,11.341,0.538,100.079
305,0,C,0,A,0,46.753,1.724,0.382,72.058
306,1,B,0,A,1,19.991,18.424,0.213,-4.397
307,1,B,1,A,1,28.735,17.049,0.474,41.448
308,1,B,1,A,1,27.671,6.226,0.343,62.881
309,1,A,0,A,0,28.632,0.632,0.455,31.295
310,1,A,0,C,0,30.081,0.708,0.297,85.711
311,1,A,0,A,1,23.005,1.434,0.306,27.917
312,0,A,0,A,1,25.455,12.904,0.226,1.965
313,0,A,1,A,1,25.895,8.454,0.491,-33.451
314,1,C,1,A,1,21.515,13.247,0.333,28.851
315,1,B,0,A,1,29.472,11.019,0.168,151.104
316,1,B,0,A,0,25.444,0.946,0.435,26.648
317,0,B,0,A,1,37.195,8.279,0.468,95.501
318,1,B,1,B,1,24.182,17.606,0.315,-37.822
319,0,B,1,A,0,17.74,3.072,0.515,67.166
320,1,A,0,A,0,33.132,7.4,0.339,-29.329
321,0,B,0,A,0,22.078,2.934,0.446,-34.023
322,0,A,1,A,0,38.051,12.475,0.606,139.522
323,0,C,1,A,1,20.995,15.942,0.349,42.654
324,1,B,1,A,1,31.357,13.32,0.542,37.786
325,1,A,0,A,1,37.743,26.045,0.412,19.589
326,1,B,0,A,0,35.5,0,0.351,96.87
327,0,A,1,B,0,25.731,7.191,0.379,11.982
328,0,C,0,A,1,40.407,5.076,0.47,-15.47
329,1,A,1,B,0,34.941,1.839,0.54,-20.682
330,0,B,0,B,0,21.275,4.406,0.458,25.61
331,0,B,1,A,1,18.356,7.747,0.611,-35.703
332,0,A,1,B,1,40.238,14.633,0.447,26.601
333,0,C,1,A,1,39.139,11.887,0.327,82.649
334,1,B,0,A,1,24.527,18.046,0.307,12.19
335,1,C,1,A,0,22.86,3.673,0.32,28.625
336,1,C,0,A,1,31.377,14.796,0.299,78.303
337,1,B,1,A,0,20.817,1.552,0.451,52.735
338,0,A,1,C,1,19.435,9.583,0.565,69.306
339,0,C,1,A,1,28.566,4.916,0.264,19.258
340,0,A,0,B,1,25.318,9.266,0.286,62.931
341,1,C,0,A,1,33.613,25.564,0.499,109.887
342,1,C,0,A,1,27.045,13.599,0.444,28.548
343,0,B,0,A,1,31.592,6.324,0.209,16.07
344,0,A,0,C,0,26.977,3.89,0.398,33.218
345,0,A,0,A,0,22.675,0,0.764,-48.682
346,0,C,0,A,1,27.752,10.933,0.468,141.671
347,0,A,1,A,0,38.47,1.132,0.36,-3.638
348,1,B,1,A,1,25.609,18.301,0.445,34.896
349,1,C,1,A,1,23.75,19.165,0.456,59.354
350,0,B,1,A,0,38.07,6.063,0.39,-15.672
351,0,C,1,A,1,38.902,4.395,0.32,127.857
352,0,C,0,A,1,16.928,10.428,0.243,11.966
353,1,A,1,A,0,15.859,8.058,0.192,52.401
354,1,A,1,C,1,33.549,24.145,0.722,12.988
355,0,C,1,A,0,34.311,0.847,0.521,-29.387
356,1,C,1,A,0,26.224,7.547,0.383,39.306
357,1,C,0,A,0,25.898,5.197,0.235,28.181
358,0,C,1,A,1,23.694,1.832,0.409,0.422
359,1,A,0,A,0,19.973,2.258,0.163,-19.551
360,1,C,0,A,1,19.007,9.959,0.216,-1.579
361,1,B,1,B,0,22.555,5.522,0.23,37.346
362,0,C,0,A,1,34.598,8.286,0.27,27.248
363,1,B,0,B,1,39.398,14.932,0.651,23.819
364,0,A,0,C,0,27.65,7.333,0.43,18.34
365,0,B,0,A,1,35.201,11.157,0.264,43.448
366,0,A,0,C,0,22.702,4.95,0.643,34.281
367,0,B,1,A,1,34.171,6.36,0.214,41.602
368,1,A,1,C,0,35.892,6.762,0.568,-28.769
369,0,C,1,A,1,23.796,11.467,0.334,5.129
370,0,B,1,B,1,19.096,12.454,0.437,20.561
371,1,B,1,A,1,24.552,12.672,0.421,-40.505
372,1,B,1,B,0,25.654,3.066,0.71,-53.669
373,0,C,1,A,1,41.675,5.412,0.539,-8.04
374,1,C,1,C,1,25.68,14.162,0.644,-2.135
375,0,B,0,A,1,42.323,5.556,0.722,-49.476
376,1,B,0,A,0,37.046,3.331,0.306,-9.812
377,0,A,1,A,1,41.261,7.486,0.513,69.183
378,0,B,1,B,0,26.091,10.697,0.64,-2.749
379,0,C,0,A,1,24.428,13.798,0.588,13.969
380,1,C,1,A,1,24.004,11.317,0.309,37.941
381,0,A,1,A,0,13.522,4.555,0.293,80.15
382,0,A,0,A,1,43.222,7.982,0.206,22.044
383,1,B,0,A,0,36.133,0,0.742,66.965
384,1,B,0,A,1,22.209,19.354,0.26,0.078
385,1,C,1,A,1,40.71,7.982,0.466,24.173
386,0,C,1,B,0,46.007,3.265,0.532,-29.686
387,1,B,1,A,1,18.721,15.678,0.687,69.193
388,0,A,0,B,1,22.007,14.157,0.339,69.243
389,0,A,0,A,0,36.857,7.842,0.261,-34.692
390,0,B,0,C,1,21.475,6.946,0.484,39.499
391,1,A,1,A,0,44.236,4.904,0.525,39.542
392,1,C,1,A,1,47.703,13.75,0.522,47.901
393,1,B,1,A,1,33.497,15.715,0.508,22.22
394,1,B,1,A,0,29.003,5.878,0.271,35.568
395,1,A,1,A,1,28.663,11.8,0.298,-3.457
396,1,A,1,A,0,25.244,0.959,0.269,-8.992
397,0,A,0,A,0,37.474,0,0.335,-67.43
398,1,A,0,B,0,32.802,0,0.467,32.259
399,1,B,1,A,1,33.381,15.591,0.407,13.567
400,1,A,0,B,0,41.557,5.325,0.136,88.877
401,0,B,0,A,1,24.861,12.887,0.223,69.923
402,1,B,1,A,1,18.855,12.365,0.7,17.03
403,1,C,0,A,1,27.789,12.39,0.449,-73.364
404,0,A,1,A,0,33.672,6.886,0.438,-63.704
405,0,C,0,B,0,19.513,7.46,0.232,50.818
406,0,C,0,A,1,37.698,17.539,0.319,19.141
407,1,C,1,A,1,19.769,20.679,0.664,22.003
408,1,C,0,A,1,24.89,18.669,0.389,27.675
409,0,B,0,A,1,15.249,13.441,0.529,-27.799
410,1,A,0,A,1,29.377,7.016,0.494,-6.214
411,0,B,0,A,0,27.429,4.679,0.502,18.342
412,1,C,1,A,1,37.89,13.149,0.559,-22.523
413,0,B,0,C,0,31.315,6.163,0.613,15.238
414,1,B,1,A,0,21.475,4.566,0.442,28.665
415,1,A,0,A,0,37.724,8.583,0.384,0.167
416,0,B,1,A,0,39.167,6.074,0.483,64.649
417,1,C,1,C,1,17.619,16.744,0.648,14.452
418,1,A,1,B,0,23.019,2.599,0.521,61.852
419,1,A,1,A,0,36.987,6.39,0.485,-2.155
420,1,A,1,A,0,28.081,7.792,0.435,49.055
421,1,C,1,A,0,34.422,0,0.251,72.156
422,1,B,0,A,1,28.498,12.994,0.327,0.273
423,1,B,1,A,1,25.101,17.683,0.229,4.025
424,1,C,0,A,1,47.468,18.753,0.367,59.399
425,1,B,0,A,1,23.848,9.491,0.573,48.668
426,1,A,1,A,1,30.815,21.865,0.576,31.754
427,0,A,0,A,1,24.936,14.298,0.345,40.778
428,1,B,1,A,1,17.039,13.313,0.577,129.586
429,0,A,0,A,1,30.267,6.959,0.252,19.178
430,1,B,0,A,0,23.329,6.535,0.393,39.369
431,0,A,1,B,0,21.181,2.511,0.398,0.724
432,0,B,1,A,1,28.498,6.665,0.408,64.107
433,0,C,0,A,0,31.449,3.079,0.619,72.394
434,0,B,0,B,0,38.064,0.672,0.469,51.172
435,0,B,0,A,0,21.178,2.06,0.466,19.686
436,0,A,0,A,0,21.369,6.74,0.273,45.445
437,1,B,1,A,0,25.512,8.544,0.356,37.772
438,0,A,0,A,1,18.83,3.336,0.468,-5.011
439,0,A,0,A,0,28.138,5.503,0.348,10.131
440,0,A,0,A,0,23.631,2.303,0.591,-17.618
441,0,B,1,A,0,24.409,5.675,0.663,49.788
442,1,C,1,A,1,29.492,10.768,0.571,18.358
443,0,A,0,A,0,43.844,5.852,0.611,41.889
444,0,A,0,C,1,22.989,8.513,0.442,7.77
445,1,A,0,B,0,22.055,0.302,0.438,5.854
446,1,B,1,A,1,24.095,15.651,0.191,-28.813
447,1,B,0,A,0,28.452,0.725,0.48,-5.855
448,0,A,0,C,0,23.466,12.315,0.402,14.91
449,0,B,1,C,0,29.926,1.68,0.679,29.547
450,0,C,1,A,1,21.14,9.525,0.495,-22.277
451,0,B,0,A,1,26.439,6.203,0.57,-14.354
452,0,B,1,B,0,38.055,3.893,0.695,60.982
453,1,B,1,B,1,18.704,13.167,0.361,-14.073
454,0,C,0,B,0,28.095,1.92,0.4,37.129
455,1,C,1,A,1,9.266,19.509,0.349,6.911
456,1,B,0,A,1,30.672,14.558,0.525,4.511
457,1,C,1,A,0,20.359,1.299,0.283,-18.884
458,0,B,0,A,0,40.216,4.763,0.267,22.789
459,1,A,0,B,0,26,1.912,0.532,46.12
460,0,A,1,B,1,20.391,12.342,0.33,29.824
461,0,B,0,A,1,27.111,10.585,0.616,-35.459
462,0,C,1,B,1,17.303,9.756,0.415,50.703
463,1,B,0,A,0,18.672,7.316,0.538,25.555
464,1,A,0,A,0,18.077,2.277,0.253,-5.531
465,1,B,1,A,1,38.897,15.912,0.4,56.529
466,1,C,1,B,1,24.254,9.877,0.226,25.366
467,0,C,0,A,0,29.567,4.977,0.336,14.845
468,1,B,1,A,0,23.261,9.154,0.269,0.799
469,1,A,0,A,0,18.243,1.921,0.328,46.108
470,0,C,1,A,1,37.628,8.567,0.209,10.897
471,0,C,1,A,0,28.431,1.801,0.417,18.172
472,1,B,1,B,0,25.502,7.739,0.211,0.069
473,1,A,0,A,1,23.452,14.456,0.106,-22.026
474,1,C,1,A,1,27.41,9.396,0.348,28.489
475,1,A,1,A,1,43.047,13.566,0.22,-13.229
476,0,C,1,A,0,28.694,5.943,0.723,62.778
477,1,B,1,A,1,29.153,19.902,0.165,-3.602
478,0,B,0,A,0,21.86,7.399,0.459,52.15
479,1,C,1,A,1,46.612,19.446,0.573,73.671
480,0,C,1,A,1,45.408,8.895,0.556,144.569
481,1,A,0,A,0,22.619,0,0.455,44.629
482,0,C,1,A,0,23.346,3.204,0.358,92.995
483,0,A,0,A,0,27.21,2.924,0.409,-26.435
484,1,B,1,A,0,16.542,6.552,0.221,32.765
485,1,B,1,A,0,23.119,3.098,0.446,-32.979
486,0,C,1,C,1,28.453,10.027,0.654,32.09
487,1,B,1,A,1,21.299,9.872,0.578,84.284
488,1,C,0,A,0,21.844,1.447,0.342,47.994
489,1,A,0,A,0,30.497,0,0.372,55.447
490,0,B,1,C,1,25.129,5.538,0.387,25.742
491,1,A,1,A,0,29.87,2.123,0.208,-17.985
492,1,C,1,A,1,29.791,14.307,0.373,40.703
493,0,B,1,A,0,27.203,0,0.325,3.632
494,0,B,1,A,0,31.863,9.132,0.321,15.293
