id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,A,1,A,1,31.19,7.471,0.399,8.954
76,0,B,1,A,0,47.921,5.935,0.324,43.798
77,0,B,1,A,1,42.94,2.36,0.342,61.939
78,1,A,1,A,0,29.162,1.595,0.429,56.516
79,1,A,0,A,0,29.143,4.415,0.228,38.586
80,0,A,1,B,0,34.99,4.614,0.585,42.563
81,1,B,1,A,0,29.235,5.222,0.232,-46.167
82,0,A,0,A,1,32.791,16.55,0.651,19.463
83,1,B,0,A,0,25.534,8.81,0.269,46.176
84,0,B,1,A,0,25.216,1.663,0.379,28.887
85,0,A,0,A,0,22.307,3.645,0.341,48.538
86,1,A,1,A,0,34.975,7.115,0.525,87.878
87,0,B,0,A,1,35.455,14.465,0.397,-18.59
88,1,A,0,A,0,37.263,2.348,0.233,7.347
89,1,C,0,A,1,39.4,17.931,0.454,-17.451
90,0,A,0,A,1,34.31,9.492,0.464,9.592
91,1,A,0,A,0,18.556,4.756,0.287,-14.642
92,1,A,1,B,0,22.857,8.217,0.496,-20.884
93,0,C,1,A,0,18.719,2.75,0.54,56.266
94,0,B,1,A,0,23.107,9.269,0.146,40.757
95,1,A,1,A,1,32.461,14.409,0.58,15.887
96,1,C,0,A,1,25.429,10.814,0.439,-19.277
97,0,A,1,A,0,32.105,5.955,0.455,48.915
98,0,A,1,A,0,29.681,5.987,0.413,-56.166
99,1,B,1,A,1,42.358,12.557,0.197,6.743
100,0,A,1,B,0,36.026,5.426,0.301,-17.516
101,1,C,0,A,0,24.387,6.95,0.407,72.014
102,0,B,0,A,0,24.523,8.846,0.545,79.572
103,1,B,1,A,0,41.914,6.236,0.503,19.164
104,0,A,0,A,1,24.623,6.658,0.104,4.214
105,1,C,1,A,0,22.218,4.11,0.339,-16.626
106,1,B,0,A,0,20.323,5.426,0.274,-1.996
107,1,C,0,A,0,26.085,6.373,0.365,-46.536
108,1,A,1,A,1,21.633,14.994,0.435,87.168
109,0,A,0,A,0,21.084,2.865,0.415,2.005
110,1,C,1,A,0,34.801,8.157,0.378,-22.462
111,0,A,0,B,0,27.376,6.037,0.562,49.911
112,1,B,1,A,1,32.9,15.669,0.444,-23.57
113,0,B,1,A,1,30.601,9.83,0.366,26.231
114,0,B,0,A,1,17.166,6.993,0.296,28.911
115,1,B,1,A,1,18.798,16.541,0.432,-35.823
116,0,A,1,C,0,51.444,7.022,0.4,62.738
117,1,A,0,C,0,28.93,9.573,0.34,-13.413
118,0,B,1,A,1,41.117,5.11,0.418,59.087
119,1,B,1,A,1,35.652,11.172,0.495,43.823
120,0,A,0,C,1,48.019,11.343,0.263,34.227
121,1,A,0,A,0,32.843,3.212,0.496,27.214
122,0,A,1,A,0,29.638,3.46,0.442,40.681
123,0,B,0,B,1,35.924,24.265,0.707,26.89
124,1,B,1,A,0,22.562,7.699,0.206,-6.518
125,0,B,0,B,0,30.227,4.066,0.468,-13.821
126,0,A,0,A,0,21.62,7.273,0.491,70.608
127,1,B,1,A,0,34.604,10.005,0.178,-32.275
128,1,A,0,B,0,22.725,6.921,0.429,41.072
129,0,B,1,A,1,36.307,9.166,0.57,3.216
130,1,A,0,A,0,24.487,4.019,0.315,55.737
131,0,A,1,A,1,29.25,5.947,0.227,37.565
132,1,B,1,A,1,26.545,14.323,0.454,3.158
133,1,C,0,A,0,23.965,9.072,0.153,45.261
134,0,B,1,B,0,41.877,4.55,0.743,-60.799
135,1,C,1,A,1,19.451,20.232,0.376,46.168
136,0,C,0,A,0,27.043,7.219,0.17,63.406
137,0,B,0,A,0,21.366,3.232,0.567,-59.128
138,0,B,0,A,1,32.663,4.857,0.433,71.796
139,1,A,0,A,0,22.306,5.049,0.748,64.994
140,0,A,1,A,0,32.661,3.103,0.239,87.75
141,1,A,0,A,1,43.167,5.391,0.452,29.63
142,0,C,1,C,1,30.673,7.829,0.338,35.504
143,0,A,1,B,1,26.993,14.297,0.434,11.602
144,1,B,1,B,0,31.459,6.886,0.485,-27.199
145,0,A,1,A,1,27.18,13.755,0.47,21.77
146,1,A,0,A,0,40.1,2.647,0.614,45.682
147,0,A,1,A,0,28.353,4.579,0.31,5.205
148,1,A,0,A,0,29.316,3.45,0.495,45.329
149,1,A,1,C,1,33.458,21.767,0.273,-13.658
150,0,B,0,C,1,20.174,6.675,0.35,40.126
151,0,A,0,C,1,38.24,10.676,0.329,93.434
152,1,B,1,B,0,30.009,4.806,0.508,-2.687
153,0,B,1,A,0,32.215,8.544,0.429,-33.587
154,1,A,1,A,1,21.669,17.679,0.362,51.215
155,1,A,0,A,0,19.74,9.793,0.363,0.245
156,0,C,0,A,1,27.115,4.538,0.358,-22.466
157,1,A,1,A,0,26.791,3.945,0.379,27.95
158,1,A,0,A,0,33.569,9.736,0.27,80.158
159,1,A,1,A,0,38.615,8.188,0.4,59.656
160,0,B,0,A,1,22.75,14.384,0.636,3.622
161,1,A,0,A,1,40.044,16.633,0.371,-28.231
162,0,A,1,A,0,45.941,9.468,0.285,-17.506
163,1,A,0,A,1,26.777,16.082,0.264,14.983
164,0,C,1,A,1,17.008,5.075,0.368,-9.342
165,1,B,0,A,0,25.899,6.833,0.147,73.368
166,0,C,0,A,1,36.786,14.034,0.566,-9.269
167,1,B,1,A,1,27.035,12.912,0.364,32.128
168,1,C,0,A,0,25.924,5.207,0.198,48.414
169,1,B,1,A,0,29.703,3.804,0.263,-24.309
170,0,A,1,A,0,20.759,3.511,0.15,35.117
171,0,B,0,A,0,21.921,5.003,0.663,36.385
172,0,A,1,A,1,20.369,8.134,0.5,-21.283
173,0,C,0,A,1,24.938,4.072,0.572,-4.02
174,0,B,1,A,1,50.516,12.131,0.333,117.192
175,1,B,1,B,0,34.755,5.91,0.406,-17.256
176,0,A,1,A,0,22.044,2.217,0.357,58.833
177,0,C,1,A,1,35.376,6.882,0.752,29.766
178,1,B,0,A,0,25.426,6.758,0.447,35.892
179,0,C,1,A,1,17.809,11.574,0.36,40.775
180,0,B,1,A,1,23.666,7.761,0.19,-16.278
181,1,B,1,B,0,32.876,9.309,0.257,33.365
182,1,C,1,A,1,28.301,0,0.312,18.836
183,1,C,0,A,1,19.955,9.409,0.355,-1.064
184,0,C,0,B,1,34.993,11.239,0.198,40.785
185,1,A,1,A,0,21.838,7.441,0.431,12.943
186,0,A,0,B,1,18.51,10.981,0.281,3.01
187,1,A,1,A,1,20.398,16.752,0.186,38.573
188,1,A,0,A,0,26.898,3.341,0.271,-9.243
189,0,A,0,A,1,28.624,13.363,0.298,38.499
190,0,A,0,A,0,18.767,10.572,0.426,17.086
191,0,C,1,A,1,16.659,8.619,0.453,15.99
192,1,B,0,A,1,23.304,20.765,0.597,56.16
193,1,C,0,A,1,27.655,22.104,0.293,-9.914
194,1,C,1,A,1,26.337,23.199,0.369,30.595
195,1,C,1,A,0,14.995,7.451,0.205,46.941
196,0,B,1,A,1,16.14,13.084,0.321,12.808
197,0,A,1,A,0,38.315,4.962,0.152,59.572
198,0,C,0,A,1,23.991,9.61,0.639,50.04
199,1,A,1,A,0,20.571,3.457,0.477,29.356
200,0,B,1,C,0,22.538,1.984,0.488,13.14
201,1,C,1,A,0,35.854,2.764,0.486,-23.682
202,0,C,1,A,0,26.981,5.481,0.651,80.064
203,0,B,0,C,0,25.934,1.562,0.485,63.738
204,1,C,1,A,1,32.32,15.834,0.114,36.695
205,1,A,1,C,0,31.405,6.87,0.304,91.271
206,0,A,0,A,0,22.211,9.765,0.403,20.102
207,0,A,0,A,0,37.235,3.786,0.116,10.205
208,0,B,1,A,0,21.223,5.894,0.383,43.224
209,0,B,1,A,0,25.401,10.413,0.506,63.665
210,0,A,0,B,1,26.663,10.231,0.575,0.387
211,1,B,1,A,1,24.803,5.204,0.511,34.124
212,1,A,0,A,0,28.469,9.021,0.52,43.956
213,1,C,0,A,1,30.19,10.665,0.534,39.906
214,0,A,1,A,1,42.901,3.142,0.197,70.019
215,1,B,0,A,0,20.278,9.013,0.353,42.34
216,1,B,0,A,1,37.646,14.916,0.406,49.29
217,1,B,1,A,1,25.857,11.296,0.357,89.305
218,0,C,0,A,1,24.72,9.947,0.306,-11.118
219,1,C,0,A,0,29.767,4.775,0.305,-16.739
220,0,B,0,A,0,27.038,4.291,0.223,7.652
221,1,B,1,A,1,28.266,19.019,0.306,-6.076
222,1,C,1,A,0,28.744,6.033,0.428,8.986
223,0,C,1,A,1,20.856,14.175,0.404,-65.355
224,1,B,1,A,1,27.569,16.916,0.215,-1.305
225,0,A,0,A,0,22.37,1.805,0.55,13.635
226,0,C,0,A,1,31.538,6.09,0.719,-28.168
227,1,C,0,A,1,24.846,10.989,0.183,56.784
228,0,A,0,A,1,31.465,3.228,0.363,-39.37
229,1,A,1,B,1,44.134,12.531,0.841,-11.705
230,0,A,1,C,0,29.51,3.971,0.568,-10.109
231,1,C,1,A,0,30.559,3.226,0.463,82.071
232,0,A,0,A,0,34.381,3.021,0.36,54.291
233,1,A,0,B,0,26.542,0.77,0.234,68.546
234,0,B,1,B,1,23.872,12.368,0.395,13.525
235,1,A,1,A,1,33.259,12.866,0.434,23.547
236,1,A,0,A,1,21.746,19.989,0.412,82.919
237,1,A,1,A,1,44.067,16.647,0.359,12.451
238,1,B,1,A,0,22.716,6.208,0.546,69.971
239,1,A,1,A,0,41.47,2.111,0.487,-6.409
240,1,C,1,A,0,25.835,7.998,0.423,25.063
241,0,B,0,A,1,29.595,8.606,0.453,-1.926
242,0,A,0,A,1,34.237,8.648,0.361,33.5
243,0,C,0,A,1,23.721,8.965,0.335,67.383
244,0,C,1,A,1,24.126,3.542,0.429,-5.435
245,1,A,1,B,1,29.526,14.97,0.426,24.872
246,1,B,1,A,0,33.975,3.386,0.644,33.639
247,0,A,0,A,0,36.551,7.358,0.499,61.623
248,1,C,1,C,1,26.134,11.839,0.429,-8.856
249,0,B,1,A,0,28.339,2.026,0.503,47.197
250,1,A,1,A,1,19.087,17.091,0.442,27.488
251,0,A,0,C,0,27.417,4.197,0.404,26.961
252,0,C,1,B,0,27.564,3.634,0.257,-5.689
253,1,B,1,A,0,19.776,4.019,0.454,4.698
254,1,A,1,B,0,23.456,1.738,0.431,22.451
255,0,A,0,B,0,35.146,5.685,0.374,81.35
256,1,C,1,A,0,24.528,6.656,0.357,31.487
257,1,B,1,B,1,17.725,9.797,0.474,38.157
258,0,A,0,A,0,20.801,5.533,0.604,16.08
259,1,B,0,A,1,26.247,20.551,0.335,-7.145
260,1,B,1,A,1,31.338,20.33,0.267,-33.775
261,1,A,1,A,1,27.212,17.512,0.348,-4.978
262,0,A,1,A,1,39.538,7.236,0.579,50.057
263,0,B,1,A,1,24.109,11.984,0.212,47.989
264,1,B,1,A,1,18.063,25.265,0.552,-13.543
265,1,C,1,A,1,29.672,7.453,0.469,-20.201
266,0,A,1,A,0,34.369,3.604,0.28,44.682
267,0,C,1,A,0,32.842,6.483,0.173,-0.334
268,1,A,1,B,0,26.115,1.769,0.596,59.958
269,0,A,0,C,0,15.763,2.485,0.527,-2.625
270,1,B,1,A,0,27.007,2.234,0.577,10.469
271,0,C,1,A,1,49.912,5.2,0.552,51.189
272,0,B,0,A,1,23.639,7.692,0.496,36.656
273,1,B,1,A,1,40.058,8.349,0.514,-19.767
274,0,B,0,A,1,20.202,9.007,0.421,1.291
275,1,B,0,A,1,25.766,11.963,0.24,1.403
276,1,A,1,A,0,24.572,3.625,0.577,43.489
277,1,A,0,A,0,28.974,4.058,0.461,-27.64
278,0,B,1,A,1,37.256,8.933,0.398,-53.485
279,1,A,1,A,1,22.769,6.138,0.401,55.249
280,0,B,0,A,0,22.857,0.31,0.22,54.531
281,0,B,1,A,1,22.421,14.035,0.293,-26.946
282,0,B,1,A,1,39.565,14.993,0.342,-36.724
283,0,B,1,A,0,46.362,6.436,0.381,22.646
284,0,B,1,A,1,34.011,17.664,0.201,58.505
285,0,A,0,A,1,26.514,7.72,0.414,18.382
286,1,B,0,A,1,27.293,18.314,0.402,20.494
287,1,C,1,A,1,22.359,14.916,0.608,88.591
288,1,A,1,A,0,32.005,5.742,0.111,128.737
289,1,B,0,A,0,28.591,1.749,0.562,-35.374
290,1,B,1,A,1,24.914,16.376,0.27,-1.798
291,1,A,1,A,0,28.112,2.465,0.112,51.155
292,0,B,1,A,0,23.727,3.331,0.634,23.676
293,1,A,1,A,1,19.977,14.602,0.274,-6.507
294,0,A,0,A,0,35.375,4.789,0.283,29.542
295,1,B,1,A,1,16.109,11.837,0.218,-3.172
296,0,C,0,A,0,22.589,7.148,0.398,102.125
297,1,A,1,A,0,31.054,10.093,0.645,-9.888
298,1,A,1,C,0,26.83,7.34,0.437,10.501
299,0,A,0,B,1,25.777,14.059,0.385,20.137
300,0,C,1,A,1,23.975,11.599,0.455,33.939
301,0,A,1,B,1,48.747,9.287,0.277,73.39
302,1,B,0,A,1,28.52,14.913,0.619,-27.7
303,0,C,0,B,1,19.833,13.238,0.511,-5.31
304,1,C,1,A,1,27.574,14.462,0.539,63.99
305,0,B,1,A,0,32.623,3.56,0.415,16.107
306,0,C,0,A,1,21.432,7.506,0.147,7.62
307,0,A,0,A,0,19.93,1.338,0.348,-1.687
308,1,C,1,A,1,26.652,12.204,0.426,16.333
309,1,C,0,A,1,35.241,20.021,0.335,48.091
310,0,B,1,B,0,40.055,4.069,0.255,4.684
311,0,B,1,A,1,28.246,7.222,0.431,-8.036
312,0,B,0,A,0,29.503,6.476,0.163,20.791
313,0,C,1,A,1,25.779,5.749,0.194,-3.396
314,0,A,0,A,0,32.6,5.517,0.62,-37.999
315,1,B,0,B,1,30.686,13.448,0.484,75.41
316,0,B,1,C,1,35.088,7.563,0.416,25.847
317,1,C,1,A,1,29.283,15.027,0.582,31.484
318,0,C,1,B,1,34.909,8.96,0.117,47.675
319,1,C,1,A,1,28.658,14.251,0.26,-16.364
320,1,B,0,B,0,41.749,4.264,0.674,65.627
321,1,B,0,A,1,30.802,21.159,0.432,23.083
322,1,C,0,A,1,31.285,18.522,0.204,-41.594
323,0,A,0,A,0,35.066,6.665,0.467,1.775
324,1,C,0,A,1,27.952,19.896,0.375,-1.175
325,0,B,1,A,1,17.652,7.721,0.527,49.417
326,1,C,0,A,0,18.516,4.285,0.136,2.561
327,0,B,0,C,0,32.147,10.184,0.483,2.948
328,1,A,0,A,0,36.625,4.786,0.459,18.022
329,1,A,0,A,0,27.983,2.766,0.631,21.444
330,0,A,1,B,0,23.079,7.823,0.562,91.835
331,0,C,1,A,1,46.329,7.732,0.261,7.634
332,0,C,0,A,1,31.683,6.719,0.287,40.19
333,1,B,0,A,0,28.377,4.964,0.247,-20.681
334,1,B,0,A,0,32.354,2.589,0.298,3.179
335,1,A,1,C,1,32.577,17.579,0.697,-33.587
336,1,B,0,A,1,31.193,19.162,0.257,77.416
337,0,B,1,A,0,24.045,5.84,0.568,75.743
338,0,C,1,A,0,28.257,5.024,0.484,-9.955
339,0,B,0,A,0,27.063,6.334,0.35,22.311
340,1,C,0,A,1,26.14,16.214,0.28,62.696
341,1,C,0,A,0,33.626,4.308,0.193,-46.781
342,1,C,0,A,1,21.169,19.555,0.42,20.563
343,1,B,1,A,1,27.967,20.065,0.395,29.247
344,1,A,1,B,0,20.977,1.437,0.417,-0.791
345,0,A,1,A,1,24.582,19.153,0.39,27.591
346,1,C,1,A,1,53.581,3.098,0.656,8.258
347,0,C,1,A,1,25.605,17.715,0.412,36.089
348,1,B,1,A,0,24.657,10.707,0.183,25.745
349,0,B,0,A,1,19.597,14.254,0.529,-14.806
350,1,C,1,A,1,28.651,17.074,0.336,-60.817
351,0,C,0,B,0,26.673,10.574,0.545,17.413
352,0,C,1,A,0,43.436,9.303,0.638,4.991
353,1,C,1,A,1,30.998,7.715,0.327,20.485
354,1,A,0,C,0,20.49,2.936,0.513,45.991
355,1,A,1,A,0,21.826,2.302,0.423,-5.808
356,1,A,0,A,0,25.518,8.17,0.495,-1.106
357,0,A,0,A,0,40.051,2.235,0.65,29.542
358,0,B,0,A,1,21.445,5.893,0.553,112.386
359,0,A,1,C,1,41.728,9.043,0.47,-6.037
360,0,C,1,B,1,28.963,8.831,0.255,13.441
361,0,A,0,A,1,31.961,6.571,0.297,24.799
362,0,B,1,A,0,26.367,2.384,0.403,23.783
363,1,A,1,B,0,26.383,9.673,0.283,-40.353
364,0,A,1,A,0,33.377,4.158,0.523,23.752
365,0,B,1,A,0,15.725,6.554,0.483,-67.495
366,0,A,0,C,0,24.362,6.947,0.54,20.138
367,1,A,1,A,0,23.238,5.587,0.142,15.051
368,1,B,1,A,0,29,4.356,0.394,24.936
369,0,C,1,C,1,37.098,7.688,0.404,60.405
370,1,C,1,A,1,26.254,11.87,0.573,12.728
371,0,C,1,A,1,25.968,5.446,0.478,46.42
372,0,C,1,C,1,35.558,5.889,0.267,22.731
373,0,C,0,A,0,42.003,5.798,0.175,-17.821
374,0,A,0,A,1,23.624,12.279,0.3,20.781
375,0,B,0,A,0,37.027,6.683,0.374,26.19
376,1,B,0,A,0,24.086,12.739,0.45,-6.83
377,1,B,0,A,1,42.074,13.502,0.242,21.978
378,1,A,0,A,0,33.206,10.278,0.496,29.609
379,0,B,0,A,0,24.439,9.081,0.383,42.151
380,0,C,1,A,1,23.034,15.852,0.43,78.016
381,1,B,0,A,0,30.287,4.673,0.362,57.68
382,0,C,1,A,0,22.762,1.705,0.317,-6.495
383,0,A,1,C,0,22.626,8.703,0.5,-44.515
384,1,B,1,A,0,24.117,4.386,0.259,11.356
385,1,A,1,B,0,37.53,8.586,0.472,11.021
386,0,A,1,A,0,39.581,6.302,0.269,71.134
387,1,C,1,A,1,36.662,18.815,0.626,-6.504
388,1,B,1,A,1,36.354,8.35,0.567,62.493
389,0,B,1,A,1,29.951,3.961,0.551,41.263
390,1,C,1,A,1,26.183,19.925,0.348,34.309
391,0,C,1,A,1,19.065,8.485,0.291,105.29
392,1,A,1,A,1,38.689,7.57,0.399,49.531
393,1,A,1,A,0,25.737,5.609,0.262,-20.193
394,1,B,1,A,0,25.73,7.742,0.52,54.779
395,0,C,0,B,0,20.367,1.612,0.463,41.923
396,1,B,1,A,1,29.118,8.932,0.147,-4.724
397,0,A,0,A,1,21.225,8.317,0.338,39.297
398,1,A,0,A,1,44.032,9.175,0.591,65.204
399,1,A,0,A,1,24.971,9.227,0.853,11.709
400,0,A,0,C,0,28.967,6.003,0.848,23.932
401,1,C,1,A,1,19.412,14.47,0.641,42.172
402,0,C,1,A,0,38.542,7.243,0.277,-3.52
403,1,A,0,A,0,28.177,8.827,0.116,26.333
404,0,A,0,C,0,29.907,0.165,0.384,-15.823
405,1,B,1,A,1,42.176,18.271,0.649,29.004
406,1,B,0,A,0,30.444,3.169,0.432,107.345
407,1,A,0,C,0,45.204,5.929,0.312,-38.719
408,1,C,1,A,1,29.755,19.142,0.212,8.391
409,1,A,0,A,0,33.837,0.505,0.692,-12.915
410,0,B,1,C,1,26.697,10.209,0.298,-1.406
411,0,A,1,A,0,25.227,0,0.591,51.872
412,1,A,0,A,0,47.346,2.948,0.314,17.455
413,0,B,0,B,1,45.694,3.669,0.726,-25.816
414,0,C,1,A,1,38.259,5.889,0.626,1.573
415,0,C,1,A,1,39.112,8.923,0.191,52.903
416,1,B,0,B,0,27.414,12.47,0.5,-4.044
417,0,A,0,A,0,20.228,0.413,0.761,-51.643
418,1,B,1,C,1,26.192,9.371,0.44,23.758
419,1,A,0,A,0,34.451,4.77,0.308,48.883
420,1,A,0,B,0,29.334,6.148,0.405,-6.578
421,1,A,1,A,1,23.403,18.745,0.586,-8.833
422,1,C,1,A,1,19.122,19.538,0.126,20.855
423,0,B,0,C,0,41.73,7.21,0.244,-64.308
424,0,A,0,A,0,32.505,8.431,0.322,29.968
425,1,A,0,A,0,29.069,8.738,0.401,-3.554
426,0,B,1,A,0,20.31,3.259,0.399,28.213
427,1,A,1,A,0,26.197,1.73,0.358,-46.649
428,0,A,0,B,0,28.417,5.024,0.456,-17.172
429,1,B,0,B,0,43.679,1.958,0.413,68.247
430,0,A,1,A,0,27.817,12.029,0.314,51.856
431,0,C,1,B,1,18.26,13.162,0.211,-152.977
432,1,B,1,A,1,31.793,16.744,0.247,-4.255
433,0,C,1,A,1,39.283,7.851,0.733,-7.562
434,0,A,1,C,1,30.673,6.958,0.622,58.76
435,0,B,1,A,0,21.676,4.231,0.295,-14.391
436,1,B,1,B,0,22.723,4.415,0.261,48.768
437,1,A,0,A,0,18.062,10.851,0.401,55.303
438,1,B,1,A,0,29.862,6.217,0.397,71.547
439,1,B,1,A,1,28.987,7.913,0.367,40.763
440,0,B,0,C,1,34.106,12.023,0.292,75.338
441,1,A,0,A,1,22.379,18.676,0.11,3.196
442,1,C,0,A,1,25.623,14.065,0.295,8.39
443,1,B,1,A,1,26.196,12.987,0.376,-0.821
444,0,C,1,A,0,31.248,3.317,0.436,13.978
445,0,B,0,A,0,22.039,4.659,0.294,93.504
446,1,B,0,A,1,20.478,20.556,0.722,49.602
447,1,A,0,A,0,24.964,10.846,0.589,73.352
448,1,A,0,B,0,34.158,6.159,0.469,27.854
449,0,C,0,A,0,21.705,9.947,0.62,51.434
450,1,A,0,A,0,20.877,1.379,0.572,28.572
451,0,B,1,B,1,24.058,5.239,0.237,36.214
452,1,C,1,A,1,26.654,14.97,0.568,-13.967
453,1,A,1,A,1,27.611,7.312,0.574,11.405
454,0,A,0,C,1,24.732,14.867,0.456,50.873
455,1,A,0,A,0,22.428,2.681,0.346,-15.748
456,1,B,0,A,0,35.484,4.155,0.425,-41.253
457,1,A,1,A,0,18.882,0.631,0.387,35.94
458,0,C,0,A,0,31.833,5.059,0.604,-35.518
459,0,A,0,A,0,27.817,3.154,0.627,15.975
460,0,A,0,A,1,27.807,5.912,0.38,26.069
461,1,B,0,A,0,37.522,2.682,0.283,-29.298
462,1,C,1,A,1,37.075,17.033,0.211,-18.177
463,0,A,1,C,0,37.344,9.367,0.694,10.284
464,1,A,1,B,1,35.814,15.043,0.343,4.676
465,0,C,1,A,1,52.291,8.567,0.557,-42.404
466,0,B,0,B,0,46.782,3.584,0.579,15.076
467,1,B,1,A,1,35.189,11.839,0.253,-19.316
468,0,A,0,A,0,42.26,3.496,0.463,-14.182
469,1,B,1,A,0,33.35,4.737,0.52,47.485
470,1,A,0,A,0,15.787,3.502,0.397,30.652
471,0,B,0,A,1,23.011,9.436,0.263,-24.339
472,1,A,1,A,0,22.399,4.439,0.337,22.354
473,0,C,0,A,1,28.1,6.742,0.41,103.73
474,0,B,1,A,0,21.178,2.696,0.604,-30.89
475,1,A,1,A,0,21.321,3.659,0.292,-11.131
476,0,B,0,A,0,41.396,0.314,0.438,-4.296
477,1,B,0,A,1,27.619,19.522,0.362,48.136
478,1,C,1,A,1,32.045,10.875,0.425,13.828
479,1,A,0,A,0,22.514,4.982,0.579,59.831
480,0,B,0,A,0,39.561,0.022,0.221,44.386
481,1,B,1,A,0,13.63,7.136,0.425,-44.078
482,0,C,1,B,1,36.787,0.962,0.55,32.536
483,1,A,1,A,0,26.115,5.829,0.321,7.113
484,0,A,0,B,0,21.303,4.377,0.378,41.86
485,1,B,1,B,1,34.039,19.323,0.265,-6.367
486,1,A,0,A,0,35.347,6.807,0.479,63.391
487,0,B,1,A,1,24.833,11.87,0.454,30.26
488,0,A,0,C,0,16.999,5.173,0.34,29.594
489,0,A,0,A,0,28.524,4.244,0.232,-15.054
490,1,B,1,B,1,26.026,17.232,0.565,34.425
491,0,C,1,A,0,28.508,0,0.216,21.801
492,1,C,0,A,1,27.721,21.45,0.206,84.46
