id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,B,0,A,0,19.554,3.548,0.531,-7.558
98,0,A,0,A,0,21.66,9.874,0.412,7.042
99,1,C,1,A,1,13.631,12.073,0.302,29.321
100,0,A,0,A,0,33.457,7.562,0.223,-7.662
101,1,A,1,B,0,22.508,5.439,0.489,-5.501
102,0,B,0,A,0,18.897,8.704,0.147,-23.332
103,1,B,1,B,0,26.19,4.458,0.697,-13.676
104,1,C,1,A,0,24.097,11.314,0.57,86.646
105,1,B,0,A,0,27.954,6.323,0.261,-30.549
106,0,A,0,A,0,19.452,0,0.402,23.165
107,0,C,1,A,1,48.914,19.052,0.388,66.593
108,0,C,1,A,1,23.724,16.681,0.274,23.72
109,1,A,1,A,0,44.274,7.276,0.576,25.643
110,0,B,1,A,1,26.167,14.586,0.671,48.353
111,1,B,1,A,1,25.025,20.348,0.424,-33.075
112,1,B,1,A,0,28.451,4.926,0.362,7.296
113,0,B,0,B,0,38.424,4.271,0.567,61.356
114,0,B,0,A,0,25.664,3.832,0.559,38.76
115,0,C,1,B,0,18.079,5.067,0.4,-22.455
116,0,C,1,A,0,50.359,4.763,0.399,24.785
117,1,C,1,A,1,29,15.307,0.286,-64.147
118,1,B,0,A,0,28.186,7.375,0.656,-11.751
119,1,A,1,C,0,17.354,4.964,0.576,44.395
120,1,B,1,A,1,20.837,11.909,0.614,14.967
121,1,C,0,A,1,30.045,15.492,0.585,13.261
122,0,B,1,B,1,16.47,19.879,0.425,-96.492
123,0,C,1,A,1,30.974,6.572,0.309,16.246
124,1,C,0,A,1,29.263,8.313,0.301,97.231
125,1,C,0,A,1,31.327,9.975,0.237,38.743
126,1,B,0,A,0,44.111,2.767,0.389,148.715
127,0,B,0,A,1,26.017,2.033,0.324,-2.395
128,0,C,1,A,1,44.748,9.651,0.446,20.196
129,0,A,0,A,0,24.325,5.284,0.147,22.937
130,0,A,1,A,0,30.397,12.604,0.274,83.568
131,0,A,0,A,0,29.39,1.031,0.367,2.85
132,1,A,0,A,0,32.489,3.727,0.252,-14.303
133,1,C,0,A,1,35.61,20.87,0.356,67.492
134,1,B,0,A,0,28.246,9.131,0.192,57.209
135,0,B,1,A,0,38.13,7.616,0.172,36.94
136,0,C,0,A,1,23.707,13.71,0.345,13.954
137,0,B,0,A,0,32.481,3.934,0.263,-22.011
138,1,C,1,A,1,29.588,15.902,0.596,-10.717
139,0,A,0,A,0,23.032,1.183,0.44,-18.269
140,0,C,1,A,1,34.097,11.232,0.535,48.773
141,1,C,1,A,1,46.758,11.326,0.314,53.054
142,0,A,1,A,0,24.296,4.104,0.487,27.656
143,1,A,0,A,0,33.402,3.054,0.47,49.479
144,1,A,1,A,0,38.234,2.307,0.224,63.152
145,0,C,0,B,0,22.078,11.738,0.546,29.151
146,0,C,1,B,1,36.567,8.396,0.466,-37.601
147,1,B,1,A,1,36.469,21.29,0.381,-3.707
148,1,B,1,A,0,32.587,11.286,0.269,62.779
149,0,B,1,A,1,34.425,7.313,0.398,-3.343
150,0,C,1,A,1,25.249,4.379,0.347,-35.915
151,1,C,1,B,1,59.481,10.963,0.455,57.576
152,0,A,0,A,1,39.181,18.182,0.303,54.65
153,1,B,0,B,0,32.755,4.428,0.523,39.517
154,0,B,1,A,1,33.059,15.129,0.311,3.839
155,0,C,1,A,1,32.938,11.777,0.133,27.159
156,0,A,1,A,0,36.951,4.348,0.134,-9.972
157,0,B,1,A,1,19.391,8.035,0.414,-58.778
158,0,A,0,A,0,28.202,4.016,0.353,83.092
159,1,A,0,A,0,27.255,6.317,0.22,13.775
160,1,A,1,A,1,32.984,18.381,0.385,-42.852
161,0,A,0,A,0,35.942,9.321,0.298,21.547
162,1,B,1,A,1,34.652,18.681,0.374,-11.814
163,1,B,1,A,0,30.747,3.97,0.319,8.612
164,0,B,0,A,0,29.518,6.546,0.384,-47.562
165,1,C,1,A,1,33.2,17.538,0.4,-15.016
166,1,C,1,A,1,26.975,14.437,0.274,3.332
167,0,A,1,B,1,29.061,9.365,0.472,61.794
168,1,C,1,C,1,43.529,6.236,0.599,21.084
169,0,C,0,B,1,35.347,10.934,0.428,-2.26
170,0,C,1,B,0,46.65,1.696,0.482,20.098
171,1,C,1,A,0,30.309,2.208,0.313,45.32
172,1,A,1,A,0,25.341,12.142,0.162,-11.939
173,0,B,1,A,1,36.597,14.682,0.33,-31.633
174,1,A,1,C,1,11.67,22.671,0.41,48.272
175,0,A,1,A,1,26.191,20.127,0.589,92.128
176,0,B,1,A,1,46.427,9.855,0.363,-62.161
177,0,A,0,A,0,32.205,7.802,0.356,11.245
178,1,A,1,A,0,40.518,6.024,0.604,9.06
179,1,C,1,A,1,21.275,17.346,0.406,27.083
180,0,A,0,A,1,46.449,12.165,0.298,15.597
181,1,A,0,A,0,39.532,6.204,0.117,1.712
182,1,A,0,A,1,14.861,9.257,0.549,68.741
183,0,A,1,A,1,44.949,11.441,0.643,79.627
184,0,C,1,A,0,22.79,6.246,0.429,-26.626
185,1,C,1,A,1,31.113,10.711,0.413,-3.741
186,0,A,0,A,0,39.513,7.423,0.449,0.319
187,1,B,1,B,0,21.786,4.256,0.427,3.672
188,0,A,1,B,0,27.747,8.797,0.706,-44.01
189,0,B,0,B,1,25.575,2.163,0.659,75.956
190,0,A,0,A,0,36.436,3.772,0.305,41.999
191,1,A,1,A,1,20.129,13.319,0.42,0.45
192,0,A,1,A,0,30.353,5.643,0.393,1.732
193,1,A,1,B,1,31.16,7.789,0.595,33.171
194,0,B,1,A,1,22.928,17.403,0.266,28.447
195,1,C,0,A,0,21.059,4.072,0.495,114.059
196,0,B,0,A,1,32.39,16.32,0.231,-6.58
197,0,A,0,A,0,24.444,3.836,0.497,-6.814
198,0,C,1,A,1,34.901,16.565,0.67,43.609
199,1,B,1,A,1,25.614,22.779,0.391,9.507
200,1,A,0,A,0,33.648,0,0.443,101.71
201,0,A,1,A,0,24.229,2.593,0.235,31.744
202,0,C,1,B,1,40.874,9.645,0.256,37.586
203,1,A,1,A,0,29.236,3.02,0.541,-65.991
204,1,C,1,A,1,24.68,19.32,0.151,-26.51
205,0,A,0,B,0,31.695,0.436,0.562,45.578
206,1,B,0,A,1,25.311,11.017,0.477,23.273
207,1,A,0,A,0,32.016,4.187,0.36,-49.103
208,0,C,0,A,1,30.752,4.176,0.469,28.579
209,1,B,0,A,1,19.499,18.246,0.299,19.703
210,0,A,1,B,0,19.631,10.064,0.411,60.87
211,0,C,1,B,1,23.434,10.062,0.642,39.056
212,0,A,0,A,0,28.336,5.798,0.458,62.707
213,1,A,0,A,0,22.669,0.083,0.274,7.821
214,1,A,1,A,1,19.141,9.857,0.531,61.849
215,1,C,1,A,0,29.323,3.438,0.376,3.809
216,0,A,0,C,0,54.805,5.785,0.516,32.014
217,1,A,1,A,0,21.95,3.347,0.338,59.977
218,1,C,0,A,0,29.055,5.53,0.306,23.994
219,0,B,0,C,0,27.236,6.597,0.155,-5.831
220,0,A,1,B,1,17.675,7.772,0.297,-1.85
221,1,B,0,A,1,23.678,23.495,0.336,-66.955
222,1,C,1,A,0,29.831,4.667,0.349,-52.109
223,0,A,0,C,1,26.015,11.466,0.341,91.745
224,1,C,1,A,0,31.696,7.477,0.547,21.606
225,0,A,0,B,0,33,3.033,0.554,-6.314
226,0,A,1,A,0,41.093,8.148,0.173,25.966
227,0,A,1,C,1,38.162,16.339,0.613,4.202
228,1,A,1,A,0,19.844,3.836,0.577,33.226
229,0,B,1,A,1,28.271,6.772,0.108,36.039
230,1,B,1,B,1,28.879,16.337,0.21,22.692
231,0,B,1,A,1,14.095,9.753,0.256,-43.664
232,0,A,0,B,1,29.452,9.607,0.275,15.962
233,0,A,1,A,0,25.563,5.468,0.57,-42.874
234,1,C,0,A,0,26.408,4.45,0.452,-66.678
235,1,C,0,A,1,28.501,20.903,0.454,-1.884
236,0,C,1,C,1,19.202,13.273,0.668,158.093
237,0,A,1,A,0,21.865,4.845,0.224,50.085
238,0,A,0,A,0,26.851,5.795,0.314,67.233
239,0,B,1,B,0,25.255,0.972,0.201,33.124
240,1,B,0,A,1,27.15,18.524,0.428,92.751
241,0,B,1,A,0,23.641,5.053,0.486,88.739
242,0,A,1,C,0,56.683,9.405,0.689,70.925
243,0,C,1,A,1,25.832,14.447,0.277,15.363
244,0,A,0,A,0,26.747,7.354,0.455,-0.821
245,0,A,0,A,0,18.874,2.368,0.413,4.662
246,0,A,0,A,1,43.286,12.256,0.5,4.081
247,0,B,1,B,1,23.49,12.992,0.589,49.929
248,0,A,1,A,0,20.902,4.498,0.352,16.721
249,1,A,1,B,0,17.09,3.397,0.52,-14.343
250,1,C,1,A,1,32.883,15.118,0.393,7.421
251,1,A,0,B,0,43.298,1.668,0.671,67.111
252,1,A,1,A,0,30.653,3.783,0.069,-69.008
253,0,B,0,B,1,39.228,17.355,0.522,-21.537
254,1,A,0,B,0,18.961,4.796,0.475,24.908
255,0,B,0,A,1,30.155,8.532,0.248,14.441
256,0,A,1,B,1,26.118,5.618,0.169,72.625
257,0,A,0,A,0,28.974,3.559,0.59,22.46
258,0,A,1,A,0,32.069,4.791,0.395,6.23
259,0,A,0,A,1,19.71,8.972,0.244,9.885
260,1,B,0,A,0,26.757,4.224,0.502,-7.973
261,0,B,0,A,1,25.86,14.944,0.419,14.223
262,0,A,1,A,0,26.471,6.849,0.533,-5.839
263,1,B,1,A,1,39.566,11.916,0.48,2.672
264,0,B,0,B,0,24.461,2.477,0.399,-18.976
265,1,B,0,A,1,25.137,15.145,0.178,8.163
266,1,B,0,A,0,31.869,4.169,0.121,-38.123
267,0,B,1,B,0,18.242,0.844,0.257,62.72
268,1,A,0,A,0,41.905,4.598,0.236,-6.998
269,0,B,1,A,0,29.459,5.553,0.322,7.821
270,1,A,0,A,1,32.303,11.046,0.557,-0.369
271,0,A,0,A,0,32.612,6.218,0.253,-24.506
272,1,A,0,A,1,26.756,13.11,0.272,12.214
273,1,A,1,B,1,38.051,12.66,0.365,45.037
274,1,B,0,B,1,19.203,15.633,0.674,20.855
275,1,C,1,A,0,27.752,0,0.487,34.922
276,0,A,0,A,0,27.838,5.679,0.305,74.507
277,1,A,1,A,1,27.073,10.757,0.4,7.32
278,0,B,1,A,0,30.999,4.718,0.538,-53.42
279,0,B,1,C,0,29.175,8.508,0.331,1.487
280,1,B,1,A,0,30.78,8.682,0.379,-43.411
281,1,B,1,A,1,29.157,17.331,0.373,24.304
282,1,A,1,A,0,42.794,8.829,0.441,1.273
283,0,A,1,A,1,17.103,10.799,0.507,-20.717
284,1,A,1,A,1,29.678,5.806,0.294,33.582
285,0,C,0,A,0,27.85,9.924,0.345,80.459
286,0,B,1,A,0,36.762,11.656,0.404,-15.785
287,1,B,1,B,0,20.345,6.432,0.436,15.194
288,0,C,0,A,0,26.108,6.151,0.308,13.897
289,0,B,0,C,0,39.765,7.9,0.432,3.189
290,0,C,1,A,1,32.449,18.005,0.454,-28.413
291,0,A,0,C,0,32.044,3.378,0.462,30.516
292,0,C,1,C,1,25.724,9.547,0.204,-11.594
293,0,B,1,A,1,28.415,10.404,0.559,34.485
294,0,C,1,A,1,27.731,5.914,0.382,-4.74
295,1,A,1,A,0,44.33,2.983,0.396,-1.454
296,0,C,1,A,1,43.81,11.139,0.364,-11.471
297,0,C,0,A,0,28.764,6.539,0.215,11.5
298,1,A,1,A,0,34.874,10.043,0.417,19.122
299,1,A,0,A,0,31.37,1.874,0.452,19.399
300,1,A,1,A,1,20.027,15.189,0.415,17.723
301,1,B,0,A,0,33.97,6.687,0.354,-4.861
302,1,B,1,A,1,43.646,15.347,0.451,-18.815
303,0,C,0,A,1,27.387,12.227,0.348,7.764
304,0,A,1,A,1,26.197,14.13,0.585,79.953
305,0,C,1,A,0,37.45,11.638,0.185,58.1
306,1,C,1,A,0,28.133,0,0.424,18.326
307,0,A,0,A,0,28.539,10.058,0.502,45.535
308,0,C,1,A,1,12.761,4.99,0.636,-50.513
309,0,B,0,A,0,28.151,3.579,0.5,56.045
310,1,B,1,A,1,14.211,24.478,0.161,20.206
311,0,A,0,A,1,34.73,8.257,0.401,8.819
312,0,C,1,A,1,30.297,9.508,0.318,-7.765
313,0,C,1,A,0,30.843,5.835,0.388,56.518
314,1,B,1,A,1,41.289,16.6,0.442,-18.419
315,0,C,0,B,0,32.032,3.048,0.428,54.754
316,0,A,1,A,1,25.561,4.382,0.12,3.123
317,0,C,0,A,1,35.706,13.652,0.376,-27.39
318,1,B,0,A,1,43.86,17.795,0.481,23.151
319,0,C,1,A,0,24.552,1.947,0.534,39.061
320,0,B,0,A,0,44.105,4.415,0.213,52.794
321,0,A,0,A,0,27.423,3.663,0.483,-58.763
322,1,A,1,C,0,30.335,5.499,0.305,44.487
323,1,A,0,A,0,23.762,0.313,0.361,94.392
324,1,C,0,A,0,31.451,9.687,0.473,63.669
325,1,A,1,A,1,22.595,14.69,0.454,39.751
326,1,B,0,A,1,21.665,14.729,0.383,-4.247
327,0,B,1,A,0,22.629,5.847,0.41,-28.711
328,1,A,0,A,0,19.19,2.69,0.582,25.449
329,1,A,0,A,0,24.523,3.318,0.123,-47.513
330,1,A,1,A,0,41.351,5.919,0.159,12.335
331,0,A,0,C,0,25.393,6.129,0.422,-19.155
332,1,B,1,A,0,39.612,8.746,0.236,64.924
333,1,C,0,A,1,22.631,4.922,0.434,13.629
334,1,A,0,A,1,23.823,15.284,0.443,47.671
335,0,B,1,A,1,31.361,8.171,0.386,20.941
336,0,B,0,A,1,37.305,11.247,0.617,-45.13
337,1,B,1,B,1,26.549,22.056,0.374,-22.691
338,0,A,0,A,0,20.43,10.578,0.542,35.824
339,0,A,0,A,1,21.126,7.422,0.616,99.431
340,0,A,1,C,1,27.084,13.594,0.301,20.549
341,0,A,0,A,1,51.952,3.826,0.377,-32.674
342,0,B,0,C,0,28.728,7.66,0.627,4.257
343,0,C,1,A,1,21.346,12.563,0.346,52.659
344,0,A,0,B,0,20.252,4.441,0.292,21.501
345,1,B,0,A,0,23.512,5.191,0.52,-13.724
346,1,A,0,C,0,28.733,8.101,0.452,-10.344
347,1,A,0,A,0,36.577,4.326,0.342,36.599
348,0,B,0,B,0,37.548,1.147,0.439,54.2
349,1,A,1,B,0,32.169,8.008,0.218,103.207
350,1,A,1,A,0,27.589,9.193,0.458,55.746
351,1,C,1,A,1,27.195,26.098,0.629,16.968
352,1,A,0,A,1,25.811,14.764,0.237,48.869
353,1,A,0,A,0,32.405,6.611,0.158,3.702
354,1,B,1,A,1,27.072,17.824,0.476,37.553
355,0,C,1,A,1,30.991,11.813,0.31,-49.955
356,1,A,1,A,0,29.255,2.415,0.512,63.352
357,0,A,0,A,1,27.201,15.457,0.277,1.548
358,1,C,1,B,1,20.801,13.157,0.464,121.398
359,0,B,1,A,1,29.131,11.068,0.431,-6.949
360,1,B,1,A,1,20.597,11.858,0.483,20.472
361,1,A,1,A,0,22.353,4.03,0.328,14.994
362,0,A,0,C,1,18.344,7.721,0.482,31.111
363,1,B,0,A,0,33.208,7.627,0.356,28.99
364,0,C,1,A,0,30.009,2.817,0.503,-0.257
365,0,A,0,A,0,46.679,5.252,0.153,69.756
366,1,B,1,A,1,29.153,15.109,0.2,18.03
367,1,B,1,A,0,22.361,5.238,0.402,46.693
368,0,B,1,B,1,25.458,12.61,0.449,24.749
369,1,A,0,A,0,39.076,7.426,0.264,-34.221
370,1,C,1,A,1,26.907,10.236,0.268,7.396
371,0,B,1,A,0,14.975,4.919,0.448,13.342
372,1,B,1,A,0,27.731,1.862,0.381,14.126
373,0,B,0,A,0,38.224,0,0.336,38.184
374,0,C,1,A,0,25.854,12.428,0.267,-39.807
375,0,C,1,C,1,24.813,1.803,0.417,-39.595
376,0,B,1,C,1,30.673,14.211,0.348,35.62
377,1,A,0,A,0,23.166,9.539,0.325,93.004
378,1,B,1,C,1,24.051,9.093,0.384,24.733
379,1,A,0,A,0,22.045,8.565,0.276,11.612
380,1,A,1,A,1,35.074,9.11,0.252,-12.891
381,1,B,0,A,0,25.159,8.393,0.341,-32.162
382,0,B,0,A,0,20.558,3.042,0.545,52.152
383,1,B,0,A,0,24.288,8.699,0.304,12.718
384,0,C,0,A,1,32.336,7.819,0.232,-1.514
385,1,C,1,A,1,25.544,12.685,0.184,-6.139
386,1,C,0,A,1,41.957,15.052,0.38,-5.587
387,1,A,0,A,0,19.976,4.651,0.649,-26.641
388,1,A,0,A,0,27.445,0.193,0.533,39.526
389,1,A,1,A,0,20.144,9.408,0.532,16.859
390,1,A,0,A,1,22.219,17.295,0.525,74.04
391,0,C,1,B,0,30.986,1.505,0.38,67.087
392,1,A,0,A,0,32.857,6.455,0.367,0.114
393,0,A,0,B,0,30.46,1.605,0.376,-15.135
394,1,A,0,A,0,21.82,1.37,0.455,27.949
395,1,B,1,A,0,18.215,0,0.498,23.321
396,1,C,0,A,0,40.82,6.184,0.356,49.085
397,0,A,1,A,0,46.322,8.47,0.356,30.618
398,0,A,0,A,0,19.195,4.029,0.22,20.71
399,1,C,1,A,1,29.901,13.484,0.469,13.111
400,1,C,1,A,1,22.722,17.486,0.358,15.043
401,0,B,1,A,0,20.47,4.273,0.279,-3.577
402,0,B,0,A,0,23.732,0.626,0.302,10.122
403,0,C,1,A,1,30.938,15.273,0.356,37.746
404,1,B,0,A,1,26.699,6.01,0.588,65.049
405,0,B,1,A,0,26.151,5.829,0.48,34.49
406,0,A,1,B,0,28.053,5.553,0.517,10.634
407,1,A,1,A,1,39.968,14.519,0.296,44.809
408,1,B,0,A,1,42.339,16.955,0.44,-38.811
409,1,B,1,A,1,43.033,11.413,0.47,1.789
410,0,A,0,A,1,38.771,12.921,0.231,195.948
411,0,A,1,B,1,25.773,19.245,0.53,45.738
412,1,A,0,C,0,35.982,2.084,0.517,84.445
413,0,B,1,A,1,20.612,12.27,0.434,-7.263
414,1,B,1,A,0,46.567,3.615,0.397,50.439
415,1,A,1,C,1,29.128,9.863,0.428,134.471
416,1,A,1,C,1,34.848,11.341,0.312,-2.634
417,1,A,1,A,1,51.259,14.928,0.432,56.005
418,0,B,0,A,0,32.712,8.621,0.434,-18.804
419,0,A,0,C,1,17.074,4.742,0.476,43.296
420,1,C,0,A,1,24.611,19.199,0.323,21.24
421,0,B,0,A,1,26.823,13.135,0.614,48.429
422,0,A,0,A,0,27.211,7.831,0.261,44.79
423,1,B,0,B,0,26.873,1.886,0.447,35.449
424,0,B,1,C,1,19.837,14.4,0.287,16.07
425,1,B,1,A,0,26.128,1.819,0.527,-0.95
426,1,C,0,A,1,20.757,4.73,0.379,1.592
427,1,C,1,A,0,31.886,3.127,0.466,26.997
428,1,C,1,A,0,33.766,5.298,0.392,-18.219
429,0,B,1,A,0,41.231,6.555,0.242,63.941
430,1,B,1,A,0,31.236,1.579,0.545,11.641
431,1,B,1,A,1,26.232,17.658,0.597,-91.376
432,1,A,1,B,0,31.709,7.178,0.464,110.965
433,1,C,0,A,0,23.756,8.405,0.214,72.428
434,1,C,1,B,1,27.664,12.125,0.373,31.889
435,1,C,0,A,1,25.469,19.536,0.358,8.352
436,1,B,0,A,0,23.161,6.828,0.183,55.427
437,1,B,0,A,1,33.406,17.696,0.339,-0.841
438,0,A,1,A,0,28.129,3.948,0.444,-6.425
439,0,B,0,B,0,24.075,6.789,0.46,45.578
440,0,A,0,A,1,29.64,8.619,0.122,59.478
441,1,A,0,C,0,24.982,4.312,0.54,0.708
442,1,C,1,A,1,24.586,10.124,0.319,5.302
443,1,A,1,A,0,26.638,5.457,0.244,-38.097
444,1,A,1,A,0,37.917,3.122,0.223,21.993
445,1,B,1,A,1,49.754,27.048,0.735,78.815
446,0,A,1,A,1,32.96,8.913,0.343,17.439
447,0,A,1,A,1,26.825,12.518,0.369,23.512
448,0,C,0,A,0,43.435,5.108,0.297,-37.436
449,1,B,1,B,0,26.844,5.61,0.325,21.999
450,0,C,0,B,0,29.626,3.305,0.43,-6.571
451,0,C,0,A,1,37.219,8.422,0.445,19.099
452,0,B,0,A,1,22.021,11.755,0.233,47.043
453,0,C,1,A,0,28.265,1.385,0.677,23.247
454,1,B,1,C,1,42.248,9.774,0.776,-60.212
455,0,A,0,B,0,23.395,8.797,0.362,2.353
456,0,B,1,A,1,26.294,13.296,0.309,-4.14
457,1,B,0,A,1,30.572,16.835,0.44,40.235
458,1,B,1,A,1,28.004,18.509,0.16,-8.575
459,0,B,1,A,1,21.95,9.134,0.33,0.359
460,0,B,0,C,1,37.045,8.975,0.236,23.584
461,0,B,0,B,1,33.812,11.891,0.418,36.475
462,0,B,1,A,0,34.441,6.455,0.41,-22.555
463,0,B,0,A,1,26.575,12.157,0.583,-7.269
464,1,C,1,A,1,32.331,9.692,0.413,66.624
465,0,B,1,A,1,27.007,4.548,0.447,-40.964
466,1,B,1,A,1,23.072,16.359,0.267,-1.291
467,1,C,1,A,1,24.38,10.043,0.521,47.877
468,0,B,0,A,0,29.29,5.316,0.572,-12.668
469,1,B,1,A,0,34.309,4.297,0.356,1.674
470,0,B,1,A,0,26.962,1.996,0.514,44.285
471,0,B,1,A,0,17.771,10.283,0.069,38.071
472,0,A,0,A,1,33.57,10.918,0.687,-1.622
473,1,B,0,A,1,45.464,15.494,0.173,42.188
474,1,B,0,A,0,45.646,5.549,0.473,48.809
475,1,C,1,A,1,23.466,5.296,0.421,-29.097
476,0,A,0,B,1,15.044,16.733,0.457,19.581
477,1,A,1,A,0,32.514,3.096,0.371,8.746
478,0,B,0,B,1,33.205,14.589,0.441,15.394
479,0,A,1,C,0,24.487,5.316,0.575,-6.782
480,0,B,1,A,0,34.257,1.184,0.241,31.497
481,0,A,1,A,1,17.43,4.277,0.486,17.703
482,1,B,1,A,1,22.159,17.038,0.434,42.591
483,1,A,0,A,1,29.311,11.003,0.478,43.624
484,0,B,0,A,0,27.677,4.922,0.208,-55.098
485,1,C,0,A,1,31.669,16.454,0.506,35.411
486,1,A,0,A,0,42.228,3.814,0.389,17.679
487,1,B,1,A,1,34.041,11.041,0.301,-4.533
488,1,A,0,A,1,32.899,12.556,0.677,103.755
489,1,B,1,B,1,19.978,15.647,0.252,4.459
490,1,A,0,A,0,16.335,8.136,0.286,40.327
491,1,B,1,A,0,27.537,1.234,0.454,64.154
492,1,C,1,B,1,27.984,16.318,0.482,52.621
