id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,B,1,A,0,27.352,8.704,0.783,-1.098
46,0,C,1,B,0,31.019,1.177,0.522,34.203
47,0,A,1,A,0,18.831,3.198,0.309,29.357
48,1,A,0,B,0,23.618,3.606,0.435,63.307
49,0,C,1,A,1,41.385,12.797,0.376,15.761
50,0,A,1,A,1,46.977,8.108,0.22,76.66
51,1,B,1,B,1,45.68,17.567,0.401,44.136
52,1,B,1,A,1,32.057,16.889,0.432,44.692
53,1,A,1,A,0,31.858,10.065,0.311,0.326
54,0,C,1,A,1,24.608,11.548,0.493,76.105
55,0,B,1,A,1,45.088,2.498,0.485,11.814
56,1,A,0,A,0,23.999,9.209,0.467,41.201
57,0,B,0,A,0,24.15,9.259,0.301,2.28
58,1,A,1,A,1,40.712,17.839,0.251,34.525
59,1,B,0,B,1,34.426,18.007,0.414,56.995
60,1,B,1,A,1,31.916,7.13,0.415,-31.037
61,1,C,0,A,1,27.778,13.902,0.283,38.375
62,0,B,0,B,0,27.288,4.29,0.638,19.778
63,1,B,1,A,1,25.564,20.269,0.342,25.156
64,0,B,1,B,1,28.639,7.436,0.397,-5.572
65,0,C,1,A,1,35.907,7.059,0.331,-48.269
66,0,B,1,A,1,29.443,4.823,0.284,13.913
67,1,A,0,A,1,24.492,14.204,0.347,22.957
68,0,B,1,C,0,34.144,3.015,0.203,48.412
69,0,B,0,A,1,21.958,9.94,0.328,6.366
70,0,B,0,C,1,27.171,11.711,0.394,8.212
71,0,B,0,C,0,16.961,1.107,0.411,-36.869
72,1,B,0,B,0,31.855,8.178,0.237,0.55
73,1,A,0,A,0,28.46,7.423,0.429,23.023
74,1,B,1,A,0,16.405,4.46,0.51,63.106
75,0,B,1,A,1,32.544,11.028,0.304,55.505
76,0,A,1,A,0,18.45,2.468,0.307,24.216
77,1,A,0,C,0,22.251,4.34,0.52,-51.346
78,1,A,0,A,0,28.535,7.553,0.376,16.84
79,1,A,1,A,0,22.624,5.944,0.469,41.513
80,0,B,1,A,1,42.321,9.329,0.425,-5.794
81,1,C,0,A,1,21.362,21.291,0.341,69.221
82,1,B,1,A,1,28.307,14.08,0.771,-28.397
83,1,B,0,A,1,25.75,10.25,0.71,-2.982
84,1,C,1,B,1,24.32,17.012,0.334,39.203
85,0,A,0,A,0,21.983,1.141,0.228,14.558
86,0,B,0,A,1,24.778,2.533,0.415,10.083
87,0,B,0,A,1,29.849,6.849,0.46,46.543
88,0,A,0,B,1,23.649,10.222,0.294,51.44
89,1,A,0,B,0,36.359,0.371,0.515,-8.199
90,0,A,1,A,0,42.663,2.475,0.501,-28.967
91,0,B,1,C,1,24.504,9.396,0.241,-34.086
92,1,A,0,A,0,37.617,3.084,0.365,79.532
93,1,A,1,A,1,29.888,13.049,0.301,53.129
94,1,A,1,A,1,20.817,16.765,0.27,20.092
95,1,B,0,B,0,25.796,6.536,0.482,4.147
96,0,B,0,A,0,49.503,5.381,0.555,-4.448
97,1,A,0,A,0,35.003,9.059,0.187,-26.418
98,0,A,0,B,1,36.858,11.478,0.264,2.425
99,1,C,0,A,1,28.689,14.48,0.349,17.212
100,1,B,1,A,0,35.325,7.686,0.213,-101.808
101,1,C,0,A,0,23.676,7.551,0.409,56.088
102,1,B,0,A,0,48.168,7.037,0.628,11.845
103,1,C,0,A,1,30.879,18.52,0.382,138.968
104,0,A,1,A,1,33.462,15.939,0.395,-47.668
105,0,A,1,A,1,37.056,11.262,0.179,3.204
106,1,C,1,A,0,21.357,3.817,0.208,43.623
107,1,C,1,A,0,41.66,2.563,0.31,-3.449
108,1,A,0,A,1,22.585,14.496,0.325,-1.183
109,0,A,1,B,0,49.364,5.278,0.36,-2.942
110,0,C,0,B,0,28.001,6.078,0.436,-5.824
111,1,C,0,A,1,34.305,13.722,0.533,19.231
112,0,C,1,A,1,26.904,15.334,0.475,-13.508
113,1,B,1,A,0,25.499,4.705,0.463,-30.336
114,0,B,1,A,1,19.303,13.378,0.331,27.069
115,1,A,0,A,0,27.813,4.417,0.361,45.161
116,1,A,1,B,0,28.432,4.105,0.395,-36.263
117,1,C,0,A,0,35.462,8.711,0.226,-30.814
118,0,B,1,A,0,27.722,3.2,0.481,-42.558
119,1,B,1,A,0,22.853,8.21,0.271,90.393
120,1,B,0,B,1,15.536,7.377,0.301,32.091
121,0,A,0,C,1,25.463,4.807,0.665,21.626
122,0,C,0,B,1,22.851,10.001,0.697,24.402
123,0,A,0,A,1,30.439,13.368,0.322,47.319
124,1,C,1,A,1,36.231,17.879,0.491,41.609
125,0,A,0,B,0,26.529,9.073,0.59,-48.875
126,0,B,1,A,0,41.511,6.169,0.245,116.101
127,1,A,0,A,0,26.277,0.495,0.493,22.224
128,1,A,0,A,0,28.297,8.046,0.46,20.918
129,0,C,0,A,0,27.299,8.091,0.317,-9.594
130,0,B,1,A,1,31.63,11.058,0.546,35.872
131,0,A,1,A,0,18.834,6.591,0.65,35.945
132,1,B,1,A,1,26.995,9.455,0.744,42.397
133,0,B,1,A,0,27.459,3.86,0.578,45.526
134,0,A,1,A,0,17.527,5.563,0.389,41.328
135,0,C,0,A,1,21.672,15.383,0.376,27.035
136,1,A,0,B,0,32.526,3.147,0.334,-66.471
137,1,C,1,B,1,40.416,24.692,0.371,27.148
138,1,B,1,A,0,19.407,3.249,0.313,14.384
139,0,A,0,A,0,36.366,2.592,0.581,34.835
140,0,B,1,A,1,29.529,3.412,0.27,17.625
141,1,A,0,A,0,33.739,7.717,0.378,98.14
142,1,B,0,A,0,45.174,6.218,0.422,52.989
143,1,B,0,A,0,28.112,8.865,0.466,16.455
144,1,A,1,A,0,38.231,4.985,0.172,92.071
145,0,A,0,A,0,32.906,9.981,0.307,79.166
146,1,B,0,A,0,16.383,7.284,0.28,-75.226
147,1,A,0,A,1,27.744,6.031,0.359,63.636
148,0,B,0,C,0,25.542,1.033,0.424,-26.621
149,0,B,1,A,0,28.597,0.011,0.39,41.573
150,0,B,1,A,0,26.454,4.748,0.2,3.539
151,1,A,0,A,0,22.106,4.359,0.372,-75.995
152,1,B,0,A,1,32.66,14.306,0.312,53.086
153,1,A,1,A,0,21.802,2.647,0.492,46.524
154,1,A,0,A,1,25.126,13.479,0.498,-20.25
155,1,C,0,A,1,34.381,9.255,0.331,82.019
156,1,A,1,A,0,34.787,9.13,0.27,-8.508
157,0,B,0,B,0,31.088,3.146,0.364,55.085
158,1,B,0,A,0,21.291,2.919,0.396,-50.09
159,1,A,1,A,0,31.663,0,0.331,44.278
160,1,A,1,A,0,27.296,5.491,0.313,78.42
161,1,A,1,A,1,26.442,13.89,0.338,-3.772
162,0,B,0,A,0,16.554,3.414,0.367,29.661
163,0,B,1,A,0,35.42,4.156,0.723,14.71
164,1,B,1,A,0,44.168,9.748,0.531,81.894
165,0,A,0,B,0,31.818,5.426,0.622,25.346
166,0,B,0,A,0,22.915,5.707,0.339,39.477
167,0,C,1,A,1,35.481,13.896,0.352,42.532
168,0,A,0,A,0,30.512,7.454,0.373,81.73
169,0,A,0,A,0,43.97,9.535,0.451,-23.504
170,0,A,0,A,1,41.623,12.125,0.37,72.123
171,1,B,1,A,0,20.743,5.074,0.204,0.831
172,0,A,1,A,1,26.714,10.234,0.435,59.23
173,0,C,1,B,1,32.96,11.042,0.299,-15.961
174,1,A,1,A,1,25.403,19.973,0.56,8.858
175,1,A,1,A,1,27.976,6.675,0.641,38.722
176,0,C,0,A,0,44.221,5.882,0.393,42.768
177,1,B,1,A,1,47.244,12.069,0.436,27.615
178,1,C,1,A,0,26.597,0,0.317,62.261
179,0,A,0,A,1,39.287,6.116,0.478,-4.978
180,0,A,0,A,0,27.724,5.734,0.462,-6.74
181,0,B,1,A,1,22.466,4.264,0.552,16.11
182,0,C,1,A,1,29.364,2.713,0.523,31.412
183,1,C,0,A,1,44.618,8.023,0.268,24.094
184,1,B,0,A,0,41.231,2.373,0.581,-1.314
185,1,C,1,A,1,33.842,11.457,0.637,-11.824
186,0,B,0,A,1,22.163,11.671,0.514,16.154
187,0,B,1,A,0,14.74,0,0.06,20.889
188,1,A,0,A,1,29.363,15.595,0.353,8.043
189,1,B,0,A,1,18.195,5.372,0.241,44.289
190,0,B,0,A,0,43.37,3.514,0.504,49.298
191,0,C,0,A,1,28.973,1.374,0.522,8.54
192,0,C,1,A,0,24.974,6.459,0.403,-44.03
193,1,C,0,A,0,20.423,0,0.231,-10.719
194,0,A,0,B,0,27.995,5.064,0.467,-39.624
195,0,A,0,C,0,27.276,0.258,0.623,57.474
196,0,A,1,C,0,28.446,7.087,0.261,-15.62
197,0,A,1,A,1,36.874,7.472,0.216,38.169
198,0,A,1,A,1,36.576,11.322,0.348,62.174
199,1,B,0,A,1,27.471,19.125,0.476,-4.074
200,1,A,1,A,0,27.129,0.6,0.481,0.587
201,1,A,0,A,1,21.125,13.584,0.339,72.215
202,1,B,0,A,0,36.925,8.235,0.413,27.638
203,0,C,1,A,0,25.156,1.997,0.692,54.285
204,0,B,1,C,1,30.997,5.226,0.252,21.351
205,1,A,0,A,0,32.987,3.317,0.254,10.07
206,0,B,1,A,1,28.118,13.279,0.247,-2.55
207,1,A,1,A,0,35.217,2.863,0.344,41.585
208,0,A,0,A,0,27.344,0,0.402,60.283
209,0,B,1,B,0,35.014,3.71,0.302,-1.888
210,0,B,0,A,0,43.99,7.324,0.346,31.469
211,1,B,0,B,0,43.626,3.07,0.641,27.964
212,1,A,1,C,1,37.3,19.235,0.522,-18.082
213,1,B,0,A,1,33.804,17.268,0.313,59.232
214,0,C,1,A,1,32.696,15.292,0.198,-24.146
215,1,B,1,B,1,27.336,14.201,0.501,-53.035
216,1,C,1,A,1,22.611,18.309,0.447,8.598
217,1,A,0,A,0,22.913,1.008,0.435,10.224
218,1,A,0,A,0,33.538,7.07,0.492,0.078
219,0,C,1,A,1,39.68,19.683,0.512,37.13
220,0,C,1,A,1,37.162,9.774,0.556,-20.421
221,1,A,1,A,0,24.914,2.478,0.326,43.25
222,1,C,1,A,0,14.578,6.101,0.599,-14.107
223,0,B,0,A,0,31.784,7.712,0.348,12.388
224,0,A,0,A,0,29.723,5.255,0.238,-28.476
225,1,A,1,A,0,26.912,4.269,0.263,59.455
226,1,A,1,B,0,16.967,4.061,0.386,-9.544
227,0,B,0,A,1,30.374,2.481,0.169,102.266
228,1,C,0,A,1,34.657,18.083,0.545,-29.204
229,0,C,1,A,1,33.951,15.111,0.498,32.929
230,1,B,1,A,1,33.532,23.707,0.122,108.161
231,0,C,0,A,1,20.45,17.681,0.398,54.243
232,1,A,1,B,1,26.338,14.066,0.677,-11.973
233,0,A,0,A,0,21.878,1.307,0.466,9.729
234,0,B,0,A,1,22.29,7.217,0.596,66.937
235,1,A,1,A,1,23.188,26.723,0.223,-30.388
236,1,B,1,B,0,26.351,3.756,0.132,51.148
237,0,A,1,A,0,32.776,8.74,0.47,-20.879
238,1,C,1,A,1,26.138,10.778,0.472,-0.211
239,1,C,1,A,0,29.736,7.162,0.312,-23.269
240,0,A,0,B,0,43.843,6.45,0.336,40.61
241,1,A,0,A,0,29.798,7.224,0.337,-100.074
242,0,A,0,A,0,34.948,6.092,0.546,6.036
243,0,A,1,A,0,44.048,5.432,0.332,11.405
244,0,A,1,A,0,24.668,0.078,0.361,25.751
245,0,B,1,A,1,33.526,1.499,0.337,90.578
246,0,B,0,A,0,28.008,0.634,0.387,18.982
247,1,C,1,A,0,28.739,8.394,0.262,-25.903
248,1,C,1,A,0,29.909,3.617,0.21,-23.802
249,1,C,1,A,0,18.527,5.653,0.122,40.781
250,0,B,0,B,0,29.609,7.532,0.53,21.097
251,0,A,1,A,0,21.387,2.164,0.663,5.119
252,1,A,1,A,0,17.669,10.355,0.552,-20.116
253,0,A,0,A,0,22.373,4.713,0.404,-29.319
254,0,A,1,A,0,23.995,0,0.48,23.212
255,1,B,0,A,0,19.953,7.133,0.386,23.124
256,0,A,0,C,0,33.225,4.167,0.377,65.588
257,0,C,0,B,1,17.787,9.423,0.475,72.853
258,1,A,1,A,1,16.273,7.585,0.092,-13.024
259,1,C,1,B,1,27.251,12.731,0.576,-9.498
260,0,B,0,B,1,24.891,13.899,0.273,22.836
261,1,C,1,A,1,26.734,10.799,0.164,17.632
262,1,B,0,A,1,33.131,14.927,0.313,-5.745
263,1,A,0,A,1,33.803,21.471,0.555,20.409
264,1,A,0,A,0,26.523,0.087,0.331,110.687
265,1,A,1,C,0,32.644,0,0.741,29.348
266,0,C,1,A,1,45.369,9.436,0.575,69.028
267,0,B,0,A,1,21.38,13.748,0.492,48.087
268,1,A,0,A,0,30.159,4.751,0.488,2.25
269,0,C,1,A,0,15.615,7.266,0.486,64.33
270,1,A,1,B,1,26.748,11.519,0.332,59.848
271,1,B,1,A,1,24.126,12.157,0.179,-30.333
272,1,A,1,A,0,23.998,10.096,0.514,-41.245
273,0,C,1,A,1,49.301,8.236,0.369,-38.919
274,1,C,1,A,1,32.706,19.407,0.323,40.925
275,1,C,1,A,1,29.887,15.848,0.615,-8.224
276,1,C,0,A,1,26.166,9.529,0.583,37.629
277,1,B,1,A,1,38.17,13.485,0.671,-23.946
278,0,C,0,A,1,29.433,17.427,0.507,-26.848
279,1,B,1,A,0,21.913,1.537,0.449,38.899
280,0,C,1,A,0,31.457,8.24,0.223,28.741
281,1,C,0,A,1,22.105,5.1,0.453,-14.393
282,0,A,0,A,0,32.92,12.484,0.243,54.83
283,0,B,0,C,0,31.73,4.061,0.318,-1.515
284,1,A,0,A,0,25.273,5.75,0.697,-78.474
285,1,C,1,A,1,26.791,17.117,0.466,-36.733
286,0,B,1,A,1,28.207,10.708,0.561,35.143
287,1,A,1,B,0,32.92,5.864,0.528,20.896
288,0,C,0,A,1,30.287,10.065,0.422,33.306
289,1,A,0,A,1,32.915,16.71,0.295,34.74
290,1,B,0,A,0,44.988,2.362,0.33,90.294
291,1,C,0,A,0,31.237,3.709,0.199,31.871
292,1,B,1,A,0,17.196,5.574,0.261,35.568
293,0,B,0,A,1,21.776,6.27,0.785,132.005
294,0,B,1,A,0,28.099,8.273,0.36,30.449
295,1,A,1,A,0,20.171,7.261,0.534,5.594
296,1,B,0,A,1,29.912,16.282,0.284,52.917
297,1,A,0,A,0,34.825,8.643,0.656,6.519
298,1,B,0,A,0,27.245,4.208,0.29,-27.631
299,1,B,0,A,0,32.883,4.859,0.458,31.824
300,1,B,1,A,1,35.005,14.387,0.53,-39.003
301,0,B,1,A,1,20.314,6.545,0.482,79.138
302,0,C,1,B,1,14.826,8.646,0.616,23.888
303,1,A,1,A,1,31.403,10.254,0.355,-2.501
304,1,B,1,A,1,30.649,17.262,0.56,-3.685
305,0,C,1,A,1,19.43,6.937,0.235,-0.58
306,1,A,1,B,0,29.332,1.852,0.484,17.221
307,1,B,1,A,0,21.944,5.854,0.417,-20.622
308,0,A,1,A,0,25.521,8.936,0.599,16.662
309,1,B,0,A,0,24.882,4.344,0.444,42.992
310,1,C,1,A,1,24.845,17.938,0.544,-18.792
311,0,C,1,A,1,25.351,10.163,0.468,25.266
312,0,A,0,A,0,40.276,6.89,0.199,-2.08
313,1,C,1,A,1,36.334,8.457,0.429,52.593
314,1,B,1,A,1,23.686,10.636,0.529,8.043
315,1,A,0,A,0,26.481,7.691,0.326,44.19
316,1,A,1,B,1,30.946,16.316,0.303,31.733
317,1,C,1,A,1,25.783,15.718,0.367,77.285
318,0,B,0,A,0,23.544,2.966,0.469,40.646
319,1,C,1,A,1,22.516,11.695,0.255,45.375
320,1,C,1,A,1,47.138,13.217,0.565,10.953
321,0,A,0,A,1,23.448,4.421,0.449,36.287
322,0,C,1,A,1,25.331,1.987,0.551,-33.216
323,1,A,1,A,1,43.015,11.058,0.346,-23.487
324,1,C,1,C,1,26.011,28.587,0.415,6.777
325,0,B,1,A,0,39.414,8.725,0.335,46.272
326,1,C,1,A,1,39.222,17.356,0.157,20.992
327,0,C,1,A,1,22.304,13.955,0.234,-17.029
328,0,B,1,A,1,28.36,16.056,0.308,36.444
329,0,B,1,A,0,41.629,4.874,0.5,27.973
330,1,B,0,A,1,25.549,9.995,0.414,37.526
331,1,C,0,A,0,48.786,9.756,0.361,5.914
332,1,A,0,A,1,32.676,13.741,0.186,53.677
333,1,C,1,A,1,17.649,7.275,0.239,50.206
334,1,A,1,A,0,25.635,7.671,0.462,69.075
335,1,B,0,A,1,18.088,10.397,0.343,-80.898
336,1,B,1,A,0,20.965,4.117,0.259,99.725
337,1,B,1,C,1,37.488,19.59,0.403,71.658
338,1,B,1,A,0,30.532,7.837,0.281,15.001
339,1,A,1,B,0,21.845,5.755,0.357,-21.427
340,0,A,0,A,0,32.913,10.793,0.305,-20.137
341,1,C,1,A,0,26.255,0.491,0.246,20.525
342,1,A,0,A,1,33.728,10.421,0.462,25.092
343,1,A,0,B,0,34.248,3.358,0.313,-5.89
344,0,C,0,A,1,35.896,15.277,0.5,62.069
345,0,B,0,A,0,32.989,5.327,0.361,-18.666
346,0,A,1,C,1,23.171,6.279,0.599,-41.241
347,0,B,1,A,1,21.1,9.113,0.386,-8.637
348,1,C,1,A,1,20,12.911,0.349,-14.192
349,0,C,0,A,0,39.412,7.619,0.493,-19.844
350,1,A,1,A,1,39.531,16.623,0.188,-55.18
351,0,A,0,A,0,29.838,8.843,0.295,66.01
352,0,B,0,B,1,31.166,11.543,0.367,-8.919
353,1,A,1,C,0,23.112,9.234,0.466,-0.131
354,0,C,1,C,1,16.594,14.506,0.555,53.423
355,1,B,1,A,1,28.269,11.369,0.1,-5.591
356,1,C,0,A,0,25.04,4.027,0.417,27.246
357,1,B,1,B,0,38.836,0.753,0.373,61.646
358,0,B,0,A,0,43.569,7.596,0.504,56.956
359,0,A,1,B,1,36.806,3.599,0.466,59.438
360,1,A,1,A,0,28.568,3.128,0.476,27.633
361,0,C,1,A,1,24.329,9.396,0.372,55.501
362,1,A,0,A,0,29.548,5.334,0.327,3.963
363,0,A,0,A,0,26.502,1.868,0.673,15.415
364,1,B,0,A,0,32.21,1.732,0.576,-1.332
365,1,B,0,A,1,32.093,6.969,0.347,75.734
366,1,A,1,A,0,28.519,6.767,0.56,38.177
367,0,B,1,A,0,49.506,5.935,0.214,-0.459
368,1,B,0,A,0,24.779,0,0.107,15.399
369,1,C,1,A,1,21.848,8.472,0.494,1.238
370,1,A,1,A,0,31.293,5.762,0.278,33.481
371,1,B,0,A,1,33.498,10.028,0.47,-6.502
372,0,B,1,A,1,44.872,13.017,0.339,12.239
373,0,C,1,A,1,19.055,14.86,0.645,21.516
374,1,C,1,A,1,23.638,16.834,0.171,-32.639
375,0,C,1,A,0,44.064,8.599,0.27,71.74
376,0,A,1,B,1,32.615,13.088,0.467,40.641
377,0,A,0,C,0,25.381,7.942,0.436,3.671
378,1,B,1,A,1,23.367,16.511,0.375,-8.993
379,1,A,0,A,0,16.933,0.383,0.403,41.139
380,0,B,0,A,0,28.122,4.752,0.433,67.992
381,0,B,1,A,1,32.206,20.306,0.641,-5.525
382,0,A,1,B,1,24.406,11.943,0.523,-6.354
383,0,B,1,B,1,39.838,10.104,0.525,-21.194
384,1,C,0,A,1,26.851,10.236,0.478,22.058
385,1,A,1,A,0,39.338,5.89,0.386,-23.429
386,1,C,0,A,0,20.603,10.835,0.193,60.687
387,1,B,0,A,0,37.583,7.502,0.632,4.923
388,1,A,1,B,0,19.827,6.814,0.448,38.911
389,0,B,0,B,1,37.544,8.943,0.349,12.544
390,1,B,1,A,1,26.059,13.84,0.591,68.259
391,0,B,0,A,0,23.823,7.156,0.303,34.024
392,1,A,1,A,0,29.036,5.535,0.296,-38.542
393,1,B,1,A,0,32.635,6.084,0.177,87.807
394,0,A,0,A,1,24.08,11.925,0.399,-21.205
395,1,A,0,A,0,23.552,6.528,0.534,-7.16
396,1,B,1,A,0,34.694,1.198,0.538,48.959
397,0,B,0,C,1,34.286,7.113,0.449,10.612
398,1,B,1,A,1,21.451,17.535,0.31,43.681
399,0,A,0,A,0,19.854,8.655,0.241,-7.168
400,0,B,0,A,0,19.759,6.352,0.422,46.718
401,0,A,0,A,0,18.874,3.153,0.31,-27.041
402,0,C,1,A,0,15.73,2.303,0.287,42.852
403,1,A,0,A,0,37.107,3.926,0.522,-31.606
404,0,B,0,A,0,36.795,4.329,0.56,13.045
405,1,A,0,B,0,18.277,3.155,0.255,6.119
406,0,A,0,A,0,29.526,13.209,0.684,81.614
407,0,C,1,A,1,26.246,8.684,0.234,-31.606
408,1,C,1,A,1,20.576,14.887,0.494,48.407
409,1,B,1,A,1,20.077,12.87,0.257,47.835
410,0,B,1,B,1,27.058,4.732,0.234,-4.136
411,0,A,1,A,0,27.954,0.163,0.443,46.66
412,0,C,0,B,0,23.005,4.228,0.47,-56.18
413,0,A,1,C,0,21.337,0,0.211,-37.006
414,0,A,1,C,0,24.343,1.046,0.542,49.115
415,0,A,0,A,1,36.524,10.687,0.449,63.209
416,0,A,0,B,0,25.028,0,0.344,-33.709
417,1,A,0,A,0,33.919,9.648,0.562,-38.223
418,1,C,0,A,1,37.225,6.288,0.209,3.291
419,0,B,1,A,1,22.774,10.831,0.588,-19.934
420,1,A,1,C,1,34.045,24.049,0.798,59.089
421,1,A,1,A,1,25.503,15.199,0.557,40.514
422,0,B,1,A,0,16.838,10.092,0.469,62.984
423,1,A,0,C,0,19.157,7.084,0.597,48.444
424,0,A,1,A,0,39.767,0,0.387,-8.347
425,1,A,1,A,1,40.453,12.205,0.374,53.991
426,0,A,0,C,0,21.565,0,0.501,5.491
427,0,B,1,B,1,26.477,3.108,0.474,14.237
428,1,C,0,A,1,24.936,11.222,0.336,66.405
429,1,B,1,A,1,23.951,18.397,0.468,9.29
430,1,B,0,A,1,57.851,15.34,0.482,-78.178
431,0,A,0,B,1,32.129,9.265,0.306,-11.325
432,0,C,1,B,1,22.473,18.258,0.325,-27.327
433,1,B,1,A,0,24.28,5.337,0.24,19.608
434,0,C,0,A,1,19.437,6.201,0.336,55.46
435,1,C,1,A,1,40.34,23.531,0.609,-2.949
436,1,A,0,A,0,45.035,3.859,0.765,8.276
437,0,A,1,A,1,20.815,11.062,0.226,-50.608
438,0,B,1,B,0,27.891,3.542,0.325,34.145
439,0,A,0,A,1,35.687,6.829,0.296,-20.309
440,0,B,1,C,0,44.929,9.325,0.352,-8.778
441,1,B,1,B,1,33.373,19.3,0.35,25.851
442,1,A,0,A,0,26.091,4.265,0.229,18.727
443,0,B,1,A,1,27.227,18.641,0.344,10.433
444,1,B,1,A,1,22.213,13.956,0.374,-67.189
445,1,C,1,B,1,28.548,12.179,0.184,43.066
446,0,A,0,A,0,32.906,4.944,0.244,-2.736
447,0,A,0,B,0,51.958,3.414,0.193,-66.018
448,1,C,1,A,1,30.463,13.139,0.237,-18.165
449,0,A,1,B,1,27.085,7.146,0.437,-10.133
450,1,C,0,A,0,49.297,6.04,0.405,48.118
451,0,C,1,A,0,28.825,6.033,0.555,22.918
452,1,A,1,A,1,32.595,18.102,0.23,-0.993
453,0,A,0,A,1,26.195,11.272,0.44,-29.815
454,0,B,1,A,0,26.398,9.17,0.434,37.326
455,1,B,1,A,1,37.348,11.973,0.214,6.365
456,0,B,1,B,0,15.616,5.639,0.128,59.532
457,0,A,0,A,1,25.965,13.618,0.43,22.673
458,0,C,0,B,0,37.282,3.803,0.332,26.394
459,0,A,0,C,1,28.541,6.102,0.421,29.143
460,0,A,1,A,0,22.933,2.241,0.245,76.205
461,0,A,0,A,0,33.772,7.039,0.532,27.222
462,0,A,1,A,0,36.643,3.762,0.61,-28.032
463,1,C,0,A,1,24.59,23.626,0.449,19.294
464,0,A,0,A,0,16.494,9.173,0.485,21.293
465,0,A,0,A,0,31.415,0,0.227,-14.315
466,1,A,1,A,0,37.39,9.339,0.337,-59.591
467,0,C,1,A,1,36.988,5.817,0.216,25.024
468,1,B,1,A,0,17.897,7.51,0.289,30.704
469,1,C,1,A,0,39.511,5.28,0.676,39.545
470,0,A,0,C,1,34.577,6.475,0.496,-19.506
471,1,C,1,A,1,37.773,12.154,0.251,-26.341
472,0,A,0,B,1,22.264,11.997,0.249,26.42
473,1,A,1,A,0,34.104,5.642,0.403,-26.477
474,0,B,0,A,0,50.003,14.96,0.362,35.404
475,0,A,1,C,1,37.872,11.598,0.241,41.27
476,1,A,0,C,0,22.175,7.752,0.433,-4.957
477,1,A,0,A,0,26.02,2.718,0.417,-38.449
478,0,C,1,A,0,45.766,5.489,0.374,28.312
479,1,B,1,A,1,23.247,7.701,0.521,-26.742
480,0,A,1,A,1,27.1,11.132,0.332,35.53
481,0,C,0,A,1,38.597,14.299,0.456,-14.491
482,0,C,1,B,1,32.028,18.559,0.349,-14.439
483,0,C,1,A,1,21.323,11.073,0.379,27.475
484,1,B,0,A,0,42.311,2.624,0.638,-41.346
485,1,B,0,A,0,26.669,2.77,0.315,39.42
486,1,A,1,B,0,28.699,9.353,0.635,-9.799
487,1,A,1,C,0,44.522,5.407,0.519,39.957
488,0,C,0,A,1,40.081,7.372,0.568,-35.733
489,1,B,1,A,1,34.981,16.994,0.489,79.437
490,0,C,1,A,1,35.126,10.447,0.338,47.451
491,1,A,0,A,0,31.05,8.659,0.222,-14.121
492,0,C,0,A,0,37.039,4.786,0.435,5.696
