id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,C,0,A,1,20.518,10.953,0.348,17.883
54,0,A,0,C,0,18.426,5.097,0.525,-58.037
55,1,B,1,A,1,18.838,13.852,0.294,71.949
56,0,B,1,A,0,37.538,6.837,0.369,29.271
57,0,B,0,A,1,17.816,19.033,0.425,-31.298
58,1,B,1,A,0,19.433,3.661,0.335,47.15
59,1,B,1,A,0,31.401,2.019,0.53,42.43
60,0,A,1,C,1,30.014,3.485,0.322,-47.907
61,0,B,0,A,1,27.274,11.15,0.29,-61.632
62,1,C,0,A,1,38.97,10.233,0.442,24.697
63,1,B,1,A,1,25.512,6.579,0.504,-27.587
64,0,C,0,A,1,30.928,7.736,0.467,39.54
65,1,B,1,A,1,29.161,17.234,0.331,-8.27
66,1,A,1,A,1,34.668,13.762,0.328,22.87
67,0,C,0,A,0,28.374,7.452,0.427,-31.817
68,1,A,1,A,1,43.498,15.829,0.272,14.535
69,1,B,0,A,0,19.578,2.979,0.382,54.847
70,0,A,0,B,0,22.691,4.522,0.538,18.07
71,0,B,1,A,0,38.437,3.451,0.713,30.107
72,0,A,1,A,1,18.16,11.202,0.299,49.715
73,0,A,1,A,0,41.289,13.999,0.302,-44.304
74,0,A,0,A,1,18.138,15.985,0.305,33.471
75,1,B,1,A,1,27.014,27.478,0.543,33.465
76,1,B,1,A,1,27.709,24.412,0.507,-12.774
77,0,B,1,A,0,28.625,9.048,0.224,61.339
78,0,C,1,A,1,31.398,12.653,0.453,-42.184
79,0,B,0,B,1,30.949,10.852,0.775,-44.065
80,0,A,1,B,0,26.751,8.262,0.506,19.268
81,0,B,0,C,0,34.594,7.698,0.489,29.761
82,0,A,1,A,1,30.544,11.862,0.193,-45.466
83,1,B,0,A,1,28.118,7.888,0.349,36.037
84,0,B,1,B,1,23.112,12.518,0.585,14.846
85,0,C,1,B,1,25.257,7.579,0.33,19.437
86,0,A,0,B,1,28.325,8.753,0.198,-25.629
87,0,B,0,B,0,16.205,7.055,0.29,32.478
88,1,A,1,C,0,19.293,4.537,0.536,18.114
89,1,C,1,A,1,26.206,16.701,0.223,2.452
90,0,C,0,A,1,21.477,9.198,0.168,-10.286
91,1,A,1,A,0,28.447,7.326,0.503,48.418
92,0,A,1,C,0,20.284,0.882,0.461,-2.123
93,0,C,1,A,1,37.542,6.14,0.232,46.666
94,0,A,0,B,1,34.047,9.505,0.516,2.709
95,0,C,0,A,1,27.476,11.158,0.498,56.607
96,0,B,1,A,0,23.386,5.287,0.499,26.127
97,0,A,0,A,1,19.256,9.657,0.318,33.218
98,0,A,0,C,0,21.156,2.958,0.546,5.39
99,1,B,1,A,1,21.014,6.229,0.239,20.575
100,1,C,1,C,1,48.498,7.346,0.454,99.577
101,0,A,0,A,0,31.371,5.188,0.405,67.468
102,1,A,1,A,1,35.08,13.916,0.319,14.431
103,1,A,0,A,0,27.995,2.513,0.388,40.364
104,1,C,1,A,1,23.756,6.483,0.377,15.948
105,1,A,0,A,0,12.278,8.347,0.467,32.63
106,1,C,1,A,0,38.486,5.702,0.378,-64.64
107,1,A,1,A,1,28.204,13.594,0.439,69.255
108,1,A,0,B,0,45.209,1.921,0.12,7.885
109,1,B,1,A,0,26.105,8.438,0.485,-10.176
110,1,C,0,A,0,38.142,7.283,0.218,28.217
111,0,A,0,B,0,30.957,5.276,0.503,20.883
112,0,A,1,A,0,31.172,4.425,0.511,21.705
113,0,A,0,A,1,28.978,8.92,0.211,28.636
114,0,A,1,A,1,29.447,11.557,0.392,52.31
115,1,C,1,A,1,22.243,18.516,0.272,104.497
116,1,C,0,A,1,35.634,16.065,0.289,60.13
117,1,C,0,A,0,19.701,3.475,0.205,-17.342
118,1,B,1,A,0,21.006,6.843,0.415,2.452
119,1,A,0,A,1,26.643,12.238,0.369,-24.308
120,0,A,0,A,1,25.899,9.573,0.308,36.298
121,0,C,0,B,1,19.715,8.733,0.318,30.514
122,1,A,1,A,1,26.409,19.836,0.332,-29.857
123,1,C,0,A,0,20.829,0.658,0.095,34.12
124,1,A,0,A,0,40.716,4.77,0.454,24.769
125,1,C,1,A,1,41.124,3.187,0.289,7.895
126,0,B,1,B,0,25.699,8.776,0.46,-12.638
127,0,C,1,A,0,26.894,4.22,0.246,18.82
128,0,B,1,A,0,21.495,4.887,0.247,64.483
129,1,C,1,A,1,32.516,9.439,0.23,54.175
130,0,B,0,A,0,22.102,5.047,0.242,59.554
131,0,A,0,A,0,18.41,1.183,0.318,83.631
132,1,A,0,A,0,27.958,7.266,0.257,62.598
133,1,C,1,A,0,34.823,3.34,0.531,-3.548
134,0,B,1,A,1,35.858,9.516,0.202,6.192
135,1,C,1,C,1,44.538,13.395,0.589,-6.735
136,0,A,0,A,0,36.719,6.252,0.271,48.815
137,0,A,0,A,0,29.622,4.041,0.238,13.316
138,1,C,1,A,0,35.158,0,0.183,-41.237
139,1,B,1,A,1,45.053,14.068,0.282,3.051
140,0,B,0,B,0,45.05,4.7,0.554,-16.874
141,1,B,0,A,1,15.844,17.717,0.292,38.62
142,1,C,1,A,0,28.055,7.363,0.788,23.629
143,1,C,0,A,1,35.793,10.41,0.592,-45.871
144,1,B,0,A,1,30.315,15.256,0.223,-16.065
145,1,A,1,A,0,23.946,4.798,0.568,-15.055
146,1,B,0,B,1,27.742,18.681,0.647,-12.951
147,0,B,1,A,1,25.596,5.711,0.294,94.461
148,0,A,1,B,0,35.609,4.637,0.628,96.245
149,0,C,0,A,1,28.943,12.159,0.322,-0.768
150,1,A,0,A,1,33.077,13.267,0.609,12.781
151,1,A,0,A,0,27.775,3.388,0.292,45.153
152,1,B,1,A,0,22.844,3.337,0.296,60.102
153,1,C,1,B,1,16.315,12.247,0.35,50.579
154,1,B,1,A,1,32.693,17.984,0.267,20.087
155,1,A,0,A,0,44.473,4.506,0.553,32.346
156,0,C,1,A,0,18.908,5.594,0.172,-27.446
157,1,B,1,B,1,28.388,13.971,0.447,23.479
158,0,C,0,B,1,29.005,5.126,0.282,77.191
159,1,A,0,A,1,35.471,15.14,0.67,1.262
160,1,C,1,A,1,24.086,12.478,0.376,62.073
161,0,B,1,A,1,15.125,7.65,0.387,0.836
162,1,B,0,A,0,32.17,5.052,0.438,-15.656
163,0,A,0,C,0,24.751,11.77,0.381,29.485
164,1,A,1,B,1,27.078,6.433,0.154,87.964
165,1,C,0,A,0,25.373,2.623,0.134,17.298
166,0,C,1,A,1,26.123,10.524,0.25,75.161
167,0,A,0,B,1,31.311,10.968,0.412,71.861
168,1,A,0,A,1,35.516,24.615,0.546,6.507
169,0,A,0,A,1,26.201,4.574,0.44,-0.424
170,1,A,1,A,0,27.997,3.093,0.451,36.909
171,0,C,0,B,0,41.808,9.3,0.461,-7.096
172,1,A,0,B,0,37.451,3.999,0.293,11.046
173,1,B,1,A,0,19.859,8.414,0.304,8.384
174,1,B,1,A,1,19.158,19.515,0.453,45.589
175,0,B,1,A,0,32.662,6.167,0.391,9.308
176,1,B,1,A,1,51.178,14.714,0.545,74.991
177,0,C,0,A,0,35.43,5.422,0.319,46.381
178,1,B,1,A,1,29.221,16.003,0.513,-29.875
179,1,B,1,C,1,41.224,17.726,0.441,52.172
180,0,A,0,A,0,28.493,4.44,0.453,52.92
181,0,B,0,A,1,30.771,14.556,0.614,20.175
182,0,C,1,A,0,24.789,4.853,0.543,-8.822
183,1,A,0,A,0,32.112,6.312,0.377,3.903
184,0,A,0,A,1,29.021,9.803,0.236,-47.246
185,0,B,1,A,0,31.947,2.503,0.253,-17.201
186,0,C,1,A,1,25.642,14.465,0.331,-18.967
187,1,C,0,A,1,44.693,15.75,0.395,-87
188,1,C,1,A,1,22.195,22.467,0.515,31.434
189,0,C,1,B,1,30.283,14.43,0.541,77.957
190,1,A,1,C,1,27.378,19.194,0.444,46.209
191,0,B,1,C,1,21.184,9.383,0.706,57.118
192,1,A,1,A,0,31.175,5.834,0.231,-2.524
193,0,A,0,A,1,26.688,18.945,0.341,49.165
194,0,B,0,A,0,27.905,6.147,0.158,0.009
195,0,B,0,A,1,19.08,19.193,0.106,31.722
196,0,C,1,C,1,27.935,8.337,0.545,63.038
197,1,C,1,A,1,30.853,16.647,0.349,4.629
198,0,C,1,A,1,40.568,14.705,0.859,-2.244
199,1,B,1,A,0,24.408,8.688,0.31,36.373
200,0,C,1,A,1,42.222,9.253,0.347,20.401
201,1,A,0,A,1,27.066,15.276,0.601,-123.455
202,1,B,1,A,1,18.773,12.008,0.266,28.55
203,0,B,0,C,0,23.019,3.083,0.599,-51.451
204,0,A,0,A,0,30.976,3.229,0.508,25.323
205,1,B,0,A,0,23.008,4.227,0.514,20.646
206,0,A,0,A,0,25.271,6.276,0.499,59.952
207,1,A,1,C,1,19.593,16.954,0.248,9.792
208,1,B,1,A,1,50.421,11.984,0.226,28.167
209,0,C,0,A,1,18.45,5.966,0.484,11.512
210,1,A,0,A,1,22.648,18.308,0.368,8.448
211,1,A,0,A,0,23.661,3.153,0.479,-4.684
212,0,A,0,A,0,27.492,4.876,0.492,14.73
213,1,A,1,A,0,25.418,4.152,0.704,-2.343
214,0,B,1,A,0,36.436,2.62,0.257,15.646
215,1,B,1,A,1,17.383,12.754,0.256,70.232
216,0,B,0,A,1,28.596,11.428,0.401,-37.192
217,1,A,0,A,0,51.111,10.749,0.618,-55.298
218,1,B,0,A,1,24.565,15.485,0.439,12.656
219,1,A,1,A,0,25.316,0,0.132,-28.04
220,0,A,0,C,1,19.045,6.21,0.227,49.347
221,0,C,0,B,1,28.821,11.575,0.534,67.804
222,0,A,1,A,1,22.311,11.033,0.508,46.02
223,0,B,0,C,1,23.524,4.55,0.515,48.233
224,0,B,0,A,1,23.77,9.933,0.535,31.976
225,0,A,1,A,0,31.115,9.537,0.292,48.187
226,1,A,1,A,1,22.314,24.015,0.529,-5.154
227,0,C,1,A,1,35.601,11.886,0.317,34.043
228,0,B,0,A,1,29.813,5.056,0.215,18.188
229,1,C,0,A,0,34.435,1.184,0.443,-77.156
230,1,B,0,A,0,21.503,7.105,0.274,89.284
231,0,B,1,A,1,37.436,11.436,0.197,36.24
232,1,B,1,A,0,21.501,0.223,0.391,149.909
233,0,C,1,B,0,14.601,4.498,0.575,-4.886
234,0,B,1,A,1,25.488,7.931,0.431,29.598
235,0,A,1,A,0,40.667,2.967,0.654,54.238
236,1,B,1,B,0,23.552,7.49,0.284,-57.572
237,1,C,1,A,1,25.967,25.006,0.461,-21.325
238,1,A,0,B,0,38.316,8.984,0.487,-17.02
239,1,B,0,A,0,26.994,5.733,0.404,-14.688
240,1,A,0,A,0,27.681,7.12,0.228,-3.29
241,1,B,0,A,0,33.111,3.88,0.465,22.519
242,0,A,0,A,0,24.23,6.017,0.337,62.728
243,0,B,1,A,1,44.186,7.861,0.19,67.515
244,1,B,0,A,0,36.559,6.158,0.402,50.464
245,1,B,0,A,1,22.122,11.122,0.206,-5.384
246,1,A,1,A,1,37.777,14.138,0.487,6.928
247,0,A,1,B,1,31.291,9.792,0.402,3.579
248,0,C,1,A,0,19.911,3.534,0.316,55.118
249,1,C,0,A,0,24.639,5.497,0.364,33.855
250,1,C,0,A,1,20.763,20.505,0.273,-23.16
251,0,B,1,A,0,29.999,7.957,0.565,39.022
252,0,B,1,A,0,20.608,5.578,0.692,13.3
253,1,C,0,A,1,26.935,7.025,0.359,78.521
254,1,B,0,B,0,41.87,6.241,0.752,-16.931
255,0,C,1,A,0,19.464,6.836,0.568,-14.276
256,1,B,1,A,0,30.092,4.652,0.282,-33.9
257,0,B,0,A,0,21.253,4.097,0.276,-33.77
258,0,C,1,C,1,16.729,8.522,0.741,86.87
259,1,B,0,A,0,41.256,1.343,0.458,-29.591
260,1,A,1,A,1,22.493,11.268,0.363,32.555
261,0,C,1,A,1,31.887,13.991,0.649,97.627
262,1,B,1,A,1,26.61,19.652,0.386,42.371
263,1,C,0,A,1,36.85,11.437,0.449,48.477
264,1,A,0,A,1,26.997,9.806,0.557,27.58
265,0,B,1,B,0,37.637,6.744,0.353,13.351
266,0,A,0,A,0,35.403,2.187,0.292,3.163
267,0,A,0,A,0,42.505,8.213,0.41,-93.476
268,0,A,0,A,1,33.397,9.637,0.28,5.621
269,1,A,0,A,1,26.599,15.235,0.377,68.99
270,0,B,1,A,1,19.826,6.855,0.698,24.915
271,0,A,1,B,1,30.561,12.462,0.299,43.023
272,1,C,0,A,1,45.365,6.847,0.244,85.519
273,0,B,0,B,0,37.359,4.771,0.649,-6.81
274,1,A,1,A,0,25.954,0.171,0.341,138.872
275,0,B,1,B,1,23.931,11.398,0.453,-30.157
276,1,C,1,B,1,22.92,19.09,0.42,67.847
277,0,A,1,A,0,29.204,2.553,0.245,14.082
278,1,A,0,C,0,27.931,5.629,0.617,-7.908
279,1,B,1,B,0,22.335,4.946,0.217,66.675
280,0,A,0,A,0,23.67,1.832,0.352,7.787
281,0,C,1,B,0,25.223,5.245,0.314,25.946
282,0,B,0,A,0,36.804,0,0.258,-55.607
283,0,C,1,A,1,25.701,9.805,0.738,-24.33
284,1,A,0,A,0,21.988,6.704,0.274,-2.096
285,0,B,1,C,1,29.54,15.94,0.357,-12.17
286,1,C,1,A,1,20.177,11.958,0.421,-3.775
287,0,A,1,A,0,37.083,4.903,0.494,-19.733
288,1,A,0,A,0,21.853,0,0.279,24.864
289,0,B,1,B,0,19.698,8.302,0.624,6.107
290,1,A,0,A,0,29.514,3.452,0.614,5.594
291,1,C,1,A,0,12.743,3.353,0.408,88.922
292,0,A,0,A,0,25.576,0,0.443,-19.674
293,0,B,1,C,0,24.742,4.564,0.64,45.095
294,0,B,1,A,0,46.276,4.621,0.231,-18.961
295,0,B,0,A,0,29.65,1.242,0.338,71.124
296,0,A,0,A,0,25.569,7.276,0.391,36.666
297,0,A,0,A,0,25.929,7.621,0.434,112.615
298,1,A,1,A,0,22,4.518,0.318,-8.26
299,0,A,1,B,0,33.711,7.408,0.588,93.502
300,0,C,1,A,1,35.867,9.689,0.533,-22.63
301,0,B,1,A,1,20.654,4.811,0.52,3.117
302,0,C,1,A,0,18.39,9.926,0.151,45.008
303,0,A,1,A,0,28.457,1.271,0.273,24.748
304,0,A,0,A,0,38.625,0,0.216,75.834
305,1,B,0,B,0,29.073,12.502,0.316,45.702
306,1,A,1,A,0,17.702,2.094,0.396,5.981
307,1,B,0,A,1,38.932,11.077,0.346,-8.038
308,1,C,1,A,1,19.3,12.164,0.254,67.211
309,1,A,0,A,1,15.208,21.778,0.252,31.428
310,0,C,1,A,0,31.079,7.982,0.359,51.624
311,1,A,1,A,0,28.645,7.26,0.384,-31.247
312,0,A,1,C,0,18.439,4.403,0.557,55.096
313,0,A,0,A,0,29.477,7.078,0.54,12.913
314,0,B,0,A,1,21.557,3.567,0.411,-27.482
315,0,B,1,A,0,51.326,4.065,0.542,-38.484
316,1,B,1,A,1,37.719,16.835,0.363,45.44
317,1,B,0,B,0,31.549,0.713,0.329,12.606
318,0,B,0,A,0,40.292,8.724,0.433,-5.641
319,1,B,1,B,0,41.497,7.309,0.501,42.068
320,0,A,0,A,0,19.926,7.38,0.292,-58.593
321,1,B,1,A,1,31.146,16.762,0.297,-5.623
322,0,B,1,A,1,22.205,10.344,0.291,11.96
323,0,A,0,A,0,23.868,7.052,0.579,12.728
324,1,B,1,A,0,35.648,2.875,0.47,-9.853
325,1,B,1,A,1,28.08,9.103,0.343,123.411
326,1,A,0,A,0,22.913,7.481,0.369,66.364
327,0,C,1,A,1,23.896,6.696,0.389,28.842
328,0,B,1,A,1,28.61,9.647,0.184,-15.039
329,0,C,0,A,1,24.164,8.363,0.215,3.443
330,1,A,1,B,0,27.055,6.996,0.536,-94.764
331,0,A,0,A,0,39.38,3.557,0.173,100.826
332,0,A,1,A,0,23.667,3.105,0.391,16.489
333,1,B,0,A,1,22.456,15.309,0.277,30.128
334,0,C,1,B,1,34.217,12.39,0.766,59.502
335,0,C,1,A,0,25.093,6.791,0.299,19.22
336,1,C,1,A,1,31.614,11.813,0.198,19.637
337,0,B,1,A,0,28.935,2.936,0.489,-22.333
338,0,A,0,B,0,34.839,8.087,0.353,-32.72
339,0,A,1,A,0,30.914,6.788,0.298,58.573
340,1,B,1,A,0,25.783,5.019,0.219,-1.119
341,0,C,1,A,1,40.799,5.942,0.441,7.352
342,1,A,1,A,0,30.65,8.556,0.498,8.287
343,0,B,0,A,1,45.11,13.228,0.303,-43.499
344,1,A,0,A,0,24.804,8.407,0.447,-16.865
345,1,A,0,A,0,41.681,4.422,0.3,-16.725
346,0,B,0,A,0,30.377,4.599,0.512,-33.564
347,0,A,1,B,1,24.593,18.157,0.526,-22.778
348,1,A,0,C,0,20.828,8.633,0.397,6.708
349,0,C,1,A,1,31.67,14.58,0.343,96.678
350,1,A,0,A,0,21.88,0.834,0.202,40.295
351,1,A,0,A,1,25.825,20.95,0.587,-4.923
352,0,A,1,A,0,38.864,4.516,0.461,-1.528
353,1,A,1,C,0,42.3,8.335,0.498,77.464
354,0,B,1,A,1,22.62,11.878,0.309,18.032
355,1,A,1,A,0,21.882,4.285,0.465,-0.977
356,1,C,0,A,1,26.203,12.634,0.493,44.437
357,0,A,0,A,0,20.907,1.688,0.419,53.075
358,0,C,1,C,1,27.569,7.994,0.673,-36.745
359,0,C,1,A,0,42.81,4.112,0.34,-10.948
360,1,A,0,A,0,34.377,3.891,0.536,25.192
361,0,A,0,B,0,19.992,4.532,0.572,-51.321
362,1,B,1,A,0,39.882,5.268,0.324,8.473
363,1,B,1,A,1,28.109,11.069,0.592,11.93
364,0,A,0,C,1,28.153,3.589,0.516,-23.913
365,1,A,0,A,0,44.175,4.235,0.241,6.314
366,0,C,1,A,0,23.672,10.221,0.196,39.459
367,1,B,1,A,1,16.395,9.656,0.317,6.466
368,0,C,0,A,1,40.033,9.583,0.475,8.441
369,1,C,1,A,1,30.326,9.428,0.218,66.804
370,0,A,0,A,0,34.46,3.243,0.706,95.268
371,0,C,0,A,0,29.885,5.806,0.396,66.118
372,1,A,0,A,0,24.254,0,0.613,-7.58
373,1,B,1,C,1,14.207,18.03,0.618,24.179
374,1,A,1,A,1,25.603,8.627,0.788,46.464
375,1,A,1,B,0,23.696,0,0.545,-17.234
376,1,C,1,A,0,41.067,1.411,0.263,44.926
377,0,C,0,A,0,43.746,1.617,0.352,7.703
378,0,B,0,A,0,26.043,5.324,0.522,6.896
379,1,B,0,A,0,41.591,0,0.259,12.257
380,0,A,0,B,0,27.459,3.955,0.358,65.203
381,0,B,0,A,1,22.125,5.281,0.072,106.426
382,0,A,0,A,1,19.313,10.325,0.433,-3.509
383,0,B,1,A,0,35.443,7.614,0.516,-12.933
384,1,A,1,A,1,30.143,19.318,0.288,20.009
385,0,A,0,A,0,20.697,3.323,0.352,-28.407
386,1,B,1,A,0,24.869,1.26,0.661,18.137
387,1,A,0,A,0,29.491,4.794,0.412,37.166
388,0,A,1,C,0,31.678,4.874,0.538,9.986
389,0,C,0,A,1,53.257,9.957,0.255,50.108
390,0,B,1,A,1,33.639,10.304,0.251,-0.026
391,1,A,1,A,0,37.92,3.855,0.469,4.315
392,1,B,1,A,1,40.671,11.614,0.25,76.618
393,0,B,0,A,0,25.204,4.267,0.09,-4.962
394,0,A,0,B,1,23.555,14.66,0.107,-4.24
395,1,C,0,A,1,31.793,16.744,0.537,72.399
396,1,C,1,A,1,29.928,18.629,0.428,39.358
397,1,A,1,A,0,25.626,3.783,0.291,50.15
398,0,B,1,A,1,16.896,3.741,0.27,62.336
399,0,C,1,A,1,39.277,13.931,0.252,20.65
400,0,A,0,A,0,22.659,9.145,0.302,61.215
401,1,C,0,A,0,43.465,9.676,0.403,33.12
402,1,C,1,A,1,26.688,17.69,0.331,86.282
403,0,C,0,B,0,27.186,7.934,0.283,59.857
404,1,A,1,A,1,25.305,9.672,0.271,30.837
405,1,B,1,A,1,38.073,6.239,0.309,24.185
406,0,A,1,C,0,22.072,6.209,0.404,58.592
407,1,B,1,A,1,22.533,9.614,0.42,10.532
408,0,A,1,A,0,26.87,9.046,0.384,16.687
409,1,B,0,A,0,42.146,6.152,0.513,67.488
410,1,B,0,A,1,28.09,10.888,0.453,92.786
411,1,C,1,A,0,25.9,11.001,0.56,-22.541
412,0,A,0,A,1,26.927,4.572,0.33,-15.981
413,1,A,1,B,1,34.411,20.713,0.452,77.753
414,0,B,0,B,0,34.218,3.597,0.267,80.59
415,1,A,1,A,0,16.634,8.097,0.491,18.704
416,1,A,1,B,0,39.575,6.86,0.4,-67.819
417,0,B,1,A,1,34.229,10.094,0.562,63.489
418,0,A,0,B,0,14.953,4.329,0.273,-78.92
419,1,B,1,A,1,52.081,13.429,0.414,78.287
420,0,A,1,A,1,19.909,10.15,0.194,71.677
421,1,B,0,A,1,34.45,20.875,0.277,68.616
422,1,C,0,A,1,36.015,10.934,0.297,21.902
423,0,B,1,C,1,33.46,10.483,0.47,10.661
424,0,A,0,C,0,21.561,7.774,0.486,39.279
425,1,A,0,A,0,31.567,3.074,0.367,10.188
426,1,A,0,A,0,21.609,0,0.236,-45.187
427,1,B,0,A,0,36.382,2.169,0.34,73.19
428,1,A,1,C,0,21.907,7.364,0.541,30.243
429,0,A,1,A,0,30.173,3.314,0.345,26.656
430,0,C,0,A,1,35.828,16.159,0.319,-20.36
431,0,B,1,A,1,25.126,2.698,0.764,-53.901
432,1,A,1,B,1,25.007,13.582,0.389,19.374
433,1,C,1,A,1,22.229,10.49,0.405,9.743
434,1,B,0,A,1,19.011,25.99,0.366,10.721
435,1,B,1,A,0,20.918,5.773,0.316,41.602
436,1,A,1,A,0,31.958,4.343,0.523,-28.631
437,0,A,1,A,1,31.243,11.932,0.234,-14.604
438,0,A,1,A,1,18.159,12.337,0.236,34.192
439,1,B,0,A,1,29.409,12.942,0.242,3.259
440,1,C,0,A,1,18.119,9.913,0.339,22.372
441,0,B,0,B,0,25.101,7.275,0.371,-9.26
442,0,C,0,A,1,19.839,10.808,0.44,-60.065
443,1,A,0,B,0,36.805,3.159,0.333,62.549
444,0,B,0,C,0,35.383,7.19,0.586,0.921
445,1,B,1,B,1,25.882,16.109,0.413,38.067
446,0,C,1,A,1,30.392,6.576,0.482,19.999
447,1,C,1,A,0,24.357,7.077,0.465,161.072
448,0,C,0,A,1,41.278,8.374,0.239,-60.195
449,0,B,1,A,0,34.005,6.209,0.656,-22.073
450,1,B,1,A,1,28.159,13.65,0.318,23.433
451,1,C,1,A,1,22.031,10.05,0.304,-5.508
452,0,C,1,A,1,29.235,6.839,0.322,0.034
453,1,B,1,A,0,36.266,2.598,0.467,75.701
454,1,C,1,B,1,37.367,10.248,0.241,36.381
455,0,A,0,A,1,31.056,9.762,0.522,26.248
456,1,C,1,B,1,39.315,11.319,0.242,-40.001
457,1,A,0,A,0,31.449,5.2,0.257,-29.139
458,1,A,1,A,0,20.097,3.895,0.5,-24.888
459,1,B,0,B,1,25.222,12.001,0.512,-85.699
460,0,B,0,A,0,44.146,7.661,0.36,-34.275
461,1,A,1,B,1,30.2,9.246,0.423,10.171
462,1,C,1,A,1,27.166,28.085,0.212,26.501
463,1,B,0,A,1,45.846,12.643,0.392,66.887
464,1,C,1,A,1,28.797,10.684,0.311,29.379
465,0,C,0,A,0,30.491,3.887,0.375,-31.323
466,1,C,1,A,1,16.077,18.541,0.452,42.075
467,0,A,1,C,1,32.172,14.232,0.572,-19.122
468,0,B,1,A,0,38.314,5.737,0.522,-24.581
469,1,A,0,A,0,29.174,0.411,0.153,18.667
470,0,A,1,B,1,33.33,6.835,0.316,17.981
471,0,C,1,B,1,18.176,11.909,0.296,11.201
472,1,C,0,A,1,13.899,13.825,0.346,37.174
473,0,C,1,A,1,18.198,6.229,0.256,43.481
474,1,A,1,B,0,34.295,4.05,0.386,72.441
475,1,B,0,A,0,35.717,5.518,0.209,22.612
476,0,B,0,A,0,30.615,7.586,0.525,-11.55
477,1,A,1,A,0,24.795,4.393,0.428,18.629
478,0,A,1,A,0,14.95,4.54,0.599,34.956
479,1,A,0,A,1,31.717,7.186,0.724,25.021
480,0,A,0,C,1,20.944,9.092,0.506,-50.256
481,0,B,0,A,1,29.899,10.686,0.528,-1.039
482,0,B,0,C,1,37.304,14.777,0.319,-15.982
483,1,B,1,B,1,32.027,20.455,0.493,-33.799
484,1,B,1,A,1,22.645,11.084,0.296,31.435
485,0,A,0,C,0,26.457,4.48,0.465,-32.395
486,1,B,0,A,1,28.1,3.848,0.305,-56.836
487,1,C,1,A,1,14.765,16.192,0.307,31.715
488,1,B,0,A,0,30.432,3.055,0.632,-15.398
489,0,C,0,B,0,18.17,4.011,0.481,6.958
490,0,B,0,B,1,39.124,6.056,0.58,56.459
491,1,B,1,A,1,32.257,12.129,0.379,12.626
492,0,C,1,A,1,37.102,8.189,0.469,34.488
