id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,1,B,1,A,0,23.486,6.553,0.337,10.183
160,1,B,1,A,1,27.486,11.488,0.196,-56.971
161,0,A,0,B,0,28.466,2.36,0.219,0.21
162,1,A,1,A,0,29.625,10.005,0.296,4.034
163,1,A,1,A,0,37.618,6.544,0.524,-28.329
164,1,B,1,A,1,30.737,23.454,0.608,-27.73
165,1,B,0,A,1,32.505,15.811,0.402,-29.394
166,1,A,0,A,0,36.609,0,0.265,56.452
167,1,B,1,A,0,29.71,2.884,0.326,46.439
168,0,C,0,B,1,35.259,14.411,0.444,29.561
169,0,B,0,A,1,27.174,12.692,0.439,32.36
170,1,B,0,A,0,31.769,5.946,0.385,8.763
171,0,A,1,A,0,28.522,3.636,0.112,20.221
172,1,A,0,B,0,30.539,3.971,0.101,49.636
173,1,A,0,A,0,27.047,5.698,0.36,5.89
174,1,A,0,A,0,27.395,6.187,0.428,-12.981
175,0,A,1,A,0,17.233,11.001,0.557,49.173
176,1,A,1,A,1,19.27,14.772,0.451,-12.699
177,0,C,1,A,0,25.375,9.082,0.188,8.499
178,1,A,0,A,0,21.25,0.612,0.499,-1.546
179,0,A,1,A,0,32.033,5.118,0.57,-21.592
180,1,A,0,A,1,20.353,14.92,0.667,-22.59
181,1,A,1,A,0,32.551,4.995,0.493,15.511
182,0,C,0,A,1,24.49,11.253,0.367,51.787
183,1,A,0,A,0,26.094,8.104,0.438,5.157
184,1,C,1,A,1,36.397,16.092,0.464,26.775
185,0,B,1,B,0,16.357,8.887,0.207,-1.55
186,0,B,1,A,0,33.339,5.724,0.174,6.527
187,0,A,0,B,0,24.72,6.367,0.404,-24.237
188,1,A,0,A,1,28.898,11.998,0.411,-14.556
189,0,A,0,A,0,35.195,0.639,0.26,13.306
190,0,A,0,A,0,29.967,0,0.402,22.229
191,1,C,1,A,0,25.184,7.247,0.25,1.221
192,0,B,0,A,0,26.198,6.475,0.59,70.432
193,1,B,1,A,1,21.73,16.438,0.434,-13.754
194,0,B,0,A,1,34.683,9.579,0.279,35.726
195,1,A,0,A,1,28.62,9.865,0.484,4.636
196,1,A,0,A,0,25.132,3.873,0.374,-1.891
197,0,A,1,B,0,24.479,5.567,0.646,18.639
198,0,B,0,A,0,39.324,4.918,0.424,48.604
199,1,B,1,A,0,21.058,2.551,0.565,-29.863
200,1,B,1,A,1,21.947,14.73,0.413,-22.48
201,0,B,0,B,0,29.809,0.77,0.465,82.344
202,0,A,0,B,0,24.69,3.175,0.226,6.376
203,0,B,1,A,1,30.805,7.731,0.405,26.944
204,1,A,1,B,0,32.605,6.475,0.242,32.341
205,1,A,0,A,0,29.705,2.648,0.287,-16.03
206,0,A,0,A,0,24.01,7.103,0.346,95.502
207,0,C,0,A,0,33.622,3.303,0.533,10.904
208,1,A,0,A,0,18.974,6.831,0.195,42.691
209,0,A,0,B,1,44.976,8.858,0.557,39.981
210,0,A,0,A,0,23.542,0,0.326,-30.952
211,0,A,1,A,0,35.705,12.57,0.274,18.436
212,0,A,1,C,1,30.745,6.138,0.66,-33.501
213,0,A,0,A,0,29.995,3.585,0.271,-23.831
214,1,B,0,A,1,22.176,12.293,0.537,60.872
215,0,C,1,A,1,27.041,6.848,0.186,45.353
216,1,A,0,A,1,28.459,11.704,0.468,137.506
217,1,B,0,A,0,28.078,4.344,0.564,41.37
218,0,B,1,B,0,26.584,2.172,0.682,27.569
219,0,A,1,C,1,17.823,6.498,0.418,-81.517
220,0,B,0,A,0,24.242,5.588,0.41,6.884
221,1,A,1,A,1,28.149,15.136,0.453,49.03
222,0,A,0,A,0,22.159,5.595,0.5,15.081
223,0,B,1,B,1,33.956,12.79,0.328,101.179
224,0,B,1,A,0,42.829,6.803,0.381,20.523
225,1,B,0,A,0,27.613,9.055,0.429,-50.418
226,0,C,0,B,0,31.935,4.206,0.511,64.485
227,0,A,0,A,1,26.401,11.983,0.467,50.127
228,1,A,1,A,0,30.959,7.18,0.187,25.874
229,1,B,1,A,1,37.869,15.793,0.264,64.408
230,0,C,1,A,0,30.412,8.294,0.388,38.088
231,0,A,0,C,1,38.926,8.828,0.367,9.161
232,1,B,0,A,1,38.175,14.017,0.206,-62.217
233,1,A,0,A,0,31.515,6.233,0.273,22.491
234,1,A,1,C,1,36.503,23.055,0.229,9.648
235,0,C,1,C,1,29.927,3.218,0.237,-45.757
236,1,A,1,A,1,35.3,17.794,0.19,57.885
237,1,A,1,A,0,27.589,7.557,0.694,-19.202
238,0,C,0,A,1,34.228,5.49,0.424,34.341
239,0,C,0,A,0,29.456,4.217,0.335,-11.495
240,0,B,0,A,0,20.849,4.983,0.562,27.912
241,1,B,1,A,1,38.17,13.883,0.322,53.188
242,1,A,0,A,0,26.512,2.075,0.268,41.407
243,1,A,1,A,0,40.286,9.562,0.545,14.112
244,1,C,0,A,1,56.931,14.553,0.449,53.359
245,0,B,1,A,0,19.048,1.696,0.745,-11.255
246,1,C,1,A,0,23.547,6.644,0.391,11.342
247,0,B,0,A,0,19.519,5.598,0.367,8.026
248,0,A,0,A,0,23.426,4.403,0.172,-4.356
249,0,B,1,A,1,32.919,8.573,0.362,-10.977
250,1,A,0,A,0,13.173,3.463,0.216,4.184
251,0,C,0,A,1,32.358,14.869,0.223,22.348
252,1,B,1,A,0,23.009,2.197,0.171,88.692
253,1,B,1,A,1,32.502,22.119,0.186,-46.719
254,0,B,1,C,1,41.214,10.079,0.583,-12.22
255,1,A,0,A,0,39.842,5.824,0.364,21.573
256,0,B,0,A,0,24.207,3.93,0.218,28.041
257,1,A,1,A,0,29.396,4.373,0.367,-1.363
258,1,B,1,A,1,27.961,15.836,0.47,52.732
259,1,A,0,B,0,24.675,7.673,0.544,41.116
260,0,A,0,A,1,18.724,13.98,0.211,-0.663
261,0,B,1,A,0,16.751,9.162,0.564,5.486
262,0,B,0,A,1,40.432,8.525,0.515,99.567
263,1,B,1,A,0,23.916,1.925,0.315,-11.084
264,0,A,0,A,0,25.59,5.916,0.393,-10.938
265,1,B,1,A,1,52.696,5.554,0.431,110.537
266,1,B,1,A,1,30.087,19.807,0.279,-5.893
267,0,B,0,A,1,22.78,12.173,0.648,-42.59
268,0,C,1,A,0,43.785,6.493,0.528,73.051
269,0,A,0,A,0,24.675,6.909,0.533,1.487
270,1,A,1,A,1,34.148,15.109,0.295,-46.287
271,1,A,0,A,0,24.826,0,0.239,17.516
272,0,B,1,A,1,47.77,5.411,0.196,39.456
273,0,A,1,B,1,22.282,11.548,0.318,38.381
274,1,C,1,A,1,23.082,13.427,0.371,34.291
275,0,A,1,B,0,34.837,4.841,0.186,-26.457
276,0,B,1,B,1,24.894,9.755,0.62,-8.553
277,1,A,1,A,0,36.866,3.791,0.34,28.915
278,0,C,1,B,1,45.05,10.085,0.439,-33.407
279,0,A,1,A,0,37.378,2.886,0.386,-3.143
280,1,B,0,A,0,18.239,7.43,0.263,77.487
281,1,B,1,B,1,25.915,16.778,0.691,-53.605
282,1,A,1,B,1,43.163,8.029,0.263,-32.193
283,1,B,0,A,1,34.583,18.833,0.264,38.418
284,0,B,1,A,0,27.766,8.611,0.409,-7.128
285,1,C,0,A,0,31.532,6.097,0.411,28.306
286,1,C,0,A,1,33.311,15.03,0.475,67.063
287,1,C,1,A,1,30.771,22.066,0.502,49.985
288,0,A,1,A,1,36.299,13.25,0.419,51.008
289,0,A,1,A,1,20.819,12.647,0.3,6.839
290,1,B,0,A,0,24.148,3.206,0.185,82.23
291,1,C,0,A,1,21.171,16.132,0.323,9.359
292,0,A,0,A,0,24.697,5.608,0.481,57.775
293,0,B,0,B,0,30.133,6.059,0.475,74.841
294,0,C,1,A,1,24.088,12.561,0.354,62.419
295,0,C,1,A,1,17.743,14.31,0.645,-5.232
296,1,B,0,A,1,21,11.616,0.282,-7.361
297,0,A,1,A,0,31.269,1.847,0.282,-6.702
298,1,A,0,A,0,31.236,10.324,0.286,8.253
299,0,B,0,A,0,19.134,7.982,0.505,-32.039
300,1,C,0,A,0,20.688,2.26,0.329,5.54
301,0,B,1,A,1,25.947,6.853,0.524,-3.044
302,0,B,0,C,0,24.653,7.684,0.423,81.705
303,1,B,1,A,1,38.788,18.663,0.33,45.912
304,0,B,0,B,0,36.738,1.688,0.604,32.849
305,0,A,1,A,1,34.505,10.076,0.365,49.248
306,1,C,1,A,0,32.678,0.84,0.657,-50.109
307,1,B,0,A,0,20.3,7.484,0.305,-29.006
308,1,B,1,A,0,45.404,6.321,0.282,29.007
309,1,A,0,A,0,28.256,0,0.249,6.615
310,0,B,0,C,0,39.966,2.306,0.305,-32.504
311,0,C,1,B,0,27.138,6.33,0.413,46.072
312,1,B,1,B,1,32.063,17.528,0.413,80.856
313,0,B,0,A,0,22.595,5.429,0.206,83.47
314,0,A,0,A,0,31.264,5.552,0.228,24.794
315,1,B,1,A,0,31.845,5.041,0.107,53.738
316,0,C,1,A,1,26.79,5.71,0.112,22.681
317,0,A,0,B,0,26.035,3.059,0.461,19.062
318,1,B,1,A,1,20.922,13.279,0.195,27.064
319,1,A,1,A,0,36.273,6.991,0.249,44.925
320,1,A,1,A,0,28.829,8.212,0.43,8.853
321,1,B,1,A,1,24.713,22.264,0.383,26.531
322,1,B,0,B,1,28.515,14.911,0.408,11.43
323,1,C,1,A,1,23.435,14.28,0.145,-1.306
324,1,B,1,A,0,32.124,3.012,0.542,-12.384
325,1,A,0,C,0,27.568,4.315,0.549,67.739
326,0,A,0,B,0,36.784,8.221,0.671,29.472
327,0,C,0,B,0,26.308,3.885,0.148,-11.726
328,0,C,1,A,0,32.224,2.03,0.272,23.499
329,0,A,0,A,0,44.978,11.3,0.424,21.173
330,0,A,0,C,0,33.09,7.165,0.674,43.792
331,0,C,0,B,1,30.814,6.573,0.385,63.403
332,1,C,0,A,1,39.124,13.967,0.351,67.146
333,0,C,0,A,1,21.126,3.514,0.316,46.293
334,1,B,1,A,1,21.923,14.979,0.243,13.075
335,1,A,0,A,0,18.387,7.119,0.371,19.35
336,1,C,0,A,1,28.574,23.09,0.685,29.19
337,1,A,1,A,0,37.354,5.802,0.165,27.881
338,1,A,1,A,1,27.902,11.775,0.436,52.291
339,0,B,1,A,1,64.448,12.1,0.378,28.915
340,0,A,1,A,0,27.017,3.742,0.415,73.706
341,1,B,1,A,1,25.135,24.481,0.236,44.414
342,1,A,1,B,0,39.748,4.367,0.438,-13.879
343,0,B,0,A,1,22.831,10.567,0.283,46.431
344,1,C,0,A,1,37.112,13.748,0.511,-18.861
345,1,B,1,A,0,35.529,9.223,0.166,11.564
346,0,B,1,A,1,36.062,11.722,0.499,46.547
347,0,C,1,A,1,29.665,11.496,0.409,41.532
348,0,B,0,A,1,25.638,9.541,0.41,-26.231
349,0,B,0,C,0,26.056,0,0.409,-6.753
350,0,B,0,A,0,41.044,6.86,0.514,0.163
351,0,C,0,A,0,21.962,1.358,0.237,17.792
352,1,A,1,A,0,22.849,3.503,0.685,23.965
353,1,A,0,A,0,30.02,3.158,0.526,15.943
354,0,A,0,A,0,28.588,5.661,0.176,12.797
355,0,A,1,A,1,29.413,6.081,0.237,-37.068
356,0,A,0,C,1,35.692,15.449,0.19,24.702
357,0,C,0,A,1,23.683,8.715,0.401,34.753
358,1,A,1,B,0,36.629,7.018,0.506,11.528
359,1,B,0,B,1,23.958,13.803,0.53,38.715
360,0,A,0,C,0,27.94,5.936,0.637,37.441
361,1,A,1,B,0,32.233,0,0.37,-56.146
362,1,A,1,A,0,18.595,9.079,0.574,-44.465
363,1,A,0,A,0,29.976,1.006,0.226,24.924
364,1,A,0,C,0,29.418,0,0.812,-1.619
365,0,A,1,C,0,46.896,5.518,0.554,50.955
366,0,A,0,A,1,36.037,0.984,0.292,30.461
367,0,B,0,A,0,25.132,6.05,0.354,54.566
368,0,C,1,B,1,21.465,10.615,0.304,27.505
369,1,C,1,A,1,24.403,10.727,0.186,115.687
370,0,A,1,A,1,28.11,11.397,0.458,49.755
371,1,C,0,A,1,39.121,20.187,0.284,34.198
372,1,B,0,A,1,48.384,14.367,0.391,-3.416
373,0,B,1,A,0,41.76,3.768,0.467,-32.605
374,0,A,0,A,0,31.546,4.79,0.832,35.725
375,0,A,0,A,0,21.914,5.57,0.254,32.58
376,1,A,1,A,1,32.685,14.922,0.365,35.239
377,0,B,1,A,0,25.661,11.791,0.36,47.322
378,0,A,0,A,1,20.661,9.837,0.696,23.995
379,0,B,0,B,1,22.102,10.434,0.382,-174.462
380,0,A,0,C,0,30.396,6.197,0.564,-9.033
381,0,B,0,B,0,27.78,4.146,0.362,35.409
382,0,C,1,A,1,40.249,9.098,0.334,56.01
383,0,C,0,A,0,24.869,4.705,0.682,56.048
384,1,A,1,A,1,44.904,23.858,0.741,59.186
385,1,A,1,B,1,22.054,20.137,0.418,41.869
386,0,B,1,A,1,39.248,11.894,0.232,37.887
387,1,A,0,A,1,33.35,23.476,0.217,84.097
388,1,A,0,A,0,28.359,0,0.537,54.07
389,1,B,1,A,1,25.722,16.947,0.065,40.689
390,0,A,1,C,0,36.912,6.636,0.268,13.536
391,0,A,0,C,0,28.136,8.01,0.655,13.635
392,1,B,1,B,1,26.282,6.376,0.458,49
393,1,C,1,B,1,28.464,24.178,0.332,44.968
394,1,A,0,B,0,25.94,2.406,0.102,22.609
395,1,C,1,A,1,36.544,11.606,0.317,9.667
396,0,A,1,C,1,22.449,1,0.394,35.127
397,0,B,0,A,0,32.754,8.461,0.358,14.645
398,0,C,1,A,1,33.342,9.174,0.578,-21.425
399,0,A,1,A,0,23.322,2.796,0.191,-193.744
400,1,C,1,A,0,19.954,7.614,0.373,37.406
401,1,B,0,A,0,22.161,6.193,0.309,43.699
402,1,C,1,A,0,35.486,7.276,0.652,94.311
403,0,B,0,C,1,22.403,5.3,0.321,-66.456
404,1,B,0,A,1,20.531,23.055,0.213,26.78
405,1,B,0,A,1,33.999,19.309,0.217,25.119
406,1,B,1,A,0,32.429,3.563,0.316,-60.895
407,0,A,0,A,1,24.18,15.728,0.251,10.921
408,1,C,1,A,1,33.159,7.216,0.207,59.677
409,1,B,0,B,0,44.314,4.972,0.274,28.891
410,1,C,1,A,1,19.556,24.364,0.266,99.947
411,1,C,1,A,0,25.077,1.71,0.43,108.701
412,1,B,1,A,0,37.233,0.984,0.375,24.358
413,1,B,1,C,1,26.477,14.984,0.223,85.495
414,0,B,0,A,0,40.164,4.075,0.337,51.946
415,1,C,0,A,1,28.966,14.879,0.313,30.798
416,0,B,1,A,1,21.122,15.647,0.37,15.985
417,0,B,0,A,1,21.215,9.631,0.327,28.114
418,1,C,0,A,1,28.69,19.473,0.45,25.162
419,0,C,1,A,0,21.67,9.568,0.337,26.539
420,1,B,0,A,1,37.168,7.923,0.661,10.573
421,1,B,0,A,0,40.443,9.508,0.416,64.486
422,0,C,1,B,0,33.625,8.397,0.404,-25.147
423,0,B,0,A,1,17.417,12.023,0.463,-29.449
424,1,A,0,A,0,29.329,1.71,0.21,23.42
425,0,C,1,A,1,24.906,8.059,0.375,63.82
426,1,C,0,A,1,42.882,16.622,0.379,54.624
427,0,B,1,A,1,35.518,11.906,0.339,-2.055
428,0,A,0,A,1,29.454,10.69,0.348,62.232
429,0,B,1,B,1,24.791,19.135,0.294,41.668
430,1,A,1,A,1,33.644,14.242,0.399,33.954
431,1,A,1,A,0,36.425,4.124,0.436,57.161
432,1,A,0,A,0,23.344,5.617,0.256,4.412
433,0,A,1,A,1,32.714,9.314,0.391,26.214
434,1,A,1,A,0,17.576,5.577,0.339,42.729
435,0,A,0,B,1,24.715,10.745,0.524,29.815
436,0,C,0,A,1,39.985,13.568,0.219,9.958
437,1,C,0,A,0,26.358,5.843,0.237,-18.342
438,0,A,1,B,1,25.388,3.833,0.643,77.981
439,1,A,1,A,1,42.951,5.697,0.699,84.217
440,1,B,1,A,1,22.211,20.671,0.372,4.044
441,1,C,1,A,1,15.893,9.373,0.127,120.905
442,0,C,1,A,0,25.306,2.197,0.386,17.008
443,1,B,1,B,0,52.48,2.493,0.446,106.745
444,1,A,1,C,1,21.608,12.99,0.538,20.009
445,0,C,1,A,1,34.378,9.428,0.235,58.343
446,1,B,1,B,1,25.529,16.82,0.35,3.908
447,1,A,1,A,0,31.827,3.26,0.742,52.182
448,0,B,1,C,0,31.355,1.86,0.282,114.541
449,0,B,0,A,1,34.593,13.333,0.236,-13.271
450,0,A,0,A,1,32.916,7.639,0.674,24.326
451,1,C,1,C,1,26.515,10.395,0.645,15.843
452,0,A,0,B,0,33.873,3.143,0.505,27.38
453,0,C,0,A,1,26.706,7.067,0.492,-42.123
454,1,C,1,A,1,30.154,8.704,0.476,51.584
455,1,C,1,A,1,24.86,9.117,0.403,50.711
456,0,C,1,A,1,33.509,11.586,0.289,43.974
457,1,A,0,A,1,22.418,8.116,0.468,-43.875
458,0,C,0,A,1,34.655,4.162,0.293,25.621
459,0,C,0,B,1,20.012,14.435,0.509,44.297
460,0,C,1,B,1,27.753,11.111,0.451,-32.369
461,1,C,0,A,1,29.735,18.369,0.629,85.721
462,1,C,1,A,1,29.441,20.461,0.2,82.318
463,0,A,0,B,0,39.588,3.155,0.149,26.17
464,0,B,0,B,1,39.68,7.331,0.412,-7.555
465,1,B,1,A,0,24.7,6.666,0.195,-14.093
466,1,A,1,A,1,40.479,15.857,0.225,56.587
467,0,B,1,A,0,30.853,5.359,0.602,9.489
468,1,C,1,A,1,29.414,16.423,0.38,-7.39
469,0,A,0,C,0,24.693,3.881,0.464,-1.568
470,1,C,1,A,1,18.586,9.803,0.259,12.611
471,1,A,1,A,0,19.79,5.057,0.6,50.83
472,1,A,1,C,0,36.534,2.314,0.579,63.587
473,0,A,0,B,1,20.217,13.434,0.321,-15.056
474,0,B,1,A,1,21.218,0.752,0.333,-10.563
475,1,B,1,A,1,39.279,14.95,0.394,53.433
476,0,A,0,A,1,29.406,11.436,0.39,-40.65
477,1,B,1,A,1,32.937,15.984,0.516,68.832
478,1,A,0,A,1,26.953,5.403,0.288,-25.233
479,0,C,1,A,1,39.936,13.553,0.321,31.975
480,1,C,1,B,1,36.62,23.821,0.567,-76.192
481,0,A,0,B,0,28.348,5.638,0.321,-5.76
482,1,A,0,A,1,22.908,12.912,0.296,-38.694
483,1,C,0,A,1,16.83,13.358,0.332,150.97
484,1,A,0,A,0,41.04,4.068,0.283,42.356
485,1,B,0,B,0,34.116,5.615,0.194,0.229
486,1,B,0,A,0,35.333,4.562,0.269,-8.351
487,1,B,0,A,1,23.641,12.762,0.365,61.076
488,0,B,0,A,0,39.472,1.973,0.458,42.453
489,1,B,1,A,1,27.528,10.495,0.262,7.742
490,0,C,1,C,1,33.336,14.135,0.412,-13.372
491,0,B,0,C,1,33.071,10.576,0.715,37.712
492,0,A,1,B,1,24.131,16.063,0.49,21.878
493,0,A,0,A,1,23.449,15.811,0.61,36.086
494,1,B,1,C,1,40.833,14.104,0.552,13.959
