id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,A,0,A,0,29.879,3.667,0.45,-3.451
93,1,B,0,A,1,22.373,15.495,0.339,-10.17
94,0,C,1,A,1,24.227,12.598,0.354,-13.186
95,1,A,0,A,1,33.24,9.793,0.494,49.906
96,1,B,1,B,1,26.357,15.199,0.407,-5.343
97,1,B,1,A,1,41.471,10.989,0.445,56.002
98,1,A,0,A,1,46.492,23.084,0.233,121.584
99,1,A,0,A,0,21.896,7.516,0.607,144.512
100,1,B,0,B,1,26.043,19.502,0.211,33.109
101,0,B,0,A,1,37.527,10.246,0.345,85.366
102,1,A,0,A,0,19.959,1.228,0.357,-56.536
103,1,A,1,C,1,32.858,17.823,0.343,42.99
104,0,B,1,A,0,37.33,0,0.579,54.347
105,0,C,1,A,1,30.484,9.733,0.38,59.306
106,0,C,0,A,1,49.18,5.923,0.398,54.664
107,0,C,0,B,0,40.081,2.906,0.341,-9.579
108,0,B,1,A,1,23.187,12.799,0.401,88.007
109,1,B,0,B,0,24.876,5.357,0.392,16.456
110,0,C,0,B,1,38.388,8.619,0.689,25.641
111,1,A,0,A,1,37.025,16.438,0.158,31.903
112,1,C,0,A,0,36.663,13.138,0.282,40.052
113,1,C,1,B,1,28.961,10.937,0.777,72.25
114,0,B,1,A,0,23.04,3.87,0.478,29.602
115,1,C,0,A,0,38.115,2.063,0.529,66.28
116,1,B,0,A,0,28.13,9.608,0.472,-46.205
117,0,B,1,A,0,24.683,6.449,0.454,31.575
118,1,B,0,B,0,23.379,5.673,0.336,81.979
119,1,B,1,A,1,24.248,21.98,0.413,34.724
120,1,B,1,A,0,20.828,9.093,0.485,25.133
121,1,B,1,A,0,37.115,3.226,0.137,18.68
122,1,C,0,A,0,21.565,10.63,0.651,10.313
123,0,A,0,A,0,42.274,1.743,0.467,-26.01
124,1,A,1,A,0,27.122,5.114,0.558,69.106
125,1,A,0,A,1,23.853,14.729,0.622,77.71
126,1,C,1,A,1,26.052,15.799,0.433,-47.376
127,1,A,1,A,0,28.72,8.496,0.495,5.428
128,0,A,0,A,0,34.762,3.275,0.345,-14.122
129,0,C,1,B,1,24.293,15.408,0.562,6.38
130,1,B,1,A,1,48.1,20.482,0.501,-0.546
131,0,C,1,A,0,37.395,5.444,0.302,94.615
132,0,C,0,A,0,30.82,3.473,0.515,-2.135
133,1,A,0,A,0,22.738,3.195,0.491,-2.622
134,1,A,0,A,0,27.963,7.33,0.576,26.56
135,0,B,0,A,0,26.161,1.773,0.281,82.445
136,1,B,1,A,1,29.47,17.508,0.434,-48.766
137,1,A,1,A,1,23.64,9.821,0.446,25.574
138,1,C,1,A,0,41.885,8.32,0.537,-42.834
139,0,A,1,A,0,25.059,3.262,0.554,-62.098
140,1,A,1,B,0,30.861,4.15,0.434,-59.843
141,0,B,0,C,0,23.252,9.757,0.108,-49.046
142,0,B,0,A,0,39.323,8.218,0.304,3.546
143,1,B,1,A,0,43.758,4.106,0.47,14.781
144,1,B,1,A,1,26.324,10.604,0.221,52.873
145,1,C,0,A,1,23.094,2.227,0.397,45.611
146,1,C,0,A,1,22.923,15.559,0.628,22.063
147,0,A,0,B,1,25.337,14.653,0.723,6.791
148,1,B,1,B,1,21.062,12.559,0.357,45.649
149,0,A,1,A,1,20.382,12.67,0.422,-5.525
150,1,C,0,A,1,23.255,17.648,0.356,14.35
151,0,A,1,B,0,22.212,0,0.627,-26.241
152,1,A,1,A,0,28.663,2.82,0.442,-14.612
153,0,B,0,A,1,20.327,6.507,0.724,9.838
154,0,A,0,A,0,28.061,2.043,0.337,-25.898
155,1,C,1,A,1,33.538,13.474,0.353,6.353
156,1,C,1,A,0,32.308,4.094,0.372,-95.72
157,0,B,0,A,1,20.908,11.801,0.354,0.302
158,1,B,1,A,1,38.431,16.279,0.369,-60.971
159,0,B,1,B,0,43.312,2.496,0.378,2.594
160,0,C,1,A,0,34.354,0,0.172,53.593
161,0,A,0,B,1,21.472,13.17,0.258,122.169
162,0,A,1,C,0,31.718,8.619,0.63,44.205
163,0,C,1,A,1,31.024,5.271,0.802,-19.952
164,1,B,0,A,1,14.22,2.535,0.276,20.734
165,0,A,0,A,0,24.168,3.099,0.282,32.533
166,1,A,1,B,0,39.648,5.088,0.578,90.206
167,0,C,1,A,1,26.658,12.258,0.621,26.383
168,0,A,1,A,0,22.6,7.957,0.474,37.336
169,1,C,0,A,0,43.936,6.751,0.458,-68.197
170,0,C,1,B,1,32.375,6.173,0.453,50.368
171,1,B,0,A,0,45.584,5.631,0.293,46.614
172,1,A,1,B,0,29.476,6.564,0.46,12.254
173,1,B,1,A,1,31.477,21.924,0.141,32.154
174,1,C,0,A,1,19.047,8.41,0.426,-3.806
175,1,B,0,A,0,20.429,5.374,0.154,6.699
176,1,A,0,A,0,28.846,1.309,0.291,27.039
177,0,C,1,B,1,47.04,3.053,0.678,27.772
178,0,B,0,A,1,32.077,10.881,0.276,-16.396
179,1,C,1,B,1,21.706,11.27,0.747,43.589
180,1,C,1,A,0,19.991,2.231,0.5,34.272
181,1,C,1,A,1,34.793,9.699,0.687,-27.3
182,0,A,0,A,1,39.704,13.645,0.525,54.033
183,1,A,0,A,1,21.551,14.791,0.307,38.604
184,0,A,1,B,1,29.407,12.548,0.31,58.275
185,1,C,0,A,0,29.08,7.289,0.523,75.463
186,0,B,1,A,1,24.651,12.261,0.541,3.966
187,0,A,1,A,1,40.37,11.494,0.377,64.048
188,1,B,0,A,0,24.912,3.691,0.419,-36.61
189,1,C,1,C,1,29.565,18.925,0.493,9.249
190,0,B,1,A,0,32.139,6.187,0.542,-40.099
191,0,B,0,A,0,29.59,1.288,0.42,72.171
192,0,A,0,A,0,54.032,5.071,0.248,68.815
193,1,A,0,A,0,45.253,7.916,0.561,15.828
194,0,A,0,A,1,20.931,13.045,0.554,62.215
195,1,C,1,A,1,38.935,22.873,0.542,49.634
196,0,A,0,B,0,29.963,10.384,0.188,3.508
197,0,B,1,B,1,22.436,9.93,0.411,4.599
198,0,B,1,A,0,34.905,6.326,0.339,40.367
199,1,C,1,A,1,29.73,21.232,0.545,16.217
200,0,A,1,A,1,28.646,6.331,0.158,-42.553
201,0,A,1,A,0,31.366,5.006,0.484,-14.107
202,0,A,0,A,1,35.622,13.06,0.367,16.475
203,0,A,1,C,0,26.266,0.301,0.369,-21.901
204,1,C,1,A,0,33.53,7.315,0.435,-28.243
205,1,C,1,B,1,25.289,21.125,0.575,-6.112
206,0,C,1,A,0,24.97,6.341,0.488,0.145
207,1,A,0,B,0,21.787,5.96,0.581,8.506
208,0,B,1,C,0,24.397,5.29,0.577,-7.469
209,0,A,0,A,0,25.441,6.455,0.405,28.349
210,0,B,1,C,0,22.714,0.435,0.239,31.192
211,1,C,1,A,1,28.537,16.609,0.174,16.554
212,1,A,1,B,1,28.671,14.645,0.68,2.642
213,0,A,0,C,1,31.325,9.671,0.617,48.522
214,1,C,0,A,0,19.733,5.787,0.447,8.362
215,0,A,0,B,0,44.267,0,0.304,-21.334
216,1,C,0,A,1,54.702,18.482,0.211,-7.128
217,1,A,1,A,1,43.815,15.431,0.472,45.083
218,0,B,0,B,0,19.865,8.865,0.22,-37.923
219,0,A,0,A,0,49.303,3.385,0.246,-22.716
220,0,A,0,A,0,30.681,4.744,0.636,43.698
221,1,B,1,A,0,26.372,2.047,0.443,96.346
222,1,B,0,A,1,26.722,16.318,0.319,87.231
223,1,B,1,A,1,47.747,9.712,0.421,74.065
224,1,C,1,A,1,40.848,18.122,0.367,-24.004
225,1,B,0,A,0,20.076,4.159,0.38,0.159
226,1,A,0,A,0,25.998,2.87,0.387,126.19
227,1,C,0,A,1,19.643,17.13,0.287,-17.373
228,1,B,1,A,1,25.783,15.736,0.357,1.809
229,1,B,0,A,0,32.935,8.539,0.299,11.115
230,1,B,1,A,0,23.772,8.563,0.183,12.65
231,0,B,1,A,1,25.844,13.763,0.3,31.743
232,1,A,0,A,0,20.428,6.895,0.208,1.205
233,1,A,1,C,0,40.346,8.93,0.309,-53.641
234,1,A,0,A,0,32.476,0,0.349,55.417
235,0,A,1,B,1,24.526,6.108,0.184,-15.748
236,1,A,1,A,1,20.397,9.988,0.37,32.096
237,1,B,1,A,0,42.149,7.398,0.371,42.096
238,0,C,1,B,0,30.389,8.385,0.4,-42.201
239,0,A,0,A,0,25.42,9.467,0.269,-9.717
240,1,C,0,A,1,19.616,17.961,0.416,-12.283
241,0,B,1,C,1,25.928,11.413,0.496,-4.777
242,0,A,0,C,0,27.465,3.015,0.391,16.022
243,0,A,1,A,0,15.526,3.167,0.478,47.254
244,0,B,0,A,1,30.634,10.688,0.329,19.553
245,1,C,1,A,1,22.136,15.213,0.409,-4.14
246,0,B,0,A,0,38.495,10.374,0.667,43.158
247,0,A,1,C,0,50.716,0,0.376,8.445
248,1,A,0,A,0,36.325,1.951,0.69,-87.236
249,1,A,0,A,0,26.174,6.226,0.402,51.933
250,1,A,0,A,0,29.722,0.614,0.351,35.389
251,0,A,0,C,0,43.449,5.914,0.423,-11.338
252,0,B,1,A,0,40.311,5.57,0.216,62.654
253,0,B,1,A,1,22.747,6.978,0.615,7.191
254,0,B,1,A,1,30.836,10.035,0.366,15.867
255,0,B,0,A,0,38.146,4.932,0.23,78.149
256,1,A,1,A,0,37.445,7.226,0.743,-123.709
257,1,B,1,A,0,27.448,1.388,0.582,32.24
258,1,A,1,A,0,19.269,4.504,0.485,-5.942
259,0,A,0,B,1,25.999,9.142,0.465,53.39
260,1,A,1,A,0,26.545,0,0.499,65.972
261,1,C,0,A,1,28.078,17.544,0.399,22.529
262,0,B,0,B,0,30.574,6.22,0.329,36.153
263,1,B,1,A,1,26.119,13.111,0.333,9.289
264,1,B,1,B,1,29.164,15.755,0.308,20.904
265,0,B,1,A,1,32.267,10.441,0.523,77.765
266,0,A,0,C,0,44.307,7.254,0.303,13.721
267,1,B,1,A,0,23.531,4.069,0.655,32.974
268,1,C,0,A,1,37.929,24.06,0.274,45.759
269,1,B,0,B,1,25.005,18.388,0.64,7.298
270,0,A,1,A,0,39.955,1.872,0.398,-16.426
271,1,B,1,A,0,20.691,10.068,0.245,21.997
272,1,A,1,B,1,28.75,16.894,0.386,-2.004
273,0,B,0,A,0,26.181,6.032,0.376,51.339
274,0,C,0,A,0,38.063,6.93,0.324,57.211
275,1,B,1,A,1,30.328,2.937,0.329,68.941
276,0,B,1,A,1,21.639,11.26,0.597,29.294
277,0,A,0,A,0,32.11,6.885,0.281,34.767
278,1,B,0,A,1,28.023,12.141,0.464,87.49
279,1,A,1,A,1,40.277,15.798,0.351,54.848
280,0,C,1,A,1,42.387,3.986,0.415,7.395
281,1,B,1,A,1,25.404,15.916,0.198,-14.522
282,1,C,1,A,1,22.387,21.69,0.37,-8.084
283,0,B,1,A,1,26.589,11.56,0.355,69.245
284,0,A,0,A,0,25.835,1.758,0.443,6.685
285,0,A,0,A,0,47.11,0,0.357,68.613
286,1,B,1,A,1,26.994,16.486,0.068,4.759
287,1,A,0,A,0,28.941,2.925,0.352,32.41
288,0,A,0,A,0,36.102,9.327,0.275,5.586
289,1,C,1,A,1,29.964,20.171,0.322,-11.014
290,0,B,0,A,0,36.756,11.059,0.489,-45.804
291,1,B,1,A,0,37.034,2.492,0.242,44.093
292,1,B,0,A,1,33.859,11.444,0.437,-10.329
293,0,A,1,A,0,24.369,9.169,0.274,24.591
294,1,B,0,B,0,31.856,1.137,0.617,13.384
295,1,C,1,C,1,24.359,13.527,0.349,30.78
296,0,B,1,B,1,35.136,21.654,0.569,62.5
297,0,B,1,A,1,21.108,14.391,0.389,63.26
298,0,A,0,A,1,28.675,18.393,0.336,9.022
299,1,A,1,A,0,28.534,1.304,0.377,8.835
300,1,A,0,B,0,28.922,4.736,0.303,1.774
301,0,A,0,A,0,21.911,1.767,0.42,37.044
302,1,A,1,A,1,12.474,15.665,0.633,-7.085
303,1,B,0,A,1,47.02,20.823,0.59,10.373
304,1,B,1,A,1,39.438,23.136,0.582,36.97
305,1,A,1,A,0,26.337,2.296,0.674,36.308
306,0,C,0,A,1,39.135,19.38,0.4,47.377
307,1,A,0,A,0,27.514,2.869,0.462,108.191
308,1,A,1,A,0,28.978,9.179,0.368,-8.619
309,0,C,1,A,1,32.718,14.15,0.489,35.127
310,0,C,0,A,0,19.21,0,0.42,8.822
311,1,A,0,A,0,28.216,6.108,0.349,-4.657
312,1,B,1,B,0,17.456,8.399,0.419,-8.349
313,0,A,0,A,0,31.362,1.11,0.227,-23.131
314,1,B,1,B,1,31.045,20.816,0.556,3.757
315,0,A,0,A,1,49.103,12.406,0.35,14.54
316,1,B,1,B,0,24.217,5.802,0.362,55.569
317,1,A,1,C,1,22.861,17.828,0.39,-61.379
318,1,B,1,A,1,39.397,14.885,0.136,63.942
319,1,B,0,A,1,29.74,10.715,0.394,94.042
320,0,A,0,A,1,26.324,2.141,0.218,-6.682
321,1,A,1,A,0,26.652,0,0.468,0.767
322,0,A,1,A,1,34.649,6.812,0.482,42.017
323,0,C,1,C,1,33.076,8.131,0.309,19.099
324,0,C,0,A,1,29.134,12.482,0.389,-67.257
325,0,B,0,B,0,17.224,3.033,0.287,-12.059
326,1,B,0,A,1,34.947,15.992,0.478,40.162
327,0,B,0,A,0,24.256,6.645,0.442,15.243
328,1,B,0,A,1,33.384,22.097,0.379,-4.044
329,1,A,0,A,0,28.889,3.258,0.53,-36.202
330,0,A,1,C,1,25.915,4.77,0.553,40.865
331,1,A,0,A,0,22.632,10.2,0.575,10.939
332,1,B,0,A,0,35.868,4.314,0.397,11.498
333,0,A,1,A,0,29.547,5.425,0.349,21.275
334,1,C,1,A,1,26.351,17.094,0.359,7.436
335,1,A,0,A,0,25.456,2.637,0.349,29.694
336,1,A,0,A,1,33.033,12.341,0.641,28.184
337,1,A,1,B,1,27.293,14.404,0.559,29.04
338,1,A,1,B,0,24.612,1.716,0.815,59.903
339,0,B,0,B,1,35.928,15.005,0.526,-0.118
340,0,A,0,C,1,43.341,1.187,0.781,36.877
341,1,C,0,A,1,43.965,11.815,0.22,-72.924
342,1,A,0,A,1,39.842,19.229,0.293,47.584
343,1,C,1,A,0,40.049,6.835,0.27,-21.819
344,1,B,1,B,0,38.301,5.975,0.498,146.252
345,1,B,0,A,1,16.525,23.821,0.284,62.287
346,1,B,1,A,1,29.644,13.128,0.452,7.205
347,0,A,1,B,0,19.174,8.277,0.504,15.058
348,0,C,1,A,1,15.749,15.494,0.333,-6.985
349,0,B,1,A,1,29.314,7.591,0.492,-8.74
350,0,C,1,A,1,25.957,8.656,0.618,-1.667
351,1,B,0,A,1,35.492,9.002,0.39,10.658
352,0,A,1,A,0,15.791,0,0.339,19.604
353,1,A,0,A,1,33.385,15.33,0.554,21.828
354,1,A,1,A,0,27.95,2.339,0.528,37.995
355,0,C,0,A,1,36.017,6.122,0.551,-15.217
356,0,B,1,A,1,30.539,7.633,0.413,51.762
357,1,B,1,A,1,26.921,18.917,0.353,38.081
358,0,C,1,A,1,30.61,8.417,0.369,43.783
359,0,B,0,A,1,33.006,8.435,0.411,31.062
360,0,A,1,A,1,28.737,10.105,0.63,-3.355
361,0,A,0,A,1,25.923,6.312,0.472,39.04
362,0,A,0,A,1,43.869,8.45,0.488,0.598
363,0,C,1,A,0,24.232,1.972,0.281,-31.59
364,0,A,0,A,0,30.927,4.272,0.345,11.657
365,1,B,0,A,1,30.091,11.189,0.46,46.898
366,1,C,1,A,1,26.345,12.376,0.458,27.609
367,0,A,1,A,0,25.369,7.719,0.488,-21.994
368,1,A,0,A,1,35.741,14.674,0.395,42.877
369,0,C,1,A,1,41.79,7.874,0.282,-45.473
370,1,B,0,A,0,28.094,0,0.487,2.187
371,1,B,1,A,1,35.293,7.592,0.352,19.718
372,0,C,0,A,1,49.429,3.754,0.408,2.416
373,1,A,0,A,0,31.331,4.778,0.188,-31.293
374,1,A,0,C,0,15.43,1.22,0.557,-3.973
375,0,B,1,A,1,33.694,18.323,0.527,0.974
376,1,B,1,B,1,27.274,17.381,0.281,-13.314
377,0,A,1,A,1,21.683,10.532,0.515,51.478
378,0,C,1,A,1,50.204,13.544,0.106,32.874
379,1,A,1,A,0,24.264,1.234,0.212,-9.269
380,0,C,1,A,1,31.229,10.571,0.326,23.859
381,0,B,0,C,0,26.518,6.316,0.315,-29.651
382,1,B,1,A,0,43.816,0.97,0.544,60.818
383,0,A,1,A,0,27.103,10.627,0.176,33.472
384,0,A,0,A,0,33.42,2.547,0.437,8.145
385,0,A,0,B,1,31.354,9.556,0.657,16.799
386,0,A,0,A,0,27.574,6.348,0.213,-53.106
387,1,C,0,A,1,22.364,12.517,0.179,145.103
388,1,A,1,A,0,31.892,4.136,0.24,118.427
389,0,A,0,A,0,20.761,8.197,0.303,25.863
390,0,A,0,A,0,25.988,4.542,0.273,-30.284
391,1,B,1,A,1,31.17,11.86,0.318,73.796
392,0,A,1,A,1,24.833,9.245,0.611,-8.653
393,1,C,1,A,1,26.005,13.072,0.351,-13.486
394,0,B,0,A,0,40.856,4.588,0.4,76.143
395,1,C,0,A,1,18.453,18.253,0.39,4.361
396,0,C,1,A,0,27.551,0.295,0.255,40.874
397,0,B,1,A,0,20.376,3.149,0.691,-11.816
398,0,B,1,A,0,20.45,9.072,0.27,47.45
399,0,A,0,C,0,30.506,4.236,0.455,42.482
400,0,A,1,A,0,22.617,2.126,0.567,45.31
401,0,B,1,A,0,34.292,4.408,0.5,6.06
402,0,A,1,A,0,17.391,11.428,0.336,-3.077
403,0,B,0,A,1,23.707,18.3,0.457,18.577
404,1,B,1,A,0,19.018,7.155,0.491,15.225
405,0,A,1,B,1,32.111,11.3,0.556,-21.028
406,0,A,0,A,0,33.817,2.525,0.324,-15.94
407,1,C,0,A,0,21.16,2.953,0.468,-20.576
408,0,A,0,B,0,23.024,8.994,0.662,54.826
409,0,B,0,B,1,36.603,16.501,0.531,58.992
410,1,C,1,A,0,25.82,0.569,0.413,12.886
411,1,C,1,A,1,32.013,18.469,0.088,18.979
412,0,A,0,B,0,15.222,8.188,0.279,74.437
413,0,B,1,A,0,23.992,7.16,0.292,42.367
414,0,A,1,C,0,24.171,12.932,0.222,69.385
415,0,A,1,A,0,34.189,6.507,0.471,2.196
416,1,B,1,A,1,31.769,20.289,0.227,55.879
417,1,A,1,A,0,21.202,3.613,0.386,6.283
418,1,B,0,A,1,41.093,22.316,0.348,35.747
419,0,B,1,A,0,25.699,0.585,0.514,-15.513
420,1,A,1,A,0,21.061,5.017,0.454,69.907
421,0,C,1,C,1,26.864,5.055,0.593,19.28
422,0,A,1,C,1,27.075,10.468,0.297,15.633
423,0,C,0,B,1,28.326,19.449,0.569,31.476
424,0,C,1,A,1,46.801,8.841,0.498,22.848
425,1,B,1,A,0,38.359,7.834,0.451,38.965
426,0,B,1,A,1,32.957,8.302,0.543,49.729
427,1,B,1,A,1,49.69,21.71,0.497,21.497
428,1,C,1,A,1,34.435,11.002,0.713,75.092
429,0,B,0,B,0,25.486,0,0.548,33.913
430,0,B,0,B,1,26.197,15.08,0.309,125.972
431,1,A,0,A,1,40.239,13.964,0.358,7.859
432,1,B,1,A,0,26.803,8.979,0.249,-2.575
433,0,A,0,A,0,32.749,5.264,0.104,3.647
434,1,A,0,A,0,30.449,8.301,0.191,-40.709
435,1,B,0,A,0,24.443,5.962,0.424,-32.113
436,1,C,1,A,1,31.072,20.594,0.495,-43.207
437,0,B,1,A,1,34.794,16.599,0.341,18.722
438,1,B,0,A,0,29.37,7.372,0.29,9.571
439,1,B,0,A,0,22.906,9.967,0.267,30.672
440,0,B,1,A,0,26.746,6.685,0.3,54.497
441,1,A,0,A,0,28.387,5.008,0.712,-10.273
442,1,B,1,A,1,28.995,2.228,0.265,-27.574
443,1,A,1,B,0,28.535,4.942,0.582,6.015
444,0,B,0,B,1,22.991,4.504,0.403,18.013
445,1,A,1,A,0,39.785,3.299,0.259,29.468
446,1,B,1,A,1,39.128,15.198,0.459,17.76
447,1,B,0,A,0,33.244,2.462,0.459,-12.337
448,1,B,1,A,0,32.994,6.665,0.486,75.643
449,0,B,0,A,0,25.859,6.712,0.513,59.496
450,1,C,1,A,1,26.902,10.945,0.229,35.096
451,0,A,0,A,1,32.092,5.034,0.306,116.386
452,0,A,0,B,0,22.451,4.484,0.796,14.197
453,0,A,0,B,0,21.179,0,0.288,14.725
454,0,A,0,A,0,29.705,4.276,0.246,41.226
455,1,C,1,A,1,38.774,17.259,0.139,60.826
456,0,A,0,A,0,37.925,8.028,0.206,-38.644
457,0,C,0,A,0,59.69,3.519,0.478,-0.456
458,1,B,0,A,1,37.709,15.122,0.361,41.15
459,1,A,0,A,0,36.314,1.842,0.51,29.988
460,1,A,1,A,1,29.091,21.629,0.487,28.536
461,0,B,1,C,1,32.451,13.713,0.562,-0.896
462,1,A,0,A,1,34.552,11.183,0.422,-17.534
463,0,C,1,A,1,21.69,10.166,0.441,64.923
464,0,B,0,A,0,25.749,4.31,0.425,47.872
465,0,C,0,A,1,18.037,10.605,0.389,27.832
466,0,A,0,A,1,29.594,12.367,0.543,63.652
467,0,B,0,C,1,26.156,11.239,0.604,-30.575
468,1,A,1,A,1,24.963,13.617,0.625,5.266
469,0,B,0,A,0,18.917,7.309,0.69,-66.559
470,1,C,1,A,0,40.845,1.343,0.363,65.665
471,1,A,0,A,0,35.274,9.431,0.507,15.454
472,0,B,0,A,1,27.774,13.657,0.174,12.098
473,0,B,0,A,1,30.393,4.975,0.13,58.382
474,0,B,1,A,0,32.034,5.493,0.512,90.573
475,1,B,0,A,0,48.641,7.437,0.155,88.453
476,1,B,0,A,0,26.621,6.672,0.301,0.217
477,1,A,0,A,0,22.156,0.363,0.296,33.217
478,0,A,1,A,0,39.134,2.822,0.559,68.731
479,0,C,1,A,1,29.025,3.017,0.228,6.872
480,0,C,1,A,0,14.538,2.33,0.399,37.186
481,1,C,1,A,0,29.012,2.079,0.279,70.207
482,0,C,1,C,1,32.185,16.244,0.593,1.417
483,0,B,1,C,1,25.409,12.072,0.298,80.838
484,0,C,1,A,1,25.285,12.467,0.349,-10.086
485,0,B,0,A,1,46.813,9.729,0.267,31.89
486,1,B,0,A,1,24.791,19.898,0.478,2.984
487,0,C,1,B,0,35.023,2.258,0.554,-18.013
488,0,B,0,A,1,28.555,13.288,0.414,6.757
489,0,B,1,A,0,31.991,8.861,0.576,51.128
490,1,A,1,A,1,34.511,5.175,0.368,57.714
491,1,A,1,B,0,21.375,5.145,0.406,-20.938
492,1,A,1,A,1,30.846,12.825,0.284,29.264
493,1,A,1,A,1,41.958,15.667,0.356,46.74
