id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,B,0,A,0,33.279,6.096,0.488,83.05
61,0,B,1,A,0,31.754,4.538,0.355,41.798
62,0,A,1,B,0,32.155,3.507,0.403,-17.05
63,0,C,1,C,1,29.521,3.548,0.39,17.688
64,0,B,0,C,0,17.44,3.524,0.336,68.98
65,0,A,0,A,0,29.681,6.612,0.459,48.097
66,0,C,1,A,1,23.765,12.56,0.383,76.856
67,0,B,1,A,1,35.274,0.194,0.465,-27.694
68,0,A,0,A,0,31.877,9.13,0.45,26.305
69,1,A,0,A,0,32.759,5.168,0.433,38.389
70,0,A,0,A,0,15.672,8.381,0.503,79.41
71,1,C,1,A,1,20.237,12.983,0.45,21.568
72,1,A,1,A,0,26.553,7.669,0.499,-75.885
73,0,A,0,A,1,26.007,7.453,0.439,80.723
74,0,A,0,A,0,22.9,0.741,0.288,1.247
75,1,A,1,A,0,28.338,4.285,0.546,-29.157
76,1,C,0,A,1,23.484,8.181,0.386,14.111
77,0,B,0,C,1,32.941,10.745,0.522,-0.775
78,1,A,1,A,1,24.656,12.461,0.68,7.713
79,0,B,0,C,1,25.63,9.066,0.495,30.241
80,0,A,0,A,0,20.551,6.86,0.497,31.21
81,0,A,1,C,1,23.475,10.076,0.508,30.474
82,0,C,1,A,1,31.28,11.369,0.374,10.188
83,0,B,0,A,1,23.894,5.771,0.293,-3.573
84,1,B,0,A,1,28.096,7.186,0.453,17.173
85,0,A,0,A,0,15.574,2.416,0.469,10.445
86,1,A,0,A,0,43.646,4.509,0.314,13.95
87,0,B,0,B,1,35.782,7.762,0.256,-61.2
88,0,B,0,A,0,33.73,6.659,0.585,-28.656
89,0,B,0,B,0,14.002,1.003,0.403,13.76
90,0,B,1,A,0,24.53,2.874,0.209,20.736
91,0,B,0,B,0,17.375,3.425,0.282,-9.877
92,0,A,1,A,0,19.406,9.386,0.21,-32.852
93,1,C,1,C,1,46.917,13.954,0.473,52.255
94,1,B,1,A,1,28.001,13.115,0.34,85.781
95,0,C,1,A,1,30.934,0.121,0.257,-6.5
96,0,B,0,C,0,44.09,2.671,0.719,-5.368
97,0,A,1,C,0,32.723,5.471,0.509,33.966
98,1,A,0,A,0,29.706,5.198,0.291,10.437
99,1,B,1,A,1,32.745,19.102,0.447,54.408
100,0,A,0,C,1,50.188,9.295,0.672,-0.367
101,1,A,0,A,0,42.091,0,0.498,89.373
102,0,A,1,B,0,30.948,8.421,0.558,42.438
103,1,A,1,A,1,32.041,11.668,0.65,67.829
104,1,A,0,A,1,35.688,14.963,0.294,28.668
105,1,A,1,A,1,25.682,18.242,0.302,51.748
106,0,A,1,B,1,24.257,14.92,0.354,62.792
107,1,A,1,A,1,30.974,18.493,0.544,47.288
108,1,A,1,B,0,24.607,9.132,0.515,-0.489
109,0,B,1,A,0,22.595,0.324,0.18,-10.455
110,1,A,0,A,0,38.687,3.395,0.205,8.085
111,0,B,0,A,0,28.855,3.126,0.3,74.444
112,1,B,1,A,1,33.757,17.76,0.287,-15.783
113,0,A,1,A,0,26.513,1.671,0.636,-24.278
114,0,C,1,A,1,17.906,12.738,0.479,50.386
115,0,A,0,A,0,37.21,4.908,0.157,-63.658
116,0,A,1,A,1,25.414,6.718,0.534,31.815
117,1,B,0,A,1,31.829,11.888,0.427,8.168
118,0,A,0,A,0,27.941,4.958,0.289,53.021
119,0,B,1,A,1,24.191,9.078,0.564,48.092
120,1,B,1,A,0,33.797,6.411,0.336,24.335
121,0,A,0,A,0,28.657,5.853,0.548,-22.195
122,0,B,1,A,0,37.554,4.075,0.241,97.3
123,1,B,0,A,1,32.988,14.083,0.36,39.986
124,0,A,1,A,0,19.836,4.248,0.13,34.395
125,1,A,1,A,0,35.928,0.994,0.537,38.338
126,1,B,0,A,1,28.006,14.554,0.48,1.907
127,0,A,0,A,1,22.467,15.913,0.5,74.375
128,0,C,1,A,0,18.421,6.969,0.362,68.082
129,1,B,0,A,0,21.262,4.221,0.51,54.065
130,0,A,0,A,1,28.572,14.644,0.613,53.636
131,0,A,1,C,0,32.511,9.454,0.351,-0.271
132,0,A,0,A,0,37.495,9.55,0.739,7.416
133,1,A,0,A,0,39.542,3.535,0.483,34.593
134,0,C,1,A,1,21.591,3.603,0.183,82.122
135,0,A,0,A,1,28.363,6.385,0.435,-46.949
136,1,B,0,A,0,21.831,5.039,0.38,-41.499
137,1,B,1,A,0,28.641,4.377,0.77,-12.303
138,0,B,1,A,0,22.368,8.857,0.363,15.308
139,1,A,0,A,0,29.904,5.178,0.269,-1.127
140,0,C,0,A,0,28.29,10.164,0.279,67.117
141,0,C,1,A,0,28.262,0.838,0.294,62.935
142,1,B,1,B,1,30.652,13.353,0.424,-6.595
143,0,A,0,B,0,22.587,7.601,0.391,95.982
144,1,A,1,A,1,15.881,12.674,0.292,35.498
145,1,B,1,A,1,31.297,27.004,0.416,30.486
146,1,C,1,A,0,37.532,7.334,0.25,-60.455
147,0,B,0,A,0,23.411,4.187,0.636,-7.137
148,0,C,0,B,1,20.994,6.722,0.51,57.424
149,1,A,1,B,1,15.201,18.739,0.594,-66.228
150,0,B,0,A,1,26.482,7.999,0.124,-46.216
151,0,A,0,A,0,41.124,3.284,0.54,30.269
152,0,A,0,A,0,30.663,2.649,0.268,18.002
153,0,B,1,B,1,25.486,14.665,0.351,46.108
154,0,B,0,A,0,41.296,8.518,0.464,-17.14
155,1,B,1,A,1,30.701,23.815,0.452,-66.814
156,0,C,0,A,1,17.591,11.056,0.642,10.26
157,0,A,1,A,1,34.876,11.425,0.324,-45.752
158,1,B,1,A,1,38.433,15.425,0.327,23.406
159,1,A,0,A,0,28.24,8.592,0.436,76.799
160,0,B,1,A,1,39.884,8.207,0.462,6.412
161,1,A,1,B,0,27.831,1.358,0.183,29.385
162,1,B,1,A,1,27.369,18.439,0.615,81.083
163,0,A,1,A,0,20.323,0.664,0.622,6.589
164,0,C,1,A,0,19.23,2.011,0.431,13.339
165,1,A,1,A,0,26.622,4.856,0.361,68.099
166,1,B,1,A,1,20.531,13.673,0.239,97.329
167,0,A,1,A,0,24.456,3.382,0.394,23.724
168,0,A,0,C,0,20.366,10.924,0.333,63.23
169,0,A,0,A,0,35.211,1.38,0.477,-102.793
170,0,A,0,A,0,23.912,1.868,0.522,3.772
171,0,B,1,A,1,27.171,18.466,0.231,21.533
172,1,C,1,B,1,32.779,17.303,0.179,16.297
173,1,B,1,A,0,24.132,3.695,0.358,-21.764
174,0,A,0,B,1,27.417,7.956,0.265,17.491
175,0,A,1,A,1,22.534,3.407,0.419,11.265
176,1,A,0,A,0,22.521,8.522,0.484,-0.616
177,0,B,0,A,0,22.829,8.285,0.432,59.504
178,1,C,1,A,0,36.337,4.09,0.327,6.634
179,1,A,0,A,1,28.491,23.183,0.534,30.259
180,1,B,0,A,1,24.834,20.703,0.183,9.828
181,1,A,0,B,0,25.912,5.991,0.466,44.756
182,0,B,0,A,0,26.957,3.124,0.553,13.499
183,0,C,0,A,0,20.703,2.499,0.396,26.078
184,0,B,0,A,0,21.158,0,0.5,17.534
185,0,A,0,A,1,23.041,14.92,0.166,69.12
186,0,A,0,A,1,28.063,15.088,0.318,-18.044
187,1,B,1,A,0,29.375,0,0.24,13.74
188,1,B,0,A,0,33.618,2.884,0.237,20.378
189,0,C,0,A,1,26.553,16.794,0.508,-9.112
190,1,A,0,A,0,33.925,7.268,0.27,3.095
191,0,A,0,A,0,46.216,3.814,0.259,-0.914
192,1,B,1,B,0,36.185,0.574,0.169,-119.2
193,0,A,1,A,0,24.314,8.822,0.404,69.219
194,1,B,1,B,0,18.772,5.488,0.199,-30.964
195,1,B,0,A,1,40.202,10.44,0.507,29.075
196,1,C,1,A,1,35.131,12.535,0.368,-27.863
197,0,A,0,A,1,36.131,15.288,0.443,41.519
198,1,A,0,A,0,30.24,9.308,0.336,85.218
199,0,B,1,A,1,36.565,10.971,0.381,62.106
200,1,C,1,A,1,34.586,17.369,0.257,42.744
201,1,A,0,A,0,45.963,7.646,0.367,25.041
202,1,B,0,A,1,35.333,16.554,0.512,-6.768
203,1,B,1,A,0,35.792,1.609,0.686,-5.721
204,1,C,0,A,1,30.532,8.435,0.739,63.949
205,0,A,1,C,0,33.303,7.213,0.646,32.453
206,1,C,0,A,0,40.737,5.336,0.177,40.04
207,1,B,1,A,1,26.574,14.701,0.511,52.982
208,1,B,1,B,1,39.312,15.2,0.301,15.984
209,1,A,0,A,0,33.117,10.844,0.425,78.006
210,0,A,1,A,0,19.569,3.38,0.531,30.216
211,0,B,1,A,1,22.649,5.871,0.317,-32.041
212,1,C,1,A,0,31.727,1.734,0.367,53.51
213,1,C,0,A,1,21.977,14.397,0.332,32.138
214,1,B,1,A,1,23.294,15.945,0.661,29.638
215,0,B,1,A,1,30.64,12.375,0.354,-14.271
216,1,C,1,A,0,30.047,5.781,0.522,80.165
217,0,B,1,A,1,29.324,9.223,0.284,-26.081
218,1,B,1,B,1,23.373,19.024,0.148,-5.211
219,0,B,0,A,0,27.463,7.403,0.784,-8.476
220,0,C,0,A,1,40.447,8.195,0.371,46.672
221,1,A,1,A,0,29.589,7.543,0.327,16.08
222,1,B,1,A,1,38.049,22.618,0.568,-13.332
223,0,B,1,A,1,33.066,12.369,0.471,-39.888
224,1,B,0,A,1,26.206,13.779,0.303,-3.116
225,0,B,1,A,1,34.147,11.834,0.236,30.929
226,0,C,1,A,1,30.004,13.378,0.342,64.776
227,0,B,0,B,0,41.976,4.367,0.643,13.401
228,0,B,0,A,0,24.408,5.398,0.529,35.294
229,0,C,1,A,1,46.716,4.494,0.56,38.546
230,0,B,1,A,0,43.418,6.247,0.597,42.775
231,1,C,1,A,1,29.411,12.766,0.2,14.564
232,0,A,0,A,0,29.78,7.159,0.431,18.914
233,0,B,0,A,1,21.895,9.86,0.714,14.206
234,0,C,1,A,1,25.653,10.54,0.466,84.403
235,0,A,0,B,0,28.238,6.594,0.415,-94.852
236,0,B,1,B,1,37.329,12.549,0.401,-3.351
237,1,A,1,A,1,21.449,15.212,0.217,-48.846
238,0,C,0,A,0,41.507,7.506,0.559,3.359
239,0,B,0,B,1,34.077,10.004,0.498,28.05
240,1,A,1,A,0,28.262,4.534,0.438,-10.718
241,1,A,0,A,0,36.572,7.455,0.609,56.423
242,1,C,0,A,0,18.033,3.851,0.516,20.691
243,1,C,0,A,1,28.261,9.904,0.221,-18.252
244,1,A,1,C,0,21.273,0.056,0.453,112.26
245,0,C,0,B,1,32.708,12.46,0.27,-47.079
246,1,A,0,A,0,26.743,5.635,0.217,-29.632
247,1,A,0,A,0,25.928,6.808,0.425,-2.208
248,0,A,0,C,1,25.266,7.035,0.448,51.665
249,0,A,0,B,0,24.768,9.259,0.245,-10.03
250,0,B,1,A,0,30.154,8.313,0.313,-15.985
251,0,C,1,A,1,26.842,5.368,0.351,59.917
252,0,C,1,A,1,16.922,7.295,0.426,29.619
253,0,B,1,A,0,27.448,4.677,0.554,9.392
254,1,A,1,A,1,20.684,17.412,0.565,37.308
255,0,C,1,A,1,15.913,10.567,0.415,-41.415
256,1,B,0,A,0,50.798,2.164,0.134,21.623
257,1,A,0,B,0,31.745,3.798,0.274,30.634
258,0,B,1,C,1,15.66,10.135,0.496,33.673
259,0,A,0,A,0,18.102,8.184,0.366,30.374
260,1,A,0,A,0,21.14,5.446,0.465,-38.87
261,1,A,1,B,0,35.872,5.993,0.358,-10.218
262,0,B,1,A,0,26.018,6.019,0.435,4.409
263,0,B,0,A,1,37.313,13.648,0.583,33.316
264,1,B,1,A,0,19.492,7.205,0.24,14.475
265,0,B,0,A,1,22.511,14.392,0.565,-16.64
266,0,A,0,A,0,14.741,0.941,0.356,-18.92
267,1,A,0,B,0,18.589,6.04,0.3,51.92
268,0,C,1,A,1,23.432,11.163,0.591,-17.369
269,1,B,0,A,1,23.995,17.672,0.337,36.923
270,1,B,1,A,0,41.984,5.048,0.522,33.401
271,1,A,1,C,0,16.886,8.345,0.477,7.94
272,1,A,1,A,0,24.642,6.015,0.363,-21.949
273,1,C,0,A,1,23.565,22.926,0.61,-19.5
274,1,A,0,A,1,28.462,14.735,0.486,0.678
275,1,A,1,A,0,45.611,1.186,0.393,-26.504
276,0,C,0,B,0,39.626,7.396,0.697,20.108
277,1,A,1,C,1,28.441,16.877,0.542,-5.748
278,1,B,1,A,1,37.293,7.628,0.559,42.567
279,1,B,1,C,1,38.138,22.74,0.506,54.352
280,0,C,1,B,1,12.256,8.469,0.416,9.446
281,0,A,0,C,0,18.678,4.913,0.532,5.678
282,1,A,0,A,0,16.715,2.362,0.321,18.751
283,1,B,0,A,1,27.767,13.856,0.512,56.558
284,1,B,1,A,0,35.193,5.497,0.253,98.158
285,0,B,1,A,1,56.43,17.207,0.447,-59.525
286,1,C,0,A,1,28.213,8.427,0.598,15.696
287,0,A,0,A,1,32.992,11.1,0.414,-2.771
288,0,A,0,A,0,35.697,4.783,0.165,66.623
289,1,B,1,B,1,41.473,12.165,0.431,25.166
290,0,C,0,A,1,24.889,16.646,0.519,-0.795
291,1,A,0,A,0,40.105,7.966,0.454,56.699
292,1,B,0,A,0,32.531,7.36,0.25,1.221
293,0,C,1,A,0,30.332,0.81,0.222,-66.921
294,0,A,1,B,1,23.129,1.228,0.321,66.531
295,0,B,0,A,1,30.884,10.714,0.459,10.784
296,0,B,1,A,1,15.334,9.42,0.402,105.269
297,1,A,1,A,0,25.481,2.094,0.296,-2.428
298,1,B,1,A,1,28.38,10.768,0.363,39.1
299,1,A,1,B,0,20.715,16.642,0.493,-18.906
300,0,C,1,B,0,33.047,8.972,0.515,-10.094
301,0,B,1,A,0,31.137,9.109,0.568,36.011
302,0,C,0,A,1,29.33,9.462,0.171,49.767
303,0,B,1,A,1,31.981,11.503,0.313,7.848
304,1,B,1,A,1,31.068,16.076,0.311,18.138
305,0,C,0,A,1,31.247,7.275,0.188,12.103
306,0,C,1,A,1,47.603,14.419,0.232,24.794
307,1,A,1,A,1,30.982,19.453,0.373,-32.24
308,1,A,1,A,1,30.662,20.15,0.52,22.057
309,0,A,0,B,0,20.519,5.755,0.698,97.625
310,1,B,0,A,0,29.113,4.983,0.271,57.67
311,0,C,1,A,1,27.941,10.878,0.241,37.075
312,0,C,1,A,1,32.688,12.368,0.337,41.925
313,0,A,1,C,1,23.636,11.747,0.387,44.3
314,1,B,0,B,1,23.19,11.335,0.398,57.608
315,1,A,0,A,0,41.861,2.559,0.23,34.335
316,1,C,1,A,1,27.306,18.626,0.576,-23.913
317,0,C,0,A,0,21.385,4.87,0.279,51.949
318,0,B,1,A,1,29.729,11.817,0.553,64.652
319,1,B,1,A,1,30.37,17.688,0.686,27.248
320,0,A,1,A,0,29.561,4.58,0.387,62.373
321,1,C,1,A,0,29.923,7.54,0.44,11.134
322,1,A,1,B,0,22.834,5.33,0.289,29.677
323,0,C,1,A,1,34.546,10.47,0.42,57.422
324,0,C,1,A,1,27.709,11.22,0.513,41.436
325,1,A,1,A,1,30.994,6.5,0.463,27.271
326,1,B,1,B,0,28.699,1.769,0.436,25.821
327,0,B,1,B,0,22.164,1.93,0.445,52.079
328,1,B,0,A,0,33.253,3.967,0.444,19.275
329,1,A,1,A,0,19.058,3.531,0.657,75.208
330,0,A,1,C,0,21.961,2.789,0.458,92.166
331,1,B,0,A,0,16.991,5.237,0.464,-53.814
332,0,B,0,A,0,28.308,3.285,0.354,27.363
333,0,B,1,A,0,20.5,3.307,0.296,-2.036
334,1,A,1,A,1,29.069,21.623,0.439,36.002
335,0,B,0,B,1,24.751,12.492,0.284,-2.495
336,1,A,0,A,1,45.643,16.485,0.389,66.692
337,1,B,1,A,0,19.103,8.182,0.61,4.702
338,0,C,0,A,1,23.959,7.919,0.304,56.118
339,1,B,0,A,1,22.832,17.284,0.226,-5.659
340,1,B,1,A,1,26.687,13.642,0.416,17.753
341,1,A,1,A,0,42.161,6.156,0.308,3.487
342,0,B,1,A,1,18.255,14.767,0.34,34.247
343,0,B,0,A,1,32.055,14.388,0.281,24.295
344,0,C,0,A,1,29.616,11.627,0.473,21.782
345,0,A,0,A,1,29.295,8.93,0.374,3.672
346,0,B,0,B,1,25.039,3.696,0.387,-103.016
347,1,A,1,A,0,39.09,9.614,0.246,47.414
348,1,A,0,B,0,34.842,2.431,0.283,73.411
349,1,C,1,A,0,32.53,2.458,0.544,-35.773
350,0,A,0,A,1,23.439,8.663,0.267,28.471
351,0,A,0,A,0,29.499,5.59,0.317,83.079
352,1,A,0,C,0,30.314,6.066,0.525,-44.305
353,0,A,1,A,1,30.311,13.83,0.331,56.052
354,0,B,1,A,0,27.847,6.829,0.494,-66.733
355,1,B,0,B,1,16.862,7.331,0.158,4.611
356,1,A,1,A,0,23.378,5.616,0.438,39.546
357,0,B,0,B,0,26.816,3.26,0.508,13.01
358,1,C,1,A,1,28.439,14.108,0.218,27.427
359,0,B,0,A,0,16.315,0,0.236,107.215
360,1,A,1,A,0,27.049,0.775,0.397,44.717
361,1,B,1,A,1,23.353,3.984,0.267,22.632
362,1,B,1,A,0,19.622,5.668,0.469,5.618
363,1,B,1,A,1,33.159,2.34,0.432,4.624
364,1,C,1,A,1,39.955,14.551,0.323,74.565
365,0,A,1,A,0,42.559,6.168,0.368,34.847
366,1,A,1,B,1,25.095,10.605,0.214,-19.24
367,0,B,1,B,1,36.591,9.02,0.411,67.245
368,0,C,0,A,1,25.71,6.339,0.445,85.298
369,0,C,1,A,0,32.034,3.887,0.199,56.718
370,0,B,0,A,1,24.345,6.913,0.736,70.008
371,1,C,0,A,1,29.723,6.391,0.381,-31.394
372,1,C,1,A,1,21.7,21.15,0.363,61.716
373,1,C,1,A,1,25.18,19.286,0.21,34.918
374,0,A,0,A,0,32.343,1.942,0.283,9.441
375,0,A,1,C,1,20.66,6.201,0.554,-34.485
376,0,C,0,B,0,38.047,2.822,0.151,85.143
377,0,C,0,B,0,27.194,4.683,0.342,53.057
378,1,B,1,B,0,26.744,4.153,0.437,-5.516
379,1,B,0,A,0,17.848,3.218,0.318,35.727
380,0,B,0,A,0,19.946,6.155,0.397,53.773
381,0,A,0,A,0,21.982,1.919,0.498,36.381
382,0,B,1,B,0,18.671,6.029,0.37,7.115
383,0,C,1,A,1,24.889,22.953,0.506,53.094
384,0,C,1,A,0,15.353,3.765,0.638,48.84
385,1,B,1,A,1,20.173,15.2,0.614,17.033
386,1,B,0,B,0,19.552,2.194,0.582,-72.715
387,1,B,1,A,1,27.358,14.647,0.644,37.462
388,0,B,1,C,1,32.971,8.445,0.187,66.654
389,0,A,1,B,1,25.027,9.373,0.362,36.392
390,1,A,0,A,1,15.758,20.042,0.328,8.538
391,1,B,0,A,1,29.162,17.671,0.407,7.677
392,1,A,1,A,0,36.118,0.974,0.552,-30.422
393,1,B,0,A,0,30.214,4.433,0.382,55.913
394,0,B,1,A,1,21.987,7.355,0.336,12.741
395,0,C,1,C,1,22.099,16.338,0.405,-4.096
396,0,B,1,A,0,26.203,9.162,0.389,-0.894
397,1,C,0,A,1,27.638,23.774,0.269,110.579
398,0,C,1,B,1,44.765,10.461,0.533,-5.403
399,0,A,0,A,0,23.14,5.737,0.483,-20.87
400,0,A,1,A,0,32.117,7.331,0.574,16.146
401,1,A,1,B,1,41.509,15.207,0.496,29.213
402,0,A,1,B,0,25.185,2.147,0.565,7.847
403,1,C,1,B,1,28.328,12.105,0.44,-17.797
404,1,C,1,A,0,25.199,3.419,0.235,4.552
405,1,B,1,A,1,28.276,15.988,0.366,99.37
406,0,C,0,A,0,20.028,8.89,0.214,12.498
407,0,B,1,A,0,22.439,3.01,0.638,69.803
408,1,A,1,C,1,30.952,20,0.534,37.427
409,0,C,1,A,1,36.144,11.536,0.372,27.522
410,0,C,1,A,0,29.411,4.873,0.579,52.296
411,0,A,1,A,1,20.767,8.036,0.329,-9.93
412,1,A,0,A,1,31.385,17.726,0.316,104.49
413,1,B,1,A,1,31.951,17.609,0.566,5.053
414,1,C,1,A,1,24.438,11.45,0.389,34.324
415,0,B,1,A,0,21.1,1.073,0.465,2.702
416,1,B,1,A,1,41.878,22.561,0.358,31.262
417,1,B,0,A,0,38.361,8.985,0.366,-34.938
418,1,A,1,A,0,21.465,7.924,0.54,50.261
419,1,B,0,A,0,21.216,4.981,0.474,4.78
420,0,B,0,A,1,30.395,8.353,0.333,62.364
421,1,C,1,B,1,35.96,13.652,0.466,5.294
422,1,C,0,A,1,42.345,18.092,0.136,24.841
423,1,C,1,A,1,24.169,17.149,0.377,70.023
424,1,C,1,A,1,32.106,7.115,0.263,0.354
425,0,B,1,B,1,22.641,11.837,0.491,24.223
426,0,C,0,A,0,18.856,0.738,0.373,57.359
427,1,C,0,A,0,25.957,2.595,0.347,2.562
428,0,B,0,A,0,45.516,13.578,0.449,23.505
429,1,A,0,A,0,44.14,8.089,0.448,77.508
430,1,C,1,A,1,25.687,11.927,0.304,65.863
431,1,A,0,A,0,18.211,6.723,0.483,19.034
432,0,A,1,B,0,24.885,1.11,0.295,1.532
433,0,A,0,B,0,24.85,1.49,0.322,39.101
434,1,A,1,B,0,14.767,5.987,0.615,105.344
435,1,C,1,C,1,29.224,25.379,0.444,12.682
436,0,C,1,A,0,33.031,3.485,0.318,-1.682
437,0,B,1,A,1,28.536,12.457,0.472,29.932
438,0,C,0,A,0,29.212,4.131,0.452,0.104
439,0,A,0,A,0,28.346,5.997,0.398,31.359
440,1,C,1,A,1,30.024,17.693,0.272,22.361
441,1,B,1,A,1,26.094,16.762,0.284,-54.767
442,1,A,0,C,0,26.833,1.213,0.36,109.733
443,0,B,0,A,1,37.942,9.997,0.633,101.904
444,1,A,1,A,0,19.935,3.936,0.279,60.77
445,1,C,0,A,0,27.723,6.405,0.186,56.427
446,0,A,1,A,1,41.193,11.157,0.225,49.161
447,1,C,0,A,1,26.677,12.621,0.403,32.771
448,1,C,1,A,1,28.049,14.317,0.564,-9.649
449,0,B,1,C,0,26.267,1.009,0.551,16.542
450,1,C,1,A,1,31.336,9.687,0.574,6.711
451,0,A,0,B,0,40.978,5.219,0.559,-16.424
452,0,A,1,A,0,33.675,8.28,0.344,5.38
453,0,B,1,A,0,47.337,6.033,0.398,-0.275
454,0,A,0,B,1,35.437,8.641,0.447,26.432
455,0,C,1,A,0,48.017,2.298,0.433,68.19
456,1,A,1,C,0,14.769,8.245,0.668,49.218
457,0,B,1,C,0,33.594,4.325,0.209,18.815
458,1,C,0,A,1,43.955,23.203,0.508,26.327
459,0,A,1,A,0,35.843,8.803,0.669,67.633
460,1,C,1,A,1,24.503,15.267,0.455,-3.056
461,1,A,1,A,0,27.189,2.62,0.36,52.815
462,1,B,1,A,0,28.563,0,0.246,-27.484
463,1,A,1,A,1,33.61,11.91,0.071,111.261
464,0,A,0,B,0,20.941,0.496,0.328,63.263
465,1,B,1,A,0,29.215,0.053,0.591,78.911
466,0,A,1,A,1,38.038,6.397,0.299,4.6
467,0,B,0,A,0,29.316,3.634,0.338,-50.572
468,0,C,0,A,1,31.557,10.313,0.608,42.953
469,0,A,1,A,1,23.904,10.613,0.586,60.981
470,0,A,0,A,0,27.406,0,0.27,9.892
471,0,A,0,A,0,21.782,8.643,0.507,-5.126
472,0,A,1,A,0,27.738,0,0.25,-98.173
473,0,A,0,C,1,38.945,14.272,0.388,66.386
474,1,A,1,A,0,26.462,1.933,0.397,22.88
475,0,A,0,A,0,30.197,0,0.253,-45.51
476,1,C,1,B,1,20.004,18.893,0.399,42.195
477,0,B,1,A,1,27.695,3.845,0.638,30.684
478,0,B,1,A,0,26.644,5.871,0.493,5.491
479,1,C,1,A,1,27.217,17.27,0.522,-9.883
480,1,A,0,A,0,36.841,3.453,0.414,38.94
481,1,B,1,C,1,31.13,7.817,0.819,49.35
482,1,B,1,A,1,22.233,9.909,0.302,-8.109
483,1,C,1,A,0,28.261,4.874,0.431,29.068
484,1,B,0,A,1,23.022,7.425,0.473,-8.42
485,1,C,0,A,1,23.948,16.944,0.321,-8.591
486,1,B,1,A,0,34.934,10.363,0.378,44.641
487,0,A,0,B,0,22.657,6.466,0.283,39.537
488,0,C,1,A,1,24.597,8.172,0.314,57.833
489,1,C,1,B,1,22.167,19.127,0.283,43.698
490,0,C,1,B,0,35.205,3.132,0.368,19.918
491,0,C,1,A,1,25.677,13.763,0.294,6.802
492,1,A,1,B,0,40.346,3.34,0.523,93.141
493,1,A,0,A,0,44.091,10.589,0.514,-36.885
