id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,B,1,A,0,26.592,5.386,0.496,-23.038
97,0,B,1,A,0,33.152,5.151,0.488,146.066
98,0,A,0,A,1,23.518,10.353,0.431,18.64
99,1,A,0,A,0,23.479,4.466,0.14,64.15
100,0,C,0,B,1,23.695,8.702,0.593,31.648
101,0,A,0,B,1,35.886,13.632,0.154,36.047
102,0,B,0,A,0,49.24,6.813,0.585,26.083
103,1,A,0,A,0,23.803,4.863,0.304,-3.606
104,0,C,1,A,1,12.743,11.744,0.311,43.054
105,0,C,0,A,1,22.339,8.528,0.288,36.224
106,0,C,1,A,1,35.49,8.322,0.322,33.443
107,1,C,1,A,1,31.692,13.83,0.604,15.026
108,1,B,1,B,1,22.55,20.471,0.564,31.002
109,0,C,0,A,1,27.445,11.78,0.609,126.474
110,1,A,1,A,1,41.578,9.615,0.404,-62.292
111,1,B,0,A,1,36.026,13.485,0.466,-15.032
112,0,A,1,C,0,36.907,2.462,0.605,48.754
113,0,A,1,B,1,24.843,11.462,0.323,46.894
114,0,A,1,A,1,22.889,9.666,0.337,6.48
115,0,B,0,A,0,23.265,4.755,0.208,61.603
116,0,A,1,B,1,29.523,9.907,0.277,-59.97
117,1,A,1,A,0,18.086,5.57,0.253,114.264
118,0,C,1,B,1,26.155,13.605,0.423,-14.716
119,0,C,1,A,1,23.322,4.703,0.463,11.108
120,1,A,0,A,0,16.262,10.002,0.321,7.138
121,1,C,1,A,0,24.736,1.141,0.635,17.764
122,1,A,0,A,0,25.04,3.733,0.171,50.061
123,0,C,1,A,1,22.007,13.386,0.233,16.92
124,1,A,0,A,0,18.767,2.704,0.318,-10.783
125,0,C,1,A,0,40.725,6.829,0.333,24.983
126,1,B,1,A,0,36.893,0.958,0.383,65.158
127,0,A,0,B,0,19.805,4.058,0.608,52.999
128,0,B,1,B,1,29.776,7.752,0.271,50.822
129,0,B,0,A,1,39.63,14.954,0.267,59.188
130,1,B,1,C,1,32.747,6.366,0.522,18.764
131,1,B,1,A,1,27.904,16.204,0.162,-36.282
132,0,B,1,A,0,25.466,9.074,0.233,-65.671
133,0,A,0,A,0,34.916,5.754,0.684,4.136
134,0,A,0,B,0,21.81,2.78,0.509,16.38
135,1,B,0,A,1,21.127,15.285,0.465,64.576
136,1,C,0,A,1,30.313,13.229,0.349,9.498
137,0,A,0,A,0,35.691,1.793,0.381,-15.378
138,1,A,0,A,1,18.121,16.315,0.187,16.686
139,1,B,1,A,0,20.176,8.673,0.352,35.871
140,0,B,1,A,1,22.611,13.974,0.584,68.48
141,0,B,0,A,0,24.363,5.081,0.28,17.969
142,1,A,1,B,0,28.419,2.428,0.373,-16.493
143,0,B,0,A,1,25.067,8.625,0.484,23.87
144,0,C,0,B,0,23.379,0,0.399,35.755
145,0,A,1,A,0,27.896,3.085,0.443,3.58
146,0,A,1,A,0,31.554,1.658,0.382,84.035
147,1,C,1,A,1,34.686,15.374,0.441,6.819
148,0,B,1,A,0,23.422,5.296,0.295,58.447
149,0,C,0,B,0,25.779,5.497,0.322,22.059
150,0,A,1,B,0,22.487,10.652,0.278,6.562
151,1,C,1,A,1,30.122,7.148,0.529,95.7
152,1,B,1,A,0,31.716,1.4,0.158,18.59
153,0,C,1,A,0,25.059,4.846,0.59,54.287
154,1,C,1,A,0,27.993,15.449,0.358,-50.933
155,0,B,1,A,0,30.598,3.043,0.49,76.994
156,1,A,1,A,0,39.403,6.364,0.5,100.414
157,0,B,1,C,0,24.324,4.113,0.2,21.9
158,1,A,0,A,1,46.519,19.19,0.613,42.313
159,0,C,1,A,1,24.915,12.293,0.199,11.22
160,0,B,0,A,0,40.952,3.182,0.667,36.622
161,0,B,0,B,0,36.825,3.171,0.553,99.683
162,1,A,1,A,0,26.228,5.136,0.47,39.084
163,0,A,0,C,1,29.381,9.28,0.5,19.753
164,0,B,0,A,0,25.524,7.664,0.599,18.795
165,0,A,1,A,1,39.248,6.966,0.6,-34.954
166,1,A,0,A,1,37.833,14.516,0.738,4.192
167,1,A,0,C,0,23.337,6.941,0.393,-14.537
168,1,B,1,B,1,43.708,16.648,0.469,51.703
169,0,A,0,A,1,37.427,4.131,0.207,-34.86
170,1,C,1,A,1,18.831,17.679,0.512,-39.73
171,1,B,1,B,1,25.895,19.502,0.425,-9.435
172,0,A,1,A,0,27.018,7.541,0.271,36.332
173,1,B,0,A,0,54.632,7.009,0.149,-26.297
174,1,A,0,A,0,36.774,8.302,0.162,-38.746
175,1,C,0,A,1,34.171,7.978,0.303,-36.268
176,0,B,0,A,1,34.871,8.638,0.548,47.581
177,1,B,1,A,1,18.444,6.716,0.317,13.964
178,0,C,1,B,0,16.337,7.483,0.484,38.194
179,0,C,1,A,0,25.661,9.493,0.332,83.207
180,1,A,0,A,0,24.802,0.393,0.361,-16.586
181,1,C,0,A,1,22.591,21.24,0.505,25.215
182,1,B,1,A,0,23.776,7.1,0.255,40.653
183,0,C,1,A,1,28.442,7.341,0.45,19.078
184,1,B,0,B,1,40.747,18.115,0.194,-40.921
185,0,C,0,B,0,23.008,5.863,0.568,94.182
186,0,B,1,A,1,28.163,7.16,0.344,-44.177
187,1,C,1,A,1,19.263,21.278,0.575,29.104
188,0,A,0,A,0,38.152,3.033,0.191,-7.753
189,1,B,1,A,1,29.675,15.266,0.312,-62.986
190,0,A,0,B,1,18.691,11.846,0.639,12.26
191,1,A,0,A,0,25.767,5.645,0.537,59.403
192,1,B,1,A,1,24.463,15.142,0.409,0.191
193,0,B,1,A,0,33.238,3.459,0.296,46.253
194,1,A,0,A,0,28.405,4.487,0.413,17.492
195,1,B,1,A,1,30.558,26.233,0.405,75.447
196,0,A,0,C,0,30.592,5.694,0.682,36.079
197,1,C,1,A,1,31.186,17.304,0.257,82.897
198,1,C,1,A,1,36.687,13.958,0.14,33.911
199,1,A,1,A,1,31.23,16.046,0.204,45.589
200,1,A,0,A,0,24.417,3.542,0.108,-44.706
201,0,A,0,A,0,34.906,6.031,0.478,15.151
202,1,B,1,A,1,39.073,29.801,0.251,21.523
203,1,C,0,A,0,26.158,10.034,0.312,-30.159
204,0,A,0,C,0,31.55,6.116,0.557,17.005
205,0,A,1,A,0,17.79,9.612,0.274,-8.971
206,1,A,1,A,0,17.386,9.291,0.553,2.042
207,0,C,1,A,0,19.774,5.901,0.262,-6.268
208,0,A,0,A,1,19.547,10.993,0.448,-27.548
209,1,B,0,A,0,19.163,5.642,0.444,80.594
210,1,C,1,A,0,37.65,6.864,0.346,55.807
211,1,C,1,A,0,44.526,7.924,0.244,43.359
212,0,B,0,B,1,32.51,9.701,0.451,-3.722
213,0,B,0,B,0,23.446,7.588,0.535,53.772
214,0,A,0,A,1,38.319,4.692,0.27,95.628
215,1,C,1,A,1,49.826,11.66,0.482,40.801
216,0,A,0,A,0,36.724,2.04,0.251,-10.138
217,1,B,1,A,0,30.73,0,0.444,-73.689
218,1,A,0,A,0,36.467,3.69,0.472,35.806
219,1,B,0,A,0,17.857,2.866,0.503,-50.372
220,1,C,1,A,1,22.507,18.158,0.506,29.131
221,0,B,1,A,0,21.221,7.475,0.28,16.579
222,1,A,0,A,0,41.108,7.766,0.308,55.64
223,0,B,1,A,1,26.117,4.983,0.343,42.991
224,1,C,1,B,1,40.953,13.674,0.393,-20.418
225,0,A,0,B,0,33.065,3.632,0.448,-52.082
226,1,A,0,C,0,21.98,1.722,0.201,56.119
227,1,A,1,C,0,35.46,8.891,0.494,-0.033
228,1,A,0,A,1,26.243,16.427,0.213,-1.32
229,1,C,0,A,1,29.822,14.654,0.481,15.86
230,1,A,0,A,0,36.086,1.597,0.318,40.753
231,1,B,0,B,1,26.334,24.07,0.271,47.016
232,1,A,0,A,0,21.367,8.015,0.679,98.541
233,1,C,1,A,0,31.968,6.702,0.268,-15.019
234,0,C,0,B,1,25.268,5.268,0.347,-14.94
235,0,C,1,A,0,44.727,0,0.417,63.021
236,0,A,1,B,0,23.357,4.477,0.469,-38.635
237,0,B,1,A,0,23.682,3.134,0.558,51.566
238,1,C,1,A,0,27.335,5.394,0.294,122.811
239,1,A,0,A,1,33.571,13.423,0.339,8.205
240,0,B,0,B,1,24.041,7.928,0.485,9.475
241,1,B,1,A,1,16.037,16.101,0.378,72.261
242,1,B,1,A,1,30.37,9.326,0.282,72.798
243,1,A,1,B,1,30.123,12.255,0.524,64.144
244,1,C,1,A,1,26.474,15.196,0.197,-63.157
245,1,B,0,A,0,15.777,0,0.419,56.629
246,1,B,1,A,1,32.694,16.71,0.62,-13.95
247,1,B,1,A,1,14.639,9.782,0.375,89.372
248,0,A,0,A,1,37.675,13.99,0.373,-70.245
249,0,C,1,A,1,33.782,12.515,0.451,13.742
250,0,A,0,A,0,30.275,3.224,0.47,39.708
251,0,A,1,B,1,29.328,9.167,0.397,-14.49
252,1,A,1,A,1,20.927,21.409,0.339,16.798
253,0,A,0,A,0,29.436,8.226,0.566,26.69
254,0,C,1,C,1,27.059,7.894,0.497,100.348
255,1,A,1,B,1,23.036,15.047,0.535,35.505
256,1,B,1,A,0,18.592,3.461,0.394,59.132
257,0,C,0,A,0,36.524,5.892,0.552,-40.663
258,1,A,1,B,0,24.813,5.703,0.342,56.926
259,0,A,0,A,0,23.819,4.489,0.279,42.533
260,0,A,0,B,0,41.125,6.866,0.486,-15.676
261,0,B,1,A,0,24.759,5.802,0.366,56.701
262,1,A,1,A,0,39.959,5.24,0.303,1.274
263,0,B,1,A,1,25.287,10.812,0.456,26.515
264,0,C,0,B,1,23.44,5.416,0.248,-5.845
265,1,A,0,A,0,27.778,4.141,0.462,5.476
266,1,B,1,A,1,27.301,10.75,0.18,-16.05
267,0,A,0,A,0,40.6,5.253,0.341,19.089
268,0,B,0,B,0,49.368,2.732,0.159,-14.857
269,1,B,1,A,1,27.358,13.863,0.08,21.003
270,0,A,1,A,0,22.558,0,0.337,45.765
271,0,B,1,A,1,23.135,13.423,0.417,49.598
272,0,A,0,C,1,35.875,16.77,0.397,43.026
273,1,B,1,A,0,24.334,7.877,0.252,-15.267
274,1,C,0,A,1,28.402,17.958,0.497,41.287
275,1,B,1,A,0,23.07,11.542,0.384,-10.095
276,0,B,1,B,0,35.372,4.87,0.262,13.444
277,0,B,0,A,1,29.098,9.811,0.363,34.206
278,1,A,0,A,1,37.185,20.796,0.545,10.372
279,1,B,1,A,1,32.64,27.335,0.371,57.339
280,0,B,0,A,0,32.224,0.463,0.288,42.59
281,1,B,1,B,0,29.441,3.78,0.217,-8.003
282,1,C,0,A,1,31.558,13.383,0.396,-3.326
283,0,B,1,C,1,33.576,12.692,0.322,11.916
284,1,A,1,B,0,23.215,11.049,0.4,-1.406
285,0,C,1,A,1,33.571,18.898,0.545,4.011
286,0,B,1,A,1,37.194,2.791,0.619,16.066
287,1,A,1,B,0,27.427,9.999,0.125,38.991
288,0,B,1,A,1,23.393,14.292,0.445,78.324
289,0,A,0,C,0,29.313,9.302,0.377,-13.988
290,0,A,0,B,0,36.484,1.974,0.108,-17.08
291,1,A,0,A,0,25.509,5.244,0.355,28.14
292,1,C,1,A,1,25.834,23.343,0.281,52.249
293,0,C,0,A,1,40.153,8.64,0.291,-14.548
294,0,A,0,A,1,26.279,10.811,0.529,87.325
295,1,A,1,A,1,48.484,21.75,0.391,17.03
296,0,B,1,A,1,22.086,2.749,0.384,64.154
297,1,A,1,B,1,29.389,25.13,0.519,80.392
298,0,B,0,A,0,25.418,4.491,0.148,63.433
299,0,A,0,C,0,26.468,1.05,0.484,-4.826
300,1,C,1,C,1,17.798,12.281,0.328,-34.325
301,0,A,1,A,1,26.716,9.532,0.48,52.513
302,1,B,1,A,1,27.48,27.556,0.569,35.858
303,0,A,1,A,1,37.297,9.565,0.404,8.643
304,1,B,1,A,1,36.581,12.729,0.334,16.167
305,1,A,1,B,0,25.952,3.237,0.518,98.019
306,1,A,1,A,1,27.396,14.818,0.436,36.461
307,1,A,1,A,0,24.884,5.865,0.644,-3.355
308,1,C,1,A,1,36.627,18.688,0.253,-21.276
309,0,C,0,A,1,34.065,1.406,0.493,48.019
310,0,B,0,A,1,18.095,12.545,0.373,38.656
311,0,A,1,A,0,32.079,4.566,0.401,76.667
312,1,C,0,A,0,32.321,5.685,0.769,45.211
313,0,C,1,A,1,28.462,12.97,0.38,54.968
314,0,A,1,A,0,25.855,7.306,0.416,-25.097
315,1,B,0,A,0,37.285,0.721,0.573,1.617
316,0,B,0,A,1,36.118,7.615,0.459,-10.919
317,0,C,0,A,0,29.291,4.65,0.43,-19.299
318,0,B,0,C,1,26.148,5.544,0.408,-8.212
319,0,C,1,A,1,43.764,6.424,0.65,21.504
320,0,B,0,B,0,19.84,0,0.301,8.741
321,1,B,0,A,1,35.698,11.078,0.477,55.468
322,0,B,1,A,0,32.979,6.028,0.288,9.73
323,0,C,1,A,1,28.768,12.468,0.598,17.795
324,0,A,0,A,0,28.42,4.21,0.122,-17.639
325,0,B,1,A,1,36.745,12.722,0.344,-8.844
326,0,B,1,A,1,21.457,6.396,0.318,-47.842
327,0,C,1,A,1,22.171,13.271,0.433,65.499
328,0,A,1,A,1,32.511,12.788,0.535,25.133
329,0,B,1,A,1,34.797,15.029,0.268,18.992
330,0,C,1,A,1,29.233,10.528,0.555,12.339
331,1,A,0,A,0,42.1,1.131,0.482,17.09
332,1,C,1,A,1,22.578,16.36,0.557,22.784
333,1,B,0,B,0,30.817,4.44,0.428,-42.351
334,1,C,1,B,1,45.599,21.819,0.34,-4.263
335,1,C,1,A,1,22.97,16.269,0.46,79.248
336,1,A,1,A,0,32.333,5.133,0.478,-16.602
337,0,B,1,B,1,34.572,4.801,0.664,10.026
338,0,B,0,C,1,25.365,9.21,0.369,26.831
339,1,B,1,A,1,34.192,14.655,0.466,27.337
340,0,B,1,A,0,30.945,5.099,0.449,55.306
341,0,B,1,A,1,24.881,14.065,0.275,23.013
342,1,A,1,A,0,25.853,6.73,0.44,29.234
343,0,C,1,A,0,56.945,1.78,0.343,92.5
344,0,B,1,A,1,32.497,6.652,0.3,-7.012
345,1,A,1,A,1,21.387,19.673,0.148,14.192
346,1,A,1,A,1,36.534,19.917,0.54,25.416
347,1,B,0,A,0,31.238,6.189,0.407,65.447
348,0,A,0,A,1,42.276,15.532,0.584,73.366
349,1,C,0,A,0,43.895,4.181,0.282,-6.624
350,1,A,1,A,0,23.551,2.668,0.4,-57.039
351,0,C,0,A,0,25.977,0,0.376,41.353
352,1,A,1,A,1,44.984,19.127,0.435,16.497
353,1,C,1,A,1,20.714,14.055,0.163,-52.289
354,1,A,0,A,1,32.226,8.871,0.092,-22.472
355,0,A,0,C,0,30.593,0.445,0.465,103.509
356,0,C,0,A,0,39.178,0.208,0.336,8.727
357,0,B,0,B,1,29.011,11.123,0.331,-5.811
358,1,A,0,A,0,31.881,0,0.515,20.212
359,1,A,1,A,1,26.476,20.236,0.296,-10.627
360,1,C,1,A,1,23.603,16.773,0.22,-24.084
361,0,A,0,A,1,23.212,8.783,0.449,-0.408
362,1,A,0,A,0,20.277,5.871,0.348,60.057
363,1,C,0,A,1,27.306,15.365,0.244,31.971
364,0,B,1,A,0,20.529,6.05,0.491,5.669
365,1,B,0,A,0,53.113,7.24,0.164,31.85
366,0,A,1,A,0,31.337,7.016,0.416,-3.628
367,0,B,1,B,0,24.698,4.111,0.45,74.698
368,1,B,1,A,1,30.832,8.424,0.311,-41.232
369,1,B,0,B,0,29.165,5.084,0.545,0.282
370,0,B,1,A,1,31.378,2.928,0.322,33.166
371,1,B,1,A,1,17.536,15.69,0.382,69.907
372,1,B,1,B,0,19.518,2.926,0.449,-33.636
373,1,C,0,A,1,34.892,12.558,0.283,73.756
374,1,B,1,A,1,28.112,16.046,0.426,6.175
375,0,B,1,A,1,34.332,10.961,0.448,-2.464
376,1,C,1,A,1,21.646,10.629,0.53,-27.577
377,0,A,0,B,0,21.688,0.276,0.589,16.208
378,1,A,0,A,1,29.286,11.313,0.213,13.669
379,1,A,1,B,1,22.569,21.911,0.258,-4.134
380,1,A,0,A,0,19.54,5.629,0.596,21.567
381,1,A,0,B,0,46.831,4.37,0.344,12.419
382,0,B,0,C,0,22.063,5.87,0.153,-1.678
383,0,A,1,A,0,19.267,1.397,0.403,31.612
384,0,A,0,A,0,35.474,7.415,0.571,43.063
385,0,A,0,B,0,23.632,5.184,0.564,2.354
386,1,A,1,A,1,31.371,14.851,0.554,51.831
387,0,C,1,A,1,29.27,10.085,0.332,45.516
388,1,B,1,A,0,24.92,5.939,0.507,14.31
389,0,C,1,A,1,22.199,11.693,0.281,27.921
390,0,A,1,A,1,36.012,0.67,0.425,-31.292
391,0,A,0,C,0,35.978,4.938,0.623,50.978
392,1,B,1,A,1,37.856,19.594,0.361,-8.488
393,1,B,0,A,1,19.298,18.409,0.513,0.729
394,0,C,1,C,1,24.084,12.794,0.405,25.64
395,1,B,1,A,1,29.526,13.067,0.213,11.239
396,0,C,1,A,0,27.846,6.879,0.493,100.322
397,0,C,1,A,0,24.344,5.983,0.581,16.684
398,1,B,0,A,0,29.271,7.573,0.559,60.7
399,1,A,1,C,0,26.784,3.253,0.312,-23.602
400,1,C,0,A,1,28.344,5.663,0.289,-22.41
401,1,A,1,A,0,37.866,1.149,0.309,19.895
402,0,B,1,C,0,21.259,3.528,0.158,-31.221
403,1,C,1,B,1,23.616,11.739,0.483,43.075
404,0,B,0,A,0,29.421,7.284,0.452,17.976
405,0,B,1,A,0,51.481,9.029,0.351,20.33
406,0,A,0,A,0,35.951,5.931,0.524,33.323
407,1,B,1,B,0,25.665,7.242,0.249,19.156
408,1,B,0,A,1,24.319,14.97,0.232,23.009
409,1,A,0,B,0,25.509,2.276,0.507,-40.655
410,1,C,1,B,1,34.344,8.926,0.365,-24.631
411,0,C,0,A,1,35.363,9.337,0.647,-14.893
412,0,B,1,B,0,38.194,5.415,0.205,-71.884
413,1,A,0,A,0,31.048,5.279,0.271,44.599
414,0,B,1,A,0,16.942,5.853,0.702,66.651
415,1,B,0,A,1,26.642,19.61,0.378,-31.006
416,0,A,0,A,0,29.721,6.517,0.295,-1.141
417,0,A,1,A,1,42.042,11.631,0.503,-12.008
418,0,B,1,A,0,27.069,3.424,0.271,-49.123
419,0,B,0,A,1,30.742,3.147,0.525,66.912
420,1,C,0,A,0,27.882,4.974,0.336,-31.581
421,1,A,1,A,1,19.254,17.244,0.266,38.81
422,0,C,0,A,1,47.091,7.752,0.307,62.904
423,1,C,0,A,1,20.505,15.046,0.273,13.289
424,1,A,0,C,0,30.217,7.208,0.425,75.189
425,1,C,0,A,0,28.351,3.855,0.454,58.568
426,1,A,0,A,0,31.087,2.08,0.446,43.44
427,1,B,1,A,1,17.244,26.43,0.349,51.687
428,1,B,1,A,1,34.979,20.334,0.4,14.245
429,1,A,0,A,0,24.268,6.143,0.383,-24.695
430,0,B,1,A,1,40.119,6.262,0.618,15.359
431,0,B,0,A,0,28.055,1.323,0.365,-0.659
432,0,A,0,A,1,27.499,9.236,0.342,10.206
433,0,C,1,A,1,19.464,10.259,0.191,7.838
434,0,A,1,A,0,25.892,3.139,0.322,-17.849
435,0,B,1,A,1,38.65,11.016,0.487,13.92
436,1,C,1,A,0,52.202,7.348,0.376,31.322
437,0,B,0,A,1,22.823,9.467,0.228,26.178
438,1,A,0,A,0,19.34,0.225,0.245,21.434
439,1,C,0,A,1,35.837,14.534,0.386,66.613
440,0,A,0,A,0,32.071,1.008,0.353,11.153
441,0,C,1,A,1,29.488,7.941,0.359,-20.48
442,0,B,1,A,0,21.148,3.199,0.61,9.224
443,1,A,1,B,0,25.56,4.621,0.497,11.32
444,0,C,0,A,1,30.538,19.624,0.254,33.217
445,1,C,1,A,1,20.034,10.515,0.378,-29.317
446,0,A,0,A,1,40.69,7.897,0.343,68.64
447,0,A,1,C,1,31.537,8.994,0.541,27.352
448,0,C,1,A,1,24.793,9.562,0.459,70.461
449,1,A,0,A,1,29.952,6.614,0.456,28.758
450,1,A,1,A,0,18.544,2.759,0.42,-18.893
451,1,B,1,A,0,35.006,0.776,0.531,42.942
452,0,A,1,A,0,29.3,7.299,0.79,20.831
453,0,C,0,A,1,25.14,7.771,0.427,-2.828
454,0,C,0,A,1,21.657,7.69,0.158,49.142
455,1,A,1,A,0,38.046,8.023,0.283,77.346
456,0,A,0,A,0,27.683,3.105,0.215,2.103
457,1,A,1,A,1,33.439,7.818,0.352,-8.119
458,1,B,0,A,0,37.332,6.121,0.453,55.775
459,0,A,0,A,0,31.474,0,0.222,0.571
460,1,B,0,A,1,31.255,9.637,0.387,-13.493
461,0,C,0,A,0,23.876,11.592,0.251,26.958
462,0,B,0,A,1,21.756,12.7,0.613,-33.389
463,0,A,0,B,1,20.482,4.951,0.577,-20.211
464,1,C,0,A,1,41.214,8.915,0.36,-3.686
465,1,B,0,A,0,17.045,1.669,0.268,-31.496
466,0,B,0,C,0,27.824,7.769,0.295,13.465
467,1,B,1,A,0,28.087,5.945,0.222,174.875
468,1,B,1,A,0,26.535,1.505,0.366,87.997
469,0,B,0,A,1,31.837,13.332,0.738,-22.434
470,1,B,1,A,0,30.038,0.1,0.422,-26.348
471,1,C,0,A,0,23.267,3.37,0.41,78.511
472,1,A,1,A,0,33.624,2.865,0.306,37.309
473,1,A,1,A,0,24.211,0.576,0.14,66.733
474,1,A,1,A,1,20.905,19.771,0.453,55.069
475,1,C,1,A,1,26.74,11.671,0.713,0.031
476,1,B,0,A,1,22.265,3.033,0.535,-38.125
477,1,A,1,C,0,23.415,3.774,0.433,1.221
478,0,C,1,B,1,28.481,6.019,0.389,24.384
479,0,A,0,A,0,45.054,2.376,0.262,50.089
480,1,B,0,A,0,25.759,3.959,0.508,38.363
481,1,C,1,A,0,32.064,5.235,0.393,57.699
482,1,B,1,B,0,24.61,2.076,0.713,-22.229
483,1,B,0,A,0,41.498,10.503,0.604,51.024
484,1,B,0,A,0,25.231,0.005,0.494,-23.046
485,0,A,0,A,0,38.669,6.299,0.36,46.587
486,0,B,1,B,1,32.773,1.274,0.27,-79.052
487,1,A,0,A,0,22.571,7.92,0.228,36.111
488,1,B,1,A,0,31.582,5.028,0.329,66.668
489,1,A,1,C,1,16.979,17.888,0.561,-1.335
490,1,A,1,C,1,38.224,16.283,0.409,-14.117
491,0,B,1,A,1,22.839,7.719,0.248,17.886
492,1,C,1,A,1,22.634,9.556,0.471,-12.455
493,1,B,1,A,0,33.642,9.088,0.23,33.207
