id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
212,0,B,1,A,1,21.801,10.32,0.135,65.062
213,0,B,0,A,1,30.646,20.076,0.428,-44.671
214,0,B,0,B,1,35.305,3.166,0.693,76.545
215,1,B,1,C,1,19.557,16.563,0.397,-45.3
216,0,B,0,B,0,25.898,6.235,0.671,67.207
217,0,A,0,B,0,26.66,2.77,0.4,23.571
218,1,C,0,A,1,21.469,19.213,0.408,-16.838
219,1,C,1,A,1,30.676,8.362,0.317,11.343
220,1,B,1,A,0,28.118,3.207,0.149,-58.288
221,0,B,0,A,0,32.988,6.05,0.397,56.245
222,0,B,1,A,1,16.099,10.249,0.299,2.314
223,1,A,1,A,1,27.69,11.629,0.295,89.639
224,1,B,1,A,1,28.935,13.249,0.564,-5.401
225,0,A,0,C,1,24.105,7.859,0.485,52.673
226,0,C,0,A,1,32.992,10.644,0.426,26.152
227,1,A,0,A,0,17.716,5.13,0.404,2.064
228,1,C,1,A,1,22.194,20.984,0.129,16.569
229,0,B,1,A,0,35.097,8.651,0.304,-32.254
230,0,B,0,A,0,26.875,2.221,0.27,-37.98
231,0,A,1,B,1,22.77,14.111,0.428,-52.55
232,0,A,1,C,0,22.145,0.146,0.618,47.786
233,0,A,1,A,0,35.777,3.083,0.461,32.505
234,1,A,0,A,1,20.095,7.767,0.357,28.181
235,0,C,1,A,1,31.319,5.955,0.392,-5.812
236,1,C,1,C,1,36.764,11.841,0.516,15.627
237,1,B,1,A,0,25.545,2.529,0.239,133.391
238,0,C,1,A,0,22.835,8.372,0.202,-27.43
239,1,A,0,A,1,23.919,15.715,0.34,35.16
240,0,B,1,B,0,39.663,8.643,0.432,-16.45
241,1,C,1,A,0,31.176,2.891,0.32,9.184
242,1,A,0,A,0,45.668,0,0.475,62.269
243,0,A,0,A,1,24.994,11.576,0.433,27.777
244,0,A,1,C,1,48.336,11.096,0.79,39.789
245,1,A,1,A,1,33.506,15.25,0.389,41.101
246,1,A,1,B,1,35.501,14.366,0.616,20.479
247,0,A,0,A,0,27.741,5.399,0.642,5.855
248,0,A,0,A,1,21.007,12.891,0.429,34.344
249,1,C,0,A,1,31.523,9.624,0.549,26.529
250,1,A,0,A,0,28.619,9.51,0.552,-5.884
251,0,C,0,B,1,26.007,4.931,0.589,19.989
252,0,A,0,A,0,28.821,6.654,0.372,93.274
253,1,A,1,A,0,19.352,8.932,0.158,62.991
254,0,B,0,C,0,18.646,4.55,0.634,18.01
255,1,B,0,A,0,28.133,8.729,0.469,71.756
256,0,C,1,A,0,30.877,8.686,0.515,113.314
257,0,B,0,A,0,24.165,3.448,0.263,52.546
258,1,A,1,A,1,40.715,17.499,0.649,-15.749
259,1,B,1,A,0,33.497,3.141,0.296,-13.312
260,0,B,1,A,1,24.793,9.599,0.23,-25.634
261,1,C,1,A,0,34.141,5.164,0.376,-61.554
262,0,A,0,A,1,24.012,8.705,0.463,-62.338
263,1,B,1,A,0,40.317,8.774,0.311,-34.211
264,0,B,0,B,0,37.415,7.233,0.33,30.127
265,1,B,1,A,1,20.54,17.726,0.38,65.934
266,0,C,0,A,1,24.551,9.304,0.337,94.481
267,1,B,0,A,0,28.809,7.516,0.478,-26.207
268,1,C,1,A,1,22.021,12.375,0.37,-34.228
269,1,B,0,A,1,32.767,11.582,0.198,-0.203
270,0,A,0,A,0,26.362,4.261,0.554,9.759
271,1,B,1,A,1,18.828,8.76,0.257,2.895
272,1,C,0,A,0,20.763,3.647,0.343,86.735
273,0,A,0,A,1,22.282,13.514,0.536,89.903
274,1,B,1,A,0,31.947,7.166,0.483,38.383
275,0,B,0,A,1,31.379,3.867,0.354,-7.459
276,0,B,0,A,0,22.92,11.418,0.533,31.825
277,1,C,1,A,1,40.466,16.82,0.288,-66.317
278,0,B,1,A,1,34.763,11.766,0.288,67.447
279,1,B,1,B,0,39.827,7.914,0.411,-11.804
280,1,B,0,A,1,31.145,16.225,0.314,49.233
281,1,A,1,A,0,26.456,3.053,0.592,26.931
282,1,B,1,A,0,33.997,3.73,0.464,33.697
283,1,B,1,A,1,28.808,7.106,0.301,-38.729
284,0,A,0,A,0,30.346,8.475,0.292,86.085
285,1,B,1,A,1,20.088,5.452,0.192,-44.854
286,1,A,0,A,1,24.03,18.706,0.362,-8.115
287,0,A,0,A,0,22.627,1.274,0.374,-3.202
288,1,A,0,B,0,35.987,5.148,0.089,13.189
289,0,A,1,A,1,19.063,9.235,0.532,-8.193
290,0,A,0,C,0,33.77,3.377,0.527,15.7
291,0,C,1,A,1,23.593,12.246,0.358,8.74
292,0,A,0,A,0,18.903,10.957,0.679,-13.229
293,1,B,1,A,1,47.173,10.188,0.631,-30.513
294,0,A,0,B,0,37.021,3.945,0.659,86.258
295,1,C,1,A,0,27.1,0.52,0.429,39.034
296,1,C,0,A,0,28.612,10.145,0.334,19.882
297,1,C,1,A,1,26.773,17.15,0.483,12.847
298,1,B,0,A,1,26.98,15.266,0.118,-14.51
299,0,B,0,A,1,31.603,15.34,0.236,17.675
300,0,B,1,A,1,26.541,12.024,0.202,27.669
301,1,B,1,A,1,34.97,22.006,0.15,14.684
302,0,C,1,C,1,32.148,11.445,0.172,35.024
303,1,A,0,A,0,18.456,4.369,0.361,61.27
304,0,A,0,A,0,19.967,4.769,0.328,43.1
305,1,C,1,A,0,23.078,4.857,0.375,-10.339
306,1,C,1,A,1,20.676,14.105,0.655,43.525
307,0,C,1,A,1,26.673,8.336,0.332,105.011
308,1,A,1,A,0,27.101,2.889,0.829,-4.932
309,1,A,0,A,1,29.678,20.078,0.499,12.045
310,1,A,0,A,0,34.459,2.06,0.39,23.857
311,1,A,0,B,0,25.316,5.624,0.639,-35.249
312,0,B,1,B,1,32.767,8.46,0.509,25.207
313,1,B,1,B,1,18.4,14.337,0.199,-30.424
314,0,A,0,A,0,42.276,4.814,0.396,25.382
315,1,A,1,A,1,16.43,17.282,0.72,46.669
316,0,A,0,A,1,46.961,13.476,0.572,-57.5
317,0,B,0,A,0,32.6,5.613,0.374,29.973
318,0,B,1,A,0,23.908,9.127,0.34,-6.754
319,0,B,1,C,1,24.806,8.578,0.623,5.788
320,0,C,1,B,1,41.177,18.772,0.194,-22.547
321,1,A,0,A,0,35.679,1.575,0.252,41.622
322,0,C,0,A,0,28.709,1.717,0.272,8.108
323,1,B,1,A,1,19.991,20.846,0.606,25.87
324,0,B,0,B,1,31.255,7.591,0.495,73.015
325,0,C,0,B,0,11.67,6.166,0.353,52.142
326,0,B,0,A,1,25.618,16.158,0.277,47.464
327,1,A,1,B,0,31.652,0.409,0.508,79.11
328,0,B,1,A,0,40.462,6.225,0.361,-10.245
329,1,B,0,A,1,34.34,19.319,0.305,17.426
330,1,A,0,A,0,44.249,4.405,0.329,53.983
331,0,B,1,A,1,40.139,8.401,0.37,40.185
332,0,A,1,A,0,32.601,0.485,0.356,30.457
333,0,C,0,A,1,21.435,12.226,0.159,-0.809
334,0,C,0,A,1,22.865,6.424,0.572,-6.797
335,0,A,1,A,1,12.976,17.637,0.253,75.553
336,0,C,1,A,0,20.936,2.279,0.436,40.962
337,1,A,0,A,0,23.888,6.21,0.276,54.388
338,1,B,0,B,0,27.853,5.586,0.627,-2.496
339,1,B,1,B,1,11.549,13.655,0.637,-23.427
340,0,B,1,C,1,56.044,22.18,0.546,18.235
341,0,C,1,B,1,20.186,10.295,0.501,16.664
342,0,C,0,A,0,31.527,4.504,0.244,-21.836
343,1,C,1,A,1,32.318,20.463,0.585,-13.556
344,0,C,0,A,1,20.373,12.059,0.675,38.987
345,1,A,0,C,0,25.265,2.997,0.368,22.036
346,0,A,0,B,0,53.897,3.531,0.304,-29.171
347,1,C,0,A,1,27.654,18.728,0.518,-15.567
348,1,B,0,A,1,39.233,18.537,0.367,12.371
349,0,A,0,A,1,19.752,13.896,0.407,18.825
350,1,B,1,A,0,46.908,5.72,0.6,105.823
351,0,A,0,A,0,23.249,10.937,0.453,9.25
352,0,A,1,B,0,30.97,5.566,0.541,37.211
353,0,B,0,B,1,36.718,5.609,0.231,77.799
354,0,A,1,B,1,27.308,2.83,0.402,42.227
355,0,A,0,A,0,32.248,0.996,0.248,-19.525
356,1,A,1,A,0,16.26,5.16,0.653,42.229
357,1,A,0,A,0,38.129,7.319,0.532,93.505
358,0,B,1,A,0,29.501,7.317,0.355,18.515
359,1,A,0,A,0,39.498,4.266,0.219,43.776
360,1,B,0,A,0,18.588,0,0.428,68.851
361,1,A,0,A,1,16.423,18.207,0.431,65.182
362,1,A,1,A,1,31.282,16.229,0.435,93.669
363,0,C,0,B,0,37.658,3.756,0.62,27.64
364,0,B,0,A,0,26.625,2.61,0.504,37.675
365,0,A,0,C,1,31.15,6.915,0.319,28.83
366,0,C,1,A,0,30.342,5.4,0.364,35.039
367,0,C,0,A,0,43.273,5.047,0.238,74.675
368,0,B,1,A,0,26.004,6.496,0.567,14.722
369,0,C,1,B,1,28.266,12.918,0.296,49.399
370,0,C,0,A,1,48.284,11.729,0.568,39.213
371,1,B,1,A,1,36.798,20.646,0.51,23.786
372,1,A,1,A,0,23.415,2.011,0.467,101.455
373,0,A,1,A,0,26.742,4.478,0.524,72.431
374,0,C,1,A,1,36.094,11.542,0.462,79.743
375,0,C,1,A,1,23.855,8.327,0.438,13.946
376,1,C,0,A,1,28.492,12.393,0.25,10.73
377,1,B,0,A,0,23.179,0,0.505,56.954
378,1,A,0,A,0,28.088,2.929,0.275,-25.158
379,1,A,1,B,0,26.171,2.308,0.513,56.54
380,0,C,0,A,0,30.31,7.623,0.477,18.843
381,0,A,0,C,0,24.371,4.436,0.419,24.048
382,0,B,1,A,1,23.743,11.816,0.349,6.36
383,0,C,1,B,1,41.668,12.443,0.551,15.937
384,1,A,0,A,0,29.903,10.021,0.514,3.39
385,1,A,1,A,0,23.636,9.925,0.205,40.607
386,0,A,1,C,0,25.669,10.565,0.362,5.301
387,1,C,1,A,1,26.734,5.865,0.39,10.911
388,1,C,1,A,0,33.221,8.425,0.403,-0.684
389,0,A,0,A,0,27.152,5.744,0.399,-0.428
390,0,B,1,B,1,28.236,9.633,0.56,9.185
391,1,A,0,C,0,23.274,4.205,0.435,49.292
392,0,A,0,A,1,32.879,9.468,0.682,26.927
393,0,B,1,A,0,23.233,0,0.568,-15.891
394,1,A,0,A,0,26.064,5.156,0.165,6.379
395,1,C,0,A,1,40.028,17.226,0.254,0.908
396,0,C,1,B,0,31.126,6.832,0.484,62.699
397,0,B,0,A,0,26.276,2.923,0.554,79.982
398,0,C,0,A,1,37.365,3.787,0.528,34.11
399,1,A,1,A,0,32.994,4.098,0.149,21.048
400,1,C,1,A,1,32.657,13.455,0.483,51.613
401,1,A,0,A,0,33.104,5.356,0.449,44.311
402,0,A,1,B,0,29.058,11.548,0.481,3.163
403,1,C,1,A,0,26.679,0.211,0.481,-0.029
404,1,B,0,A,1,24.57,16.9,0.407,7.156
405,1,B,1,B,0,31.746,9.096,0.351,-107.311
406,1,B,1,A,1,43.453,12.827,0.454,21.999
407,1,C,1,A,0,22.959,4.809,0.569,20.227
408,0,B,1,A,0,28.002,13.038,0.178,13.407
409,1,B,0,B,1,22.459,12.875,0.222,87.216
410,1,C,1,B,1,40.963,8.217,0.667,5.04
411,1,B,0,A,0,24.37,5.327,0.34,-26.248
412,1,C,0,A,1,26.927,15.547,0.636,112.357
413,1,A,0,A,1,33.582,14.319,0.535,-4.456
414,0,B,0,A,0,27.804,0,0.48,52.778
415,0,B,1,A,1,27.038,9.082,0.317,-0.837
416,1,B,0,A,0,33.462,2.506,0.194,52.669
417,1,B,1,A,1,30.269,17.5,0.343,-8.256
418,1,A,0,A,0,21.627,5.889,0.445,47.005
419,1,C,0,A,1,30.49,2.945,0.432,11.822
420,1,A,1,A,0,36.478,2.214,0.698,47.449
421,1,A,0,B,0,21.154,3.445,0.451,44.063
422,0,B,0,A,1,25.727,13.965,0.287,39.08
423,0,B,1,B,0,21.998,12.224,0.523,16.235
424,0,A,0,B,0,27.52,5.028,0.155,-0.032
425,0,B,0,A,1,32.002,8.455,0.272,53.262
426,1,B,1,B,0,24.284,5.736,0.85,-47.283
427,0,B,0,A,0,24.102,11.532,0.43,9.484
428,0,A,0,A,0,14.769,8.831,0.574,30.377
429,1,B,0,A,1,22.718,6.87,0.71,-20.409
430,1,B,0,A,0,23.401,4.131,0.304,-6.448
431,0,B,0,A,0,20.804,6.165,0.353,9.948
432,0,C,0,A,1,34.053,9.255,0.421,-31.975
433,0,A,0,C,0,26.838,0.872,0.442,22.192
434,1,C,1,A,1,18.25,18.335,0.155,50.329
435,0,A,0,C,0,32.761,6.361,0.516,-33.064
436,0,A,0,A,0,27.848,4.216,0.306,-15.516
437,1,B,0,A,0,23.729,2.088,0.432,41.018
438,1,B,1,A,1,38.132,17.048,0.305,14.646
439,0,B,1,A,1,18.948,7.651,0.247,54.813
440,0,B,1,B,1,25.012,12.114,0.446,5.784
441,1,B,0,A,0,29.378,5.636,0.5,4.861
442,1,A,1,B,0,30.493,2.369,0.269,5.419
443,0,A,0,A,1,25.027,13.488,0.307,-12.576
444,0,A,1,A,0,21.474,11.92,0.306,42.207
445,1,B,1,A,1,24.933,17.351,0.327,19.77
446,1,A,1,B,0,22.471,5.683,0.61,0.696
447,0,A,0,A,1,19.643,11.503,0.287,56.894
448,0,A,1,A,0,36.027,8.287,0.246,77.243
449,0,B,1,A,1,25.547,8.353,0.329,-10.366
450,0,B,0,B,0,27.293,5.531,0.574,55.263
451,0,B,0,A,1,28.667,14.102,0.426,-11.767
452,1,C,1,B,1,20.254,17.961,0.618,-28.928
453,1,C,1,B,1,34.258,14.524,0.355,68.634
454,1,A,1,A,0,32.974,7.159,0.571,-12.485
455,0,B,0,A,0,34.432,5.031,0.453,9.127
456,1,C,1,A,1,54.661,15.443,0.63,32.748
457,0,A,0,B,0,21.654,7.209,0.561,16.476
458,1,A,0,A,1,21.959,19.59,0.337,45.059
459,1,B,0,B,0,26.01,2.158,0.236,-21.41
460,1,B,0,A,0,33.878,5.75,0.337,-6.995
461,1,B,1,A,1,23.049,20.321,0.39,-83.826
462,0,A,1,A,1,19.179,7.096,0.263,102.863
463,0,A,0,A,0,22.07,6.988,0.346,46.508
464,0,C,1,A,0,21.969,4.784,0.22,42.171
465,0,A,0,A,0,35.515,2.957,0.212,67.667
466,1,A,1,A,0,20.977,2.957,0.417,92.147
467,1,C,0,A,0,25.408,2.734,0.275,35.497
468,1,A,1,A,1,17.231,22.946,0.187,6.135
469,1,A,1,A,1,30.835,6.071,0.272,71.845
470,0,A,1,A,0,27.527,7.221,0.592,48.884
471,0,C,1,A,0,25.046,5.051,0.471,28.981
472,0,B,1,A,1,35.608,9.906,0.313,16.93
473,0,B,1,A,1,24.295,15.228,0.305,51.184
474,0,B,1,A,0,17.456,5.221,0.324,-3.779
475,1,A,0,A,0,22.018,7.236,0.452,95.721
476,1,C,0,A,1,41.484,5.072,0.544,-45.776
477,0,C,0,B,0,17.558,8.424,0.483,10.004
478,0,B,0,A,0,20.945,5.51,0.436,1.275
479,1,A,1,A,0,33.414,0,0.552,-34.052
480,0,A,0,A,0,28.791,8.962,0.399,0.441
481,1,A,1,A,1,25.326,17.296,0.247,-16.051
482,0,C,1,A,1,21.766,9.121,0.225,-2.04
483,1,A,0,A,1,32.541,30.21,0.455,98.245
484,1,A,1,A,1,23.246,13.817,0.236,35.181
485,1,C,0,A,1,30.14,15.252,0.155,5.627
486,1,B,0,A,0,17.573,4.306,0.434,23.22
487,0,B,1,A,0,39.643,0.169,0.869,43.818
488,0,B,1,A,0,24.955,2.591,0.355,38.715
489,1,C,0,A,0,28.056,3.539,0.37,51.894
490,0,A,1,A,0,39.819,8.463,0.577,-5.204
491,0,B,1,C,0,20.334,1.833,0.329,66.344
492,1,A,1,C,0,27.797,2.219,0.376,-5.249
493,1,B,1,A,1,30.671,11.613,0.474,-22.411
