id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
315,0,A,0,C,1,28.313,5.476,0.348,-6.871
316,0,A,0,A,1,30.854,14.528,0.427,30.484
317,1,A,0,A,0,51.046,9.04,0.383,-2.485
318,1,C,1,A,1,33.388,17.542,0.379,-1.207
319,0,A,0,C,1,12.242,10.303,0.296,2.477
320,0,C,1,A,1,31.208,11.65,0.334,89.309
321,0,B,0,A,1,28.181,8.495,0.466,30.396
322,0,B,1,B,1,31.165,14.114,0.464,49.78
323,1,C,1,A,1,20.707,12.662,0.464,69.537
324,1,C,0,A,1,29.97,15.862,0.341,7.684
325,1,A,0,A,1,25.747,9.259,0.36,9.195
326,1,A,1,A,1,51.044,13.447,0.222,1.521
327,1,A,1,A,0,34.413,7.714,0.195,36.469
328,1,A,0,A,1,23.391,10.412,0.362,-30.203
329,1,B,1,A,0,21.485,5.999,0.153,43.658
330,1,C,0,A,0,21.295,7.848,0.499,32.161
331,0,C,0,A,1,20.828,8.019,0.235,22.622
332,1,C,0,A,1,37.21,24.938,0.278,68.525
333,1,A,1,B,0,42.626,3.708,0.421,47.126
334,1,B,1,A,1,26.404,13.361,0.778,32.626
335,1,A,0,A,0,31.383,9.497,0.428,-14.191
336,1,A,1,B,0,24.008,4.735,0.306,-13.704
337,0,B,0,A,0,35.612,5.331,0.59,2.623
338,0,A,1,C,1,26.408,12.482,0.541,12.358
339,1,A,0,A,1,16.692,16.878,0.337,9.629
340,0,A,0,A,0,27.145,5.678,0.402,77.759
341,1,B,1,B,1,20.949,18.504,0.311,82.671
342,0,C,0,A,1,30.798,3.738,0.609,63.078
343,0,A,0,A,0,19.342,7.198,0.532,45.891
344,0,A,0,A,1,23.986,13.39,0.451,55.084
345,1,A,0,A,1,38.18,14.444,0.254,18.95
346,1,A,0,B,0,20.114,1.188,0.573,5.612
347,1,C,1,A,1,31.903,10.594,0.437,20.343
348,1,C,0,A,1,19.577,19.006,0.351,32.428
349,1,A,1,A,1,26.373,16.923,0.231,-60.24
350,1,C,0,A,1,20.274,15.425,0.526,-17.469
351,1,C,1,A,1,25.111,6.611,0.508,46.803
352,0,A,0,A,0,48.75,4.398,0.347,-10.823
353,1,C,1,A,0,28.194,8.285,0.325,-0.279
354,0,A,0,A,0,18.972,8.871,0.383,8.881
355,0,B,1,B,0,22.464,4.904,0.402,-62.086
356,1,C,1,A,1,41.918,25.171,0.53,50.868
357,1,C,0,A,0,38.313,4.647,0.614,16.209
358,0,A,0,A,0,25.512,6.428,0.463,39.842
359,1,C,1,A,1,32.661,15.801,0.492,-61.181
360,1,B,1,A,1,22.24,5.624,0.211,49.531
361,1,A,1,A,1,22.871,15.434,0.43,62.296
362,1,B,0,A,0,39.47,1.174,0.546,33.946
363,1,B,0,A,1,37.202,12.038,0.346,83.7
364,1,A,1,A,0,23.599,7.896,0.333,14.84
365,1,B,0,A,1,26.07,15.841,0.467,41.117
366,1,B,1,A,0,36.278,6.985,0.547,37.191
367,1,B,1,A,1,20.985,9.843,0.281,-6.071
368,1,A,1,B,1,30.236,21.475,0.597,-2.115
369,1,A,0,A,0,31.658,8.235,0.467,-7.909
370,1,B,1,A,0,37.372,8.564,0.356,-23.761
371,0,C,1,A,0,19.625,5.657,0.553,19.705
372,1,A,1,B,0,19.533,3.795,0.426,26.892
373,0,B,1,A,1,35.386,4.41,0.368,13.889
374,1,A,0,B,0,21.809,4.101,0.528,68.065
375,0,C,1,A,0,51.858,3.434,0.362,11.644
376,1,B,1,A,0,38.025,1.471,0.48,-36.472
377,0,A,0,C,0,44.08,5.163,0.419,20.199
378,1,A,0,A,0,30.372,1.745,0.407,32.866
379,1,A,1,A,1,23.466,20.036,0.305,-10.632
380,0,C,0,A,0,33.319,7.572,0.327,-6.923
381,1,B,1,B,1,24.213,25.065,0.565,3.301
382,1,A,0,B,0,29.145,9.297,0.264,10.336
383,0,A,1,A,0,29.43,4.226,0.704,0.878
384,0,B,1,A,0,26.293,1.33,0.46,8.464
385,0,B,0,A,0,20.941,7.381,0.534,45.934
386,0,B,0,A,0,29.713,6.456,0.449,39.278
387,0,A,0,C,0,18.896,6.746,0.534,32.417
388,0,B,0,A,1,30.508,11.97,0.257,12.739
389,0,C,1,A,1,36.712,9.08,0.522,67.606
390,1,C,0,A,1,27.459,8.52,0.367,-7.644
391,1,B,1,C,1,22.016,19.035,0.524,7.121
392,1,B,0,A,0,30.349,3.386,0.325,10.351
393,0,C,1,B,1,33.407,14.157,0.513,54.626
394,1,B,1,A,0,35.625,5.501,0.595,10.236
395,1,B,0,A,0,30.435,10.426,0.717,53.664
396,0,A,0,B,1,44.905,11.54,0.556,32.203
397,0,A,0,A,1,28.082,11.626,0.36,41.54
398,1,A,0,A,1,36.319,26.408,0.548,55.043
399,0,C,1,B,0,27.604,0,0.311,42.731
400,0,C,0,A,1,22.562,8.322,0.14,40.589
401,1,C,1,A,1,20.136,21.073,0.325,25.176
402,1,C,1,A,0,23.906,8.27,0.395,39.187
403,1,B,0,A,0,27.239,5.869,0.348,57.669
404,0,C,1,A,1,36.372,8.342,0.245,-0.739
405,0,B,0,A,0,26.397,6.676,0.432,38.879
406,0,C,1,A,0,30.046,1.207,0.336,26.908
407,1,B,0,A,1,32.054,15.456,0.199,-33.538
408,1,A,0,A,1,23.834,19.955,0.342,24.961
409,1,B,1,A,1,31.822,10.063,0.376,18.572
410,0,A,0,A,1,37.427,17.062,0.461,-16.284
411,0,B,1,A,1,22.678,8.762,0.317,-30.057
412,0,C,1,A,1,33.352,16.417,0.361,-28.614
413,0,C,1,A,0,23.624,5.408,0.189,60.965
414,1,A,1,A,0,23.198,6.017,0.26,13.29
415,0,A,0,A,0,24.992,5.997,0.404,-9.355
416,1,A,0,A,0,41.739,0.65,0.518,89.704
417,1,B,1,B,1,28.697,9.616,0.614,-5.132
418,0,B,1,B,1,35.978,15.628,0.615,17.155
419,0,B,1,A,0,15.976,1.72,0.534,56.162
420,1,A,0,A,0,33.151,6.864,0.34,6.313
421,1,B,0,B,1,28.681,16.444,0.376,6.795
422,1,C,1,B,1,18.607,11.369,0.242,33.742
423,0,A,0,A,1,47.556,12.343,0.393,-18.206
424,0,B,1,A,1,30.288,8.441,0.501,-15.245
425,1,B,1,A,1,30.995,14.191,0.49,41.825
426,1,A,1,A,0,34.871,5.362,0.2,-33.19
427,1,A,0,A,1,26.534,13.555,0.186,-39.755
428,1,B,1,A,1,16.196,2.511,0.293,-63.444
429,1,C,1,A,1,27.889,9.061,0.317,-38.675
430,1,C,0,A,1,43.531,18.775,0.37,-8.235
431,0,A,0,B,0,24.644,2.298,0.532,44.714
432,0,A,0,B,1,34.106,11.752,0.433,18.351
433,0,B,0,A,0,22.388,3.945,0.156,-0.609
434,0,B,1,A,1,23.741,16.019,0.34,-20.471
435,1,A,0,A,0,32.599,0,0.409,82.675
436,0,B,1,C,0,30.379,1.309,0.489,-5.325
437,0,A,1,B,0,29.023,5.289,0.489,1.379
438,0,A,0,A,0,21.215,8.113,0.342,24.006
439,1,A,0,A,0,22.088,1.241,0.22,21.611
440,1,B,1,A,0,21.957,4.793,0.256,48.475
441,0,A,0,B,0,19.677,2.497,0.433,9.305
442,0,A,0,A,0,33.776,3.443,0.261,7.726
443,0,A,0,A,0,26.828,3.607,0.302,-15.795
444,1,B,0,A,0,36.626,0,0.451,55.139
445,1,A,1,A,0,26.191,0,0.368,5.846
446,0,B,1,A,1,15.501,5.955,0.194,52.295
447,1,C,0,A,0,34.911,7.769,0.647,60.252
448,1,B,1,B,0,27.654,1.01,0.373,-9.925
449,0,B,0,A,1,27.883,13.529,0.352,17.501
450,0,A,0,A,0,19.277,0,0.236,41.275
451,0,A,1,A,1,23.138,10.579,0.249,73.443
452,0,B,0,A,1,27.277,14.655,0.44,-94.036
453,0,B,1,A,0,15.471,0,0.477,-31.349
454,1,B,1,B,0,28.818,6.425,0.343,5.889
455,1,A,0,A,0,30.894,10.01,0.326,-66.003
456,0,C,1,A,1,24.214,9.8,0.15,-22.817
457,0,A,0,A,0,36.889,8.767,0.403,40.114
458,0,B,0,C,1,49.983,10.079,0.484,31.371
459,1,B,0,A,0,27.485,0,0.437,-22.2
460,1,C,0,A,1,32.945,11.722,0.274,-38.545
461,0,A,1,A,0,31.644,11.392,0.457,35.262
462,0,A,1,A,0,30.996,7.138,0.435,26.701
463,0,B,0,B,1,31.578,16.505,0.518,56.976
464,0,B,1,C,1,40.146,4.587,0.737,85.83
465,0,A,1,A,0,42.705,10.193,0.402,32.176
466,0,A,0,A,0,25.029,5.692,0.492,-14.584
467,0,B,1,B,0,31.207,8.834,0.286,61.574
468,0,B,0,A,0,22.929,8.785,0.356,-5.447
469,1,A,1,A,0,30.714,5.705,0.397,31.005
470,1,C,1,A,0,26.369,4.057,0.377,9.742
471,1,A,0,B,0,32.861,10.27,0.5,6.698
472,0,B,1,A,0,24.14,4.661,0.517,17.746
473,1,B,1,A,1,35.842,20.303,0.346,47.558
474,1,B,1,A,1,31.384,13.356,0.335,5.004
475,1,B,0,A,1,22.267,22.627,0.423,-29.907
476,0,C,0,A,1,43.039,13.274,0.431,39.82
477,0,C,1,A,1,26.683,10.889,0.427,7.231
478,0,A,0,A,0,31.141,6.339,0.169,98.05
479,1,B,0,A,1,27.445,19.501,0.113,32.407
480,1,A,1,A,0,30.767,0.733,0.512,-28.6
481,1,A,1,B,0,33.381,10.061,0.399,-15.477
482,0,A,1,A,0,34.208,3.22,0.516,127.925
483,1,C,0,A,0,18.229,3.279,0.521,55.826
484,0,A,1,B,1,36.471,4.452,0.651,22.642
485,1,C,0,A,0,23.91,2.497,0.489,7.79
486,0,B,1,A,0,23.324,7.401,0.258,-16.767
487,0,C,1,A,1,27.261,15.308,0.153,36.661
488,1,A,0,A,0,35.255,8.715,0.449,36.325
489,0,B,0,A,0,24.962,4.147,0.544,42.791
490,0,A,0,A,0,37.557,5.104,0.364,43.568
491,1,B,0,A,1,32.468,8.686,0.286,35.106
492,0,B,0,A,0,25.785,5.982,0.152,45.349
493,1,B,0,A,1,39.676,17.139,0.227,38.549
