id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,C,1,A,1,24.852,8.796,0.334,21.256
56,0,A,1,A,1,18,4.358,0.186,18.848
57,0,C,0,B,1,26.474,10.134,0.5,-40.516
58,0,C,1,A,1,22.516,13.242,0.647,25.215
59,1,B,1,A,0,52.142,5.537,0.342,-5.986
60,0,C,0,A,1,19.266,5.584,0.517,23.092
61,1,B,1,C,1,33.224,15.952,0.257,23.665
62,0,A,1,A,0,26.321,4.452,0.455,47.319
63,1,A,1,A,0,25.03,4.809,0.424,-19.121
64,0,B,1,A,0,31.009,4.738,0.446,52.354
65,1,A,0,A,0,46.23,2.704,0.57,-12.953
66,1,A,1,A,0,24.097,2.169,0.396,38.673
67,1,C,1,C,1,27.251,3.764,0.713,59.619
68,0,B,0,A,0,9.178,4.987,0.417,-23.914
69,0,A,1,A,1,26.53,8.989,0.323,5.081
70,0,C,1,A,1,36.777,19.66,0.305,60.56
71,0,A,0,A,1,41.44,7.45,0.213,41.347
72,1,A,0,A,0,23.212,9.528,0.171,16.272
73,1,A,0,A,0,34.147,3.852,0.472,44.884
74,1,C,1,A,0,20.247,6.67,0.543,-39.496
75,1,C,1,A,1,30.746,13.441,0.688,-38.351
76,1,B,0,A,1,33.753,7.106,0.471,9.686
77,1,B,0,A,0,28.578,5.484,0.467,31.837
78,1,B,0,A,1,17.033,18.467,0.294,6.177
79,0,B,0,A,0,30.588,0.757,0.474,-13.029
80,1,B,1,A,1,38.02,10.832,0.277,50.477
81,1,C,1,A,1,20.167,12.532,0.272,44.629
82,1,C,0,A,1,24.656,14.357,0.351,26.486
83,0,C,1,B,0,28.777,5.793,0.719,18.49
84,1,A,1,A,0,23.939,5.303,0.401,4.292
85,0,B,1,A,1,20.196,8.356,0.652,119.338
86,1,B,1,A,1,29.914,14.113,0.393,18.292
87,1,A,1,A,0,22.168,5.049,0.155,-21.632
88,0,B,0,C,0,20.936,9.761,0.576,78.662
89,0,B,1,A,1,37.311,0,0.176,87.178
90,1,A,1,A,0,48.623,1.666,0.455,-14.7
91,0,A,1,A,1,16.725,17.44,0.34,27.714
92,1,A,1,A,1,24.627,20.769,0.201,-14.814
93,1,A,0,A,1,32.897,13.509,0.338,-32.632
94,0,B,1,A,0,27.776,6.758,0.351,31.113
95,0,A,0,C,0,16.071,4.857,0.693,18.787
96,0,A,0,A,0,26.235,3.949,0.159,89.206
97,0,B,1,A,0,49.05,0.228,0.499,97.531
98,0,C,0,A,0,17.734,4.273,0.431,37.73
99,1,C,1,B,1,33.817,12.441,0.32,-4.608
100,0,C,1,A,1,28.799,5.15,0.429,15.571
101,0,B,0,B,0,44.187,6.399,0.279,-12.736
102,0,C,1,A,1,26.562,11.738,0.633,62.014
103,1,C,1,A,1,42.774,9.819,0.394,-19.505
104,1,B,1,A,1,26.798,14.643,0.495,29.105
105,0,C,0,B,1,43.573,11.406,0.422,29.631
106,1,B,1,A,1,32.258,11.606,0.498,71.883
107,0,A,1,B,0,17.579,7.657,0.378,-12.601
108,0,B,0,A,1,24.983,12.278,0.204,-29.624
109,1,A,0,A,0,48.999,2.613,0.343,27.037
110,0,A,1,B,0,26.94,5.978,0.598,86.322
111,1,B,0,A,0,23.504,3.438,0.178,43.969
112,0,C,1,A,1,31.45,11.71,0.325,10.857
113,0,A,1,B,1,25.041,10.633,0.345,21.267
114,1,C,1,A,1,30.071,21.301,0.433,7.992
115,0,B,0,A,1,38.859,15.615,0.26,9.048
116,1,C,0,A,1,43.405,4.948,0.182,-6.341
117,0,C,0,A,0,49.54,2.001,0.376,-10.511
118,0,A,0,A,0,29.286,3.963,0.55,44.835
119,1,A,1,C,0,30.366,7.31,0.36,0.498
120,1,A,1,A,1,39.422,13.874,0.414,32.187
121,1,A,1,A,1,30.748,11.892,0.228,33.87
122,0,C,1,A,1,33.171,7.846,0.467,-5.392
123,1,C,1,A,0,34.998,5.91,0.453,-3.229
124,0,A,0,B,0,46.592,4.141,0.371,71.605
125,1,A,0,A,0,27.756,7.703,0.46,37.506
126,0,C,1,C,1,25.5,9.609,0.481,-4.927
127,1,A,1,A,1,45.164,16.489,0.512,1.736
128,0,C,1,A,1,28.817,0,0.209,45.713
129,0,B,0,B,1,28.949,12.239,0.537,31.688
130,1,B,0,B,1,22.208,13.951,0.719,17.888
131,1,A,0,A,0,32.326,7.796,0.412,-13.219
132,1,B,1,A,0,35.911,5.334,0.104,36.304
133,1,B,1,A,1,24.502,13.702,0.406,54.038
134,0,A,0,B,0,22.282,1.132,0.351,49.267
135,0,B,1,A,1,39.946,6.713,0.403,69.809
136,1,B,0,B,0,64.747,9.181,0.368,37.877
137,1,B,1,A,1,29.076,16.365,0.408,-16.382
138,1,B,1,A,1,21.253,7.941,0.29,19.468
139,1,A,0,A,0,35.476,1.327,0.281,42.936
140,1,C,1,A,0,25.825,7.911,0.399,0.052
141,0,B,1,B,1,37.732,6.815,0.399,77.802
142,0,C,0,A,1,22.343,8.125,0.26,26.708
143,1,A,0,B,0,35.274,0,0.309,-11.565
144,0,B,0,A,0,25.072,6.188,0.36,82.422
145,1,B,0,A,1,17.286,19.44,0.37,52.456
146,0,A,1,B,1,26.117,11.029,0.558,7.975
147,0,C,1,B,0,29.701,2.086,0.424,37.771
148,1,A,0,A,1,22.923,18.63,0.193,34.434
149,1,B,1,A,1,16.447,8.035,0.418,22.865
150,0,C,1,A,1,37.399,10.259,0.397,55.862
151,0,B,1,A,1,23.839,5.306,0.325,53.648
152,0,B,1,A,1,26.454,12.451,0.485,-63.496
153,1,A,0,A,0,22.326,1.638,0.378,-15.127
154,0,C,1,A,1,29.056,11.974,0.512,-13.978
155,0,A,0,A,0,34.73,1.036,0.579,91.74
156,1,B,0,A,0,31.593,11.124,0.335,-39.767
157,0,C,1,A,1,26.582,10.018,0.193,10.174
158,0,A,1,A,1,28.922,13.767,0.372,2.206
159,0,B,1,A,1,17.415,9.22,0.562,42.789
160,0,C,0,A,1,35.29,7.857,0.318,44.154
161,1,A,0,A,0,28.105,7.624,0.158,-84.278
162,1,A,1,A,1,29.551,16.806,0.382,37.658
163,0,B,1,C,0,45.235,2.546,0.433,-4.029
164,1,B,1,A,1,40.591,19,0.126,77.095
165,1,B,1,A,1,21.26,20.578,0.365,58.92
166,0,C,1,A,0,29.609,7.125,0.259,4.222
167,0,A,0,A,0,26.799,6.943,0.122,18.825
168,1,A,1,A,0,21.169,5.108,0.479,0.181
169,1,B,1,A,0,22.824,4.246,0.276,61.844
170,1,A,1,B,0,30.029,2.208,0.237,20.463
171,1,A,1,A,0,21.865,2.967,0.193,93.711
172,0,A,1,A,0,26.5,0.001,0.258,51.924
173,1,A,0,C,0,37.089,0,0.521,-10.115
174,0,B,1,A,0,25.661,6.668,0.284,-69.795
175,1,B,1,A,0,21.123,6.805,0.563,65.398
176,0,B,0,A,0,18.78,8.717,0.18,38.998
177,0,B,0,A,0,39.207,1.028,0.605,51.472
178,0,B,0,A,1,23.038,11.154,0.423,72.993
179,1,C,1,A,1,18.905,14.209,0.465,14.433
180,1,C,1,A,1,38.182,19.429,0.311,-53.304
181,1,C,1,A,1,23.2,9.751,0.283,62.913
182,1,B,1,B,0,17.472,8.574,0.346,-0.448
183,1,B,0,A,1,26.423,20.945,0.317,-3.122
184,1,C,1,A,1,33.247,14.558,0.375,-2.569
185,0,C,1,B,1,37.942,11.48,0.366,27.06
186,0,B,1,A,1,27.078,7.622,0.662,20.483
187,1,A,1,B,0,31.083,2.796,0.496,-1.613
188,1,B,1,A,0,33.565,7.976,0.29,133.502
189,1,B,0,A,1,43.51,24.279,0.476,-22.534
190,0,A,1,C,0,22.844,6.745,0.266,56.526
191,1,C,1,A,1,25.304,22.19,0.264,29.761
192,0,B,1,A,0,19.909,3.349,0.49,-19.144
193,1,B,0,A,0,33.55,2.643,0.213,6.439
194,0,C,0,A,1,55.591,8.718,0.125,44.145
195,1,B,1,A,1,29.426,16.492,0.168,-22.913
196,1,B,1,A,0,32.586,4.817,0.286,-4.542
197,1,B,0,A,1,28.569,18.447,0.666,34.966
198,0,C,1,B,0,19.365,4.161,0.259,-6.786
199,0,A,1,C,1,22.206,9.804,0.357,-1.964
200,1,A,1,A,0,22.427,0.622,0.322,27.929
201,0,B,1,A,0,33.048,4.242,0.099,-17.441
202,0,C,0,A,1,26.655,19.653,0.455,5.604
203,0,B,1,A,1,35.422,13.127,0.437,74.644
204,1,B,1,A,1,46.487,10.537,0.464,26.944
205,0,B,1,A,1,31.59,7.554,0.502,0.05
206,0,A,0,B,1,31.509,4.658,0.307,-7.437
207,0,C,0,A,1,20.865,9.299,0.343,53.635
208,1,A,1,A,1,15.895,16.574,0.265,-15.409
209,1,C,0,A,0,27.071,4.752,0.437,-29.154
210,1,A,0,A,0,34.225,0,0.193,-27.424
211,0,B,0,A,0,21.42,2.476,0.204,82.825
212,1,C,1,B,1,29.202,18.83,0.207,-18.821
213,0,B,1,A,1,21.385,7.884,0.224,16.274
214,0,A,0,B,1,29.749,4.634,0.233,98.546
215,0,C,1,A,0,32.248,3.76,0.546,-58.519
216,1,A,1,A,1,24.86,14.236,0.412,-16.976
217,1,B,0,A,0,19.666,6.107,0.252,-29.686
218,1,A,0,A,0,25.184,1.996,0.377,-10.051
219,1,C,1,A,1,26.009,14.808,0.538,86.428
220,1,C,0,A,1,24.99,9.869,0.24,48.612
221,0,A,1,A,1,21.074,11.918,0.695,-25.495
222,0,A,0,A,0,20.053,3.994,0.163,0.535
223,0,B,1,A,0,21.388,2.331,0.459,63.085
224,1,B,1,A,0,25.047,5.205,0.163,64.469
225,1,A,1,C,0,24.7,4.08,0.535,35.075
226,0,B,0,A,0,24.04,6.283,0.504,40.159
227,1,B,1,A,1,39.107,18.625,0.428,57.528
228,0,A,0,A,1,30.783,9.53,0.253,4.552
229,1,A,1,A,0,21.704,3.302,0.514,-5.604
230,0,C,0,B,0,19.667,7.573,0.561,-77.886
231,1,A,0,B,0,24.191,0,0.738,-2.36
232,1,B,1,A,0,47.063,9.417,0.361,-7.586
233,1,B,1,A,1,39.075,17.712,0.223,-106.204
234,0,B,1,A,1,44.227,4.126,0.322,32.675
235,1,C,0,A,1,39.634,22.007,0.448,71.118
236,1,A,1,A,1,23.735,13.016,0.285,64.177
237,1,A,0,A,1,23.321,11.908,0.578,12.839
238,0,A,1,B,0,34.625,4.192,0.257,-10.463
239,1,C,0,A,0,30.492,4.809,0.55,46.286
240,0,A,1,B,0,32.097,6.238,0.388,-14.929
241,1,A,0,A,0,29.727,4.374,0.535,4.39
242,1,B,0,A,1,19.262,14.911,0.378,57.84
243,0,A,1,C,0,29.949,2.011,0.368,37.362
244,0,C,1,A,0,21.039,4.55,0.489,72.459
245,1,C,1,A,1,40.422,14.889,0.111,66.119
246,1,A,1,A,0,30.859,7.424,0.282,0.837
247,0,B,0,C,1,28.327,10.781,0.603,-1.942
248,1,B,1,A,0,24.532,2.833,0.351,2.763
249,1,A,1,A,1,23.66,7.399,0.542,62.174
250,1,C,1,A,0,23.572,2.711,0.303,-34.819
251,1,A,0,A,0,21.162,1.627,0.318,-76.514
252,1,A,1,A,1,29.132,12.794,0.352,-18.303
253,0,A,1,C,1,24.186,8.953,0.681,41.775
254,1,A,0,A,0,17.998,8.589,0.37,29.399
255,1,A,1,C,1,15.467,12.547,0.616,-14.424
256,1,B,0,A,0,30.184,2.567,0.277,51.29
257,0,A,0,A,0,31.386,8.972,0.397,32.522
258,1,B,1,A,0,20.759,0.035,0.421,64.814
259,0,B,1,A,1,31.154,10.04,0.202,-5.091
260,0,A,0,A,0,48.48,7.472,0.387,-19.664
261,1,A,0,A,0,19.192,7.215,0.399,50.542
262,0,B,0,A,0,17.413,7.798,0.161,14.147
263,1,A,1,C,1,24.3,16.998,0.493,2.968
264,1,C,1,A,0,27.594,4.699,0.263,73.384
265,0,A,0,A,1,29.338,9.905,0.617,52.304
266,0,C,1,A,0,42.6,10.552,0.317,-49.738
267,1,C,1,B,1,19.829,14.917,0.302,-34.073
268,1,C,0,A,1,34.967,13.693,0.394,73.079
269,0,C,0,A,1,34.035,15.456,0.458,-5.875
270,0,A,0,C,0,49.415,8.357,0.596,10.189
271,0,B,0,A,1,22.964,6.009,0.535,26.862
272,1,A,0,A,0,23.332,10.78,0.595,-10.645
273,1,A,0,A,0,26.129,9.03,0.271,18.869
274,0,C,1,A,1,33.439,8.409,0.193,7.999
275,1,A,1,A,0,36.236,2.223,0.448,16.309
276,1,A,0,A,0,18.051,9.046,0.276,10.225
277,0,A,0,A,0,28.384,2.477,0.311,43.554
278,1,A,1,B,1,25.509,15.07,0.527,39.526
279,1,C,1,A,1,31.37,14.906,0.232,17.581
280,1,A,0,A,0,55.423,4.241,0.506,19.072
281,1,B,0,A,0,29.535,0,0.24,49.055
282,1,C,1,A,1,21.968,21.495,0.26,32.495
283,1,C,0,A,0,26.682,6.624,0.538,42.574
284,0,A,0,C,0,23.969,0,0.288,34.317
285,1,C,0,A,0,31.728,6.257,0.759,15.503
286,0,B,0,A,0,29.156,7.114,0.16,7.475
287,0,B,1,B,1,33.915,14.466,0.445,28.103
288,0,A,0,A,0,24.478,5.729,0.285,36.213
289,1,A,1,B,0,31.248,0.197,0.609,48.118
290,0,A,0,A,0,22.349,2.255,0.333,0.916
291,1,A,0,B,0,38.735,5.123,0.565,53.05
292,1,B,1,A,0,34.585,5.376,0.23,49.016
293,0,C,0,A,0,41.155,7.434,0.451,50.69
294,1,C,0,A,1,25.179,12.205,0.34,34.784
295,0,A,1,A,0,30.088,5.904,0.304,68.817
296,0,C,0,A,1,43.533,13.169,0.382,-19.175
297,1,A,1,A,1,34.715,11.051,0.771,36.166
298,0,A,0,C,0,28.56,4.316,0.426,8.987
299,1,A,0,A,0,21.283,3.842,0.446,78.059
300,0,A,1,A,0,24.488,2.196,0.291,44.603
301,0,B,0,C,1,25.022,18.069,0.294,18.577
302,0,A,0,A,1,27.091,12.823,0.257,-32.603
303,0,A,0,B,0,16.001,6.082,0.53,101.405
304,0,C,1,C,1,24.188,6.552,0.588,15.827
305,1,B,1,A,0,29.13,0.461,0.322,30.059
306,1,A,1,B,1,26.723,19.387,0.165,-19.331
307,1,A,1,A,1,19.848,19.695,0.46,54.061
308,1,B,0,A,0,32.146,0.173,0.562,27.965
309,1,A,1,B,0,26.057,0.713,0.324,9.268
310,0,B,0,A,0,26.835,4.321,0.276,-5.343
311,1,A,0,A,0,22.482,6.147,0.438,-55.118
312,0,A,0,A,0,31.971,9.353,0.332,-7.778
313,1,A,1,A,0,27.655,5.003,0.401,37.816
314,1,A,1,B,1,29.163,14.386,0.486,44.869
315,0,A,1,A,0,29.558,6.101,0.32,-22.95
316,0,A,0,A,1,41.247,12.698,0.396,16.847
317,0,B,1,A,0,23.005,6.605,0.166,21.569
318,1,C,1,A,1,28.207,6.471,0.524,37.136
319,0,A,1,A,0,46.994,5.516,0.438,44.632
320,0,C,0,A,0,37.781,5.725,0.38,-22.912
321,0,A,1,A,0,38.23,4.366,0.276,-44.322
322,1,B,1,B,0,39.368,7.484,0.432,13.745
323,0,A,0,A,1,29.615,12.625,0.336,16.816
324,0,B,1,B,1,18.934,12.56,0.408,32.863
325,1,B,0,A,1,32.359,21.257,0.259,-34.48
326,1,B,1,A,1,38.49,11.101,0.389,66.551
327,1,A,1,A,0,30.667,14.42,0.684,10.923
328,0,A,1,A,1,30.01,13.076,0.474,-1.194
329,0,C,0,A,1,19.292,7.112,0.591,-36.342
330,0,C,0,A,0,28.319,4.131,0.521,37.651
331,0,A,0,B,0,34.631,7.828,0.264,52.707
332,0,A,1,A,0,29.679,7.542,0.212,-39.089
333,1,A,0,A,0,16.264,7.85,0.353,32.685
334,0,B,0,A,0,30.832,5.797,0.673,-22.256
335,1,B,0,A,1,21.492,15.03,0.355,-7.805
336,1,B,1,B,1,29.942,11.083,0.661,54.016
337,1,B,1,A,0,28.511,7.241,0.686,27.761
338,1,A,0,A,0,32.974,0.31,0.484,53.755
339,0,B,1,A,0,24.106,7.365,0.418,34.887
340,1,B,0,B,1,23.449,4.084,0.192,-30.03
341,1,B,1,A,0,35.071,8.298,0.218,62.543
342,0,A,0,A,0,28.634,7.47,0.598,117.274
343,0,B,1,A,1,25.636,19.371,0.458,5.52
344,0,A,1,A,0,29.337,5.922,0.368,-4.185
345,0,A,0,C,0,31.754,4.385,0.439,20.109
346,0,C,1,A,1,19.491,14.956,0.532,-25.397
347,0,A,1,B,1,22.405,10.974,0.7,36.008
348,1,A,1,A,0,37.604,6.405,0.362,41.362
349,0,A,0,C,1,40.893,9.918,0.667,-16.465
350,0,B,0,A,0,21.174,11.504,0.288,36.455
351,1,A,1,A,0,47.955,3.398,0.53,152.409
352,1,C,0,A,1,39.663,8.483,0.237,-22.809
353,1,A,1,C,1,22.614,4.098,0.439,29.503
354,1,B,1,A,1,24.139,13.079,0.548,24.022
355,1,B,0,B,0,19.909,0,0.409,22.383
356,1,B,0,A,0,18.539,5.616,0.404,40.943
357,1,B,1,B,1,36.782,20.459,0.276,29.086
358,0,B,0,B,1,34.721,13.773,0.262,1.75
359,0,B,1,C,1,28.623,0,0.376,-4.865
360,1,C,1,B,1,27.303,11.098,0.362,52.077
361,0,B,1,C,1,24.915,26.984,0.421,-6.749
362,0,A,1,A,1,24.75,10.864,0.222,94.248
363,1,A,0,A,1,28.302,13.229,0.399,41.853
364,1,B,1,B,0,31.854,3.599,0.49,-9.989
365,0,A,0,C,0,33.829,4.925,0.455,-28.144
366,1,B,1,A,1,27.931,9.833,0.21,108.982
367,1,B,1,B,0,28.76,1.786,0.413,38.727
368,0,B,1,A,0,33.92,3.794,0.508,16.952
369,1,B,1,B,1,33.285,22.28,0.239,-46.76
370,1,C,0,A,0,30.399,6.452,0.448,11.677
371,0,B,0,A,1,14.572,13.16,0.307,14.527
372,0,A,1,A,1,27.071,10.004,0.386,-52.911
373,1,A,0,A,0,29.824,5.005,0.343,48.895
374,1,B,0,A,1,21.9,11.681,0.271,-46.757
375,0,C,1,A,0,23.352,4.217,0.643,-59.164
376,1,A,0,A,0,30.033,4.079,0.496,8.624
377,1,C,1,A,1,24.665,23.966,0.479,45.14
378,1,C,1,A,0,32.175,4.582,0.721,35.588
379,1,B,0,B,0,19.726,2.44,0.61,-27.911
380,1,A,0,A,0,18.79,6.561,0.27,59.197
381,0,B,0,B,0,18.823,6.21,0.685,57.206
382,1,B,0,A,0,25.966,0.542,0.224,77.807
383,0,B,1,B,1,34.123,6.407,0.375,-66.711
384,0,A,1,A,0,14.585,1.31,0.254,60.96
385,0,C,1,A,1,35.429,10.93,0.573,54.994
386,0,B,0,B,0,22.962,6.006,0.503,2.665
387,0,A,1,A,0,33.829,5.228,0.455,-58.523
388,0,A,0,A,0,24.21,5.96,0.376,-37.496
389,1,B,0,A,1,32.142,12.774,0.442,37.71
390,1,A,0,A,0,32.068,1.94,0.375,-8.966
391,1,C,1,A,0,29.801,8.755,0.483,33.026
392,0,A,0,A,0,21.703,0,0.548,2.185
393,0,A,1,C,0,41.381,3.753,0.352,33.654
394,0,A,1,A,0,11.547,7.707,0.643,-6.717
395,1,C,1,A,0,38.352,13.192,0.347,26.664
396,0,B,0,A,0,39.846,2.434,0.269,11.04
397,0,B,0,A,1,23.469,12.231,0.203,73.696
398,1,A,1,C,0,19.631,6.556,0.578,-48.094
399,1,C,1,A,0,43.073,5.713,0.451,-50.839
400,0,B,0,B,1,31.315,14.246,0.729,50.064
401,1,C,0,A,1,20.316,10.616,0.303,25.249
402,1,C,1,A,1,41.307,11.308,0.671,37.664
403,1,B,0,A,0,29.067,8.196,0.481,16.697
404,0,C,1,A,1,24.591,6.445,0.235,-9.226
405,1,C,1,A,1,27.245,16.841,0.418,34.665
406,0,C,1,A,0,42.45,7.556,0.206,84.384
407,1,C,1,A,1,22.557,14.174,0.249,5.417
408,0,C,1,A,1,19.668,13.196,0.306,-30.158
409,0,B,1,A,0,31.155,8.218,0.184,69.712
410,1,B,1,B,0,15.502,3.596,0.553,66.065
411,0,B,1,B,0,30.624,3.888,0.512,-9.723
412,1,B,0,A,0,32.813,0.247,0.436,-15.029
413,1,A,1,A,1,51.526,9.015,0.689,-15.277
414,0,B,0,B,0,27.031,4.653,0.424,-51.709
415,0,A,0,C,0,21.8,4.134,0.406,19.613
416,0,A,1,A,0,31.277,2.777,0.318,-55.71
417,0,A,0,A,1,33.742,17.375,0.564,54.191
418,1,A,0,A,0,41.048,4.532,0.663,33.967
419,1,A,1,A,0,27.424,6.06,0.408,-12.346
420,0,C,0,A,1,20.299,10.053,0.146,-7.394
421,1,B,0,A,0,24.974,4.025,0.525,-8.226
422,0,A,0,A,0,23.419,6.584,0.367,-62.463
423,0,C,1,A,1,24.946,7.646,0.492,27.441
424,1,A,1,A,1,29.559,16.549,0.415,-30.339
425,1,C,1,A,1,30.911,9.195,0.222,36.621
426,0,B,0,B,0,27.907,4.111,0.305,-31.924
427,0,A,0,B,1,42.716,16.239,0.542,14.329
428,1,C,0,A,0,32.371,3.367,0.357,14.951
429,1,A,1,A,0,22.708,4.687,0.391,-86.569
430,0,B,0,A,1,19.809,11.67,0.476,29.694
431,1,B,0,A,1,28.221,3.594,0.41,49.276
432,0,A,0,A,0,53.243,3.62,0.413,-23.808
433,1,B,1,A,1,31.669,11.34,0.556,80.521
434,1,B,1,A,0,25.544,2.794,0.553,-18.304
435,0,A,1,A,0,25.597,8.258,0.601,-29.56
436,1,A,1,A,0,25.032,3.605,0.317,15.237
437,0,B,0,A,1,20.547,5.755,0.291,-9.595
438,1,A,0,A,1,25.539,12.71,0.09,43.387
439,0,B,1,A,1,24.818,11.377,0.364,-18.504
440,0,C,0,A,0,40.724,5.76,0.603,11.11
441,1,B,1,A,0,34.872,3.462,0.349,22.765
442,0,B,1,A,1,16.811,16.772,0.365,59.306
443,1,C,0,A,0,24.528,3.59,0.326,-1.541
444,0,A,0,B,0,29.837,3.223,0.34,-5.101
445,0,B,1,C,0,28.508,4.455,0.46,53.924
446,0,B,1,B,0,23.925,5.546,0.321,9.704
447,0,B,0,A,1,27.545,9.207,0.412,80.446
448,0,A,1,A,1,22.421,10.269,0.491,-5.992
449,1,B,0,A,0,21.628,6.452,0.286,7.988
450,0,C,1,C,1,27.168,13.515,0.605,-1.702
451,1,B,1,B,1,50.431,14.739,0.456,7.481
452,1,A,0,C,0,24.113,2.882,0.6,143.271
453,0,B,0,A,0,23.335,1.12,0.261,84.078
454,1,C,1,A,1,28.539,11.005,0.356,-11.292
455,0,B,0,A,0,26.216,3.564,0.319,62.741
456,0,C,1,B,1,39.642,6.116,0.583,74.638
457,0,A,0,A,1,33.233,3.929,0.411,1.239
458,1,B,1,A,1,30.686,9.502,0.205,-3.078
459,0,B,1,A,0,20.203,7.029,0.705,23.335
460,1,C,0,A,1,31.801,15.407,0.442,22.779
461,1,A,0,A,0,17.375,0,0.415,24.071
462,1,A,0,A,1,27.187,17.978,0.657,-37.542
463,0,B,0,A,0,17.63,0,0.547,-15.082
464,0,B,0,A,1,19.54,4.079,0.282,89.003
465,0,B,1,B,0,25.156,0.459,0.315,11.62
466,0,A,0,A,1,35.943,7.179,0.515,60.324
467,0,A,0,A,0,29.975,5.461,0.464,1.28
468,1,A,0,A,0,25.067,1.809,0.339,81.625
469,0,B,1,A,0,28.184,6.759,0.398,57.879
470,0,A,1,C,1,24.459,9.983,0.462,64.352
471,1,B,1,A,0,25.027,4.198,0.174,-3.99
472,1,A,1,A,0,20.659,1.736,0.212,25.882
473,1,A,0,C,0,18.734,7.953,0.511,88.992
474,0,A,0,A,0,23.748,4.379,0.398,61.238
475,1,B,1,A,1,32.467,11.593,0.246,22.035
476,0,A,0,A,0,24.643,7.999,0.374,-12.946
477,1,A,1,A,0,23.594,5.999,0.66,60.617
478,1,B,1,A,0,45.211,0.374,0.183,86.182
479,0,A,1,A,0,23.733,9.43,0.329,105.176
480,0,A,0,A,0,46.961,3.095,0.314,-103.35
481,1,B,0,A,1,26.013,13.87,0.495,-21.467
482,0,B,1,A,1,27.255,9.564,0.53,4.565
483,0,B,0,B,1,27.14,8.516,0.433,72.33
484,1,C,0,A,1,38.31,9.875,0.351,9.367
485,0,A,0,A,1,32.557,11.784,0.376,-93.014
486,0,A,1,A,0,31.912,9.534,0.367,35.975
487,0,A,0,B,0,22.819,10.247,0.33,-2.531
488,1,C,1,A,0,39.618,3.979,0.433,1.73
489,1,B,1,C,1,36.11,16.926,0.489,30.983
490,0,C,1,A,1,34.458,14.752,0.528,-3.842
491,1,A,0,A,0,27.71,3.845,0.356,15.602
492,1,C,1,A,1,41.928,17.934,0.399,-28.271
493,0,C,1,B,1,44.28,4.886,0.336,28.291
