id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,1,A,1,28.805,9.885,0.55,-9.869
71,1,B,1,A,1,38.199,14.423,0.597,-46.932
72,0,A,0,A,1,30.245,13.917,0.378,41.352
73,0,A,0,B,0,29.822,6.222,0.353,-1.998
74,1,B,0,B,0,27.248,2.499,0.572,-5.989
75,1,B,1,A,1,32.479,13.2,0.549,-29.11
76,1,B,0,A,1,25.511,11.779,0.382,100.892
77,0,C,0,A,1,28.708,10.527,0.383,50.154
78,1,A,0,B,0,30.268,11.998,0.513,64.062
79,1,A,1,A,1,44.29,7.195,0.412,88.279
80,1,B,0,B,0,15.727,3.795,0.484,-26.882
81,1,A,1,A,1,9.234,5.806,0.3,-20.937
82,0,B,0,A,0,19.199,5.551,0.141,-4.973
83,1,A,1,B,1,29.97,20.83,0.496,76.427
84,0,A,0,A,0,26.487,2.898,0.283,-7.393
85,0,A,0,A,0,29.909,2.275,0.136,20.635
86,0,A,1,A,1,20.473,5.959,0.152,18.408
87,1,C,1,A,1,24.391,20.512,0.3,-16.112
88,0,A,0,B,0,31.599,5.278,0.456,-5.244
89,0,B,0,A,0,40.574,7.017,0.252,-39.628
90,0,B,1,B,1,31.536,12.135,0.231,48.244
91,1,A,1,A,0,33.143,4.963,0.292,-25.376
92,1,B,1,B,1,14.782,18.67,0.275,23.858
93,1,B,1,B,0,30.379,8.443,0.58,40.486
94,1,C,1,A,1,25.601,12.475,0.222,-71.179
95,1,C,0,A,0,23.093,9.857,0.595,-25.11
96,1,C,1,A,0,36.358,2.453,0.123,28.158
97,1,B,1,B,0,39.919,7.927,0.521,54.09
98,0,A,1,A,0,33.814,4.544,0.32,6.039
99,1,A,1,B,0,29.036,4.677,0.421,25.866
100,0,B,0,A,1,18.24,14.889,0.389,-47.445
101,1,A,1,A,0,28.113,5.092,0.183,-19.048
102,1,C,1,A,1,35.665,9.04,0.222,2.466
103,0,A,1,C,0,30.464,8.782,0.533,11.909
104,0,B,1,C,1,31.358,14.547,0.374,9.109
105,0,A,1,A,0,30.253,2.832,0.377,33.191
106,1,A,0,A,0,34.551,9.423,0.416,22.066
107,1,A,0,A,0,35.769,12.126,0.667,64.602
108,1,A,0,A,0,28.93,6.781,0.34,43.989
109,0,B,0,B,1,30.756,15.823,0.511,62.761
110,1,C,1,B,1,33.832,15.038,0.337,93.217
111,1,A,0,A,0,52.786,7.432,0.573,58.01
112,1,A,0,C,0,22.434,2.036,0.557,-24.512
113,1,B,1,A,1,32.779,9.973,0.486,-23.763
114,0,C,1,B,0,27.886,0.782,0.43,-49.962
115,1,A,1,B,0,43.589,9.465,0.469,-11.249
116,0,B,1,A,0,38.654,5.642,0.374,37.72
117,0,B,0,A,0,22.183,3.722,0.457,-4.338
118,0,C,1,A,0,30.89,5.49,0.207,-17.413
119,0,B,1,B,0,46.251,7.245,0.505,37.908
120,0,C,1,A,1,28.945,15.303,0.568,25.223
121,0,A,0,A,0,21.01,5.071,0.536,83.691
122,1,A,0,C,0,32.496,3.57,0.394,97.342
123,0,C,0,B,1,36.207,11.165,0.512,28.33
124,0,C,1,A,1,26.895,9.875,0.222,24.547
125,0,A,1,A,1,22.09,4.645,0.385,16.625
126,1,C,0,A,1,30.345,23.466,0.565,-3.311
127,0,A,0,B,1,25.306,11.72,0.278,47.282
128,1,A,0,A,0,25.657,1.953,0.349,-20.793
129,1,B,0,A,0,25.866,6.757,0.418,54.052
130,1,A,1,A,0,37.158,12.308,0.271,26.413
131,1,A,1,A,0,28.912,6.011,0.403,67.365
132,1,B,1,A,0,25.258,10.668,0.367,22.961
133,0,A,1,A,0,39.27,4.189,0.765,50.805
134,0,A,0,A,0,15.72,4.982,0.236,-34.548
135,1,A,0,A,0,18.053,1.481,0.412,43.887
136,1,A,0,A,0,31.726,7.662,0.417,28.645
137,0,B,0,B,0,18.642,5.508,0.367,56.796
138,0,C,1,A,1,23.323,2.275,0.356,98.395
139,0,A,0,A,0,24.044,4.352,0.376,-24.063
140,0,B,0,A,1,32.349,9.475,0.267,-5.914
141,0,B,0,A,0,27.139,0,0.345,57.509
142,0,A,0,A,0,28.787,2.966,0.394,61.819
143,1,A,1,A,1,20.019,12.642,0.554,15.785
144,1,A,0,A,0,28.153,1.234,0.553,-14.547
145,0,A,1,B,1,20.709,11.364,0.572,57.006
146,1,B,0,A,1,29.743,10.618,0.344,4.344
147,1,B,1,A,0,54.049,2.387,0.466,54.014
148,1,C,1,A,1,30.06,15.031,0.432,32.162
149,0,C,1,A,1,28.247,10.149,0.658,41.321
150,1,C,1,A,1,20.622,12.696,0.709,47.875
151,1,C,1,A,0,20.325,10.116,0.37,38.676
152,0,A,0,C,0,26.421,4.028,0.7,29.012
153,1,B,1,B,0,33.72,0.73,0.564,-21.969
154,0,B,1,A,1,27.145,9.707,0.49,32.844
155,1,A,0,A,0,23.448,4.336,0.44,2.536
156,1,C,1,A,1,26.967,10.056,0.498,15.758
157,1,B,1,A,1,28.938,22.199,0.435,2.348
158,1,A,1,C,0,23.494,6.528,0.174,38.848
159,1,A,1,A,0,26.353,2.89,0.489,-6.91
160,1,C,0,A,1,18.419,20.269,0.539,11.549
161,1,A,0,C,0,39.616,0.141,0.634,-43.392
162,1,A,0,A,0,34.423,2.271,0.463,21.773
163,1,B,1,A,1,27.483,13.994,0.232,12.514
164,0,C,0,A,1,29.437,5.634,0.33,52.303
165,0,B,1,A,0,32.958,6.458,0.297,-6.513
166,0,A,0,B,0,22.945,0,0.411,-1.911
167,1,A,1,C,1,26.494,18.787,0.218,6.34
168,0,A,1,A,1,17.526,16.122,0.247,71.534
169,0,B,0,C,0,30.945,6.651,0.334,-122.643
170,1,A,0,A,0,21.083,4.341,0.196,3.258
171,1,B,0,A,1,21.87,2.608,0.271,1.96
172,1,B,1,A,1,24.226,15.951,0.286,-32.689
173,1,C,0,A,1,34.419,20.415,0.305,-3.999
174,0,B,0,A,0,27.394,6.23,0.377,-19.813
175,1,B,0,A,0,21.671,1.005,0.492,50.971
176,0,C,0,A,1,53.987,7.745,0.074,41.389
177,0,C,1,A,1,36.746,10.223,0.357,38.647
178,0,A,0,C,0,25.56,5.741,0.382,24.523
179,0,C,1,A,0,27.992,8.321,0.088,5.29
180,1,A,0,A,1,19.111,13.202,0.266,4.403
181,0,C,0,A,1,34.243,14.069,0.465,-60.568
182,0,A,0,B,0,38.394,4.216,0.356,0.199
183,0,A,1,A,1,21.644,13.199,0.407,49.668
184,0,B,0,A,0,34.146,5.499,0.282,21.888
185,1,A,0,A,0,15.563,3.457,0.588,23.633
186,1,A,0,B,0,37.363,4.33,0.561,-24.565
187,0,C,1,B,1,40.486,10.699,0.702,29.594
188,0,A,0,B,0,26.723,5.742,0.316,-41.204
189,1,B,0,A,0,31.719,8.467,0.504,8.904
190,0,C,1,B,0,29.084,3.015,0.378,-15.164
191,0,C,1,B,1,31.195,9.786,0.567,13.59
192,1,B,1,A,1,32.486,13.677,0.493,102.754
193,0,B,1,A,0,30.365,6.196,0.332,2.519
194,0,A,0,B,0,35.862,3.469,0.328,72.823
195,0,C,0,A,1,26.514,7.95,0.298,100.91
196,0,A,1,A,1,17.704,10.525,0.325,32.942
197,1,A,0,A,0,39.09,0,0.539,-36.039
198,1,C,0,A,0,22.395,4.841,0.405,30.248
199,1,A,0,A,0,21.571,4.174,0.43,58.911
200,1,B,0,B,1,25.26,14.566,0.189,-12.699
201,0,A,1,A,0,28.384,12.279,0.313,-15.982
202,1,A,0,A,0,26.316,3.675,0.113,0.649
203,0,A,0,A,0,31.228,5.843,0.331,52.099
204,0,C,0,A,0,30.132,5.492,0.277,-33.378
205,1,A,1,A,1,19.923,17.833,0.339,71.667
206,1,C,0,A,0,20.875,9.921,0.547,59.561
207,1,B,1,C,1,29.619,18.564,0.612,33.772
208,0,A,1,A,0,39.877,9.488,0.522,72.842
209,1,C,1,A,0,27.426,6.595,0.3,24.587
210,1,A,1,B,0,49.174,1.438,0.589,23.136
211,0,C,1,C,1,40.761,3.039,0.459,25.835
212,0,B,1,A,0,28.753,6.344,0.617,33.855
213,0,B,1,A,1,39.834,8.188,0.483,103.522
214,1,B,0,A,0,29.551,4.547,0.394,58.175
215,1,B,1,B,1,20.345,16.049,0.492,117.356
216,1,A,1,A,1,26.705,14.617,0.39,-27.483
217,1,A,1,A,0,23.134,3.727,0.168,20.889
218,0,A,1,B,1,26.541,10.666,0.344,-48.704
219,1,A,1,A,0,28.121,0,0.387,15.542
220,0,C,1,C,1,25.342,17.603,0.692,7.875
221,1,B,0,A,0,24.814,3.201,0.368,-52.651
222,1,B,1,A,0,24.783,10.62,0.319,4.446
223,1,A,1,A,1,29.032,13.4,0.455,60.383
224,0,B,1,A,1,20.92,10.762,0.361,-45.468
225,1,B,0,A,1,30.124,16.195,0.326,30.333
226,1,B,1,B,0,33.745,4.576,0.13,-147.752
227,1,B,1,A,0,30.657,8.751,0.392,-38.363
228,1,A,1,A,0,35.013,5.359,0.453,-9.718
229,0,A,0,A,1,34.83,1.131,0.205,13.542
230,1,A,0,A,0,19.191,5.738,0.279,20.646
231,1,A,0,A,1,34.573,7.932,0.302,87.671
232,1,B,1,A,1,23.435,5.821,0.362,16.937
233,0,A,0,A,1,23.787,4.323,0.445,-2.972
234,1,B,1,A,1,30.35,15.607,0.499,114.389
235,1,C,1,A,1,39.095,9.862,0.627,86.416
236,0,C,1,A,1,33.295,11.486,0.323,38.318
237,0,C,1,A,1,35.092,11.69,0.628,18.364
238,1,C,1,A,1,24.486,17.384,0.21,74.246
239,0,B,1,A,1,36.737,8.998,0.347,61.403
240,0,B,0,A,1,35.326,8.231,0.346,-12.99
241,0,C,1,A,0,20.76,0.502,0.199,-57.721
242,0,B,1,A,1,32.043,7.148,0.366,51.788
243,0,C,1,A,1,21.96,17.412,0.286,54.406
244,0,C,1,A,1,37.307,9.983,0.67,78.827
245,0,B,0,A,1,30.984,7.508,0.147,55.587
246,1,A,0,B,0,36.183,6.294,0.25,-3.433
247,0,A,1,B,1,41.718,2.27,0.398,6.416
248,0,B,1,B,0,32.097,10.098,0.323,73.476
249,1,A,1,C,0,21.195,10.59,0.491,64.161
250,0,B,0,A,0,45.319,11.165,0.404,4.159
251,1,C,1,A,0,31.768,6.816,0.13,21.264
252,1,C,1,A,1,27.467,12.927,0.331,57.68
253,0,C,1,A,1,56.581,11.064,0.168,-9.34
254,0,C,1,A,0,42.024,9.47,0.593,-61.807
255,1,B,1,B,1,23.3,12.618,0.697,22.445
256,0,C,1,A,1,33.304,7.482,0.343,56.762
257,0,B,0,A,1,22.713,15.323,0.557,-30.436
258,1,A,1,C,0,27.225,1.966,0.437,-0.523
259,0,B,0,A,0,25.067,2.4,0.385,7.731
260,1,C,0,A,1,31.475,15.862,0.47,-4.261
261,1,B,1,A,1,28.057,23.261,0.434,8.597
262,1,A,1,A,1,34.172,9.397,0.46,31.965
263,0,A,1,A,0,39.227,6.921,0.539,19.682
264,0,B,0,C,1,37.026,7.842,0.538,73.092
265,1,A,0,A,0,29.576,3.41,0.644,116.962
266,0,A,0,A,0,24.649,3.638,0.73,60.246
267,1,A,0,A,1,19.289,10.111,0.081,45.121
268,0,B,1,C,0,24.963,1.627,0.473,22.983
269,1,B,1,A,0,21.431,9.739,0.273,38.612
270,1,A,1,A,0,37.236,7.903,0.584,-36.234
271,1,A,1,A,1,28.247,4.305,0.526,0.208
272,1,A,1,B,0,25.373,8.058,0.293,0.958
273,0,B,1,C,1,16.132,11.129,0.289,32.634
274,1,B,0,A,0,49.038,4.827,0.321,34.055
275,0,B,0,A,1,36.094,11.391,0.368,58.241
276,0,A,0,A,0,26.735,0.503,0.426,-19.866
277,1,B,0,A,1,27.39,13.933,0.396,-74.097
278,0,B,0,C,0,28.368,0,0.67,17.854
279,1,B,1,A,0,33.983,3.282,0.557,48.389
280,0,B,1,A,1,28.533,12.732,0.441,0.567
281,1,B,1,A,0,28.909,0,0.381,0.076
282,0,B,0,A,1,46.287,15.506,0.532,13.913
283,0,A,0,B,1,34.879,11.886,0.499,21.763
284,1,A,0,A,0,32.836,2.804,0.187,29.518
285,0,C,1,B,0,22.645,4.048,0.581,-34.632
286,0,C,1,C,1,49.126,10.641,0.349,36.883
287,1,B,1,A,1,28.9,14.506,0.552,8.122
288,1,C,0,A,0,25.459,5.026,0.289,35.388
289,1,C,1,A,1,19.322,17.519,0.326,-10.658
290,0,A,1,C,0,35.98,8.486,0.463,48.439
291,0,A,0,B,0,39.886,2.135,0.346,75.278
292,1,B,1,A,0,25.573,1.781,0.471,13.66
293,1,C,1,A,1,32.014,21.2,0.355,22.876
294,1,C,0,A,0,49.125,0.541,0.771,71.239
295,0,A,1,A,0,18.336,7.581,0.494,-33.358
296,0,B,0,A,0,15.584,6.194,0.17,-59.11
297,1,B,1,A,1,26.786,9.436,0.536,34.954
298,0,A,0,C,0,27.504,6.673,0.357,-5.895
299,0,A,0,A,0,18.435,6.49,0.248,10.917
300,1,A,0,A,0,23.04,1.968,0.665,20.541
301,1,C,0,A,1,26.388,18.922,0.252,-0.297
302,1,A,0,A,0,32.131,3.384,0.495,44.401
303,1,B,1,A,0,26.778,2.226,0.711,15.145
304,0,A,1,A,1,22.898,11.721,0.589,-31.39
305,1,B,0,A,1,27.239,13,0.238,33.2
306,1,C,0,A,1,31.339,20.772,0.352,-15.405
307,0,B,0,A,1,27.982,8.313,0.604,-8.236
308,0,C,0,B,1,29.572,11.06,0.683,79.005
309,1,B,1,A,1,26.123,7.72,0.325,25.411
310,1,B,1,A,0,59.008,3.061,0.296,82.067
311,1,B,1,A,1,24.466,15.687,0.363,2.696
312,1,B,0,A,1,43.447,17.883,0.276,28.863
313,1,A,1,B,0,25.508,0.924,0.137,4.952
314,0,A,0,A,0,31.885,6.605,0.471,-42.915
315,0,B,1,A,0,31.681,0,0.426,35.156
316,0,B,1,A,0,30.923,5.055,0.516,1.973
317,0,C,1,A,0,23.05,4.96,0.124,40.318
318,1,A,1,A,0,34.958,8.215,0.338,31.511
319,0,B,1,A,0,26.716,0.45,0.58,52.75
320,1,B,1,A,1,24.246,20.553,0.205,2.109
321,0,A,0,C,0,19.658,7.07,0.151,174.404
322,0,A,1,A,0,30.982,6.01,0.347,-24.13
323,1,C,1,A,1,18.308,0,0.298,17.98
324,0,A,0,A,0,34.199,6.914,0.437,40.147
325,1,A,0,A,0,26.942,3.828,0.088,21.579
326,0,B,1,A,1,31.076,12.741,0.27,20.96
327,0,B,1,A,1,15.872,10.553,0.43,61.952
328,0,B,0,A,1,25.871,9.356,0.546,43.278
329,1,B,0,B,0,24.217,3.368,0.419,-52.721
330,0,B,1,B,1,32.542,7.952,0.456,51.987
331,1,B,0,A,0,33.741,4.929,0.504,-18.348
332,1,B,0,A,0,36.784,2.113,0.211,13.267
333,1,C,1,A,1,14.92,8.823,0.395,23.296
334,0,B,1,A,1,39.356,5.802,0.548,-28.054
335,0,C,0,A,1,20.596,11.578,0.391,-1.097
336,0,A,0,A,0,19.864,4.728,0.226,41.056
337,1,B,1,A,1,42.707,18.658,0.505,22.617
338,1,A,0,A,1,32.565,18.833,0.36,16.793
339,1,A,0,A,0,23.061,8.061,0.325,-3.942
340,0,A,0,A,1,26.468,5.366,0.384,-9.773
341,1,A,0,A,0,28.438,2.039,0.304,1.493
342,0,A,1,C,1,40.143,7.874,0.242,32.462
343,1,A,1,A,1,18.237,17.955,0.376,12.699
344,0,B,1,A,0,20.417,5.317,0.375,3.582
345,0,A,0,A,1,28.353,13.331,0.477,11.292
346,0,B,1,A,1,28.495,7.976,0.492,-5.487
347,0,A,0,A,0,25.675,1.675,0.469,36.629
348,1,A,0,B,0,24.81,0,0.559,-48.43
349,0,A,0,A,0,21.708,6.267,0.307,40.199
350,1,C,1,B,1,45.254,5.924,0.415,-15.238
351,0,B,0,A,0,29.708,2.788,0.193,27.697
352,1,C,0,A,1,30.96,13.924,0.39,6.608
353,0,C,0,A,1,22.588,9.428,0.174,17.109
354,1,C,0,A,1,35.616,11.885,0.659,35.146
355,0,C,0,A,0,39.387,4.071,0.282,48.099
356,0,A,0,B,1,24.185,6.003,0.224,54.157
357,0,A,1,A,0,29.507,8.138,0.284,57.688
358,1,A,1,A,0,37.718,3.624,0.476,29.956
359,0,C,0,B,0,33.766,8.121,0.594,6.297
360,0,B,1,A,1,22.77,13.181,0.412,2.739
361,1,A,0,A,0,38.202,8.968,0.506,31.259
362,1,A,1,A,0,31.992,2.662,0.713,16.848
363,1,B,1,A,0,34.263,7.223,0.22,-1.674
364,1,A,1,B,1,34.945,17.317,0.519,66.091
365,1,B,1,A,1,43.284,6.129,0.331,7.551
366,0,B,1,A,1,35.519,9.796,0.393,-3.164
367,0,B,1,A,0,23.271,5.752,0.256,9.183
368,1,B,0,A,0,21.904,4.421,0.643,34.44
369,0,B,1,A,0,30.179,5.903,0.257,58.829
370,1,B,1,A,1,28.883,10.761,0.594,34.901
371,0,A,1,A,1,26.956,7.748,0.27,35.222
372,0,B,0,A,1,24.757,11.089,0.209,25.025
373,1,A,0,A,1,30.15,10.172,0.468,-34.603
374,0,A,1,A,0,27.816,7.402,0.304,7.325
375,1,A,1,A,0,43.172,1.158,0.395,-27.372
376,0,C,0,A,1,24.313,15.539,0.117,39.503
377,0,A,1,B,1,24.51,13.029,0.551,-6.398
378,1,A,0,A,0,38.158,0,0.523,46.948
379,1,B,0,A,0,45.544,6.851,0.342,60.758
380,0,A,0,A,1,30.718,15.528,0.26,39.743
381,1,B,0,A,1,24.671,10.817,0.479,34.219
382,1,A,0,A,0,30.299,2.57,0.53,8.561
383,1,B,0,A,0,34.244,4.293,0.431,41.48
384,1,C,0,A,0,28.685,1.011,0.606,0.046
385,1,C,1,A,0,19.953,7.321,0.442,23.637
386,1,B,0,A,0,26.813,5.816,0.585,-38.168
387,0,B,1,A,1,34.512,1.677,0.2,10.731
388,0,B,1,C,0,30.26,7.193,0.673,70.239
389,1,A,0,A,0,35.104,1.209,0.512,7.583
390,1,B,1,A,0,24.998,7.577,0.202,-39.368
391,1,B,1,A,1,28.1,5.882,0.447,-13.678
392,0,C,0,A,1,36.034,11.199,0.169,-114.357
393,0,A,0,A,0,27.748,7.368,0.316,53.784
394,1,C,1,A,1,20.244,14.599,0.666,43.679
395,0,A,0,A,1,32.634,11.001,0.497,33.31
396,1,B,1,A,0,37.246,5.889,0.613,-10.506
397,1,A,1,A,0,19.343,8.898,0.435,0.294
398,1,B,1,A,1,27.715,24.525,0.527,41.097
399,0,B,0,A,0,31.394,2.05,0.39,-2.325
400,1,B,1,A,1,30.909,13.222,0.285,13.167
401,1,A,1,A,1,25.43,15.653,0.496,55.694
402,0,C,1,A,1,15.259,15.075,0.381,-72.963
403,0,B,0,A,0,34.076,7.382,0.254,52.321
404,1,C,1,B,1,28.312,12.248,0.582,29.129
405,1,A,0,A,1,31.619,24.532,0.505,35.837
406,0,A,0,C,0,32.897,2.491,0.259,-14.783
407,0,B,0,B,1,47.36,7.532,0.48,27.534
408,1,C,1,A,0,36.625,4.801,0.426,69.584
409,0,A,0,A,0,28.3,5.781,0.514,7.962
410,0,A,0,C,1,25.652,5.917,0.111,53.21
411,1,A,1,A,0,22.62,0,0.65,-34.227
412,0,C,0,B,1,41.291,12.885,0.708,-45.677
413,0,A,1,A,0,25.858,4.62,0.51,-1.351
414,0,A,0,A,0,21.868,7.458,0.424,-20.871
415,0,B,1,A,1,45.071,10.481,0.565,73.94
416,0,C,1,A,1,17.214,13.384,0.303,22.287
417,0,A,1,A,0,26.767,4.117,0.358,19.858
418,0,C,1,A,0,26.43,5.969,0.278,39.323
419,0,A,0,C,0,37.667,4.523,0.376,36.778
420,1,C,0,A,1,15.114,10.671,0.337,34.623
421,0,A,1,A,0,20.597,5.043,0.305,5.694
422,0,C,1,A,1,32.47,4.015,0.5,-37.591
423,1,A,0,A,1,26.571,12.054,0.56,25.289
424,0,B,1,A,0,31.5,6.685,0.348,50.852
425,0,C,1,A,1,13.801,8.326,0.575,-10.063
426,1,B,0,A,0,18.048,11.072,0.45,23.92
427,1,A,0,A,0,26.725,3.986,0.241,25.473
428,0,B,1,A,1,16.561,14.946,0.665,31.76
429,0,A,0,A,1,29.127,11.392,0.398,42.013
430,1,A,1,A,0,49.86,9.209,0.216,-32.62
431,1,C,1,A,1,39.299,9.083,0.385,-27.072
432,0,A,0,A,0,29.897,2.478,0.556,15.382
433,0,C,0,A,0,35.092,4.965,0.43,47.227
434,0,A,1,A,1,23.714,13.453,0.273,33.342
435,0,B,0,A,0,24.103,6.019,0.511,5.538
436,0,A,0,A,0,38.422,4.594,0.347,0.948
437,1,C,1,A,1,31.205,16.677,0.376,-29.073
438,0,C,0,A,1,36.378,12.202,0.513,47.733
439,0,B,0,B,1,20.83,10.158,0.63,13.154
440,1,C,1,A,1,24.221,18.634,0.347,33.008
441,0,A,0,A,0,33.149,6.379,0.507,-36.121
442,1,C,0,A,0,27.558,2.332,0.196,59.202
443,1,A,1,C,1,22.636,14.576,0.622,4.075
444,1,A,1,C,1,20.071,19.198,0.208,34.762
445,0,A,1,C,0,30.199,3.814,0.63,23.347
446,0,A,0,A,1,39.201,6.098,0.234,-46.69
447,1,B,1,B,0,25.047,9.342,0.24,31.984
448,0,A,1,B,0,25.046,3.621,0.252,-23.943
449,0,B,1,A,1,26.66,13.112,0.448,-37.114
450,1,C,0,A,1,54.159,3.161,0.243,22.371
451,0,B,0,B,0,30.023,1.404,0.358,49.241
452,0,B,1,A,0,26.497,6.115,0.446,50.012
453,0,A,1,C,1,23.893,16.299,0.354,-4.151
454,1,B,0,A,1,38.492,7.326,0.403,29.372
455,1,A,1,A,0,26.164,8.844,0.319,-1.134
456,0,A,0,A,1,25.357,5.475,0.33,0.922
457,0,C,1,A,0,35.767,10.209,0.327,53.729
458,0,A,1,A,0,26.404,0,0.283,49.412
459,0,A,0,C,1,29.741,13.476,0.448,96.202
460,1,A,0,A,1,22.711,8.909,0.433,25.454
461,1,B,0,A,1,25.423,15.043,0.164,20.536
462,0,B,0,A,0,37.688,0.156,0.472,-52.442
463,1,B,1,A,1,20.459,16.303,0.441,61.944
464,0,B,1,A,0,24.931,0.935,0.446,42.713
465,1,A,0,A,1,16.348,15.873,0.583,1.562
466,1,A,1,A,0,26.337,4.317,0.245,-12.261
467,1,A,0,B,0,25.497,2.424,0.688,-5.079
468,1,C,1,A,0,25.526,5.1,0.494,22.567
469,0,A,1,B,0,23.16,3.717,0.257,29.448
470,0,C,1,A,0,24.524,3.449,0.453,20.299
471,1,C,1,A,1,29.416,15.827,0.337,29.806
472,1,B,0,A,1,25.963,6.259,0.339,33.848
473,1,C,1,A,1,24.814,14.196,0.379,34.677
474,0,C,1,A,1,31.146,11.096,0.348,43.304
475,0,A,0,A,1,27.703,14.407,0.44,-5.187
476,1,C,1,A,1,35.406,6.072,0.537,105.186
477,1,B,1,C,1,16.477,20.477,0.574,65.518
478,0,C,1,B,1,30.567,10.456,0.661,45.446
479,0,B,0,A,0,36.468,3.356,0.596,21.298
480,0,B,0,B,0,26.75,7.293,0.408,30.018
481,0,C,0,A,1,26.668,6.252,0.516,60.13
482,1,A,1,A,1,32.103,10.263,0.34,33.418
483,1,A,1,B,0,34.898,3.796,0.238,-0.165
484,0,B,1,A,1,23.414,14.022,0.487,21.68
485,1,B,1,A,1,23.905,16.362,0.185,17.705
486,1,B,0,A,1,28.692,16.595,0.787,3.534
487,1,A,0,A,0,37.192,6.037,0.41,22.71
488,0,B,0,B,0,31.53,3.248,0.483,-0.634
489,1,C,1,A,1,18.78,22.087,0.424,18.272
490,1,C,0,A,1,35.294,14.415,0.325,-27.179
491,1,B,1,A,1,22.56,24.331,0.329,44.075
492,0,B,1,A,0,22.357,1.391,0.329,-30.029
493,1,A,0,A,1,29.414,16.074,0.367,118.113
