id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,A,1,A,0,34.319,0.31,0.331,-31.209
99,1,A,1,A,1,25.694,11.971,0.253,-0.746
100,0,C,1,A,1,43.917,11.177,0.404,11.306
101,0,C,0,A,1,19.856,9.475,0.466,67.773
102,0,C,1,A,0,25.164,5.809,0.209,15.616
103,0,A,0,A,1,30.148,10.516,0.252,45.126
104,1,C,1,A,0,22.702,3.363,0.284,15.108
105,0,C,1,A,0,30.977,8.609,0.454,35.181
106,0,B,0,A,1,45.53,5.887,0.16,113.53
107,0,C,0,A,1,20.202,9.756,0.652,1.806
108,0,A,0,B,1,20.838,6.863,0.3,11.444
109,0,C,1,A,1,21.915,10.656,0.29,65.699
110,0,A,0,A,0,34.854,2.431,0.217,43.331
111,1,C,0,A,0,27.921,8.665,0.339,105.108
112,1,B,1,A,0,25.718,5.361,0.376,5.333
113,1,C,0,A,1,33.535,7.842,0.524,61.334
114,1,C,1,A,1,29.269,12.119,0.149,145.384
115,1,B,1,B,1,28.663,9.879,0.482,-16.277
116,0,B,1,A,0,20.322,7.681,0.479,-30.599
117,1,C,1,A,0,35.552,1.744,0.508,42.419
118,1,A,0,A,0,22.17,5.478,0.326,27.173
119,1,B,0,B,0,32.738,9.031,0.353,-48.198
120,1,A,0,A,0,27.551,6.822,0.328,69.389
121,1,C,1,A,1,21.807,16.696,0.362,32.083
122,0,B,1,A,1,24.164,10.99,0.586,-44.445
123,1,B,0,A,1,31.821,12.915,0.471,24.322
124,0,C,1,B,1,34.926,10.671,0.482,-11.17
125,0,A,0,A,0,39.122,5.363,0.442,49.985
126,0,A,1,A,0,22.843,1.89,0.597,75.908
127,1,A,1,C,1,22.167,15.818,0.411,-17.534
128,0,C,0,A,0,17.696,0,0.363,19.999
129,0,B,1,A,1,41.272,14.993,0.318,35.005
130,1,A,0,A,0,33.453,13.15,0.386,11.754
131,1,A,0,C,0,31.191,3.518,0.277,32.709
132,0,C,1,A,1,23.541,9.265,0.571,-21.961
133,0,B,1,A,0,17.988,6.814,0.537,88.741
134,0,B,1,B,0,22.314,3.589,0.196,-9.682
135,0,B,0,A,0,27.378,1.957,0.255,101.534
136,0,C,1,A,1,23.611,11.526,0.746,-34.793
137,0,B,1,A,1,39.465,3.149,0.387,25.416
138,0,A,0,B,0,24.492,5.616,0.349,66.294
139,1,C,1,A,1,36.965,21.967,0.487,-42.316
140,0,A,0,C,1,23.495,11.083,0.25,-70.74
141,0,A,0,B,0,24.3,5.663,0.601,-31.737
142,1,A,0,A,0,36.959,4.017,0.378,15.446
143,1,C,0,A,1,25.356,4.521,0.447,10.876
144,0,A,1,C,0,21.88,3.628,0.196,39.879
145,1,A,0,A,0,21.08,2.835,0.341,42.533
146,1,A,1,C,0,23.953,9.792,0.467,44.422
147,0,A,1,A,0,29.591,5.552,0.421,-14.471
148,1,C,0,A,1,32.432,21.131,0.676,-8.323
149,0,A,0,C,0,32.385,8.901,0.207,14.92
150,0,B,1,B,1,25.747,8.163,0.548,-36.826
151,1,A,0,A,0,21.16,5.294,0.37,-78.388
152,0,B,0,B,1,21.871,13.585,0.3,51.797
153,0,C,1,A,0,25.06,3.921,0.477,-10.15
154,1,A,1,A,0,42.84,0.621,0.36,57.669
155,0,C,0,A,1,28.903,10.137,0.396,11.172
156,1,A,0,A,1,22.587,11.598,0.465,4.888
157,1,A,1,A,1,49.457,17.387,0.521,72.619
158,1,A,1,C,0,24.508,5.172,0.488,-14.694
159,0,C,1,A,0,21.91,2.353,0.481,42.284
160,1,B,1,A,1,31.206,14.031,0.236,58.572
161,0,B,0,A,1,34.096,11.725,0.514,49.927
162,1,B,1,B,1,30.634,20.076,0.495,41.669
163,1,B,1,A,1,51.768,16.2,0.293,48.753
164,1,A,0,A,0,22.943,2.094,0.548,-43.987
165,1,B,0,A,0,38.955,5.338,0.401,58.327
166,0,B,1,A,1,23.024,12.873,0.587,12.962
167,0,B,1,A,1,42.432,10.459,0.14,-6.285
168,1,A,1,A,1,33.095,16.907,0.381,39.981
169,0,A,0,A,0,41.107,5.055,0.337,27.902
170,0,B,0,A,0,34.284,0.025,0.57,-33.404
171,0,A,0,A,1,28.869,12.449,0.781,22.62
172,0,A,0,A,0,26.454,5.38,0.326,56.203
173,1,C,0,A,0,36.83,6.423,0.329,9.926
174,0,B,1,A,0,25.153,0.509,0.42,63.21
175,0,A,1,A,0,33.881,8.531,0.467,77.232
176,0,A,0,B,0,21.259,4.562,0.249,13.748
177,1,A,1,A,0,24.936,0.875,0.288,10.187
178,1,A,1,A,0,36.36,4.002,0.308,74.246
179,0,A,1,B,0,23.654,3.182,0.28,30.81
180,0,B,0,A,1,33.031,0,0.438,10.037
181,0,B,1,A,0,34.04,0,0.325,-41.905
182,1,C,0,A,0,36.168,5.546,0.452,17.206
183,0,B,1,C,1,22.825,3.225,0.538,-20.232
184,1,B,0,A,1,27.202,19.617,0.247,20.528
185,0,A,1,A,0,38.508,10.637,0.267,-42.333
186,1,C,1,A,1,22.77,19.129,0.27,-48.541
187,0,C,1,A,1,25.169,16.127,0.599,40.274
188,0,A,0,B,1,28.426,0.157,0.162,51.303
189,1,C,1,A,1,25.998,10.085,0.368,61.055
190,0,C,0,B,1,41.967,10.382,0.427,39.596
191,0,C,1,A,1,37.78,9.557,0.275,4.399
192,0,A,1,A,1,18.383,13.463,0.601,15.901
193,1,A,0,A,1,31.606,11.35,0.512,1.011
194,0,C,0,A,1,31.336,5.851,0.603,68.458
195,0,A,1,A,1,42.87,14.181,0.298,17.419
196,0,B,1,A,0,30.38,11.281,0.249,97.516
197,0,B,1,B,0,35.002,7.282,0.508,6.012
198,0,A,0,A,1,40.389,12.541,0.454,27.792
199,1,A,1,A,1,24.768,15.317,0.77,-16.035
200,1,C,1,A,0,43.061,0.52,0.365,28.408
201,1,C,1,A,1,14.297,20.733,0.282,21.561
202,0,A,0,A,0,24.637,5.245,0.388,101.387
203,0,A,0,A,0,33.129,7.967,0.519,22.639
204,0,A,0,A,0,27.339,0.606,0.64,58.185
205,0,B,1,B,1,27.077,1.482,0.775,23.573
206,1,B,1,A,1,29.084,11.601,0.604,8.908
207,1,B,1,A,1,18.05,16.3,0.84,31.181
208,1,B,1,A,1,41.536,13.028,0.571,41.649
209,1,A,0,A,0,25.664,6.244,0.321,28.191
210,1,A,1,A,1,36.997,5.501,0.361,87.674
211,0,B,0,A,0,33.985,6.307,0.454,17.247
212,0,C,0,A,1,27.379,5.38,0.199,51.737
213,0,A,0,A,0,29.534,4.126,0.375,0.396
214,1,A,1,A,0,23.336,2.595,0.401,24.343
215,1,B,0,A,1,30.732,23.404,0.338,141.796
216,0,B,0,B,0,38.422,7.424,0.217,-24.702
217,0,B,0,A,1,38.404,13.442,0.544,50.412
218,0,C,0,A,1,33.297,9.259,0.661,2.599
219,1,C,1,A,0,29.491,3.493,0.608,26.789
220,0,B,1,A,1,34.58,9.29,0.345,51.051
221,1,B,0,A,0,33.459,4.325,0.536,31.112
222,1,A,0,A,0,24.131,7.688,0.478,3.071
223,0,C,0,B,0,36.5,11.095,0.256,31.842
224,1,A,0,A,0,27.703,7.611,0.449,30.819
225,0,C,1,A,0,28.277,7.692,0.35,49.169
226,0,B,0,C,1,26.874,9.438,0.313,50.913
227,1,C,1,B,1,23.698,12.87,0.509,-11.968
228,0,A,1,A,1,16.817,11.666,0.346,61.991
229,0,A,0,A,0,29.701,0.234,0.236,3.459
230,1,A,1,A,0,31.984,8.081,0.333,68.365
231,1,C,1,A,1,26.294,10.289,0.158,27.779
232,1,A,0,A,0,21.896,10.419,0.213,1.129
233,1,A,1,A,1,29.685,22.962,0.298,16.595
234,0,B,1,A,0,29.596,5.784,0.369,48.834
235,1,A,0,A,0,39.892,2.168,0.454,20.886
236,0,B,1,A,1,41.97,4.483,0.432,51.127
237,1,C,0,A,1,25.843,7.525,0.396,-4.295
238,0,B,0,A,1,23.628,14.505,0.444,-11.467
239,0,A,1,B,1,25.272,16.573,0.313,26.1
240,0,A,0,A,0,40.72,10.313,0.448,-61.166
241,1,A,1,A,0,32.416,5.485,0.605,5.924
242,0,B,0,A,0,24.262,4.85,0.599,-2.438
243,0,A,1,B,1,23.194,10.511,0.416,63.49
244,0,A,1,C,0,18.128,4.565,0.424,9.449
245,0,B,1,A,1,28.2,9.504,0.298,24.048
246,0,C,1,B,1,24.908,14.008,0.453,2.33
247,1,A,0,A,0,28.806,5.119,0.367,-28.516
248,0,A,1,A,0,43.014,4.686,0.357,-38.067
249,1,A,1,A,1,20.344,15.517,0.26,34.201
250,1,A,0,A,0,35.958,6.638,0.689,17.432
251,0,C,0,A,1,34.663,13.66,0.128,33.778
252,1,A,1,C,1,28.987,18.222,0.577,34.649
253,0,A,0,B,0,19.155,10.086,0.391,42.062
254,1,A,0,A,0,25.271,2.369,0.192,65.766
255,0,B,0,C,0,25.799,4.64,0.305,49.096
256,0,B,0,C,0,35.153,3.159,0.445,-22.926
257,0,A,0,A,0,27.719,1.934,0.639,16.429
258,1,B,1,A,1,31.385,6.545,0.321,29.396
259,1,B,1,A,1,41.991,6.308,0.608,18.107
260,1,A,1,A,1,32.592,6.645,0.223,3.861
261,0,C,0,A,1,24.763,15.156,0.448,-91.353
262,0,C,1,A,1,33.865,1.11,0.239,19.82
263,0,A,1,A,1,24.8,16.299,0.108,81.307
264,0,B,1,A,0,17.711,3.27,0.399,37.752
265,0,C,1,A,1,26.551,9.362,0.676,95.164
266,1,C,1,A,1,21.146,23.917,0.207,74.29
267,0,A,0,C,0,33.319,5.322,0.234,122.847
268,0,A,1,B,0,20.677,8.516,0.414,-35.855
269,1,B,1,B,0,30.365,3.112,0.423,26.362
270,1,B,0,B,0,42.347,1.663,0.532,73.67
271,1,B,1,A,0,23.062,4.568,0.469,33.694
272,0,A,1,A,1,34.726,12.5,0.252,16.327
273,1,A,1,B,1,25.82,9.541,0.617,-82.392
274,0,B,1,A,1,23.289,9.465,0.248,-9.059
275,0,A,0,B,0,19.226,0,0.514,-4.211
276,1,B,1,A,0,19.494,3.79,0.347,14.275
277,0,B,1,C,0,25.143,6.383,0.521,54.908
278,0,B,0,A,0,19.531,7.04,0.385,88.332
279,1,B,1,A,1,27.437,12.64,0.375,43.613
280,0,C,1,A,0,25.422,4.066,0.544,-31.03
281,1,A,1,A,0,16.558,11.583,0.39,62.571
282,0,C,1,A,1,30.113,8.469,0.568,12.544
283,0,A,1,B,1,25.212,8.217,0.657,67.661
284,0,A,0,A,0,21.468,5.284,0.481,72.255
285,1,A,1,A,0,48.728,4.789,0.365,23.693
286,1,B,1,A,1,19.338,15.907,0.466,48.942
287,1,C,1,A,1,32.435,14.846,0.52,13.042
288,1,C,0,A,0,26.658,2.202,0.372,30.851
289,0,B,0,A,1,22.868,2.136,0.348,-41.498
290,0,B,0,A,1,28.909,9.261,0.477,33.823
291,0,B,1,A,0,21.063,7.931,0.469,-40.133
292,0,C,1,A,0,24.608,5.495,0.322,51.405
293,1,A,1,B,0,29.608,2.439,0.111,22.279
294,0,A,0,C,1,39.808,7.034,0.443,-28.786
295,1,B,1,A,1,32.575,11.517,0.322,41.307
296,0,A,1,A,0,33.944,5.769,0.319,56.386
297,0,A,1,A,0,34.072,9.855,0.349,8.699
298,0,B,0,A,1,34.74,3.442,0.378,32.901
299,1,C,1,A,1,10.686,25.988,0.776,34.661
300,1,A,0,A,0,48.421,8.733,0.407,-9.356
301,1,C,1,A,0,36.508,7.915,0.547,-81.555
302,1,A,0,A,0,23.397,8.923,0.512,59.056
303,1,A,0,A,0,24.53,3.718,0.44,-8.147
304,1,A,0,A,0,25.969,0,0.487,55.001
305,1,B,1,A,0,30.788,6.581,0.48,44.149
306,0,C,0,A,0,44.347,2.256,0.347,46.158
307,0,C,1,A,1,44.732,9.412,0.379,-54.082
308,1,A,0,A,0,25.176,5.815,0.713,-16.413
309,0,A,1,C,0,17.588,7.613,0.24,35.103
310,1,B,1,B,0,22.15,0.858,0.497,-46.107
311,0,A,1,C,1,37.094,13.572,0.238,-42.223
312,0,C,0,B,0,24.804,2.413,0.479,6.577
313,0,B,0,B,1,28.281,12.697,0.436,43.985
314,1,A,0,A,1,41.282,15.379,0.483,76.169
315,1,A,1,A,1,31.938,14.091,0.322,66.34
316,0,A,1,A,0,30.848,7.358,0.4,73.449
317,1,C,1,A,1,27.05,9.457,0.25,61.114
318,1,A,0,A,1,28.839,8.977,0.508,66.493
319,0,A,1,C,1,25.46,6.902,0.427,-5.174
320,1,B,1,B,0,29.133,5.616,0.39,55.923
321,1,B,0,A,1,27.77,14.981,0.407,-10.774
322,0,C,0,A,0,31.746,6.257,0.468,50.336
323,1,B,0,A,0,32.101,3.375,0.512,30.382
324,1,B,1,A,0,22.832,5.723,0.394,14.319
325,1,A,1,B,1,27.039,9.682,0.484,39.942
326,1,A,1,C,0,29.5,1.765,0.532,27.801
327,1,B,0,A,1,27.926,11.339,0.387,41.08
328,1,A,0,A,0,21.577,9.139,0.184,27.013
329,0,B,1,A,1,38.094,0.045,0.469,36.016
330,1,C,0,A,1,30.64,10.82,0.499,10.094
331,1,A,1,A,1,18.446,11.624,0.683,-0.65
332,1,B,0,A,0,24.824,5.288,0.193,-28.503
333,0,B,0,A,0,26.232,7.111,0.439,5.288
334,1,B,0,A,0,31.395,4.754,0.419,-27.931
335,0,A,0,C,0,33.909,0.309,0.274,49.6
336,0,C,1,A,1,29.861,6.588,0.599,55.226
337,0,A,1,A,0,36.798,3.783,0.407,16.053
338,0,A,0,A,1,19.625,16.424,0.535,61.846
339,0,A,1,A,0,26.876,2.998,0.47,115.531
340,0,C,1,A,1,34.572,7.933,0.639,46.698
341,1,B,1,A,1,19.724,14.308,0.66,32.438
342,0,B,1,A,0,25.217,4.077,0.262,48.305
343,1,C,0,A,1,17.541,26.42,0.183,10.608
344,1,B,1,A,1,26.548,16.19,0.454,-82.019
345,1,A,1,B,0,26.521,10.448,0.7,50.436
346,1,B,1,B,0,37.892,1.936,0.239,14.758
347,0,A,0,C,0,26.016,10.538,0.309,-63.958
348,1,C,1,B,1,20.344,11.285,0.18,-0.812
349,0,B,0,A,0,24.07,7.277,0.403,28.063
350,0,B,1,A,1,32.224,11.035,0.364,23.438
351,1,C,0,A,1,34.8,16.908,0.551,41.367
352,0,A,1,A,0,22.911,0,0.469,55.694
353,0,A,0,A,0,24.5,4.731,0.356,26.944
354,1,A,0,B,0,23.811,2.835,0.499,34.484
355,1,C,0,A,1,26.672,14.969,0.654,44.484
356,0,A,0,C,0,28.582,4.591,0.132,103.112
357,0,B,1,B,1,32.814,12.21,0.548,63.526
358,0,B,0,A,1,26.434,15.365,0.32,-20.048
359,0,C,0,A,0,31.489,3.744,0.306,13.918
360,1,A,0,A,0,32.5,8.403,0.199,43.248
361,1,B,1,A,1,40.106,19.789,0.705,26.083
362,0,A,0,B,0,32.848,6.343,0.382,29.604
363,0,A,1,C,0,17.98,3.947,0.71,44.544
364,0,A,0,A,1,18.214,11.139,0.539,2.354
365,1,A,1,B,0,28.535,8.138,0.421,-35.669
366,0,B,0,A,1,25.883,7.437,0.484,5.968
367,1,B,1,A,0,26.552,5.61,0.443,-2.168
368,1,B,0,A,1,24.74,9.388,0.556,9.29
369,1,A,1,A,1,33.103,15.805,0.118,-26.665
370,1,B,1,A,0,23.666,6.318,0.357,40.399
371,0,B,0,B,1,31.344,9.651,0.262,8.492
372,0,B,1,C,0,13.831,3.696,0.476,79.007
373,0,B,1,A,1,26.129,11.31,0.507,-2.674
374,1,C,1,A,0,39.165,0.363,0.253,-17.419
375,1,C,0,A,0,19.766,4.89,0.374,38.904
376,0,A,0,A,0,36.254,3.583,0.548,2.496
377,0,B,1,A,1,31.358,11.153,0.464,78.088
378,0,C,1,A,1,25.039,9.566,0.247,-39.144
379,0,C,1,A,1,36.505,3.207,0.476,-7.998
380,0,A,0,A,1,43.93,11.709,0.53,63.017
381,0,C,1,C,1,21.865,14.704,0.532,5.064
382,1,C,0,A,1,29.384,5.188,0.38,-35.278
383,1,A,0,B,0,37.439,14.506,0.378,-54.62
384,0,B,0,A,0,38.979,8.242,0.47,4.696
385,0,A,1,A,1,37.16,10.958,0.346,98.749
386,0,B,0,A,0,30.18,4.982,0.436,57.65
387,1,B,1,A,0,32.772,2.286,0.593,56.663
388,1,A,0,A,0,19.932,4.055,0.345,69.853
389,1,A,0,A,1,21.919,15.356,0.3,105.46
390,0,B,1,A,1,26.627,7.722,0.473,58.431
391,0,B,1,A,0,24.912,5.329,0.094,15.801
392,1,C,1,A,0,34.995,6.904,0.386,16.188
393,1,C,0,A,1,27.669,13.444,0.244,7.587
394,1,B,1,A,0,38.078,3.057,0.597,-31.846
395,1,C,1,A,1,31.277,11.643,0.553,45.269
396,1,A,1,A,0,31.806,6.713,0.737,-62.636
397,1,B,1,C,1,36.185,12.28,0.444,76.742
398,1,B,0,A,1,20.202,21.005,0.632,37.008
399,1,B,1,B,1,22.976,14.019,0.454,-25.951
400,1,B,0,A,0,21.996,6.537,0.444,-9.755
401,0,C,1,A,1,25.562,8.019,0.463,-8.942
402,1,C,1,B,1,41.332,16.974,0.438,35.952
403,0,A,0,A,0,17.908,3.699,0.47,47.847
404,0,A,0,C,0,32.528,0,0.54,29.923
405,0,A,1,A,1,35.403,14.855,0.461,42.324
406,1,A,1,A,0,19.6,6.779,0.369,50.669
407,0,B,1,A,0,43.754,5.737,0.489,22.251
408,1,B,1,A,0,33.678,3.708,0.355,38.601
409,1,B,0,A,1,23.115,11.341,0.395,43.341
410,0,B,1,A,0,24.997,0.916,0.447,67.799
411,0,A,0,A,1,18.755,11.758,0.437,31.981
412,1,A,0,C,0,44.993,2.437,0.402,26.616
413,0,A,0,B,0,46.453,6.674,0.231,-42.348
414,0,A,0,A,0,24.56,3.415,0.398,30.083
415,0,B,1,A,0,25.671,8.788,0.497,117.675
416,0,B,0,A,0,26.985,6.651,0.367,-4.506
417,0,A,0,A,0,34.316,4.188,0.486,81.624
418,0,C,1,B,1,29.413,10.59,0.457,11.142
419,1,B,0,A,1,43.235,15.121,0.209,64.625
420,0,A,1,B,0,35.339,5.065,0.468,55.978
421,0,B,0,A,0,24.814,0,0.388,-115.294
422,1,B,1,A,1,30.244,12.928,0.251,14.984
423,0,B,0,B,1,23.61,9.635,0.258,59.488
424,1,A,1,B,1,32.08,9.734,0.385,6.549
425,0,A,0,A,0,22.254,6.277,0.733,14.767
426,1,B,0,A,1,21.116,15.821,0.585,-9.215
427,1,B,1,A,0,29.124,8.837,0.491,25.427
428,1,C,0,A,1,31.789,17.747,0.537,-56.475
429,1,C,1,A,1,27.745,15.395,0.233,-83.72
430,0,A,1,A,1,40.231,7.528,0.624,3.977
431,1,C,1,A,0,35.691,8.067,0.367,61.618
432,1,B,0,A,0,33.897,5.67,0.224,38.771
433,0,C,0,A,1,30.333,10.052,0.409,38.712
434,1,A,1,B,0,26.573,6.29,0.184,29.541
435,0,A,0,A,0,24.613,6.126,0.386,21.848
436,1,C,1,A,1,36.828,10.746,0.293,46.852
437,1,A,0,A,0,36.397,7.775,0.322,66.85
438,0,B,0,B,0,24.178,2.68,0.588,57.146
439,0,A,1,B,1,27.871,10.406,0.237,-13.661
440,1,A,0,A,1,23.538,10.509,0.496,41.013
441,0,C,1,A,1,36.606,7.676,0.375,-1.253
442,0,A,0,B,1,28.842,10.161,0.414,29.94
443,1,C,0,A,0,34.017,4.227,0.233,60.753
444,1,B,1,A,1,28.778,15.731,0.464,-1.422
445,1,C,1,C,1,37.162,14.622,0.404,30.232
446,1,A,1,A,1,34.707,9.766,0.383,1.57
447,0,B,1,B,0,29.52,0.093,0.523,10.548
448,0,B,1,A,1,39.222,15.023,0.118,87.977
449,1,A,0,A,1,33.493,31.307,0.536,28.881
450,0,C,0,A,0,34.809,6.958,0.392,-10.61
451,1,C,1,A,1,14.008,13.208,0.335,-41.714
452,0,B,1,A,1,37.386,1.902,0.447,-57.595
453,0,A,1,A,0,31.6,3.854,0.509,81.695
454,1,B,1,B,1,41.836,7.345,0.264,71.659
455,0,C,0,B,1,22.764,13.356,0.353,30.945
456,1,C,0,A,1,25.31,22.719,0.208,25.928
457,0,A,0,A,0,37.681,3.159,0.302,20.186
458,0,C,1,A,1,24.98,17.465,0.081,-54.774
459,1,A,0,A,0,34.635,0.466,0.208,50.541
460,1,C,1,A,0,25.15,12.049,0.373,-52.887
461,1,B,0,A,0,29.524,2.379,0.223,67.729
462,0,C,0,B,0,24.836,6.036,0.593,41.838
463,1,A,0,A,1,23.881,13.86,0.121,15.092
464,0,C,1,A,0,32.065,5.047,0.48,10.166
465,1,B,1,A,1,22.185,19.136,0.402,74.128
466,1,A,1,A,1,29.616,17.163,0.385,46.397
467,1,B,0,A,0,22.824,3.827,0.516,87.714
468,1,A,1,A,0,19.691,4.834,0.192,15.357
469,0,B,0,A,0,39.716,8.216,0.324,9.927
470,1,A,0,A,0,26.604,2.875,0.248,30.436
471,1,B,0,A,0,30.317,9.639,0.461,42.201
472,1,A,1,A,0,25.007,1.792,0.139,35.38
473,1,A,1,A,1,35.36,12.597,0.428,-31.715
474,1,B,1,A,0,29.448,14.946,0.429,13.347
475,1,B,0,A,0,21.826,6.525,0.656,9.373
476,0,A,0,A,0,30.69,3.421,0.536,-50.059
477,0,C,1,A,1,30.883,8.274,0.535,65.533
478,1,B,1,A,0,15.125,2.337,0.449,70.341
479,0,A,1,A,0,21.412,2.439,0.273,49.763
480,1,A,1,A,0,26.21,2.796,0.338,-29.253
481,1,C,0,A,0,27.432,1.901,0.229,-30.261
482,0,B,0,C,1,27.623,2.377,0.331,-36.799
483,1,C,1,A,0,16.175,3.271,0.218,25.671
484,1,C,1,A,1,42.056,19.063,0.292,63.554
485,1,A,1,A,0,26.471,4.105,0.339,78.373
486,1,C,0,A,1,22.035,7.928,0.342,29.871
487,1,A,1,B,0,19.231,13.651,0.521,54.296
488,0,B,0,A,1,26.627,6.245,0.204,-14.536
489,1,A,0,A,0,32.294,3.532,0.706,100.072
490,0,A,0,A,0,23.915,3.545,0.697,23.906
491,1,C,1,B,1,25.285,14.89,0.349,38.521
492,0,A,0,A,1,31.359,10.654,0.225,4.865
493,0,B,1,A,1,33.638,14.952,0.373,42.311
494,0,A,1,A,0,31.274,7.899,0.36,-13.552
