id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
208,1,A,0,A,1,29.253,7.221,0.315,-18.887
209,0,B,1,A,1,30.868,7.885,0.105,19.779
210,0,A,1,B,0,45.281,3.808,0.477,-4.442
211,0,C,1,A,0,40.623,3.688,0.583,10.124
212,1,C,1,A,1,31.416,21.36,0.376,38.271
213,0,B,1,A,0,28.026,4.126,0.309,139.152
214,1,A,1,A,1,19.742,22.178,0.505,-5.86
215,1,B,0,A,0,27.773,3.089,0.572,14.092
216,0,B,0,A,1,39.645,13.207,0.305,13.501
217,1,A,0,A,0,21.052,3.728,0.307,60.185
218,1,A,0,B,0,24.638,4.248,0.348,28.44
219,0,A,1,A,1,50.358,11.961,0.255,-44.529
220,0,A,1,A,1,29.588,7.684,0.482,6.559
221,0,A,0,A,0,32.381,5.239,0.531,-28.271
222,0,B,1,A,0,29.055,5.243,0.353,-21.855
223,1,A,1,B,1,27.84,15.96,0.429,21.696
224,0,B,0,C,0,36.471,4.515,0.478,32.532
225,0,C,0,A,1,22.341,7.749,0.289,63.004
226,1,A,1,B,1,23.829,19.497,0.357,-11.814
227,0,B,1,A,0,23.226,7.711,0.426,0.51
228,0,B,0,A,0,21.81,6.078,0.465,23.72
229,1,A,0,A,0,20.183,5.097,0.767,95.865
230,0,C,1,A,1,19.665,8.443,0.567,24.102
231,0,A,0,A,0,30.356,10.364,0.347,3.56
232,1,B,1,B,1,24.634,11.422,0.421,114.354
233,1,B,1,B,0,29.459,3.167,0.427,-19.635
234,0,A,1,B,1,33.898,10.657,0.438,25.234
235,1,C,0,A,1,21.833,18.529,0.387,59.446
236,0,A,0,A,1,30.784,7.959,0.328,50.047
237,0,A,1,C,1,27.656,13.134,0.528,-43.344
238,1,B,0,A,1,26.108,16.429,0.557,-0.222
239,1,A,1,A,0,24.706,4.637,0.432,-172.775
240,1,C,1,A,1,18.099,11.426,0.14,-15.244
241,1,B,1,B,1,20.248,22.432,0.65,68.321
242,0,A,0,A,0,24.963,11.562,0.14,76.386
243,0,A,1,A,0,18.866,2.839,0.513,22.045
244,0,C,1,A,1,23.536,10.298,0.347,0.696
245,1,A,0,B,0,19.336,6.852,0.511,-20.724
246,1,A,1,B,0,50.106,11.429,0.187,-40.603
247,1,A,1,A,1,24.308,17.495,0.28,41.495
248,1,C,0,A,1,28.284,15.69,0.378,28.848
249,0,C,1,A,0,22.683,0.101,0.464,39.381
250,0,B,1,A,0,43.746,2.254,0.495,-31.299
251,0,C,0,A,1,21.301,12.124,0.188,2.959
252,0,B,1,A,1,31.018,9.54,0.549,8.944
253,1,B,0,A,1,29.527,15.71,0.28,31.321
254,0,C,1,C,1,26.07,10.597,0.228,-0.23
255,1,A,1,A,0,30.721,5.008,0.346,47.744
256,1,C,1,A,1,31.502,19.224,0.612,43.327
257,0,C,1,B,1,26.997,10.179,0.665,33.297
258,1,A,0,A,0,27.221,1.781,0.181,48.431
259,0,A,1,A,0,20.378,6.247,0.516,20.723
260,1,A,1,A,1,19.943,15.641,0.39,-26.428
261,1,C,1,B,1,42.884,19.733,0.744,35.908
262,0,B,0,A,0,19.837,0,0.225,32.801
263,1,B,0,A,1,31.715,21.367,0.411,-2.306
264,1,C,1,A,1,40.395,12.623,0.474,55.619
265,1,C,1,A,1,35.757,14.837,0.412,6.219
266,0,B,1,A,1,21.235,10.291,0.346,59.85
267,1,C,1,A,1,31.444,26.416,0.183,38.882
268,0,A,0,B,0,15.384,2.56,0.367,-54.019
269,1,B,1,A,1,38.89,12.728,0.399,38.922
270,1,C,1,A,0,36.507,6.451,0.216,21.446
271,1,C,0,A,1,37.64,16.562,0.245,-1.102
272,0,B,1,B,0,30.436,5.632,0.427,13.079
273,1,A,0,A,0,35.169,5.827,0.328,57.431
274,0,A,0,B,0,26.292,7.614,0.388,-37.75
275,1,A,0,A,1,14.916,11.993,0.407,37.709
276,1,B,0,A,1,25.221,1.094,0.167,45.235
277,0,A,0,A,1,31.456,10.764,0.206,38.635
278,1,B,1,A,1,26.398,12.197,0.221,42.333
279,1,B,0,A,1,32.465,16.476,0.396,9.109
280,0,B,0,C,0,61.064,0,0.163,58.083
281,0,B,1,B,1,35.288,6.648,0.341,-16.986
282,1,B,1,A,0,39.948,8.808,0.4,68.744
283,1,C,0,A,1,35.9,13.512,0.463,-6.387
284,1,A,0,A,0,20.82,2.137,0.445,53.344
285,1,A,0,A,0,28.604,5.032,0.619,6.718
286,1,C,0,A,0,23.237,0,0.562,38.525
287,0,A,0,A,0,20.765,7.232,0.611,-3.368
288,1,B,0,A,0,20.3,3.438,0.735,-25.105
289,1,A,1,A,0,44.391,2.676,0.236,20.15
290,1,A,1,B,1,34.69,24.63,0.594,-27.004
291,0,B,1,A,1,18.926,13.266,0.769,59.667
292,1,B,1,A,1,26.255,17.376,0.376,42.682
293,1,C,1,A,1,27.957,20.095,0.429,50.817
294,0,C,0,B,1,18.868,14.974,0.42,102.23
295,1,A,0,B,0,27.083,3.424,0.57,-0.457
296,0,A,0,A,0,24.325,5.839,0.389,-28.408
297,0,C,1,A,1,28.231,15.664,0.734,11.077
298,1,B,0,A,1,30.542,15.564,0.632,25.071
299,1,A,0,C,0,30.007,7.583,0.358,97.177
300,0,A,1,C,0,22.189,6.843,0.609,12.611
301,0,A,1,A,1,26.634,16.819,0.474,-25.594
302,1,B,1,A,0,21.697,2.627,0.222,33.41
303,1,A,0,B,0,18.685,3.43,0.372,20.707
304,1,B,1,A,1,27.271,9.655,0.509,26.805
305,1,B,1,A,1,24.655,14.137,0.18,6.867
306,0,A,0,C,0,27.477,4.442,0.353,35.082
307,1,A,0,A,0,36.481,4.281,0.28,4.42
308,1,C,1,A,1,19.592,9.581,0.371,46.072
309,0,C,0,A,0,22.182,1.865,0.396,23.838
310,0,B,0,A,1,27.76,11.838,0.363,-44.347
311,1,A,0,C,0,27.213,0,0.182,-33.041
312,1,B,0,A,1,23.626,7.84,0.626,-42.3
313,1,C,0,A,0,28.568,6.576,0.315,14.995
314,0,A,0,A,0,19.483,6.152,0.409,9.518
315,0,A,1,C,0,30.266,10.098,0.462,20.82
316,1,B,1,A,1,38.32,7.582,0.507,-6.828
317,0,B,1,A,0,19.491,2.866,0.268,49.942
318,0,B,1,A,0,22.581,2.323,0.247,17.561
319,0,A,0,A,0,22.626,6.068,0.285,41.685
320,0,A,0,A,0,30.311,3.48,0.486,12.203
321,1,A,1,A,0,21.56,5.901,0.434,-15.288
322,1,A,0,A,0,27.51,2.889,0.196,-34.692
323,1,A,1,B,0,27.882,9.723,0.354,3.812
324,1,A,1,A,0,38.564,5.678,0.285,68.14
325,0,A,0,A,1,25.92,3.955,0.157,-16.992
326,1,B,1,B,0,19.027,5.665,0.235,25.042
327,1,A,0,A,1,24.202,7.787,0.517,47.441
328,1,B,0,B,1,32.603,12.374,0.317,66.028
329,1,A,0,A,0,14.771,5.514,0.205,33.969
330,1,C,0,A,1,26.552,13.781,0.144,18.723
331,1,C,0,A,0,20.433,10.51,0.375,75.288
332,0,B,1,A,1,39.727,3.139,0.514,-41.377
333,0,A,0,C,0,15.897,6.368,0.507,10.935
334,0,B,1,B,0,20.202,6.906,0.397,5.153
335,0,B,0,A,0,26.299,4.9,0.621,-13.347
336,0,A,0,A,0,24.621,9.964,0.618,-5.652
337,0,B,0,A,0,28.24,6.955,0.664,8.726
338,1,B,1,B,0,27.424,0,0.202,-14.992
339,1,C,1,A,0,17.964,6.423,0.152,50.371
340,0,A,1,A,1,21.983,4.831,0.348,38.773
341,0,A,0,B,1,41.768,8.577,0.552,31.98
342,0,B,1,A,1,31.942,13.514,0.416,21.532
343,0,A,0,A,0,30.616,5.385,0.461,41.095
344,0,C,1,A,1,32.513,15.704,0.531,88.802
345,0,B,0,A,0,26.862,6.952,0.463,-18.012
346,1,A,0,B,0,21.575,7.824,0.464,-48.425
347,1,B,0,A,1,16.336,16.953,0.185,63.715
348,0,C,0,A,0,44.089,8.214,0.469,29.198
349,0,A,0,C,0,41.575,5.317,0.667,19.32
350,0,B,1,A,1,20.553,3.248,0.551,46.881
351,0,C,1,A,1,27.948,10.69,0.288,72.173
352,0,A,1,A,0,42.636,1.09,0.656,81.529
353,0,C,1,A,1,29.898,13.078,0.287,45.732
354,1,A,0,A,0,24.482,10.336,0.635,-79.466
355,0,B,0,A,1,31.402,4.299,0.422,9.697
356,1,B,1,A,0,32.103,5.925,0.209,-35.429
357,0,A,0,C,0,31.748,10.281,0.742,25.257
358,0,A,1,A,0,20.268,4.913,0.574,41.388
359,0,C,1,A,0,55.826,4.99,0.212,46.172
360,1,A,1,B,0,23.239,6.588,0.578,-23.563
361,1,A,1,C,0,28.439,2.636,0.454,-3.575
362,1,A,1,A,0,41.512,4.521,0.571,33.888
363,0,A,0,A,0,20.808,5.393,0.202,-84.724
364,0,A,0,A,0,43.571,6.205,0.365,18.788
365,1,B,1,A,1,24.536,14.103,0.298,62.66
366,1,C,1,A,1,32.908,17.161,0.461,15.513
367,1,A,0,A,0,33.264,2.676,0.521,80.188
368,0,A,0,A,0,32.082,8.935,0.655,38.038
369,0,C,0,B,0,38.658,8.319,0.216,0.713
370,1,A,0,A,0,21.849,6.774,0.376,27.112
371,0,B,1,A,1,18.623,5.093,0.433,53.983
372,1,C,1,C,1,26.224,11.399,0.418,-4.618
373,1,C,1,A,1,23.564,13.393,0.489,-71.675
374,1,A,1,A,1,24.569,16.716,0.206,-3.849
375,0,B,1,A,1,35.593,0,0.164,46.453
376,0,A,0,A,0,19.09,9.359,0.425,-12.279
377,0,C,1,A,1,31.83,6.878,0.429,-59.145
378,0,B,1,A,0,14.461,7.666,0.492,112.301
379,1,C,1,A,1,30.421,19.073,0.516,31.967
380,0,B,0,A,0,32.456,6.005,0.234,51.163
381,1,C,1,A,0,12.65,5.435,0.325,23.652
382,1,A,1,A,0,30.677,5.219,0.493,9.315
383,0,A,0,C,0,26.876,2.104,0.454,-34.779
384,0,A,1,B,1,37.797,16.641,0.328,-4.887
385,1,B,0,A,0,22.806,7.462,0.441,-3.495
386,0,A,1,B,0,26.54,7.515,0.433,-24.285
387,0,B,1,B,1,36.758,13.366,0.213,30.317
388,1,B,1,A,1,22.737,8.408,0.201,48.413
389,1,B,1,A,1,35.94,9.105,0.45,31.138
390,1,B,1,B,1,25.027,7.65,0.493,36.709
391,0,B,0,A,1,22.937,4.254,0.582,72.79
392,0,B,0,A,0,24.27,5.983,0.358,-30.631
393,0,B,0,B,0,30.157,5.104,0.43,64.825
394,1,B,0,A,0,35.551,7.037,0.537,72.159
395,0,A,1,A,1,37.177,11.337,0.296,-39.916
396,0,A,1,A,0,25.668,4.144,0.307,59.397
397,0,C,1,C,1,31.322,11.441,0.711,46.377
398,0,A,1,B,1,32.785,19.315,0.496,-4.061
399,0,C,1,A,0,18.785,9.495,0.119,-1.085
400,0,A,1,C,1,35.418,8.328,0.287,14.757
401,0,A,0,A,0,37.442,3.994,0.474,22.678
402,1,C,1,A,0,24.688,6.854,0.257,-23.526
403,1,B,0,A,0,38.276,3.415,0.541,-32.186
404,1,A,0,A,0,21.074,5.931,0.345,22.104
405,1,B,0,B,0,29.785,2.322,0.593,39.526
406,1,A,1,B,0,21.299,1.651,0.578,8.486
407,1,B,0,A,0,21.318,2.459,0.324,67.159
408,1,B,1,A,0,35.743,10.64,0.479,53.509
409,0,B,1,B,0,17.868,4.013,0.581,-22.197
410,1,B,1,A,0,35.911,1.065,0.321,55.523
411,1,B,1,B,0,43.423,6.282,0.234,34.169
412,1,A,1,A,1,39.936,9.44,0.378,47.855
413,0,A,0,A,0,31.268,3.717,0.4,6.179
414,1,B,1,A,1,22.572,14.892,0.281,58.491
415,1,B,0,A,0,49.1,2.086,0.401,73.732
416,0,A,0,A,0,17.534,3.92,0.459,16.296
417,1,B,1,C,1,33.633,17.471,0.44,44.664
418,1,C,0,A,1,31.946,20.522,0.252,14.193
419,0,C,0,A,1,24.947,6.275,0.362,-0.447
420,1,A,0,A,0,20.899,10.136,0.513,39.22
421,0,A,1,A,0,38.721,4.617,0.216,-0.676
422,0,B,1,C,1,33.355,5.631,0.314,59.014
423,0,C,1,A,1,44,9.453,0.323,30.265
424,0,A,0,A,1,19.676,9.981,0.371,86.893
425,1,C,0,A,1,24.77,9.208,0.383,47.218
426,1,A,1,B,1,33.99,10.732,0.63,83.376
427,0,C,1,A,1,18.71,16.193,0.22,2.84
428,0,B,0,A,0,46.073,7.499,0.222,28.683
429,0,C,1,A,1,28.992,16.069,0.618,-9.825
430,0,B,1,B,1,38.515,11.347,0.305,9.13
431,1,A,1,C,0,25.779,4.493,0.191,49.297
432,1,B,1,A,1,26.188,16.332,0.417,-45.818
433,1,A,1,A,1,21.659,7.703,0.09,-42.576
434,0,B,1,B,1,14.491,4.011,0.557,27.076
435,1,C,1,A,1,44.71,20.36,0.709,19.247
436,1,B,1,A,0,26.996,7.065,0.452,15.7
437,0,A,0,A,0,38.513,6.639,0.634,-25.603
438,0,A,0,A,1,27.149,6.239,0.233,42.547
439,1,A,1,A,0,26.285,4.859,0.444,63.438
440,0,C,1,A,1,22.185,17.183,0.467,6.828
441,1,A,0,A,0,19.437,2.9,0.262,33.68
442,0,C,0,A,1,28.59,5.715,0.312,33.407
443,1,B,1,A,1,27.26,23.585,0.337,-25.342
444,1,B,0,A,0,22.318,3.037,0.359,50.361
445,1,B,1,A,0,17.705,2.622,0.543,56.515
446,1,C,0,A,1,20.424,13.393,0.245,37.219
447,1,B,1,A,1,20.921,21.198,0.455,27.452
448,0,C,0,B,1,33.771,4.974,0.422,125.54
449,0,B,0,A,0,19.616,1.737,0.298,-33.634
450,0,A,0,C,1,28.859,5.459,0.637,19.645
451,0,B,0,A,1,24.691,12.174,0.6,16.437
452,0,A,1,C,0,36.139,6.183,0.412,42.831
453,0,B,1,A,1,43.626,11.212,0.457,53.596
454,0,C,1,B,1,34.846,5.368,0.307,15.139
455,0,B,0,C,1,34.559,13.591,0.521,60.207
456,1,C,1,B,1,22.014,10.349,0.462,-36.659
457,0,B,1,C,0,27.496,8.175,0.532,-15.728
458,0,B,1,A,1,37.093,14.874,0.462,10.668
459,1,C,1,A,1,27.289,17.657,0.746,48.402
460,1,B,1,A,1,34.304,11.212,0.292,-18.65
461,0,A,0,A,0,18.388,6.857,0.304,63.54
462,0,B,1,A,0,31.467,1.792,0.347,-17.988
463,1,C,1,B,1,21.871,21.807,0.153,12.372
464,1,B,1,A,0,30.666,13.272,0.593,-5.427
465,1,B,1,B,1,20.099,26.715,0.543,60.907
466,1,B,0,A,0,29,6.427,0.591,-1.967
467,1,C,1,B,1,26.75,6.913,0.228,27.114
468,1,A,0,A,0,42.198,0,0.317,-45.509
469,0,B,0,B,1,31.824,6.034,0.67,-37.796
470,1,A,1,B,0,40.413,0,0.431,18.506
471,0,B,0,C,0,21.579,5.092,0.583,-43.977
472,0,A,0,A,0,17.991,3.124,0.238,-24.717
473,1,C,1,A,1,29.643,17.542,0.392,26.502
474,0,B,1,A,1,33.769,5.66,0.321,35.679
475,0,C,0,B,0,25.262,10.95,0.264,-25.939
476,0,A,1,A,0,25.259,9.248,0.304,79.812
477,0,C,1,A,1,26.264,4.202,0.176,24.635
478,1,A,0,A,1,43.483,23.428,0.238,25.169
479,0,B,1,C,1,32.785,0,0.409,24.715
480,0,B,0,A,0,27.591,8.483,0.395,-28.832
481,0,A,1,A,0,26.448,4.739,0.445,10.884
482,1,A,1,A,1,32.507,16.046,0.492,-151.126
483,0,C,1,A,0,16.46,4.733,0.623,41.247
484,0,A,1,B,0,33.394,2.25,0.368,-12.48
485,1,B,1,A,1,44.671,20.837,0.354,1.274
486,0,C,1,A,1,38.568,15.252,0.46,-6.48
487,1,A,1,A,0,35.574,2.387,0.531,32.707
488,1,A,0,A,0,33.791,2.879,0.387,-3.756
489,0,B,0,A,0,33.737,10.724,0.337,-28.299
490,0,A,1,A,0,54.209,9.465,0.288,-3.754
491,0,B,1,A,0,26.534,2.563,0.424,92.086
492,0,B,1,A,0,21.118,4.778,0.353,25.332
493,1,A,0,A,1,55.273,14.469,0.609,26.195
