id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
167,1,C,1,A,1,20.928,20.939,0.264,16.968
168,1,B,1,A,1,21.619,20.754,0.35,-17.959
169,0,A,0,A,0,23.893,5.97,0.257,4.515
170,0,B,1,A,1,32.773,15.203,0.372,81.075
171,0,A,0,A,0,25.16,5.357,0.437,26.832
172,1,A,0,A,1,42.237,15.676,0.574,74.089
173,0,B,0,A,0,29.276,9.448,0.62,49.779
174,0,B,0,A,1,28.553,4.499,0.589,5.352
175,1,C,1,A,1,21.666,10.58,0.316,6.771
176,1,C,1,A,0,23.261,3.057,0.391,39.099
177,0,C,1,C,1,15.969,10.99,0.296,19.494
178,1,C,1,A,1,41.6,25.545,0.178,15.953
179,0,C,0,A,1,20.773,6.89,0.554,64.248
180,1,A,1,B,1,42.674,17.483,0.394,-42.254
181,0,C,1,A,1,48.982,12.891,0.403,63.446
182,1,B,1,A,1,20.306,21.137,0.552,69.09
183,1,A,0,A,0,31.943,7.576,0.27,12.43
184,0,C,1,A,1,34.905,7.243,0.372,12.933
185,0,A,1,A,1,25.872,17.418,0.522,41.583
186,0,A,1,A,1,23.035,7.392,0.536,31.668
187,0,C,0,A,1,30.927,4.491,0.491,27.875
188,0,A,0,A,0,26.379,2.438,0.513,29.287
189,1,C,1,A,1,39.401,16.436,0.471,19.177
190,1,C,1,A,1,13.822,13.029,0.562,-34.671
191,0,A,0,C,0,20.379,5.836,0.492,28.988
192,0,C,1,A,0,33.847,3.994,0.449,16.972
193,0,C,0,A,0,21.181,8.87,0.518,-71.102
194,1,A,1,B,1,40.118,8.049,0.497,11.714
195,1,C,0,A,1,29.084,20.072,0.282,28.638
196,1,A,0,A,0,31.552,1.434,0.564,5.443
197,1,C,1,A,1,30.622,12.301,0.211,-18.963
198,1,A,1,A,0,20.262,4.245,0.559,-30.387
199,0,C,0,B,0,25.965,3.352,0.421,11.395
200,1,B,1,A,1,16.811,16.064,0.36,12.556
201,0,A,0,A,1,25.238,10.328,0.397,11.871
202,1,B,0,A,0,28.246,6.75,0.372,-55.804
203,0,A,0,A,1,25.137,8.594,0.743,35.326
204,1,B,1,A,0,17.21,6.948,0.504,19.118
205,0,A,0,A,0,31.503,1.984,0.59,53.524
206,1,B,0,B,1,22.708,12.652,0.5,57.627
207,1,B,1,A,1,21.827,11.341,0.36,38.914
208,1,B,0,A,0,14.639,3.035,0.533,34.254
209,0,B,0,A,1,37.218,11.75,0.383,62.865
210,0,A,0,A,1,26.602,8.638,0.351,23.828
211,1,B,1,B,0,16.023,7.45,0.231,-15.437
212,0,B,1,A,1,17.542,10.207,0.311,10.443
213,0,A,0,C,0,33.63,2.589,0.451,86.494
214,0,B,0,B,1,35.701,4.616,0.469,31.956
215,0,A,1,A,0,32.59,5.513,0.28,32.673
216,1,B,0,A,1,31.918,12.576,0.338,-10.74
217,0,B,1,A,1,28.817,15.655,0.521,-8.568
218,1,A,0,A,1,24.949,11.507,0.313,34.312
219,0,C,0,A,1,25.166,15.689,0.347,-7.228
220,1,B,0,B,0,31.367,7.395,0.531,-30.705
221,1,B,1,A,1,27.45,5.231,0.331,37.666
222,1,B,1,B,0,30.242,2.58,0.168,-20.933
223,1,A,1,A,1,27.365,23.465,0.284,-31.849
224,1,A,1,A,1,12.549,16.876,0.323,32.39
225,1,C,1,A,1,43.083,20.679,0.254,22.333
226,0,A,1,C,0,20.256,5.004,0.407,-18.58
227,1,A,0,A,1,23.894,14.758,0.454,38.976
228,0,A,0,A,1,38.662,18.79,0.269,124.122
229,0,A,1,C,0,33.736,5.623,0.266,24.473
230,1,C,1,A,0,23.623,0.166,0.122,56.407
231,0,A,0,A,0,21.071,0,0.257,48.447
232,0,B,1,A,1,19.877,6.02,0.216,49.698
233,1,B,1,A,1,26.348,8.546,0.244,63.617
234,0,B,0,A,1,51.4,10.739,0.278,16.902
235,0,A,0,C,1,46.927,14.388,0.227,24.148
236,1,A,0,C,0,22.432,2.197,0.59,16.97
237,0,C,0,A,1,45.363,21.897,0.56,18.938
238,0,B,0,A,0,34.129,8.658,0.553,1.692
239,0,A,0,A,0,23.602,7.432,0.268,16.8
240,0,A,0,A,0,23.224,4.562,0.338,-57.031
241,0,B,0,B,0,38.401,1.348,0.233,7.455
242,1,B,1,A,0,35.88,4.149,0.336,174.784
243,1,A,0,A,1,31.724,16.389,0.377,14.821
244,1,B,0,A,1,22.028,16.331,0.209,-3.463
245,0,A,0,A,0,43.295,0,0.352,-8.637
246,0,A,0,A,0,38.759,2.594,0.624,53.576
247,1,B,1,A,1,28.198,13.396,0.321,12.67
248,0,C,0,A,1,24.938,7.978,0.526,-62.031
249,1,C,0,A,1,32.728,7.028,0.535,53.578
250,1,C,0,A,1,44.493,19.093,0.385,86.861
251,0,B,1,A,1,30.279,6.326,0.461,102.367
252,1,A,1,A,1,22.347,19.405,0.35,71.922
253,1,A,0,A,0,21.85,5.147,0.397,23.659
254,1,A,1,B,0,20.469,5.226,0.655,29.068
255,0,B,1,B,1,27.274,7.435,0.241,-29.107
256,0,C,1,B,0,24.607,4.919,0.572,-13.459
257,0,C,1,A,1,29.784,12.185,0.41,67.572
258,0,A,1,A,0,38.735,5.327,0.197,42.565
259,1,B,1,A,0,38.171,5.861,0.146,-17.186
260,0,A,1,A,0,30.129,10.356,0.427,28.524
261,0,B,0,A,0,55.049,4.876,0.615,24.088
262,1,A,1,A,0,20.036,1.982,0.286,-19.267
263,1,A,0,A,0,22.493,1.502,0.112,19.538
264,0,B,0,B,1,22.963,7.508,0.601,-39.771
265,1,B,1,B,0,32.206,4.676,0.466,21.107
266,0,A,0,B,1,26.62,9.843,0.455,39.913
267,1,B,0,A,1,34.796,23.589,0.356,51.705
268,1,A,0,B,0,21.022,6.966,0.509,-11.183
269,1,B,0,A,1,23.337,15.974,0.296,-31.865
270,0,B,0,A,1,39.15,10.06,0.537,26.493
271,0,A,0,B,0,20.362,4.076,0.467,-19.46
272,0,A,0,B,0,21.684,8.799,0.156,-10.991
273,1,B,0,A,0,32.135,5.597,0.741,-27.968
274,1,B,0,A,0,35.183,9.582,0.321,-53.851
275,1,B,0,A,1,57.683,15.117,0.566,3.642
276,1,A,1,B,0,29.928,6.418,0.399,-18.833
277,1,B,1,A,1,18.68,15.952,0.276,-2.667
278,0,B,0,A,1,18.87,7.834,0.702,50.272
279,0,B,1,A,0,37.62,7.969,0.269,6.143
280,1,A,0,A,0,20.809,5.276,0.31,0.507
281,1,A,0,A,1,34.436,9.622,0.145,69.966
282,0,C,0,A,0,30.488,10.008,0.474,46.327
283,0,C,1,A,1,31.248,2.545,0.612,70.484
284,1,B,1,A,1,34.959,28.316,0.308,-27.971
285,0,B,0,A,0,28.014,5.247,0.639,46.001
286,1,A,0,A,0,37.948,8.228,0.535,10.951
287,0,C,1,A,1,25.749,10.938,0.378,-13.143
288,0,B,1,C,0,40.219,4.905,0.568,5.083
289,1,B,1,A,0,30.657,6.675,0.405,13.573
290,0,A,0,A,0,39.235,3.279,0.289,-4.993
291,1,C,1,C,1,20.719,13.159,0.176,55.242
292,1,B,0,A,0,26.637,5.861,0.447,-69.569
293,1,C,1,A,0,29.445,2.131,0.394,38.574
294,1,A,1,A,0,14.704,6.941,0.18,19.744
295,0,A,0,A,0,50.352,8.682,0.254,29.395
296,1,B,1,A,0,30.667,9.039,0.365,83.906
297,0,A,1,C,1,18.229,3.197,0.529,66.6
298,0,A,1,A,0,27.183,3.081,0.608,44.449
299,1,A,1,A,1,37.424,14.679,0.378,36.253
300,0,A,1,A,0,32.379,3.441,0.806,61.048
301,1,C,1,B,1,27.121,16.971,0.444,1.216
302,1,A,1,A,0,30.229,8.459,0.366,62.252
303,0,C,1,A,1,30.669,13.343,0.316,-71.815
304,1,B,1,A,0,27.144,7.268,0.473,117.278
305,0,B,1,B,0,24.949,5.497,0.376,34.247
306,0,B,0,A,0,51.071,6.262,0.6,41.986
307,0,B,1,A,0,23.013,0,0.28,55.089
308,0,A,0,B,0,24.623,0,0.63,-21.985
309,1,A,0,A,0,25.511,0,0.444,8.18
310,1,C,1,A,1,16.174,10.445,0.517,54.481
311,1,A,1,C,0,29.278,4.808,0.404,-4.511
312,1,B,0,A,1,28.976,22.939,0.276,-21.013
313,0,B,1,A,0,25.719,6.735,0.275,78.653
314,1,A,0,A,1,24.659,14.021,0.37,20.539
315,1,C,1,A,1,22.393,15.782,0.403,-4.631
316,1,B,0,A,1,25.446,9.146,0.485,26.235
317,0,A,0,B,1,25.952,9.691,0.601,14.837
318,0,C,1,B,1,48.294,12.657,0.468,-3.172
319,0,A,0,A,1,38.915,9.956,0.469,-18.789
320,1,B,0,A,0,29.791,3.786,0.65,76.794
321,1,A,1,A,0,27.769,0.989,0.548,19.828
322,0,C,1,A,0,36.598,10.075,0.374,32.502
323,1,B,1,A,0,24.448,4.26,0.403,19.448
324,1,A,0,A,0,22.017,6.455,0.424,46.635
325,1,C,1,A,1,34.506,8.713,0.143,14.73
326,1,A,0,A,1,24.557,11.155,0.428,65.774
327,1,A,1,A,0,28.36,0,0.545,-54.753
328,0,B,1,A,1,35.573,11.358,0.122,4.27
329,0,B,1,A,1,34.745,10.61,0.49,2.304
330,1,B,1,B,0,38.387,4.658,0.429,11.053
331,1,C,0,A,1,41.668,22.96,0.559,81.766
332,1,B,1,A,1,25.204,13.461,0.492,151.364
333,0,A,0,A,0,24.514,3.116,0.507,75.542
334,0,B,1,A,0,39.558,10.814,0.569,71.947
335,1,C,1,B,1,18.644,28.212,0.232,-23.324
336,1,A,1,A,0,27.323,8.114,0.552,-2.492
337,0,A,0,A,0,21.62,8.948,0.321,83.663
338,1,A,0,A,0,17.588,5.674,0.31,87.729
339,0,A,1,A,1,33.241,12.528,0.435,-6.679
340,0,A,0,A,0,41.559,8.18,0.454,-3.497
341,1,A,0,A,0,37.793,6.231,0.4,78.545
342,0,B,0,B,0,22.734,8.316,0.096,13.114
343,1,B,0,A,1,40.049,13.583,0.461,64.543
344,1,A,0,A,0,26.665,6.953,0.234,-0.009
345,1,C,1,A,0,32.924,4.863,0.36,18.606
346,1,B,1,A,1,33.347,22.076,0.293,-5.143
347,1,C,1,A,0,37.109,6.418,0.432,11.616
348,0,A,1,A,0,27.926,10.589,0.449,30.511
349,0,B,1,A,1,30.879,7.506,0.271,-41.406
350,0,C,1,A,1,15.203,9.412,0.325,5.398
351,0,B,0,A,0,30.991,11.422,0.499,4.403
352,0,C,1,A,1,29.933,0.233,0.39,86.351
353,1,A,1,B,1,29.008,11.747,0.29,42.658
354,1,C,1,A,0,31.053,6.607,0.155,-121.327
355,0,A,1,A,0,23.872,7.975,0.473,49.323
356,0,C,1,B,0,19.994,4.562,0.486,59.851
357,0,B,1,A,0,54.48,2.075,0.337,1.559
358,1,A,0,A,0,32.93,0,0.346,45.577
359,1,A,1,A,1,33.248,6.043,0.356,24.616
360,0,B,1,A,1,24.459,14.989,0.556,10.081
361,0,A,1,B,1,41.905,11.064,0.582,-1.738
362,0,C,1,A,1,27.849,13.137,0.401,-5.461
363,1,A,0,A,1,39.451,24.528,0.212,41.998
364,0,C,0,B,0,32.585,7.699,0.429,-84.467
365,1,A,1,A,0,25.076,5.548,0.692,27.191
366,1,B,1,A,0,44.927,2.788,0.59,36.447
367,1,B,0,A,1,30.182,17.121,0.313,26.844
368,0,B,1,A,0,40.245,2.479,0.425,-25.387
369,1,A,1,A,0,30.87,6.214,0.546,44.361
370,0,A,0,A,0,39.691,4.267,0.191,52.175
371,1,C,1,A,1,23.729,14.777,0.386,-25.108
372,1,B,1,A,1,31.081,21.718,0.267,-40.205
373,1,A,1,B,0,25.235,2.825,0.741,42.41
374,1,A,0,B,0,43.807,1.088,0.186,75.269
375,0,A,1,B,0,23.058,1.769,0.522,-47.203
376,1,C,0,A,0,24.908,6.01,0.248,47.102
377,1,B,1,A,1,21.434,13.385,0.129,93.122
378,1,A,1,C,0,32.853,0,0.73,43.465
379,1,C,1,A,1,40.512,24.098,0.638,146.302
380,0,A,0,A,0,32.3,8.044,0.377,-11.534
381,1,C,1,A,0,17.182,11.497,0.417,2.51
382,0,A,1,A,1,19.615,15.604,0.314,48.317
383,1,B,1,A,0,21.152,6.578,0.13,-45.016
384,0,C,0,A,0,25.922,13.018,0.295,63.298
385,1,A,0,A,0,38.375,8.017,0.415,20.781
386,0,B,1,C,0,26.781,7.367,0.43,-19.625
387,1,A,1,A,0,36.695,1.478,0.432,-6.564
388,1,C,1,A,1,19.445,11.613,0.362,20.405
389,1,A,0,A,0,24.668,9.062,0.465,22.607
390,1,A,0,A,0,37.729,10.719,0.458,73.597
391,1,B,1,A,1,25.11,15.623,0.554,36.643
392,1,C,1,A,1,31.786,11.115,0.301,-6.113
393,1,C,0,A,1,35.029,20.711,0.403,71.701
394,1,B,0,A,0,36.516,3.387,0.341,21.798
395,1,A,1,C,1,25.98,13.154,0.219,27.809
396,1,A,1,A,0,35.233,2.774,0.57,17.52
397,0,C,1,A,1,22.675,6.354,0.488,55.972
398,0,C,1,A,0,25.256,5.119,0.414,-38.891
399,1,C,1,A,1,25.879,9.726,0.453,8.526
400,1,B,1,A,1,27.703,17.41,0.282,-1.688
401,0,A,0,C,0,26.785,6.858,0.556,3.431
402,0,C,1,A,1,20.332,10.569,0.266,-20.036
403,0,A,1,A,0,35.811,4.077,0.387,70.834
404,1,B,1,A,1,28.816,14.315,0.351,52.972
405,1,A,1,A,1,30.052,11.324,0.487,19.172
406,1,A,0,A,0,29.875,3.018,0.618,65.119
407,0,C,1,B,1,43.603,16.739,0.373,82.274
408,0,C,1,A,1,20.671,10.417,0.279,62.536
409,0,B,1,A,1,21.117,8.427,0.485,35.725
410,1,B,1,C,1,35.884,16.302,0.233,-3.023
411,1,B,0,B,0,18.496,8.107,0.598,39.603
412,1,A,1,A,1,43.039,13.452,0.659,9.881
413,1,A,1,A,1,18.353,10.682,0.473,5.103
414,0,B,0,B,0,17.331,3.324,0.593,2.449
415,0,A,0,A,0,26.813,6.47,0.289,-10.363
416,0,B,0,A,1,32.504,12.264,0.576,-18.385
417,1,C,0,A,1,23.938,19.92,0.388,-27.331
418,0,C,1,A,0,28.525,6.76,0.389,37.67
419,1,B,1,A,1,27.824,13.215,0.429,30.429
420,1,A,0,B,0,22.749,9.35,0.206,39.965
421,0,C,1,A,0,19.335,3.478,0.473,0.457
422,1,B,1,A,1,24.957,15.374,0.353,-17.996
423,1,C,0,A,0,17.791,2.566,0.463,-29.924
424,1,B,0,A,0,29.448,8.294,0.185,12.573
425,1,C,0,A,1,36.985,10.403,0.124,19.687
426,0,B,0,B,1,38.834,4.538,0.348,6.623
427,1,A,1,A,0,29.746,4.317,0.612,32.692
428,0,A,0,B,1,38.611,8.16,0.266,-2.091
429,1,C,1,A,0,29.997,1.514,0.19,41.433
430,1,A,1,B,1,35.937,10.301,0.703,14.029
431,1,B,1,A,0,28.29,10.195,0.307,16.676
432,0,A,1,A,0,24.493,0,0.362,7.918
433,1,B,1,B,1,25.476,14.104,0.394,52.641
434,0,C,1,A,0,25.997,7.198,0.537,26.306
435,0,B,0,A,0,31.005,7.248,0.646,48.522
436,1,C,1,A,0,41.679,6.418,0.395,6.072
437,0,B,0,A,1,17.192,7.981,0.675,70.301
438,0,B,1,A,0,28.117,0.622,0.686,57.896
439,1,A,0,A,0,26.554,7.056,0.343,14.273
440,1,B,1,A,1,24.797,9.695,0.417,20.299
441,0,C,1,A,1,18.574,3.809,0.276,-11.61
442,0,A,0,C,0,19.23,8.717,0.66,24.568
443,1,C,1,A,1,25.127,14.917,0.264,20.282
444,0,C,1,A,1,29.21,13.323,0.163,55.112
445,0,B,0,A,0,18.685,5.059,0.217,1.012
446,0,A,0,A,0,23.707,5.983,0.225,46.322
447,0,A,1,B,1,22.431,13.418,0.425,0.404
448,0,B,0,C,1,28.378,10.254,0.473,59.648
449,1,A,0,B,0,32.866,5.099,0.202,19.382
450,1,A,0,A,0,38.846,5.753,0.667,27.304
451,1,A,0,A,0,22.448,3.565,0.211,26.044
452,0,B,1,A,0,39.643,1.377,0.618,-20.088
453,0,C,1,A,1,25.499,8.221,0.135,-3.391
454,0,B,1,A,0,22.48,0,0.395,1.015
455,0,B,0,A,0,32.882,5.619,0.447,88.738
456,1,A,0,A,0,36.629,0.896,0.351,-52.359
457,0,A,0,B,0,24.988,6.828,0.537,66.262
458,0,B,0,B,0,23.229,4.129,0.288,-1.563
459,0,C,1,A,1,41.353,8.334,0.346,-28.789
460,1,B,1,A,0,23.811,2.809,0.282,-9.714
461,0,B,1,B,0,21.441,6.461,0.657,-1.889
462,1,C,1,A,1,33.715,18.552,0.454,1.53
463,0,A,1,A,0,21.256,2.903,0.373,41.127
464,1,A,0,A,1,33.647,18.207,0.551,0.717
465,1,B,1,C,1,28.278,18.791,0.505,-20.016
466,0,C,0,A,1,23.321,4.579,0.405,1.289
467,0,A,0,B,0,40.835,11.953,0.164,7.638
468,0,C,0,A,1,19.382,8.392,0.373,-39.193
469,1,A,0,A,0,38.297,4.836,0.399,68.266
470,1,B,1,B,1,33.768,13.216,0.458,49.307
471,1,A,1,A,0,27.778,5.844,0.158,42.957
472,0,B,1,A,0,35.247,4.029,0.507,31.327
473,0,C,0,B,1,25.855,0,0.429,17.731
474,1,C,1,A,1,55.827,18.426,0.42,1.216
475,0,C,0,A,0,29.694,11.609,0.404,9.883
476,0,B,0,A,1,22.269,13.795,0.247,12.643
477,1,A,0,C,0,41.823,10.897,0.328,53.06
478,0,A,0,A,0,25.985,8.321,0.409,62.558
479,1,B,0,A,0,24.523,6.636,0.372,-9.863
480,1,B,1,B,1,27.666,22,0.396,65.689
481,1,B,0,A,0,35.722,3.952,0.88,50.401
482,1,B,1,A,1,23.778,7.349,0.269,-14.311
483,0,A,0,A,1,34.438,11.318,0.369,33.405
484,0,B,1,A,0,29.977,0,0.291,46.234
485,0,B,0,A,0,34.295,4.042,0.358,8.103
486,1,B,1,A,1,32.111,8.077,0.55,54.196
487,0,A,1,A,1,20.057,13.285,0.4,24.106
488,0,C,1,A,1,36.286,3.812,0.251,38.612
489,0,A,1,C,0,20.058,8.08,0.171,14.546
490,0,A,1,A,0,24.955,6.668,0.279,-9.649
491,1,A,0,A,0,26.617,3.879,0.511,-10.335
492,0,A,1,A,0,38.811,1.536,0.286,34.51
493,1,B,1,B,1,21.662,9.783,0.175,-83.862
494,1,A,1,B,0,23.278,7.38,0.458,-10.423
