id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,A,1,C,1,26.679,15.344,0.503,120.776
150,1,A,1,A,0,42.248,1.034,0.154,15.727
151,0,C,0,B,1,29.301,11.05,0.453,15.845
152,0,B,0,A,1,22.203,6.925,0.501,70.212
153,0,A,0,A,0,21.167,5.904,0.253,52.693
154,1,A,0,A,0,26.071,7.365,0.447,21.167
155,0,B,1,B,0,50.695,9.14,0.274,40.141
156,0,A,1,A,1,29.308,9.677,0.648,-31.076
157,0,B,0,A,1,25.781,8.38,0.133,24.235
158,1,A,1,B,0,22.651,3.48,0.668,52.874
159,0,A,0,A,0,20.438,4.092,0.639,24.868
160,0,B,0,A,0,25.414,3.736,0.15,13.827
161,0,A,1,C,1,32.8,15.238,0.59,45.825
162,0,A,0,C,1,54.73,8.524,0.509,-23.013
163,1,A,1,A,0,40.272,7.243,0.309,24.332
164,1,C,0,A,1,37.703,14.927,0.42,13.718
165,1,B,1,A,0,30.543,1.866,0.337,-9.073
166,0,B,0,A,1,16.431,7.928,0.523,53.575
167,0,A,0,C,0,23.903,9.007,0.198,49.854
168,0,A,0,A,0,33.662,3.966,0.551,-9.95
169,0,C,1,A,1,35.327,7.93,0.156,35.391
170,0,A,0,C,0,36.509,3.523,0.486,12.758
171,1,B,0,A,0,17.32,4.093,0.168,11.914
172,1,A,0,A,0,27.46,7.027,0.213,23.333
173,0,B,0,A,0,21.414,4.773,0.328,-11.248
174,0,A,0,B,0,18.628,8.712,0.296,53.803
175,0,A,1,A,1,30.141,15.521,0.356,-96.326
176,1,B,1,A,1,25.934,13.259,0.671,-12.341
177,0,B,0,C,1,27.475,3.812,0.693,12.005
178,1,A,0,C,0,34.473,5.835,0.522,-0.029
179,1,B,0,B,1,28.865,19.612,0.487,70.576
180,0,B,1,A,0,35.097,9.543,0.302,38.954
181,1,C,0,A,1,28.359,16.145,0.172,89.06
182,1,C,0,A,1,41.962,17.821,0.273,94.376
183,0,A,0,B,0,20.619,0,0.499,-5.267
184,0,B,0,B,1,20.153,7.377,0.191,56.099
185,0,A,0,B,0,27.648,5.578,0.475,34.901
186,0,A,1,A,0,17.739,0.298,0.276,-54.83
187,0,B,1,A,0,36.658,7.521,0.31,65.658
188,1,C,1,A,1,31.25,17.066,0.252,30.512
189,1,A,1,A,1,26.777,7.069,0.512,20.502
190,1,A,1,A,1,33.377,15.603,0.205,5.758
191,1,A,1,A,0,42.921,9.582,0.526,-2.909
192,0,B,0,A,1,25.797,13.915,0.202,8.582
193,1,B,0,A,1,25.895,20.675,0.542,36.508
194,1,C,1,A,1,25.419,15.66,0.369,65.338
195,0,A,1,A,1,37.807,3.381,0.37,40.973
196,0,A,1,B,0,29.732,3.945,0.3,-15.252
197,0,B,0,B,1,23.976,6.776,0.409,38.217
198,0,A,1,A,1,29.966,8.79,0.551,17.939
199,0,A,1,C,1,18.232,5.901,0.422,22.565
200,1,C,1,C,1,29.238,22.633,0.554,28.359
201,1,C,0,A,1,37.381,6.021,0.247,-11.645
202,0,C,1,A,1,32.845,5.701,0.186,-22.004
203,0,C,0,A,1,25.42,13.05,0.352,10.544
204,1,A,0,A,0,34.853,1.013,0.565,58.168
205,1,A,1,A,0,30.755,0,0.32,36.748
206,0,A,1,B,1,20.715,3.854,0.333,22.478
207,0,A,1,A,0,20.373,8.391,0.148,40.598
208,1,A,0,A,0,24.503,7.154,0.534,6.521
209,1,C,0,A,1,34.32,22.856,0.74,-53.502
210,1,B,0,A,0,26.959,0.511,0.339,0.408
211,0,B,1,A,1,43.885,6.841,0.376,31.953
212,1,A,1,C,0,41.04,0,0.601,54.877
213,1,C,0,A,0,24.143,9.931,0.419,8.452
214,1,B,1,B,1,22.361,15.583,0.701,69.47
215,0,C,0,A,1,23.693,4.836,0.316,5.484
216,0,A,0,C,0,35.58,10.311,0.369,-30.652
217,1,C,1,C,1,33.783,4.747,0.324,97.801
218,0,B,1,A,0,16.565,8.298,0.391,19.598
219,1,C,0,A,1,24.049,10.492,0.512,29.617
220,0,C,1,A,1,38.537,13.372,0.472,26.791
221,0,A,0,A,0,28.632,8.934,0.122,13.267
222,0,B,0,A,0,27.726,10.435,0.226,26.772
223,0,A,0,A,1,26.802,10.603,0.229,20.418
224,0,C,1,C,1,40.183,12.35,0.318,-150.88
225,0,B,1,A,0,22.287,2.222,0.301,15.061
226,1,B,1,A,1,31.841,14.756,0.262,65.922
227,0,A,1,A,0,39.952,0,0.107,18.937
228,1,C,1,B,1,27.052,19.309,0.28,51.722
229,0,C,1,A,1,33.031,7.255,0.341,29.571
230,1,C,1,A,1,28.564,8.654,0.439,97.562
231,1,A,1,A,0,27.638,0.525,0.254,-26.228
232,0,A,1,A,1,22.651,7.906,0.49,-2.276
233,0,A,1,B,0,22.634,5.219,0.514,54.551
234,1,A,1,A,0,20.51,2.939,0.259,28.428
235,1,A,0,A,0,21.15,4.506,0.549,-32.918
236,1,A,1,A,0,43.153,6.802,0.469,94.864
237,0,C,1,A,0,34.096,6.008,0.314,54.144
238,0,C,1,A,1,25.67,6.486,0.29,15.781
239,0,A,1,A,0,20.898,2.498,0.146,68.741
240,0,B,1,A,1,28.994,10.1,0.299,35.631
241,0,B,1,A,1,31.166,8.445,0.298,-64.353
242,1,A,0,A,0,37.915,8.874,0.358,26.875
243,1,A,1,B,1,39.948,22.201,0.426,67.073
244,1,B,1,A,0,17.746,7.456,0.482,21.343
245,0,A,1,A,0,31.457,10.242,0.462,5.113
246,0,C,0,A,1,18.098,12.853,0.214,14.168
247,0,A,1,A,0,31.238,1.963,0.3,-27.955
248,0,C,1,C,1,31.742,0.739,0.303,-13.854
249,1,A,0,A,0,22.464,8.84,0.291,57.345
250,1,C,1,A,0,31.898,4.073,0.62,-16.339
251,1,C,1,A,1,28.275,8.388,0.353,55.528
252,1,C,1,A,0,19.119,8.261,0.691,22.694
253,0,C,1,B,1,30.265,9.896,0.528,-19
254,0,A,0,B,0,29.693,5.28,0.393,26.2
255,0,A,0,C,0,26.098,8.082,0.426,-17.437
256,0,A,0,A,0,19.567,9.087,0.344,98.674
257,0,A,0,C,0,24.102,6.039,0.454,-87.297
258,0,C,1,A,1,24.94,21.875,0.19,-7.176
259,1,A,0,A,1,34.69,10.94,0.359,-28.063
260,1,A,1,A,1,22.462,24.957,0.466,45.107
261,1,B,1,C,1,34.164,17.456,0.343,-45.378
262,1,B,0,A,1,34.637,11.911,0.164,100.955
263,1,B,0,A,1,20.508,18.717,0.766,-2.615
264,1,A,1,A,0,34.279,5.603,0.388,35.683
265,1,A,1,C,1,19.768,14.684,0.65,48.972
266,0,A,0,A,0,25.605,0.25,0.366,-32.06
267,1,B,1,A,1,33.589,21.719,0.462,-49.679
268,1,A,1,B,0,18.485,8.992,0.344,-13.667
269,1,A,0,A,0,37.47,3.696,0.416,49.351
270,1,A,1,A,0,25.296,8.675,0.444,-6.111
271,0,B,0,B,0,17.687,2.903,0.394,-17.403
272,0,A,0,A,0,24.108,6.991,0.251,48.74
273,0,C,1,A,1,34.219,3.105,0.424,68.631
274,0,C,1,B,0,34.409,5.847,0.789,5.721
275,0,A,0,A,1,25.895,4.364,0.513,40.489
276,1,B,1,A,1,28.606,13.576,0.413,38.323
277,0,A,0,A,0,34.74,1.996,0.368,-18.591
278,0,C,1,A,0,23.985,0.092,0.453,14.163
279,0,C,0,A,1,26.645,8.107,0.217,23.26
280,0,B,0,B,1,29.4,9.937,0.478,-0.098
281,1,B,1,C,1,20.86,21.709,0.392,-5.945
282,0,A,0,A,0,51.009,5.942,0.269,10.386
283,0,B,1,A,0,34.396,0,0.413,-22.647
284,0,A,0,A,0,57.977,2.348,0.525,-15.855
285,1,A,0,B,0,41.627,9.7,0.669,46.732
286,0,A,1,A,0,17.573,7.851,0.296,5.055
287,0,B,1,A,0,23.122,6.454,0.399,59.564
288,1,B,1,A,1,52.101,15.399,0.439,-30.111
289,0,B,1,B,1,32.273,11.769,0.377,-35.519
290,1,A,0,B,0,25.656,7.161,0.574,1.797
291,1,C,1,A,0,21.379,0,0.294,2.896
292,1,C,1,A,1,39.96,16.122,0.501,12.636
293,1,A,1,A,0,26.405,3.7,0.416,-31.307
294,1,B,1,B,0,31.755,2.505,0.475,-9.619
295,1,C,1,B,1,32.643,13.06,0.398,8.002
296,0,A,1,A,0,22.443,3.66,0.455,87.179
297,0,C,1,A,1,43.192,0.429,0.401,14.311
298,0,B,1,A,0,23.831,0.838,0.279,67.428
299,1,C,1,A,0,29.494,5.462,0.184,22.276
300,0,A,1,A,1,30.204,16.117,0.309,-8.775
301,0,B,1,A,1,16.352,7.835,0.303,-5.185
302,0,B,1,A,1,26.488,12.443,0.751,91.77
303,0,A,0,A,0,36.548,0,0.595,48.115
304,0,A,1,C,0,24.892,10.446,0.426,42.566
305,0,A,0,A,1,34.941,17.068,0.568,41.707
306,1,B,1,A,0,26.204,4.135,0.525,65.51
307,1,A,1,A,0,24.031,4.886,0.395,33.21
308,0,A,1,B,1,26.94,11.557,0.597,54.762
309,0,C,0,A,0,24.103,2.773,0.359,5.884
310,1,C,1,A,1,28.489,19.856,0.387,51.683
311,1,C,1,A,0,26.284,8.197,0.319,3.757
312,1,B,1,A,1,33.144,10.556,0.304,-46.924
313,0,C,1,A,0,29.834,5.443,0.328,86.741
314,1,C,1,B,1,33.825,15.606,0.529,-43.865
315,1,A,1,B,0,24.885,9.162,0.184,-28.012
316,1,B,1,B,1,11.092,14.568,0.711,67.635
317,0,A,1,A,0,27.503,3.091,0.487,-15.387
318,1,A,1,B,0,49.333,1.556,0.239,66.489
319,1,B,1,A,1,34.117,17.39,0.445,-14.552
320,0,C,0,A,1,28.533,6.637,0.244,20.896
321,0,C,0,B,0,30.608,7.599,0.238,-7.29
322,0,B,0,A,1,26.827,9.241,0.164,57.439
323,0,A,0,A,1,29.172,14.359,0.533,14.004
324,1,B,0,B,0,22.881,8.192,0.337,-10.791
325,1,B,1,A,0,38.056,5.214,0.681,29.987
326,0,A,1,B,0,33.964,5.645,0.606,118.853
327,1,B,1,A,1,24.606,13.148,0.188,0.467
328,1,C,1,A,1,22.768,13.834,0.596,-7.271
329,1,C,0,A,1,31.444,19.8,0.303,45.281
330,0,B,1,A,1,15.746,10.312,0.323,63.007
331,0,C,0,A,0,43.032,1.707,0.161,23.777
332,0,A,0,B,0,22.146,5.494,0.347,20.168
333,0,B,1,A,0,24.785,1.665,0.411,76.982
334,1,A,1,A,1,27.931,25.761,0.359,27.775
335,0,B,0,B,0,26.833,3.803,0.347,-110.326
336,1,C,1,B,1,38.34,10.783,0.216,60.872
337,1,A,0,A,0,26.747,8.717,0.298,22.877
338,0,B,0,A,0,38.779,3.186,0.157,75.395
339,0,B,1,A,1,33.162,2.839,0.246,86.912
340,1,B,0,A,1,50.731,19.506,0.22,-43.595
341,0,A,0,B,1,23.769,4.992,0.231,-8.29
342,0,B,1,A,1,23.77,14.637,0.259,-17.986
343,0,B,1,A,0,25.935,1.701,0.201,16.766
344,0,A,0,A,0,36.342,0,0.536,-26.699
345,0,C,0,A,1,31.361,11.019,0.46,10.206
346,1,C,0,A,1,28.985,5.881,0.408,66.726
347,1,A,0,A,0,34.951,6.2,0.387,52.756
348,1,C,1,A,1,19.294,19.336,0.46,-59.398
349,1,B,0,A,1,30.518,16.276,0.338,7.014
350,1,A,0,A,0,42.99,8.782,0.379,-1.984
351,0,B,1,A,0,38.831,6.623,0.388,23.692
352,1,B,1,B,1,21.166,22.056,0.408,-33.833
353,0,A,1,A,0,27.109,6.408,0.46,-24.34
354,1,A,1,A,1,34.899,14.22,0.394,41.564
355,1,C,0,A,1,31.86,21.804,0.179,-1.681
356,1,C,1,A,1,36.391,17.227,0.338,-31.719
357,0,A,0,A,0,26.642,3.672,0.389,38.948
358,0,B,0,A,0,36.181,3.011,0.351,-43.995
359,1,A,1,B,1,33.698,21.743,0.394,70.27
360,1,A,1,A,1,34.706,8.323,0.169,33.862
361,1,C,1,A,1,45.158,19.88,0.438,56.903
362,1,A,1,A,1,25.49,12.94,0.326,-48.78
363,1,C,1,A,1,30.249,13.82,0.593,28.121
364,0,C,1,A,1,23.006,7.872,0.601,14.134
365,0,A,0,A,0,25.754,3.076,0.402,-20.301
366,1,A,1,A,0,26.916,4.299,0.4,-47.107
367,1,B,0,B,0,41.217,2.028,0.397,-13.574
368,0,C,1,A,1,26.752,12.058,0.461,76.269
369,1,C,1,A,1,23.282,17.432,0.298,124.984
370,1,A,0,A,1,27.278,11.301,0.208,22.445
371,1,A,0,A,1,27.696,14.529,0.445,35.542
372,1,B,1,A,1,41.832,7.774,0.224,-5.54
373,0,C,0,A,1,30.326,9.618,0.418,52.009
374,0,B,1,C,1,51.82,10.606,0.398,-16.835
375,1,A,1,B,1,33.223,15.242,0.601,-28.017
376,0,C,1,C,1,42.129,7.752,0.467,23.607
377,0,B,0,A,0,27.628,3.357,0.451,95.085
378,0,C,1,A,1,22.343,15.715,0.302,56.289
379,1,B,0,A,0,31.718,4.226,0.145,34.164
380,0,A,1,A,1,28.204,14.59,0.225,5.077
381,0,B,1,A,1,35.021,11.968,0.422,45.629
382,1,B,0,A,1,22.945,14.208,0.717,6.448
383,1,C,1,A,1,25.007,5.697,0.361,-6.655
384,1,A,0,A,1,21.242,16.789,0.378,-27.931
385,1,C,1,A,1,29.763,9.345,0.479,27.652
386,0,A,0,A,1,21.437,3.227,0.306,-1.559
387,0,B,1,A,1,30.699,9.303,0.249,61.505
388,0,C,0,B,1,24.28,13.045,0.6,6.432
389,1,A,0,A,0,17.764,6.496,0.703,23.86
390,1,A,0,A,0,27.469,6.234,0.619,21.873
391,1,C,0,A,0,36.617,9.419,0.314,-25.684
392,1,B,1,B,0,24.805,5.881,0.451,16.78
393,1,C,1,B,1,26.851,11.698,0.224,-0.565
394,0,A,0,A,1,27.508,14.032,0.45,25.098
395,1,B,1,A,0,26.48,4.252,0.319,40.038
396,0,A,0,C,0,17.681,3.094,0.428,73.997
397,0,B,0,A,1,27.131,5.854,0.247,-37.26
398,1,B,1,A,1,20.244,12.513,0.544,40.071
399,1,C,1,A,1,20.147,13.887,0.543,-20.446
400,1,B,1,A,1,34.188,15.239,0.388,26.906
401,1,A,0,A,0,35.923,3.256,0.358,34.453
402,1,B,0,A,0,23.883,5.807,0.571,60.583
403,1,C,1,A,1,29.456,20.955,0.504,57.871
404,1,B,1,A,0,31.471,5.591,0.277,35.338
405,0,B,0,A,0,23.607,0,0.512,44.239
406,1,B,1,A,0,29.385,5.74,0.488,101.425
407,1,A,0,A,0,26.518,4.676,0.354,19.2
408,1,C,0,A,1,23.124,10.096,0.307,-30.056
409,0,A,0,B,0,26.733,6.908,0.387,-21.124
410,1,C,1,A,1,25.949,15.729,0.256,58.224
411,1,B,1,A,0,28.212,1.388,0.319,42.821
412,1,B,1,A,1,37.108,25.593,0.338,19.612
413,1,A,0,A,0,23.13,5.265,0.422,18.223
414,0,C,0,B,1,30.806,9.658,0.388,-2.274
415,0,A,0,A,1,20.658,8.667,0.453,63.413
416,0,A,0,C,1,32.586,7.951,0.384,-48.223
417,0,B,0,A,1,21.73,8.395,0.27,82.14
418,0,A,0,B,0,34.887,5.739,0.351,80.266
419,0,B,1,A,0,28.911,6.172,0.37,11.849
420,0,B,1,C,0,30.034,5.86,0.714,34.442
421,0,B,0,A,1,30.888,8.017,0.268,25.496
422,1,A,1,A,1,39.203,4.928,0.453,86.98
423,1,B,0,B,1,26.666,15.018,0.451,24.354
424,0,B,1,A,0,32.563,4.339,0.303,-4.055
425,1,A,0,A,1,35.702,12.884,0.324,13.011
426,1,A,1,A,1,27.817,3.056,0.314,54.874
427,0,B,0,A,1,38.623,9.091,0.509,49.111
428,0,A,0,A,0,37.1,3.296,0.435,20.121
429,0,C,0,B,0,29.543,13.019,0.427,-10.642
430,0,A,0,A,1,24.516,12.774,0.372,73.657
431,0,C,1,A,0,32.701,7.254,0.474,40.158
432,0,C,1,A,1,32.488,6.498,0.298,-1.927
433,0,A,1,A,0,24.469,6.861,0.427,19.164
434,1,B,0,A,0,29.547,4.074,0.377,21.047
435,0,B,1,B,1,25.603,9.837,0.243,35.869
436,1,B,0,A,0,40.981,1.394,0.296,-20.573
437,0,C,1,A,1,18.399,5.625,0.257,33.645
438,1,B,1,A,1,26.481,19.841,0.608,3.808
439,1,B,1,A,1,17.921,12.958,0.59,-53.742
440,1,A,1,C,1,31.256,11.339,0.621,19.395
441,0,A,0,A,0,16.821,0,0.382,-24.906
442,0,B,0,C,0,30.803,3.078,0.324,53.311
443,0,A,0,A,0,25.516,5.57,0.411,34.65
444,1,B,0,A,0,21.454,3.64,0.099,16.605
445,1,B,0,B,0,21.284,2.151,0.435,48.028
446,1,A,1,A,1,34.851,7.446,0.275,-59.255
447,0,B,0,A,0,42.676,5.813,0.509,26.038
448,0,B,0,A,0,27.99,5.109,0.232,25.33
449,0,B,1,A,1,23.269,13.06,0.496,-4.959
450,0,C,1,A,0,18.011,5.721,0.518,81.826
451,1,A,0,A,1,32.374,15.919,0.445,3.657
452,0,C,1,A,1,43.807,8.56,0.608,63.83
453,0,A,0,A,0,23.817,2.383,0.333,-48.54
454,1,A,0,A,1,26.309,24.753,0.375,109.341
455,0,A,0,A,1,14.34,11.192,0.481,40.094
456,1,B,1,A,1,25.544,16.26,0.22,57.729
457,0,B,1,A,1,25.202,7.489,0.242,-18.545
458,1,A,1,A,0,29.693,6.037,0.605,9.487
459,0,A,0,B,1,28.281,9.302,0.511,50.326
460,1,C,1,A,1,45.085,12.442,0.198,23.272
461,0,A,1,A,0,28.181,6.138,0.497,16.765
462,0,C,1,A,1,51.808,4.007,0.483,59.937
463,0,B,1,A,0,33.68,6.593,0.525,27.705
464,1,B,0,A,1,42.391,16.473,0.467,94.938
465,1,B,1,A,0,28.803,5.047,0.434,43.656
466,0,A,0,A,1,28.527,10.513,0.205,4.885
467,1,A,0,A,0,21.965,3.33,0.23,61.417
468,0,C,1,A,1,24.925,9.053,0.51,-14.54
469,0,B,0,B,0,29.808,0,0.314,-56.612
470,1,B,1,A,0,36.621,5.694,0.405,52.924
471,1,C,0,A,1,36.431,17.5,0.496,-19.292
472,1,A,0,A,0,20.952,9.359,0.529,9.843
473,0,C,1,A,0,24.651,5.824,0.312,42.653
474,0,A,0,A,0,28.224,6.593,0.377,-6.052
475,1,A,1,A,0,20.757,0,0.368,54.963
476,0,B,1,A,0,18.241,0.754,0.573,-33.963
477,0,C,1,A,0,26.237,6.258,0.549,-1.233
478,1,B,1,A,0,46.161,12.494,0.611,11.425
479,0,B,0,A,0,35.806,5.845,0.621,61.261
480,1,A,1,C,0,32.078,4.22,0.448,53.976
481,1,A,0,A,1,25.788,19.764,0.585,-10.668
482,1,B,1,A,0,28.619,0,0.391,63.792
483,1,C,1,A,0,31.045,4.073,0.171,-12.164
484,1,A,1,A,1,20.045,15.402,0.244,-9.279
485,1,A,1,A,1,28.586,6.523,0.17,85.107
486,1,B,1,A,1,36.167,17.222,0.318,-3.075
487,1,B,0,A,0,21.212,7.582,0.336,117.536
488,1,A,0,A,0,28.286,11.508,0.519,76.42
489,0,A,1,C,0,34.355,2.415,0.506,54.494
490,1,A,1,A,0,31.616,3.94,0.683,49.347
491,1,C,0,A,0,21.17,3.663,0.168,15.735
492,1,A,1,B,0,28.547,7.637,0.576,16.962
493,0,C,1,A,1,34.636,15.271,0.347,-37.498
