id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
215,1,B,1,A,1,28.051,22.093,0.347,49.842
216,0,B,1,B,0,19.549,4.142,0.575,54.57
217,0,A,0,A,0,35.939,1.252,0.368,80.247
218,0,A,0,A,0,42.87,5.264,0.505,-6.178
219,0,B,1,C,1,20.273,9.676,0.494,1.981
220,0,B,0,A,0,41.199,5.626,0.314,72.001
221,0,C,0,A,1,40.035,8.523,0.56,-30.505
222,0,A,1,C,0,30.64,2.362,0.29,30.932
223,0,B,1,A,0,35.001,4.235,0.272,-7.137
224,0,A,1,A,0,28.767,10.201,0.189,-19.844
225,0,A,0,C,0,25.168,5.246,0.415,-55.924
226,1,C,1,A,1,29.127,9.796,0.355,63.837
227,0,B,0,A,1,24.638,14.486,0.461,-18.936
228,0,A,0,A,1,47.236,12.226,0.309,-69.891
229,1,A,1,A,1,25.927,9.738,0.476,-61.919
230,1,A,1,A,0,37.604,2.538,0.446,52.603
231,1,A,0,A,0,30.611,6.966,0.372,23.322
232,0,A,0,A,0,30.366,7.188,0.308,41.627
233,0,A,1,C,1,18.343,8.514,0.198,81.712
234,1,B,1,A,1,39.347,9.363,0.55,74.387
235,1,B,0,A,1,22.268,17.757,0.261,64.301
236,0,A,1,A,1,22.551,8.243,0.36,6.796
237,0,C,1,A,0,36.109,2.826,0.499,22.093
238,1,A,0,A,1,38.866,17.112,0.34,59.57
239,0,A,1,A,0,35.218,4.327,0.263,-30.979
240,1,C,0,A,0,33.106,2.442,0.422,39.648
241,0,B,0,A,0,43.131,2.23,0.247,36.757
242,1,B,1,A,1,26.908,18.75,0.393,3.257
243,1,C,1,A,1,25.189,14.017,0.479,24.137
244,0,C,0,B,1,18.363,10.31,0.406,8.521
245,1,B,1,A,0,9.456,5.248,0.49,26.973
246,0,B,1,A,1,41.338,9.895,0.44,-9.039
247,0,A,0,A,0,25.445,2.921,0.389,54.964
248,1,B,1,B,0,19.03,5.2,0.488,30.033
249,0,A,0,A,1,26.985,5.108,0.586,38.019
250,0,B,1,A,0,20.443,2.057,0.444,59.101
251,1,C,1,A,1,29.75,9.678,0.354,23.615
252,0,C,1,A,0,30.962,4.04,0.424,5.783
253,0,C,1,A,1,32.282,4.253,0.359,23.957
254,0,B,1,B,1,26.176,10.898,0.312,11.689
255,1,C,1,C,1,29.131,16.856,0.246,31.345
256,1,A,0,C,0,24.126,1.365,0.514,32.392
257,1,B,0,A,1,36.008,24.527,0.38,-30.052
258,1,B,1,A,0,57.14,2.681,0.59,33.331
259,1,C,0,A,1,24.54,21.042,0.392,49.942
260,0,A,1,A,0,27.118,4.459,0.175,40.954
261,1,B,1,B,0,20.76,3.408,0.272,-12.908
262,0,C,1,A,1,33.964,5.697,0.416,24.862
263,0,A,0,C,0,31.665,11.903,0.469,-13.071
264,0,B,0,C,0,24.385,1.743,0.317,-48.928
265,1,B,1,A,0,22.098,6.9,0.304,-36.533
266,0,A,1,A,1,40.653,13.004,0.58,52.166
267,0,A,0,C,1,23.994,9.928,0.55,28.04
268,1,B,1,A,1,27.806,17.416,0.302,-9.578
269,0,B,1,A,1,27.699,8.755,0.362,21.942
270,0,B,1,B,0,33.568,0.965,0.529,-30.392
271,1,C,1,B,1,33.197,17.527,0.587,45.053
272,1,A,1,B,1,28.406,14.941,0.451,47.261
273,0,C,1,A,0,20.585,4.291,0.4,-0.619
274,1,A,1,A,0,24.773,0.249,0.352,64.017
275,1,B,0,A,1,25.437,12.447,0.554,-25.691
276,0,A,1,A,0,17.711,4.929,0.189,45.571
277,1,B,1,A,0,25.337,3.92,0.347,75.074
278,1,B,0,A,0,38.435,6.582,0.339,2.735
279,0,C,0,A,0,48.143,4.148,0.331,23.687
280,0,C,1,A,1,26.655,8.014,0.501,-0.716
281,1,B,1,A,1,30.509,14.15,0.407,41.093
282,0,A,0,A,0,32.524,12.335,0.265,16.56
283,0,A,0,A,1,35.39,9.441,0.575,35.908
284,1,A,0,A,0,25.494,5.654,0.54,116.616
285,0,A,0,A,0,25.754,5.25,0.463,-66.205
286,0,B,0,A,1,25.009,11.053,0.546,-16.821
287,1,B,1,B,0,27.905,7.526,0.52,108.142
288,1,B,1,A,1,38.671,15.847,0.315,-37.657
289,1,A,1,A,1,27.206,8.212,0.46,57.844
290,1,B,0,A,0,16.239,4.813,0.577,48.106
291,1,B,1,A,0,21.69,5.496,0.326,50.517
292,1,A,0,A,1,30.54,16.308,0.311,-34.392
293,1,B,1,A,0,16.779,4.568,0.492,26.767
294,1,B,1,A,0,55.164,4.308,0.478,61.422
295,0,A,0,A,1,40.29,8.309,0.15,109.915
296,0,A,0,A,0,32.407,5.505,0.512,-16.175
297,1,A,0,A,1,21.366,23.113,0.522,88.551
298,0,A,0,A,0,18.716,8.653,0.372,-5.884
299,1,A,0,A,0,19.418,3.862,0.251,-61.812
300,1,B,0,A,0,15.882,5.565,0.661,10.044
301,1,B,0,A,1,32.63,11.995,0.503,26.487
302,0,C,1,A,1,19.293,12.856,0.258,-17.286
303,1,B,1,B,1,24.303,14.334,0.648,67.706
304,0,A,0,B,1,40.647,9.904,0.425,66.914
305,1,A,1,A,1,33.72,15.619,0.346,38.314
306,0,A,1,A,0,25.485,5.383,0.644,19.803
307,1,A,0,A,0,28.298,9.256,0.227,57.339
308,0,A,0,B,0,21.968,9.381,0.753,25.533
309,0,A,1,B,0,24.625,2.993,0.633,-7.822
310,0,A,1,A,1,38.017,9.927,0.395,115.665
311,1,A,0,A,1,28.236,32.3,0.449,23.443
312,0,A,0,A,1,26.119,8.323,0.256,40.606
313,0,B,1,A,0,29.709,5.559,0.511,28.039
314,0,A,0,B,0,37.004,10.758,0.695,32.776
315,1,B,1,B,1,29.113,10.954,0.53,-1.603
316,0,B,1,B,1,20.389,13.604,0.376,-9.094
317,1,B,0,A,0,33.41,1.035,0.488,11.774
318,1,B,1,A,1,23.789,12.948,0.332,31.604
319,0,C,1,A,1,34.66,12.666,0.413,48.337
320,0,B,0,B,0,28.542,8.645,0.372,121.714
321,0,B,1,A,1,43.872,10.59,0.384,21.468
322,1,A,1,A,1,33.273,8.627,0.597,-49.527
323,1,B,1,A,1,20.047,15.989,0.448,13.074
324,1,C,0,A,0,33.698,5.924,0.561,21.692
325,1,A,1,A,0,36.542,8.377,0.445,48.279
326,0,C,0,A,0,31.788,9.084,0.306,40.178
327,0,C,1,A,1,33.589,5.17,0.409,-49.637
328,0,B,0,A,0,26.247,6.579,0.389,-14.553
329,0,B,0,A,0,25.407,0,0.151,44.063
330,1,B,0,A,0,19.072,2.544,0.407,-1.477
331,1,B,1,A,0,27.102,1.848,0.451,79.918
332,1,C,1,A,1,23.213,12.924,0.185,25.793
333,0,A,1,A,0,24.667,7.183,0.49,-22.997
334,0,C,1,B,0,24.173,3.943,0.543,15.686
335,1,C,0,A,0,31.13,5.567,0.47,-12.55
336,1,C,0,A,1,28.593,17.982,0.144,28.007
337,1,B,1,A,0,25.593,6.982,0.336,6.996
338,1,A,1,A,0,32.465,0,0.387,-62.665
339,0,A,0,A,0,38.311,6.407,0.521,24.016
340,1,C,0,A,1,35.524,18.526,0.472,26.103
341,1,B,0,B,1,31.181,19.317,0.365,10.876
342,0,C,0,A,0,28.079,10.524,0.649,-24.254
343,0,B,0,A,0,42.722,6,0.45,-32.906
344,1,A,1,A,1,27.052,20.641,0.416,-48.87
345,1,A,1,A,1,32.062,18.586,0.171,-0.611
346,1,B,1,A,1,28.848,12.053,0.586,36.952
347,1,A,1,A,1,17.942,17.855,0.67,39.496
348,0,B,0,A,0,36.98,1.908,0.706,30.508
349,0,B,0,B,1,29.462,15.729,0.224,20.904
350,0,B,0,A,1,20.053,11.942,0.521,42.964
351,1,A,0,A,0,28.956,5.251,0.155,47.749
352,1,B,1,A,1,46.635,14.992,0.448,39.957
353,1,A,0,A,0,32.056,2.389,0.659,26.672
354,1,A,1,A,1,21.636,12.686,0.284,-14.925
355,0,B,0,A,1,24.722,12.062,0.264,28.025
356,1,C,0,A,0,31.297,5.614,0.379,46.653
357,1,C,1,A,1,39.419,13.596,0.401,32.666
358,0,B,0,B,1,32.934,6.82,0.383,-1.106
359,0,B,1,A,0,20.238,6.765,0.431,-63.767
360,0,C,1,A,0,40.587,8.469,0.786,-32.013
361,1,C,0,A,1,23.014,2.424,0.323,26.016
362,1,B,0,B,0,37.375,8.725,0.216,35.389
363,1,B,1,A,1,26.612,30.281,0.656,128.303
364,0,A,0,B,1,21.635,16.369,0.334,32.281
365,1,B,1,A,1,25.706,9.448,0.458,34.259
366,0,A,0,A,0,29.626,2.375,0.322,-58.267
367,1,C,1,A,1,33.641,14.707,0.518,-17.873
368,0,A,1,B,1,22.591,13.929,0.282,26.549
369,0,B,0,B,1,18.672,5.027,0.286,86.709
370,1,B,1,A,1,27.78,10.287,0.498,24.529
371,0,A,0,A,1,17.993,13.847,0.578,-33.816
372,0,C,1,A,1,28.428,6.376,0.19,79.578
373,1,A,0,A,0,23.315,4.666,0.575,38.217
374,0,C,0,B,0,24.294,5.778,0.36,49.843
375,1,B,0,A,0,25.052,4.136,0.459,48.547
376,1,C,1,B,1,30.66,12.32,0.372,48.849
377,0,B,1,A,0,26.237,4.914,0.232,58.262
378,0,A,1,A,0,17.743,3.826,0.592,13.634
379,1,A,0,A,0,14.806,6.58,0.546,-41.093
380,0,C,1,C,1,29.297,1.311,0.286,3.629
381,1,A,1,A,1,25.475,17.487,0.22,-97.596
382,1,C,1,A,1,20.842,9.552,0.396,73.319
383,0,B,0,A,1,20.645,14.893,0.325,60.381
384,0,C,1,C,1,27.6,5.879,0.43,-44.902
385,1,B,0,A,0,34.682,5.69,0.158,52.517
386,0,C,1,A,1,40.902,12.324,0.299,8.015
387,1,C,0,A,1,25.785,8.249,0.547,15.151
388,1,A,1,B,0,19.04,5.444,0.494,44.743
389,0,A,1,A,0,24.89,4.755,0.271,19.521
390,1,C,1,A,0,21.117,3.994,0.602,24.963
391,0,B,1,A,0,36.655,3.763,0.424,-45.112
392,1,C,1,A,1,27.546,13.348,0.456,13.409
393,1,B,1,A,0,30.495,9.929,0.231,89.808
394,1,A,1,A,0,44.473,0.485,0.444,6.708
395,0,B,1,A,0,37.621,10.338,0.304,-0.075
396,0,C,1,A,1,51.333,10.375,0.354,10.424
397,1,B,0,A,1,39.971,9.305,0.65,-36.177
398,1,C,1,B,1,35.405,17.522,0.268,-80.244
399,1,B,1,A,1,32.332,12.589,0.388,38.95
400,1,A,1,C,1,29.756,17.345,0.384,29.825
401,0,A,0,A,0,25.627,0,0.364,67.302
402,1,A,1,A,0,23.399,6.943,0.34,65.109
403,1,C,1,A,1,25.987,10.038,0.262,12.261
404,0,C,0,A,1,40.059,12.6,0.147,-7.053
405,1,A,0,A,1,26.556,12.935,0.456,72.187
406,1,B,0,A,0,30.714,3.654,0.567,-41.059
407,1,A,1,B,1,18.549,15.588,0.318,48.889
408,1,A,1,A,1,27.098,19.389,0.317,28.935
409,1,B,1,A,1,23.858,18.71,0.231,109.699
410,1,B,1,A,1,28.167,11.07,0.369,10.728
411,0,C,1,B,1,38.543,7.383,0.273,88.311
412,1,A,1,B,0,30.309,3.991,0.236,30.247
413,0,A,1,B,0,21.884,4.002,0.312,-81.787
414,1,A,0,A,0,40.341,3.425,0.32,-9.969
415,0,B,0,A,0,45.56,6.973,0.463,38.216
416,1,C,1,A,1,22.063,19.451,0.568,10.655
417,0,C,1,A,1,31.144,12.885,0.773,102.085
418,1,C,0,A,0,25.066,2.574,0.276,-13.485
419,0,A,1,C,0,35.452,5.802,0.889,-21.803
420,1,C,0,A,1,28.956,14.552,0.168,10.968
421,0,C,0,A,1,25.485,11.848,0.354,93.221
422,1,B,0,A,1,30.59,9.814,0.415,-2.322
423,0,C,1,A,0,46.687,4.057,0.304,-8.473
424,1,B,0,A,0,21.027,3.444,0.391,-23.488
425,0,A,0,C,0,27.504,3.52,0.557,38.248
426,0,C,0,A,0,24.035,5.792,0.383,90.293
427,0,B,1,A,1,10.762,14.578,0.378,80.416
428,1,B,0,A,0,30.06,5.331,0.509,79.025
429,1,A,1,A,1,35.889,8.77,0.402,38.242
430,1,A,1,A,1,36.002,17.167,0.235,44.748
431,0,A,0,A,1,31.639,13.167,0.418,9.043
432,0,A,0,A,0,18.936,2.423,0.419,27.527
433,1,C,1,A,0,33.04,2.56,0.441,13.778
434,0,A,0,B,1,36.599,8.371,0.614,0.749
435,1,B,0,A,0,32.365,2.102,0.326,73.722
436,1,A,0,A,0,24.304,9.549,0.519,28.663
437,1,C,1,A,0,17.377,0.938,0.336,-5.679
438,1,B,0,A,0,21.683,7.726,0.5,47.741
439,1,A,0,C,0,29.543,3.995,0.387,-42.961
440,1,C,1,A,1,32.931,15.43,0.297,30.955
441,0,A,1,A,0,26.921,4.937,0.531,61.979
442,0,B,0,C,1,26.539,17.116,0.265,5.811
443,0,A,1,B,1,24.007,15.146,0.317,-4.771
444,0,A,0,A,0,35.875,3.811,0.566,41.71
445,1,C,0,A,1,29.618,12.79,0.676,70.159
446,1,C,1,A,0,30.964,6.466,0.453,-17.935
447,0,B,0,A,0,24.152,4.664,0.359,35.048
448,1,A,0,A,0,27.89,3.127,0.508,37.55
449,0,B,1,A,1,28.744,11.177,0.443,21.914
450,0,A,0,A,1,42.685,9.507,0.3,35.628
451,1,B,1,A,1,29.216,10.614,0.308,66.101
452,0,B,1,A,0,25.662,2.92,0.568,-22.854
453,1,A,0,A,0,34.255,4.321,0.579,50.43
454,0,A,0,A,0,35.104,8.414,0.504,-0.492
455,1,A,0,A,0,39.832,9.171,0.367,53.333
456,1,A,0,A,0,21.645,4.716,0.314,-84.864
457,1,A,0,A,0,32.504,7.73,0.268,63.146
458,1,A,0,A,0,25.742,6.59,0.609,51.761
459,0,A,0,A,0,15.353,3.362,0.524,48.941
460,1,C,0,A,0,39.959,9.516,0.193,56.406
461,1,A,1,A,1,20.815,16.564,0.21,33.224
462,0,C,0,B,0,26.534,2.895,0.348,15.238
463,0,B,0,A,1,29.362,5.981,0.402,-16.886
464,0,C,1,A,1,23.523,5.795,0.441,19.409
465,1,A,0,A,1,27.819,9.504,0.379,-8.997
466,1,A,1,A,0,22.732,6.836,0.541,39.576
467,1,B,0,A,1,26.559,16.228,0.386,45.435
468,1,B,1,B,0,27.204,1.725,0.458,-3.874
469,1,A,1,A,0,18.558,4.684,0.612,93.905
470,1,A,1,A,0,30.752,2.191,0.506,0.37
471,0,C,0,A,1,27.06,8.503,0.375,-3.241
472,0,C,1,B,1,37.989,18.523,0.232,27.841
473,0,C,0,A,1,26.012,11.897,0.095,37.113
474,0,B,1,A,1,22.118,12.828,0.541,58.344
475,0,C,1,A,1,33.843,12.095,0.568,-0.094
476,1,B,0,A,1,28.092,17.59,0.425,87.172
477,1,C,1,A,1,22.791,18.555,0.535,-0.972
478,1,A,0,A,1,38.359,24.492,0.544,33.536
479,1,B,1,B,0,37.104,6.061,0.183,70.349
480,0,A,1,A,1,26.16,6.081,0.351,13.926
481,1,C,1,A,0,45.152,3.796,0.745,38.573
482,1,C,1,A,0,21.192,4.568,0.461,46.891
483,0,B,1,A,1,16.746,8.962,0.708,23.691
484,1,A,1,A,1,34.157,16.835,0.475,8.332
485,0,B,0,A,0,36.113,5.504,0.543,-20.599
486,1,A,1,C,0,19.618,0,0.486,-37.888
487,1,A,1,A,0,39.332,4.68,0.415,32.946
488,1,C,0,A,0,23.987,6.221,0.15,12.264
489,1,B,0,A,0,29.636,6.516,0.516,14.748
490,0,B,1,B,1,21.856,17.021,0.684,93.453
491,0,B,0,A,0,25.589,6.513,0.186,45.907
492,1,C,1,A,0,32.122,4.833,0.082,-48.587
493,0,A,1,B,1,28.361,8.389,0.574,63.518
