id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,1,A,0,21.95,3.168,0.23,30.981
47,0,C,0,B,1,22.127,12.306,0.54,38.544
48,1,A,0,A,1,22.227,16.377,0.355,47.992
49,1,C,1,A,1,37.34,3.93,0.324,5.167
50,0,A,0,A,1,24.114,4.314,0.442,-52.006
51,0,B,0,A,0,27.37,9.729,0.127,-81.331
52,0,C,0,B,0,16.969,3.147,0.28,-164.646
53,1,A,1,B,0,22.554,1.275,0.519,80.186
54,1,B,1,B,0,22.197,0,0.562,13.996
55,0,C,0,A,1,43.951,14.135,0.443,-9.803
56,1,B,0,A,1,26.606,23.03,0.471,59.704
57,0,A,1,A,0,26.071,9.71,0.546,-14.438
58,1,A,0,A,1,36.654,13.866,0.228,53.297
59,1,A,1,A,0,23.327,6.51,0.356,1.393
60,1,A,0,A,1,23.994,8.323,0.284,21.921
61,1,C,1,A,1,24.591,8.619,0.351,-40.127
62,1,C,0,A,0,25.292,5.725,0.428,-25.762
63,1,A,1,A,0,18.236,8.31,0.168,-17.313
64,0,B,1,A,1,28.693,9.644,0.487,45.419
65,0,C,0,B,0,26.642,7.839,0.414,13.651
66,1,A,0,A,0,29.269,1.088,0.378,-43.389
67,1,A,0,A,0,25.749,1.587,0.52,37.121
68,1,A,1,A,0,42.811,4.885,0.329,0.175
69,1,C,0,A,1,31.034,11.461,0.206,30.594
70,1,A,1,A,1,39.028,19.669,0.437,5.236
71,0,A,1,A,0,33.444,6.628,0.5,63.684
72,0,A,0,B,1,25.818,5.339,0.351,18.348
73,0,A,0,C,0,39.716,2.5,0.191,8.326
74,1,C,0,A,0,23.758,6.854,0.296,-5.505
75,1,A,0,A,0,23.998,1.057,0.339,13.828
76,0,C,0,A,1,29.07,17.35,0.475,30.221
77,1,B,0,A,1,21.017,14.443,0.433,-9.217
78,0,B,1,A,0,32.888,4.983,0.537,-4.288
79,1,A,1,B,0,41.077,5.067,0.227,21.204
80,1,A,0,A,0,34.238,3.511,0.418,-10.673
81,1,A,1,A,0,28.395,4.371,0.346,14.393
82,1,B,1,A,0,34.258,2.765,0.272,11.246
83,1,B,1,A,1,26.974,16.557,0.279,63.776
84,1,C,1,B,1,24.179,8.263,0.304,21.971
85,0,B,1,A,0,25.222,5.756,0.305,-14.794
86,0,B,1,A,0,25.095,3.308,0.287,117.222
87,0,C,1,A,0,20.487,6.432,0.493,-66.979
88,1,C,1,B,1,21.428,8.802,0.345,9.439
89,0,C,1,A,1,23.724,10.778,0.441,-9.492
90,1,B,0,A,0,18.814,2.598,0.446,89.875
91,1,B,1,A,1,22.223,20.259,0.477,-27.063
92,1,B,0,A,1,24.825,14.893,0.763,32.252
93,0,A,1,A,1,26.015,15.989,0.225,75.47
94,1,C,0,A,1,25.362,17.482,0.486,32.088
95,0,A,1,C,1,23.342,12.04,0.544,-0.249
96,1,A,1,A,1,41.125,23.669,0.381,27.818
97,1,B,0,A,0,41.431,4.295,0.386,16.361
98,0,C,1,A,1,28.765,15.565,0.492,22.247
99,1,C,1,A,0,30.777,8.77,0.322,13.403
100,0,A,0,A,0,36.711,3.605,0.257,66.652
101,0,C,1,A,1,20.273,13.449,0.297,1.791
102,0,C,1,A,0,36.252,8.77,0.116,52.5
103,1,B,1,A,1,47.787,18.937,0.773,40.112
104,1,B,1,A,1,20.41,9.861,0.275,36.392
105,1,A,1,B,0,27.642,5.901,0.267,33.83
106,0,B,1,A,0,23.127,5.431,0.115,27.336
107,1,A,1,A,1,32.163,11.634,0.462,-22.514
108,1,C,0,A,1,31.267,14.48,0.24,33.819
109,0,B,0,C,0,39.064,1.805,0.275,38.903
110,0,A,1,C,0,29.163,0,0.258,-6.407
111,0,A,0,A,0,41.573,10.355,0.374,-0.04
112,1,B,0,A,0,27.293,6.61,0.273,72.84
113,0,B,0,B,0,34.141,3.912,0.529,27.948
114,1,B,0,A,0,27.511,6.181,0.187,25.268
115,1,B,0,B,1,23.679,14.825,0.456,90.942
116,0,A,0,A,1,28.602,8.56,0.35,23.398
117,1,C,1,A,1,28.344,11.764,0.308,49.688
118,1,A,1,A,0,29.037,6.033,0.358,35.723
119,0,A,1,B,1,25.839,11.896,0.571,20.608
120,0,A,0,A,0,25.531,3.319,0.553,63.927
121,1,B,0,A,1,23.179,13.667,0.098,-13.65
122,0,A,0,A,1,33.537,12.676,0.619,15.422
123,1,A,0,C,0,26.276,3.637,0.611,38.545
124,1,B,0,A,1,20.374,16.939,0.47,-16.395
125,1,A,0,A,0,27.711,7.43,0.415,64.472
126,0,B,1,B,0,29.658,1.642,0.438,-8.748
127,1,A,0,B,0,19.153,4.17,0.286,30.368
128,0,C,1,A,1,18.814,9.05,0.275,5.585
129,0,C,0,B,1,16.296,5.164,0.413,68.567
130,1,C,0,A,1,27.36,10.274,0.312,6.59
131,0,B,0,A,1,16.741,11.981,0.304,71.644
132,0,A,0,A,1,36.943,8.402,0.659,-54.601
133,1,B,1,B,0,38.684,9.152,0.512,-71.998
134,1,A,1,B,0,32.286,3.749,0.174,-9.075
135,1,C,1,A,1,20.141,17.155,0.403,-3.006
136,0,A,1,A,0,29.309,5.906,0.432,-70.989
137,0,A,0,C,0,26.847,3.268,0.272,57.433
138,0,C,1,A,1,24.116,6.822,0.2,50.467
139,0,A,0,A,1,44.97,2.668,0.509,21.801
140,0,A,0,A,0,28.353,0,0.289,-24.604
141,1,A,1,A,0,25.836,10.152,0.289,43.026
142,1,C,1,B,1,25.905,28.058,0.685,-17.56
143,1,B,1,A,1,27.756,15.893,0.325,85.654
144,1,A,1,A,0,40.249,5.831,0.32,2.228
145,1,C,0,A,1,30.238,12.5,0.462,58.761
146,0,C,1,C,1,43.557,8.509,0.438,46.191
147,1,B,1,B,0,32.734,5.802,0.434,2.369
148,0,A,0,A,1,25.35,0.303,0.392,21.074
149,0,A,0,B,0,38.848,0.295,0.381,70.772
150,0,A,1,A,0,19.901,5.326,0.378,-3.665
151,0,B,0,A,1,39.166,19.274,0.3,13.457
152,0,B,0,C,0,42.065,8.041,0.51,-49.009
153,0,A,0,B,1,25.089,9.492,0.101,-71.723
154,0,A,1,A,0,34.002,4.443,0.152,-7.903
155,0,A,0,A,0,19.642,11.338,0.092,12.503
156,1,B,1,A,0,34.154,3.639,0.5,-18.704
157,0,C,0,B,0,21.469,0,0.181,1.946
158,0,B,1,A,1,19.071,7.578,0.428,49.094
159,0,A,0,A,0,21.935,1.515,0.3,-19.676
160,0,A,0,A,0,23.442,6.449,0.438,32.5
161,0,A,1,C,0,39.443,1.603,0.154,-11.809
162,0,B,0,C,0,30.363,10.263,0.53,-6.024
163,0,A,0,C,1,22.412,6.441,0.436,-27.372
164,0,B,0,B,0,35.921,7.91,0.55,25.151
165,1,A,0,A,0,17.626,3.263,0.365,-17.976
166,1,B,1,A,0,34.527,6.255,0.248,17.2
167,1,C,0,A,0,25.475,3.88,0.347,14.493
168,0,C,1,A,1,25.083,7.873,0.326,5.091
169,1,C,0,A,1,44.714,26.313,0.586,6.986
170,0,C,0,A,1,35.282,4.662,0.346,37.57
171,0,A,0,A,1,25.711,17.537,0.344,-2.888
172,0,B,1,C,1,45.661,16.687,0.443,-64.328
173,1,A,1,C,0,34.385,5.626,0.744,-0.034
174,0,C,0,A,1,23.14,0.77,0.623,74.492
175,0,A,0,A,0,29.897,2.122,0.561,22.689
176,0,A,1,A,0,30.875,0,0.255,32.387
177,1,A,1,A,1,28.507,19.009,0.401,-23.497
178,1,A,1,A,1,11.992,10.965,0.244,25.353
179,1,C,1,A,0,29.721,3.036,0.555,76.407
180,0,B,1,A,1,29.089,12.361,0.349,19.752
181,0,B,1,A,1,26.62,7.279,0.374,30.321
182,1,C,1,A,1,43.634,7.745,0.586,-26.441
183,0,B,1,B,1,18.151,11.52,0.183,-46.838
184,1,A,0,A,0,32.24,11.839,0.26,47.786
185,0,B,0,A,1,23.306,9.406,0.314,20.951
186,0,B,1,A,1,30.747,11.396,0.697,5.013
187,0,A,0,A,0,36.192,1.891,0.68,3.026
188,0,B,1,A,0,24.204,9.009,0.367,44.961
189,1,B,0,A,1,19.929,15.598,0.573,10.226
190,0,A,1,C,0,20.43,6.627,0.476,39.767
191,1,A,1,A,0,14.629,6.863,0.241,-18.634
192,0,B,0,A,1,18.863,5.191,0.219,-51.429
193,1,A,0,A,0,29.012,9.532,0.556,4.395
194,1,B,0,B,0,21.466,8.66,0.58,56.513
195,0,C,1,C,1,14.886,16.208,0.519,11.232
196,0,C,1,B,1,23.359,11.946,0.49,53.718
197,0,B,1,C,1,38.101,8.251,0.35,86.147
198,1,B,1,A,1,25.428,9.858,0.365,-4.38
199,0,A,0,A,0,28.32,1.823,0.299,16.337
200,0,A,0,A,1,35.221,12.8,0.617,10.052
201,0,A,0,A,0,41.654,6.617,0.616,19.882
202,0,A,0,A,0,37.07,4.752,0.22,73.641
203,1,B,1,A,1,26.094,13.458,0.257,78.679
204,1,B,1,C,1,16.204,21.184,0.635,32.928
205,0,A,0,B,1,36.41,9.828,0.444,27.4
206,0,C,1,A,1,28.967,3.848,0.319,-9.889
207,0,B,1,A,0,31.287,11.318,0.387,-15.068
208,1,A,0,A,0,24.245,8.186,0.528,5.953
209,1,C,1,C,1,31.285,17.828,0.541,53.81
210,1,B,1,A,1,25.301,7.252,0.332,13.673
211,0,C,0,A,1,25.573,7.154,0.58,65.673
212,1,C,0,A,0,34,6.256,0.46,-23.894
213,0,A,0,A,0,39.873,11.757,0.153,-8.333
214,1,A,1,A,1,41.774,16.074,0.348,76.793
215,1,A,0,B,0,25.911,4.604,0.629,58.003
216,0,A,0,A,1,38.883,10.434,0.381,81.887
217,1,B,1,A,1,22.759,9.476,0.185,53.16
218,1,B,1,A,1,31.646,9.54,0.483,-11.975
219,0,A,1,A,0,27.758,5.174,0.401,-29.27
220,1,C,1,A,0,39.43,3.284,0.443,-9.459
221,1,B,1,A,0,25.044,0.38,0.185,-24.611
222,1,A,1,B,1,20.871,17.278,0.459,-19.372
223,1,B,0,A,1,36.773,17.689,0.468,27.953
224,0,A,1,A,1,36.946,9.227,0.585,29.232
225,0,B,1,A,1,22.37,0,0.368,56.255
226,0,A,0,A,1,33.846,5.488,0.482,1.569
227,0,C,0,A,1,24.554,14.337,0.743,72.202
228,0,A,0,C,0,39.214,5.552,0.579,-27.594
229,1,A,0,A,0,26.518,8.02,0.134,-1.1
230,0,A,0,A,1,23.527,10.119,0.438,19.368
231,1,A,0,A,0,22.135,6.783,0.433,-2.782
232,1,B,1,A,1,32.146,13.358,0.481,46.531
233,1,C,1,A,1,16.876,18.185,0.425,-40.574
234,0,B,0,A,0,23.778,0.626,0.548,27.895
235,0,B,0,A,0,42.15,0,0.479,-39.51
236,0,B,1,A,1,26.301,9.847,0.306,89.679
237,1,B,1,C,1,35.427,19.96,0.57,54.644
238,0,B,1,A,1,22.811,11.189,0.133,36.843
239,0,A,0,A,1,40.708,4.433,0.356,11.997
240,1,B,1,A,1,29.528,19.3,0.433,23.819
241,0,C,1,A,1,31.984,10.929,0.483,6.723
242,1,A,0,A,1,32.978,13.899,0.526,72.754
243,0,A,0,A,0,26.411,7.185,0.409,16.276
244,1,B,0,A,0,35.966,5.719,0.371,65.486
245,1,A,0,A,0,36.609,8.154,0.425,35.575
246,0,A,1,A,0,33.045,4.014,0.289,15.191
247,1,B,0,B,0,26.11,0.874,0.394,-2.513
248,0,A,0,B,0,21.581,9.137,0.324,-80.994
249,1,A,1,A,0,41.897,9.034,0.377,62.173
250,1,A,1,C,0,25.002,3.762,0.557,20.159
251,1,B,0,A,0,20.052,7.271,0.415,20.396
252,0,B,0,A,0,22.551,3.951,0.563,-1.292
253,1,A,0,B,0,19.655,3.741,0.48,95.885
254,1,A,0,A,1,26.963,13.186,0.209,22.128
255,0,A,1,A,1,26.123,9.183,0.557,49.823
256,1,B,1,A,1,21.083,20.857,0.272,-49.271
257,1,C,1,B,1,29.432,9.999,0.238,-29.44
258,1,A,0,C,0,20.412,2.773,0.629,-20.134
259,1,A,1,A,0,43.709,6.084,0.464,41.976
260,1,A,0,A,0,17.96,7.607,0.554,44.429
261,0,B,0,C,1,21.664,4.672,0.354,37.469
262,0,A,0,B,1,33.483,8.379,0.823,18.564
263,0,C,0,A,0,20.501,1.914,0.415,-47.652
264,1,C,1,A,1,30.424,9.517,0.485,4.58
265,1,C,1,A,1,34.365,13.726,0.309,-17.082
266,1,C,1,A,0,26.96,5.486,0.223,12.649
267,0,A,0,A,0,36.404,5.116,0.452,45.612
268,0,B,1,A,1,30.666,6.799,0.182,30.017
269,0,C,0,A,0,24.801,7.067,0.594,6.557
270,0,C,1,A,1,24.225,17.428,0.52,37.089
271,0,C,1,B,1,35.767,10.928,0.509,18.59
272,1,B,1,A,0,35.733,8.314,0.5,28.274
273,0,B,0,A,0,25.131,4.193,0.331,13.076
274,0,C,1,A,1,27.968,15.598,0.17,42.08
275,1,C,1,A,1,31.348,12.281,0.241,4.043
276,1,B,1,A,1,40.761,13.555,0.167,56.711
277,1,A,1,A,1,19.888,18.455,0.407,23.707
278,1,A,0,A,1,35.926,13.453,0.346,8.449
279,0,B,1,A,0,29.527,0.227,0.423,26.887
280,0,C,1,A,1,27.793,14.406,0.18,50.987
281,0,A,0,A,0,18.291,0.939,0.388,46.029
282,0,B,0,A,0,23.12,2.218,0.111,45.4
283,0,B,0,A,0,36.058,4.336,0.521,40.292
284,1,A,1,A,1,26.143,18.954,0.262,-17.844
285,0,A,0,A,0,26.164,3.736,0.174,2.562
286,1,B,1,A,1,28.386,20.425,0.685,27.631
287,1,B,0,A,0,19.755,6.399,0.631,-16.989
288,1,A,1,C,1,33.556,8.59,0.474,30.477
289,0,A,1,B,1,23.867,13.058,0.446,53.502
290,0,C,1,A,0,35.543,12.539,0.277,26.813
291,0,C,0,A,0,30.171,5.84,0.554,49.917
292,1,A,1,A,0,27.221,2.389,0.632,54.795
293,1,B,1,A,1,21.866,12.708,0.289,18.85
294,0,A,0,C,0,23.227,5.564,0.521,10.852
295,0,B,1,A,0,27.163,4.491,0.483,-63.495
296,1,A,0,A,0,27.659,2.078,0.39,49.699
297,0,B,1,A,0,34.988,6.405,0.459,10.847
298,0,B,1,A,1,15.015,11.356,0.711,43.892
299,0,A,0,A,0,25.032,2.012,0.386,41.763
300,0,A,0,C,0,37.713,0,0.289,2.777
301,1,B,0,A,0,34.589,3.953,0.316,-39.731
302,0,B,1,B,0,26.843,3.875,0.085,52.937
303,0,A,0,A,0,30.768,5.226,0.512,55.676
304,1,B,0,A,0,35.705,6.75,0.436,-8.624
305,1,C,1,A,1,33.075,12.742,0.222,123.14
306,0,B,1,A,0,42.577,2.844,0.358,-16.964
307,1,B,0,A,0,33.921,10.646,0.232,32.112
308,0,C,0,A,1,23.99,7.973,0.607,-61.15
309,0,B,0,A,0,30.142,10.682,0.233,-7.981
310,0,A,1,B,1,31.477,8.134,0.475,65.677
311,0,A,0,A,0,29.671,1.511,0.414,36.181
312,1,C,0,A,1,30.815,19.674,0.313,38.181
313,1,A,0,B,0,32.754,6.385,0.645,49.542
314,1,B,1,A,0,20.063,6.27,0.454,53.957
315,1,C,0,A,0,28.1,4.486,0.339,-6.945
316,1,A,1,A,1,18.537,2.872,0.319,-24.616
317,0,B,0,A,0,31.908,6.971,0.431,2.096
318,1,B,1,A,1,27.887,25.113,0.388,34.687
319,1,C,0,A,0,30.029,0.125,0.41,-8.91
320,0,C,1,A,1,27.754,15.325,0.421,54.019
321,1,C,1,A,1,33.432,17.374,0.597,49.177
322,0,A,0,A,0,24.646,3.43,0.573,12.451
323,1,B,0,A,1,26.976,15.029,0.573,97.485
324,0,A,1,A,1,22.445,10.265,0.427,62.458
325,1,C,0,A,1,17.707,18.246,0.376,67.248
326,1,C,1,A,0,23.199,5.608,0.492,-4.365
327,1,C,1,A,1,34.743,21.281,0.344,11.964
328,1,A,0,A,0,43.779,7.414,0.358,13.562
329,1,A,1,A,1,31.213,20.958,0.47,-6.723
330,0,B,1,A,1,33.633,11.307,0.165,-21.996
331,0,C,1,A,1,45.01,7.164,0.313,20.866
332,0,A,0,A,0,30.51,7.184,0.62,12.808
333,1,C,1,A,1,19.033,20.705,0.149,5.392
334,1,B,1,A,0,20.84,5.243,0.369,18.676
335,1,A,1,A,0,24.897,6.315,0.478,37.754
336,0,A,1,A,1,18.921,16.322,0.505,7.345
337,1,B,0,B,0,34.644,9.796,0.764,42.877
338,0,B,1,A,1,26.867,10.869,0.547,93.837
339,1,B,1,B,1,35.442,15.327,0.377,5.953
340,1,A,0,A,1,22.673,16.129,0.331,65.438
341,1,C,1,A,1,31.79,18.051,0.535,59.776
342,0,C,1,A,1,28.266,8.024,0.421,69.193
343,0,B,0,A,1,13.369,5.572,0.697,48.249
344,0,B,1,B,1,27.353,7.828,0.391,-57.271
345,1,A,0,A,0,20.925,9.164,0.553,-10.225
346,1,B,0,A,1,34.773,13.407,0.38,45.694
347,0,A,0,B,0,27.825,4.21,0.408,-46.856
348,0,B,0,A,1,29.515,15.35,0.683,0.083
349,0,A,0,A,0,15.343,4.113,0.372,83.138
350,0,B,0,A,0,37.547,2.173,0.4,6.79
351,0,A,0,A,0,34.343,9,0.303,58.058
352,1,C,1,C,1,36.117,11.578,0.476,-34.786
353,0,B,0,B,1,17.844,14.128,0.322,32.925
354,0,A,0,A,0,31.728,11.516,0.269,37.473
355,0,B,0,A,1,17.146,13.004,0.386,-3.839
356,1,A,0,A,0,22.167,10.144,0.066,32.521
357,0,B,0,A,1,31.874,9.588,0.432,97.078
358,0,B,1,A,1,37.776,9.826,0.507,59.86
359,1,C,0,A,1,35.113,20.333,0.504,35.461
360,1,C,0,A,1,14.083,14.727,0.371,67.417
361,1,B,1,A,1,18.727,15.795,0.196,31.241
362,0,C,1,A,1,26.686,13.797,0.289,15.538
363,1,A,1,A,0,49.498,2.016,0.243,-18.611
364,1,C,0,A,1,53.349,18.972,0.164,50.813
365,1,C,0,A,1,35.242,17.869,0.543,93.969
366,1,A,1,A,0,23.151,6.104,0.286,92.557
367,1,A,0,A,0,36.573,1.262,0.462,47.125
368,1,C,1,A,1,33.455,3.962,0.621,33.496
369,0,A,0,B,0,24.347,7.569,0.437,-61.022
370,1,C,1,B,1,18.58,17.765,0.298,-27.965
371,1,B,0,A,1,21.543,16.129,0.376,2.602
372,1,A,1,C,1,20.454,15.098,0.223,28.69
373,0,A,0,C,1,45.435,10.482,0.326,26.524
374,0,A,1,A,0,25.854,6.706,0.509,-50.297
375,0,C,1,B,1,13.613,7.349,0.386,92.674
376,1,B,0,A,0,33.547,7.382,0.626,25.632
377,0,B,1,A,1,22.521,6.037,0.169,-93.677
378,1,C,1,A,1,27.139,12.534,0.52,13.558
379,0,A,1,C,1,37.818,4.705,0.32,36.96
380,0,C,0,A,1,20.579,11.152,0.303,-45.407
381,0,A,1,A,0,32.629,7.762,0.292,38.701
382,1,B,1,B,0,25.272,0.555,0.364,53.21
383,1,A,0,A,0,27.012,7.431,0.6,29.527
384,1,A,1,B,0,22.581,3.207,0.239,43.838
385,1,A,0,A,1,28.366,15.319,0.221,117.091
386,1,A,1,A,0,19.937,8.449,0.224,2.379
387,1,A,1,A,0,29.683,1.658,0.689,-31.109
388,0,C,1,A,0,24.338,7.324,0.373,-18.342
389,0,C,1,A,0,35.932,5.321,0.235,15.36
390,1,C,1,A,1,17.465,15.02,0.376,7.029
391,1,C,1,A,1,35.63,17.809,0.421,82.494
392,1,A,0,A,0,38.566,8.44,0.216,115.198
393,0,B,1,C,0,41.139,7.5,0.308,33.54
394,0,A,0,A,1,44.427,13.578,0.565,-6.86
395,0,B,0,A,0,30.231,1.606,0.353,18.213
396,1,A,1,A,1,16.385,13.132,0.515,-19.058
397,0,C,0,A,0,24.802,5.041,0.506,6.842
398,0,B,1,B,1,23.045,12.247,0.34,-54.634
399,1,C,1,A,1,36.598,11.183,0.361,26.062
400,0,A,0,B,0,23.355,5.459,0.218,0.645
401,0,B,1,A,0,25.971,6.296,0.261,7.429
402,1,B,1,B,0,37.889,2.904,0.286,-14.457
403,0,B,1,A,1,25.791,17.087,0.357,58.139
404,1,C,0,A,0,25.021,4.125,0.266,-19.684
405,1,A,0,A,0,27.985,4.448,0.472,37.451
406,1,B,1,B,1,34.509,2.4,0.231,-18.24
407,0,B,1,A,1,32.715,13.278,0.308,49.179
408,0,C,1,A,0,24.606,0,0.338,54.931
409,0,B,0,A,1,49.102,3.894,0.404,4.464
410,0,C,0,A,1,33.301,8.382,0.245,-20.625
411,0,B,0,A,1,25.08,12.221,0.402,-4.817
412,1,A,0,A,1,29.512,29.742,0.358,-2.863
413,1,B,1,A,1,44.167,15.798,0.29,-48.037
414,0,B,0,A,0,45.005,1.037,0.113,101.972
415,1,B,1,A,0,39.559,5.641,0.679,38.845
416,0,A,1,A,0,20.41,13.742,0.412,-49.766
417,0,A,1,C,1,23.837,14.054,0.388,-31.883
418,0,C,1,A,1,20.987,12.417,0.519,46.543
419,1,A,0,A,0,22.833,1.213,0.446,45.745
420,1,C,1,A,0,21.796,8.129,0.261,37.932
421,1,B,0,A,0,25.724,2.236,0.382,37.047
422,0,A,1,A,0,14.405,0.491,0.371,15.217
423,0,B,1,C,1,35.741,18.788,0.357,-22.62
424,1,B,1,A,1,24.523,17.357,0.497,23.632
425,1,B,1,B,1,39.478,19.276,0.315,7.343
426,0,B,1,A,1,19.22,5.566,0.38,1.818
427,1,A,1,A,0,28.901,8.294,0.357,9.494
428,1,B,1,A,0,22.552,7.361,0.38,18.008
429,1,C,0,A,1,14.758,15.423,0.341,50.741
430,1,A,0,A,0,20.607,3.802,0.448,43.2
431,0,A,1,A,0,18.378,4.634,0.678,-47.774
432,0,B,1,A,1,31.027,7.034,0.521,28.234
433,1,B,0,A,0,28.657,8.365,0.356,36.263
434,0,A,1,B,0,25.286,5.073,0.724,58.699
435,0,B,1,A,1,32.531,8.095,0.215,35.194
436,0,B,1,A,0,22.291,5.32,0.31,41.78
437,0,B,0,A,0,29.759,0.821,0.328,0.252
438,0,A,1,A,0,28.507,4.846,0.406,130.306
439,0,B,1,A,0,25.503,5.635,0.509,-4.828
440,1,B,1,A,0,18.41,0.491,0.49,32.686
441,0,A,0,C,0,31.639,0,0.466,87.554
442,0,A,1,A,1,27.111,11.305,0.35,22.808
443,1,A,1,A,0,29.822,10.919,0.467,13.107
444,1,B,1,A,0,33.664,1.702,0.359,50.874
445,0,B,0,A,1,40.023,10.503,0.412,2.686
446,1,B,1,A,1,25.295,16.66,0.186,2.643
447,1,B,1,A,1,23.995,10.225,0.465,1.048
448,1,C,1,A,1,18.918,18.107,0.159,-17.931
449,1,C,1,A,1,35.507,17.291,0.716,32.336
450,1,A,1,C,1,30.753,24.637,0.618,79.949
451,1,B,0,A,0,24.628,8.948,0.547,11.092
452,0,C,1,A,0,26.46,9.419,0.435,119.211
453,0,B,0,A,0,38.306,10.325,0.589,59.668
454,0,A,1,A,1,30.951,7.7,0.364,8.618
455,1,C,1,A,0,23.105,5.576,0.351,43.663
456,1,A,1,B,1,17.08,16.557,0.422,81.01
457,0,B,0,A,0,31.447,3.854,0.375,34.641
458,1,A,0,A,0,25.378,4.649,0.624,89.535
459,0,C,1,A,1,36.797,8.752,0.793,30.886
460,0,C,1,A,1,28.877,4.47,0.41,64.05
461,0,A,1,A,1,32.212,7.957,0.27,45.299
462,1,B,1,A,0,25.515,5.068,0.241,-13.431
463,1,B,0,A,1,47.257,11.652,0.316,24.44
464,0,C,1,A,0,27.469,3.706,0.328,16.641
465,0,C,1,A,1,34.227,11.556,0.32,-34.353
466,1,A,1,C,0,23.238,6.371,0.331,-2.439
467,0,C,1,A,1,20.21,3.262,0.354,-17.04
468,0,A,0,C,0,21.59,6.191,0.277,-21.995
469,1,B,1,A,1,49.347,3.203,0.225,-13.421
470,1,C,1,A,0,29.661,1.412,0.665,54.995
471,0,B,1,A,1,21.644,7.957,0.344,35.494
472,1,A,1,B,1,27.103,9.256,0.769,54.228
473,1,B,0,A,1,23.4,20.266,0.14,-13.831
474,0,A,0,A,0,34.017,0.016,0.645,44.146
475,0,B,1,A,0,31.78,4.823,0.369,41.976
476,1,A,0,A,1,33.629,4.888,0.456,51.483
477,1,A,1,A,0,35.152,2.011,0.236,95.44
478,1,A,1,A,1,30.083,6.403,0.439,29.713
479,1,C,1,A,0,25.093,7.632,0.204,58.514
480,0,A,0,B,0,19.835,10.472,0.31,-54.699
481,0,B,1,C,0,21.302,0.917,0.378,7.501
482,0,B,1,B,0,32.052,0,0.627,18.418
483,0,A,0,B,0,17.72,6.017,0.408,64.776
484,1,B,0,A,1,23.107,5.642,0.309,-89.044
485,0,A,0,A,0,29.714,0,0.273,-44.597
486,1,A,1,B,0,31.404,2.138,0.457,33.643
487,1,A,1,A,0,23.059,4.737,0.434,33.291
488,0,A,1,A,1,29.154,12.806,0.731,42.005
489,0,B,0,B,0,26.063,5.016,0.508,-19.032
490,0,C,1,B,1,28.645,9.646,0.463,76.581
491,1,A,1,B,0,18.077,4.007,0.534,40.614
492,1,B,1,A,1,46.033,7.984,0.385,79.983
493,1,A,0,C,0,15.1,8.645,0.566,26.555
