id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,0,A,1,32.724,15.398,0.267,44.443
40,0,B,0,A,0,26.216,7.587,0.314,17.6
41,0,B,0,A,0,37.779,6.939,0.585,47.129
42,0,A,1,C,0,24.254,7.734,0.435,84.552
43,0,B,0,A,0,28.308,7.466,0.154,1.278
44,1,C,1,A,0,20.582,0.488,0.27,-0.687
45,0,A,0,C,0,32.883,10.748,0.323,53.432
46,1,A,0,B,0,40.418,4.89,0.379,18.146
47,1,A,1,A,0,35.356,0,0.29,15.482
48,1,B,1,A,1,32.118,8.604,0.261,31.426
49,0,A,0,A,0,31.914,7.181,0.501,58.555
50,0,A,0,A,1,24.682,15.574,0.59,-1.729
51,0,A,0,B,0,31.409,0.797,0.395,-27.913
52,0,B,0,A,0,40.318,5.359,0.408,29.042
53,0,A,0,A,0,25.391,2.931,0.449,45.088
54,1,A,0,A,1,22.196,15.57,0.645,36.027
55,0,A,0,A,0,46.788,0,0.301,-1.619
56,1,B,1,A,1,37.807,11.653,0.438,43.314
57,0,B,1,A,1,35.486,12.72,0.67,85.807
58,1,C,0,A,1,35.385,6.7,0.174,6.782
59,1,A,1,A,0,31.982,7.571,0.337,46.125
60,0,B,1,A,1,22.577,15.211,0.317,-9.27
61,1,C,1,A,1,28.444,5.341,0.278,8.93
62,1,B,0,A,1,24.931,15.356,0.367,-9.526
63,1,B,1,A,1,22.571,17.059,0.456,35.529
64,1,A,0,A,0,24.533,4.211,0.475,11.549
65,1,C,1,A,0,27.938,5.584,0.239,34.725
66,0,C,1,A,1,32.84,14.376,0.456,42.355
67,1,C,1,A,1,22.144,23.893,0.751,-28.425
68,1,B,1,B,0,41.588,5.823,0.272,8.682
69,1,A,1,A,1,19.63,16.423,0.285,39.417
70,1,A,0,A,0,24.597,11.496,0.15,38.517
71,0,A,1,A,0,46.077,1.07,0.348,45.413
72,1,B,1,A,1,35.402,22.897,0.217,25.473
73,1,A,0,B,0,27.278,2.746,0.38,33.622
74,0,C,0,A,1,27.753,13.943,0.467,46.078
75,1,B,1,A,1,38.153,21.08,0.584,-15.079
76,0,A,0,C,0,36.91,1.412,0.502,21.549
77,1,B,1,A,0,29.26,1.991,0.34,55.691
78,0,A,1,A,1,29.316,11.449,0.53,65.908
79,0,B,1,A,0,22.94,6.388,0.452,-17.385
80,0,B,1,A,0,38.482,6.932,0.513,12.33
81,0,A,0,A,1,30.181,5.64,0.291,41.066
82,0,A,0,C,1,30.448,11.097,0.47,-62.874
83,0,A,1,A,0,22.213,8.95,0.285,-93.138
84,0,C,1,A,1,21.465,12.988,0.518,0.795
85,1,B,0,A,0,21.491,2.156,0.508,-21.932
86,1,B,1,A,1,20.978,7.088,0.173,46.788
87,0,A,1,C,0,35.513,7.045,0.565,-32.369
88,1,B,0,A,1,16.935,20.32,0.545,42.817
89,1,B,1,A,0,13.529,2.26,0.182,8.206
90,1,C,1,A,1,33.963,21.995,0.208,23.584
91,1,B,0,A,0,29.579,5.788,0.366,41.374
92,1,B,1,A,1,21.044,22.603,0.51,13.645
93,0,C,1,A,0,38.568,6.42,0.394,-6.107
94,1,B,0,A,0,39.177,2.112,0.184,-41.044
95,1,C,0,A,0,35.276,3.272,0.366,54.741
96,0,A,0,B,0,18.86,8.061,0.206,108.514
97,1,B,0,A,1,29.298,14.864,0.255,-35.348
98,0,C,0,A,1,30.253,8.117,0.439,-69.186
99,1,B,0,A,1,23.427,19.354,0.52,-34.325
100,0,A,0,A,0,19.541,0,0.194,53.9
101,0,B,1,A,0,26.974,10.249,0.438,-6.146
102,0,B,1,A,0,18.268,0.181,0.384,-13.564
103,0,B,0,B,0,24.508,0.587,0.309,35.302
104,0,C,0,A,0,19.609,5.386,0.277,54.724
105,1,B,1,A,1,26.314,16.443,0.518,35.74
106,0,B,1,A,1,36.293,5.127,0.537,0.448
107,0,A,0,A,1,27.149,10.927,0.493,38.12
108,1,B,1,A,0,32.521,8.081,0.638,11.239
109,1,A,0,A,0,26.885,7.111,0.324,-97.812
110,0,B,1,A,1,38.52,10.018,0.522,-39.936
111,1,A,1,A,1,29.958,13.443,0.436,19.814
112,1,A,1,A,0,22.98,4.073,0.465,-89.463
113,1,C,1,A,1,27.669,12.107,0.348,16.466
114,1,B,0,A,1,36.748,16.559,0.256,12.579
115,0,B,1,A,0,28.275,2.606,0.256,104.498
116,1,A,0,A,0,29.103,1.653,0.289,20.876
117,1,C,1,A,1,39.819,9.43,0.446,26.784
118,0,C,0,A,0,30.94,1.419,0.505,-29.6
119,0,B,0,A,1,37.571,4.948,0.521,71.059
120,0,B,0,A,1,26.818,11.336,0.442,-29.802
121,0,B,0,B,0,35.05,4.419,0.56,-1.333
122,1,C,1,A,0,44.481,10.439,0.453,56.801
123,0,A,1,A,0,24.807,5.043,0.482,19.336
124,1,A,0,A,1,25.573,15.644,0.218,41.367
125,0,C,0,B,0,18.689,1.854,0.696,-36.244
126,1,A,0,A,0,29.735,4.3,0.447,-98.443
127,1,A,0,C,0,15.596,3.314,0.272,16.652
128,0,C,1,A,1,24.065,16.327,0.349,41.771
129,1,C,1,A,1,33.419,22.943,0.391,58.039
130,1,C,1,A,1,34.617,16.043,0.385,-27.544
131,1,A,0,A,0,42.621,5.456,0.268,36.533
132,0,A,1,C,1,25.94,8.304,0.265,18.814
133,1,C,1,A,0,23.755,0,0.478,32.278
134,0,B,1,A,1,34.812,13.509,0.258,28.768
135,0,B,0,A,0,22.042,1.503,0.422,104.865
136,0,C,1,A,1,36.689,10.946,0.187,-1.378
137,1,B,1,A,0,15.356,5.872,0.258,92.775
138,1,A,1,A,0,38.48,5.397,0.461,51.978
139,1,B,0,B,1,34.056,15.036,0.489,79.644
140,1,A,0,A,0,17.956,7.153,0.302,-7.748
141,0,A,1,A,0,31.682,4.127,0.315,21.397
142,0,C,0,A,1,30.849,14.154,0.341,-17.746
143,0,C,0,A,0,22.983,1.37,0.594,-0.602
144,1,C,1,A,1,31.003,11.842,0.492,38.034
145,0,C,0,A,0,30.233,5.43,0.585,5.298
146,1,B,0,A,0,31.159,9.329,0.182,62.803
147,0,C,1,A,0,57.554,3.98,0.18,-15.954
148,1,A,0,A,1,50.73,14.522,0.322,18.028
149,0,A,0,A,0,27.535,3.051,0.358,35.393
150,0,C,1,A,1,48.312,10.642,0.3,66.282
151,0,B,0,A,1,26.135,9.832,0.461,65.212
152,0,A,1,A,0,24.502,8.262,0.548,-13.318
153,0,A,1,B,1,29.231,9.715,0.346,47.957
154,1,B,1,A,1,15.743,21.806,0.51,35.186
155,1,A,1,C,1,38.2,9.575,0.323,40.156
156,0,B,0,A,0,33.153,8.695,0.356,12.323
157,0,A,0,A,1,26.021,12.973,0.343,-7.126
158,1,B,0,B,0,30.116,7.132,0.335,11.928
159,1,C,0,A,1,36.119,16.856,0.196,-65.674
160,0,B,0,B,0,31.091,2.854,0.361,-12.912
161,1,A,0,A,0,22.124,3.216,0.407,-1.542
162,0,B,0,C,0,34.588,1.953,0.316,57.391
163,1,C,1,A,1,36.03,15.07,0.43,-1.799
164,0,B,0,A,1,20.076,0.651,0.25,2.405
165,1,C,0,A,1,33.648,8.716,0.398,47.796
166,1,A,1,A,1,29.652,13.649,0.124,3.164
167,1,C,1,A,0,28.418,1.474,0.448,-28.228
168,1,A,0,A,0,24.478,4.454,0.2,-4.92
169,1,A,1,A,1,28.18,23.891,0.227,54.25
170,0,C,1,A,0,19.918,7.961,0.767,63.068
171,1,C,1,A,1,34.143,0,0.616,-0.895
172,0,C,0,A,1,20.79,9.422,0.359,26.523
173,0,A,0,A,0,22.75,8.251,0.503,-38.761
174,0,A,0,C,0,26.136,4.312,0.341,72.14
175,1,A,0,A,1,41.341,18.604,0.212,43.453
176,0,C,0,A,1,24.125,10.943,0.269,-46.766
177,0,A,0,C,1,24.98,4.922,0.361,17.932
178,1,C,1,A,1,16.635,19.318,0.507,8.349
179,1,B,1,A,0,48.819,5.214,0.39,7.076
180,1,A,1,A,0,12.001,4.494,0.469,38.012
181,0,C,0,A,1,25.204,8.122,0.299,-24.73
182,0,C,1,C,1,41.15,10.149,0.47,6.719
183,0,B,1,A,0,28.667,1.554,0.308,39.791
184,1,A,1,C,1,38.767,18.279,0.509,59.176
185,0,C,1,A,1,31.374,10.778,0.324,28.481
186,0,B,0,C,0,44.901,7.645,0.634,37.469
187,0,B,1,A,0,26.779,8.954,0.44,13.488
188,1,C,0,A,0,24.632,2.073,0.641,69.85
189,1,B,0,A,0,16.679,8.946,0.586,55.732
190,0,B,0,B,0,25.24,6.099,0.316,-21.61
191,1,B,1,A,1,21.303,4.913,0.677,34.194
192,1,A,1,B,0,24.33,1.64,0.358,89.977
193,1,B,1,B,1,20.404,15.32,0.388,12.882
194,1,A,0,A,0,23.021,4.564,0.547,42.746
195,1,B,1,A,0,20.351,6.874,0.521,-1.591
196,0,B,0,C,0,24.368,5.18,0.679,5.14
197,0,B,0,A,1,28.859,10.116,0.71,10.968
198,1,B,1,B,1,21.14,22.982,0.319,70.247
199,1,B,0,A,0,35.793,4.533,0.519,24.131
200,0,A,0,A,1,27.916,14.357,0.289,95.142
201,0,B,1,A,0,21.891,3.788,0.217,97.312
202,0,A,0,C,1,25.164,9.956,0.431,13.883
203,0,B,1,A,1,38.293,9.091,0.45,48.51
204,1,B,1,A,0,47.624,6.401,0.676,29.138
205,0,B,1,A,0,22.462,0,0.505,115.936
206,0,A,1,C,0,14.035,5.028,0.617,-21.496
207,1,A,0,B,0,18.433,7.818,0.632,23.48
208,1,A,1,A,0,28.011,3.645,0.667,9.952
209,0,A,1,A,0,32.802,10.544,0.165,-23.158
210,0,B,1,A,0,21.24,4.661,0.544,112.194
211,0,A,1,A,1,20.627,6.961,0.393,32.143
212,0,B,1,A,1,17.511,15.197,0.305,31.731
213,0,B,1,A,1,30.219,10.944,0.114,67.421
214,0,B,0,B,1,26.498,4.558,0.523,16.972
215,0,A,0,A,1,23.727,15.743,0.596,73.952
216,0,A,1,A,0,39.814,1.717,0.565,40.142
217,1,C,1,A,0,41.361,7.108,0.433,1.125
218,0,A,0,B,0,26.236,7.326,0.502,73.366
219,0,C,1,A,0,44.786,4.127,0.314,45.326
220,1,C,1,A,1,41.841,17.931,0.413,53.221
221,1,B,1,A,1,44.679,10.562,0.547,59.823
222,1,A,0,A,0,35.385,3.22,0.298,54.947
223,1,A,1,C,0,20.726,4.62,0.455,40.619
224,1,A,1,A,1,61.492,18.236,0.316,3.773
225,1,A,0,A,0,44.701,5.601,0.432,8.008
226,1,C,0,A,1,35.318,16.617,0.297,5.909
227,0,A,1,A,0,17.905,3.271,0.274,67.872
228,0,C,1,B,1,33.988,3.955,0.452,81.108
229,0,A,0,A,0,22.861,5.099,0.513,-46.46
230,0,A,1,A,1,21.668,8.806,0.347,-3.903
231,0,A,0,B,0,34.773,5.134,0.17,65.476
232,0,C,1,A,0,32.401,6.154,0.542,70.234
233,0,A,0,A,0,13.014,5.123,0.467,3.841
234,1,B,0,A,1,23.266,16.017,0.445,14.04
235,0,A,1,A,0,33.236,10.564,0.416,-21.448
236,1,C,1,B,1,37.734,18.364,0.379,-12.176
237,1,B,1,A,1,22.282,16.131,0.529,10.176
238,0,B,1,A,1,31.848,15.361,0.286,40.758
239,0,C,0,A,1,24.565,10.651,0.397,6.706
240,0,A,0,A,0,31.312,4.876,0.294,34.688
241,1,C,0,A,1,36.12,20.438,0.544,7.493
242,1,B,1,C,1,40.857,27.199,0.679,-1.326
243,1,A,0,A,0,24.533,2.899,0.362,12.458
244,0,A,1,A,1,19.801,3.662,0.357,-54.811
245,1,B,1,A,0,27.315,5.55,0.303,41.667
246,0,B,0,B,1,20.381,9.717,0.309,50.553
247,1,B,1,A,1,24.688,11.611,0.411,19.927
248,1,B,0,A,1,28.196,13.023,0.838,31.453
249,1,A,1,A,0,30.827,3.094,0.434,41.353
250,0,A,1,A,1,29.326,15.088,0.468,-19.511
251,0,B,0,B,0,29.522,4.329,0.299,10.96
252,1,C,0,A,0,34.523,7.125,0.388,-55.925
253,0,B,0,A,1,33.309,10.117,0.338,38.846
254,0,B,1,A,0,33.159,2.191,0.336,8.741
255,1,A,0,A,1,31.058,17.239,0.337,48.568
256,0,A,1,C,1,23.538,3.859,0.595,-4.439
257,1,B,1,A,1,18.672,13.327,0.263,45.461
258,1,C,1,C,1,20.113,6.581,0.639,-31.177
259,0,C,1,A,0,30.207,3.364,0.323,7.672
260,0,A,0,C,0,29.267,11.012,0.503,-54.572
261,1,A,0,A,1,25.254,7.69,0.25,-51.669
262,0,C,1,A,1,47.487,11.558,0.417,-53.738
263,0,A,1,A,1,43.18,9.264,0.095,9.147
264,1,A,1,A,1,30.601,16.715,0.226,26.006
265,1,A,1,B,1,27.395,24.394,0.414,-7.391
266,0,A,0,A,0,30.618,0.543,0.355,-21.079
267,0,B,0,A,1,30.061,9.583,0.439,67.998
268,1,C,0,A,1,27.232,15.18,0.235,13.355
269,1,B,1,A,0,36.997,7.98,0.564,40.748
270,1,B,1,A,0,28.942,0,0.49,31.669
271,0,C,1,C,1,25.084,3.797,0.429,76.474
272,0,A,0,A,1,31.334,11.385,0.523,-22.026
273,1,B,1,B,0,17.618,4.108,0.333,-15.611
274,0,C,1,B,0,27.041,0,0.53,-42.886
275,0,B,1,C,0,22.595,3.76,0.602,-10.018
276,1,B,1,A,1,33.235,15.144,0.192,37.805
277,1,A,1,B,0,27.034,6.233,0.331,-44.27
278,1,C,0,A,1,31.833,10.398,0.509,31.158
279,0,B,0,A,0,19.127,2.745,0.715,59.978
280,0,A,1,C,0,22.814,6.473,0.257,70.193
281,0,A,1,B,0,28.615,8.126,0.219,65.421
282,1,A,1,A,1,30.141,15.891,0.525,84.971
283,0,C,1,B,1,28.535,9.482,0.59,-2.641
284,0,B,0,A,0,21.276,7.249,0.476,38.823
285,0,B,1,B,0,16.002,8.922,0.391,3.966
286,1,A,1,A,0,22.918,8,0.352,-34.739
287,1,A,1,B,0,42.941,0.906,0.408,71.196
288,1,C,0,A,0,45.553,1.457,0.491,41.369
289,1,A,0,A,0,29.047,1.597,0.379,-34.48
290,1,B,0,A,0,25.605,5.507,0.192,16.667
291,1,B,1,A,0,30.29,6.945,0.336,17.62
292,1,C,1,A,0,30.513,7.616,0.623,58.233
293,1,A,0,A,0,31.606,6.084,0.437,35.341
294,1,A,1,A,1,26.664,12.115,0.36,5.493
295,0,C,1,A,1,20.414,11.228,0.44,77.647
296,1,C,1,A,1,27.363,16.014,0.412,-15.869
297,1,A,0,A,0,33.819,4.669,0.303,3.891
298,1,A,1,A,0,35.38,0,0.4,-31.649
299,0,C,1,A,0,18.771,5.219,0.224,-12.114
300,1,A,0,A,1,27.513,26.649,0.294,70.668
301,1,B,0,B,1,36.532,9.467,0.361,16.26
302,0,A,0,B,1,25.72,0,0.536,34.578
303,1,C,1,A,0,24.793,7.53,0.378,40.553
304,0,A,1,A,1,32.706,8.535,0.543,51.021
305,1,A,1,B,1,15.798,13.51,0.48,30.304
306,0,A,0,A,1,49.183,12.309,0.565,25.796
307,0,B,1,A,1,23.049,10.416,0.392,25.265
308,1,C,1,A,0,35.016,5.083,0.375,12.74
309,1,A,1,A,0,23.851,0.183,0.413,30.894
310,0,C,1,B,0,38.145,9.178,0.447,78.886
311,1,B,1,A,0,19.913,5.836,0.355,28.138
312,1,A,1,A,1,23.755,16.099,0.146,54.465
313,0,B,1,B,0,19.17,8.227,0.234,38.111
314,1,C,0,A,1,16.895,15.461,0.523,71.225
315,1,B,0,A,0,14.852,8.342,0.32,14.733
316,1,A,1,A,0,39.547,7.343,0.491,17.012
317,1,B,1,A,1,39.396,11.463,0.265,-0.508
318,0,A,0,A,0,37.038,5.858,0.63,22.242
319,1,A,1,C,0,30.039,5.952,0.445,3.212
320,1,A,0,A,1,25.315,12.866,0.492,126.839
321,0,A,0,A,0,26.244,0,0.574,-4.218
322,1,C,0,A,0,42.464,1.824,0.447,62.716
323,1,A,0,A,0,22.39,4.057,0.42,24.087
324,1,B,1,A,1,23.481,14.826,0.525,62.469
325,1,B,0,B,0,27.714,7.284,0.401,11.09
326,0,B,1,A,0,24.799,4.07,0.418,-5.485
327,1,A,0,A,0,27.128,4.832,0.262,-26.986
328,0,C,1,A,1,38.381,15.073,0.606,30.21
329,0,C,1,B,0,34.075,6.721,0.197,37.963
330,1,B,1,A,1,28.424,16.776,0.689,72.096
331,0,C,1,B,1,29.374,14.118,0.362,62.277
332,0,A,1,B,1,26.467,4.695,0.512,36.752
333,1,B,1,A,0,42.133,5.257,0.232,20.116
334,1,A,1,A,0,27.901,3.806,0.482,-1.161
335,1,C,1,A,1,23.275,19.053,0.454,85.629
336,0,B,1,A,0,25.914,10.608,0.289,34.709
337,1,A,1,A,1,26.033,15.583,0.598,0.013
338,0,C,1,A,1,19.47,13.685,0.441,39.929
339,1,B,1,B,0,26.276,1.2,0.391,30.605
340,1,A,1,B,1,33.404,26.039,0.335,-7.722
341,0,C,1,A,1,20.371,11.013,0.678,-35.167
342,0,B,1,A,1,25.806,10.965,0.273,37.944
343,0,B,0,A,0,29.078,7.328,0.521,18.447
344,1,C,1,A,1,26.867,15.809,0.568,20.383
345,1,C,1,B,1,27.621,15.426,0.42,11.526
346,0,B,0,A,1,32.763,15.19,0.181,-10.52
347,0,A,0,A,0,40.602,6.472,0.442,77.192
348,0,B,1,B,1,21.318,6.507,0.637,-12.19
349,0,B,0,A,1,38.498,12.714,0.351,31.608
350,0,B,1,A,1,28.787,12.288,0.334,21.461
351,1,B,1,A,1,30.936,13.152,0.314,-32.378
352,1,B,1,A,0,36.641,4.406,0.292,69.741
353,1,B,1,B,1,23.23,19.347,0.333,-37.841
354,0,B,0,A,1,20.316,15.306,0.228,10.843
355,0,B,1,A,1,23.315,13.028,0.623,53.574
356,0,C,0,B,0,30.383,7.083,0.542,15.541
357,0,A,0,A,1,26.871,4.786,0.534,-5.154
358,0,C,0,A,1,19.351,7.705,0.3,10.356
359,0,B,0,A,0,27.705,3.975,0.188,1.34
360,0,C,0,B,1,20.987,11.12,0.186,67.052
361,1,A,0,B,0,17.794,6.553,0.369,13.188
362,0,A,0,A,0,28.846,9.774,0.15,9.832
363,1,B,1,A,0,33.294,6.942,0.454,19.687
364,1,C,0,A,0,30.259,2.971,0.508,-17.075
365,0,C,1,A,0,33.593,5.511,0.363,-6.744
366,0,A,0,A,1,21.497,15.183,0.247,38.698
367,0,B,1,B,1,37.84,10.047,0.083,9.515
368,1,A,0,A,0,27.109,7.617,0.335,-0.357
369,1,B,1,A,1,30.597,8.689,0.223,-30.249
370,0,B,1,A,1,35.948,10.593,0.346,23.961
371,1,B,1,A,0,41.266,10.552,0.408,40.834
372,0,A,0,A,1,29.286,13.092,0.364,31.059
373,1,A,0,A,0,43.85,11.487,0.422,-20.456
374,0,B,1,A,0,26.022,0,0.419,101.679
375,1,B,0,A,1,26.554,17.384,0.095,55.643
376,0,C,1,A,1,26.599,16.6,0.484,-10.693
377,0,A,1,A,0,27.733,4.865,0.325,-30.604
378,1,A,1,B,0,28.656,5.716,0.329,33.135
379,1,A,0,C,0,26.061,5.548,0.405,26.424
380,1,B,0,A,0,25.491,2.656,0.496,-23.596
381,1,B,1,B,1,19.371,6.892,0.526,17.861
382,1,C,0,A,1,39.234,11.516,0.631,27.079
383,0,C,1,C,1,27.592,12.603,0.373,102.631
384,1,A,0,B,0,22.905,8.6,0.331,6.887
385,0,A,1,A,0,26.865,0.485,0.369,-47.096
386,0,A,1,A,0,19.82,9.084,0.157,-33.681
387,0,A,1,B,1,39.716,10.176,0.384,78.911
388,1,C,0,A,1,23.982,15.296,0.436,0.375
389,1,C,1,B,1,21.219,19.536,0.351,-7.794
390,0,A,0,B,0,18.572,4.41,0.378,37.267
391,1,A,1,A,1,26.793,16.265,0.344,29.677
392,1,C,1,A,1,42.388,19.167,0.569,63.189
393,1,A,0,A,0,26.154,3.586,0.471,-81.252
394,1,A,0,A,0,24.915,2.992,0.329,19.547
395,1,C,1,A,1,41.702,17.023,0.438,-16.745
396,0,B,0,A,0,26.464,7.227,0.472,-11.286
397,0,C,0,B,1,39.69,11.395,0.446,-8.389
398,0,B,0,A,0,24.321,2.684,0.55,-25.381
399,1,B,0,A,1,33.625,18.375,0.327,39.571
400,0,C,0,A,0,31.563,2.923,0.592,-60.711
401,1,A,0,C,0,26.383,10.95,0.565,47.241
402,0,A,1,C,1,25.357,4.855,0.438,-31.659
403,1,B,1,B,0,25.901,1.624,0.32,40.776
404,0,A,0,A,0,24.961,7.359,0.443,55.861
405,0,B,1,A,1,43.9,13.887,0.36,1.926
406,1,B,1,A,1,29.629,15.824,0.376,46.944
407,1,C,1,A,1,34.124,15.92,0.502,-54.705
408,1,A,1,A,0,20.159,7.74,0.385,5.514
409,0,A,1,B,0,18.359,3.222,0.467,40.875
410,0,A,0,A,0,33.793,4.799,0.496,-13.809
411,1,A,1,A,1,24.484,17.153,0.581,23.149
412,0,A,0,A,0,29.781,7.533,0.46,22.738
413,0,A,0,C,0,32.382,7.047,0.494,22.02
414,0,B,1,B,0,16.985,8.989,0.221,14.233
415,0,A,0,A,0,28.736,10.153,0.209,23.063
416,0,A,0,A,0,44.192,5.594,0.572,50.648
417,0,C,1,A,1,35.19,6.642,0.521,64.821
418,1,B,1,A,1,31.647,16.737,0.322,-0.513
419,1,C,1,C,1,24.227,15.02,0.551,8.624
420,0,A,0,A,0,29.06,3.993,0.351,-2.651
421,0,A,1,A,0,25.832,0.607,0.6,-6.693
422,0,A,0,A,0,16.352,6.489,0.365,-1.176
423,1,C,1,A,1,32.266,12.653,0.442,-84.903
424,1,A,1,A,1,23.002,11.9,0.422,24.316
425,0,A,1,B,0,43.916,3.183,0.286,-41.237
426,1,A,0,A,1,26.207,12.961,0.451,44.156
427,0,B,1,A,1,30.572,9.991,0.738,59.376
428,1,A,1,A,0,26.33,4.218,0.378,17.342
429,0,A,1,A,0,25.109,3.886,0.184,-37.194
430,0,C,1,A,1,21.076,13.724,0.461,-17.477
431,0,B,1,A,1,35.603,13.562,0.334,-2.096
432,1,B,0,A,0,41.358,7.274,0.479,68.47
433,1,B,1,A,0,30.713,8.046,0.394,30.267
434,1,C,0,A,1,18.93,21.362,0.262,22.318
435,0,C,1,B,1,36.131,7.956,0.361,-3.293
436,0,C,1,A,0,42.893,7.034,0.424,30.69
437,1,A,1,A,1,40.646,8.676,0.267,-5.43
438,0,B,1,C,1,29.24,9.208,0.435,41.452
439,1,A,0,A,0,22.955,0,0.336,-5.566
440,0,C,1,A,1,22.611,4.93,0.314,52.891
441,0,A,0,B,1,29.006,6.323,0.097,-91.91
442,0,A,0,A,0,40.953,4.372,0.301,76.421
443,0,B,1,A,0,26.944,0,0.454,113.742
444,1,B,1,A,1,26.86,16.527,0.542,56.029
445,1,C,0,A,0,41.677,1.225,0.484,-51.283
446,1,A,0,A,0,22.626,3.637,0.418,-67.661
447,1,C,1,A,0,20.916,5.549,0.376,43.717
448,1,A,0,A,0,18.585,2.895,0.626,-24.486
449,0,A,1,A,0,19.077,7.688,0.143,-3.737
450,0,B,1,C,0,39.555,8.097,0.485,-12.487
451,1,B,1,A,0,35.765,3.575,0.453,54.065
452,0,B,0,A,0,32.917,4.484,0.441,-2.854
453,0,A,1,B,1,35.564,6.124,0.411,71.851
454,0,B,1,A,0,22.09,5.97,0.378,5.535
455,0,B,1,B,1,24.811,6.691,0.269,1.536
456,0,B,1,A,1,32.79,14.436,0.331,58.574
457,0,C,0,A,1,23.674,8.742,0.408,71.563
458,1,B,0,A,0,28.059,10.497,0.489,11.153
459,1,A,0,A,0,28.91,4.897,0.276,34.712
460,0,A,0,B,1,46.589,12.901,0.212,41.681
461,0,C,1,A,0,39.914,5.282,0.44,-3.86
462,0,C,0,A,1,31.987,13.69,0.695,79.036
463,1,B,1,A,1,33.032,20.483,0.291,-6.611
464,1,B,1,C,1,21.682,17.22,0.522,-17.192
465,1,C,0,A,0,28.814,1.586,0.283,-10.01
466,0,B,0,A,1,23.957,11.067,0.248,31.199
467,1,C,1,A,1,34.712,17.399,0.347,0.236
468,0,C,0,A,1,18.702,8.199,0.325,3.513
469,0,B,1,A,1,26.76,12.757,0.328,-74.717
470,0,A,0,A,1,45.846,9.706,0.351,17.111
471,1,B,0,A,1,33.131,17.393,0.61,-30.63
472,0,B,0,A,1,28.567,12.626,0.63,1.564
473,0,C,0,A,0,27.334,5.674,0.655,2.165
474,1,A,1,A,0,44.656,4.894,0.509,5.689
475,0,A,1,A,1,26.807,6.3,0.264,23.963
476,0,A,0,B,1,23.835,10.472,0.698,72.061
477,1,C,0,A,1,17.961,8.728,0.439,-27.919
478,0,C,0,A,0,28.947,7.265,0.479,19.564
479,1,A,0,A,0,34.458,4.857,0.45,46.409
480,0,B,1,A,0,21.893,6.87,0.524,5.138
481,0,B,1,B,0,25.996,1.572,0.396,30.306
482,1,B,1,B,0,15.67,14.825,0.503,-14.492
483,0,B,1,C,1,18.699,9.66,0.601,-4.463
484,1,B,0,A,0,30.915,5.53,0.418,137.151
485,0,A,0,A,0,27.543,5.897,0.411,-1.231
486,1,A,0,A,0,23.751,3.26,0.429,10.929
487,1,B,0,A,0,24.04,7.06,0.539,18.488
488,0,B,0,A,0,35.489,4.547,0.582,7.019
489,0,A,0,B,0,23.616,9.839,0.592,52.03
490,1,A,1,A,0,21.672,4.443,0.293,-10.802
491,1,B,0,A,1,25.889,14.134,0.222,62.42
492,0,A,1,B,0,23.208,5.208,0.371,57.39
493,1,A,1,B,0,38.389,8.485,0.311,53.952
