id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
227,1,B,0,B,0,24.381,6.222,0.438,52.054
228,0,C,0,A,1,15.09,16.449,0.524,31.048
229,1,A,0,A,0,36.184,8.913,0.427,107.48
230,0,C,0,A,1,36.049,6.397,0.381,20.039
231,1,C,1,A,1,27.323,9.246,0.53,71.789
232,0,C,0,A,0,36.31,5.045,0.176,16.493
233,1,C,0,A,1,30.312,16.485,0.329,40.231
234,1,A,1,A,0,41.335,10.949,0.192,82.181
235,1,A,0,A,0,31.245,2.13,0.453,53.737
236,1,C,1,A,0,31.443,1.407,0.382,-0.347
237,0,C,0,A,0,21.963,8.671,0.323,21.937
238,0,A,0,B,1,39.784,6.93,0.508,19.34
239,1,B,1,A,0,24.77,3.759,0.521,-18.551
240,1,A,1,A,1,34.984,12.287,0.354,92.823
241,1,A,1,A,0,20.718,4.471,0.306,-48.225
242,1,A,1,A,1,24.367,14.445,0.539,35.463
243,0,A,1,C,0,31.574,6.687,0.503,-1.507
244,1,B,1,A,0,27.457,4.138,0.268,20.813
245,1,B,0,A,0,42.837,2.901,0.426,-27.5
246,1,C,1,A,1,25.067,12.689,0.381,53.187
247,1,A,0,B,0,25.664,3.575,0.346,36.149
248,1,A,0,A,0,19.808,5.89,0.211,2.789
249,0,B,0,A,0,45.235,8.891,0.414,40.839
250,0,B,0,B,0,33.114,9.542,0.347,39.174
251,1,A,0,A,1,28.602,20.918,0.459,94.84
252,0,A,0,A,0,18.81,9.757,0.167,4.914
253,0,B,0,A,1,35.555,14.423,0.28,-24.895
254,1,B,0,A,1,30.926,11.399,0.39,35.11
255,1,A,1,A,0,24.272,1.648,0.659,37.365
256,0,B,1,B,1,31.785,13,0.431,7.335
257,1,C,1,A,1,25.851,17.874,0.278,72.786
258,0,B,0,B,1,23.407,17.057,0.468,4.741
259,1,A,1,A,1,24.02,7.974,0.234,12.992
260,1,A,0,A,0,15.54,12.02,0.405,111.019
261,0,A,0,A,1,24.545,11.071,0.416,2.758
262,0,A,0,B,1,25.463,17.038,0.279,-31.775
263,0,B,1,A,1,28.396,4.915,0.331,20.445
264,1,A,0,A,0,25.846,2.272,0.337,79.493
265,0,C,0,A,1,38.746,13.278,0.173,6.21
266,0,C,0,A,1,41.227,6.425,0.335,4.407
267,1,A,1,A,0,25.097,3.739,0.472,-3.48
268,0,A,0,A,1,22.752,6.778,0.428,51.758
269,1,A,1,C,0,28.375,8.022,0.441,31.265
270,1,A,1,A,0,34.384,0.06,0.384,-17.339
271,1,C,1,A,1,17.222,17.988,0.348,83.437
272,1,A,1,A,1,21.047,17.906,0.22,17.211
273,0,A,0,A,0,16.19,1.288,0.439,-14.454
274,1,B,1,A,1,22.018,15.555,0.483,49.012
275,0,C,1,A,0,37.018,6.012,0.405,-39.372
276,0,A,0,B,0,27.971,7.508,0.077,33.909
277,1,A,0,A,1,19.449,11.524,0.203,21.819
278,1,C,0,A,0,33.963,5.024,0.213,38.609
279,1,C,1,A,0,29.387,7.486,0.534,36.006
280,0,A,1,A,1,38.472,13.413,0.453,-55.844
281,0,A,0,A,0,31.452,8.961,0.479,80.625
282,0,A,0,A,1,35.217,7.19,0.642,22.624
283,1,B,1,A,1,19.907,13.209,0.444,92.898
284,1,B,1,B,0,23.068,3.949,0.432,-7.815
285,0,C,1,A,1,27.247,11.754,0.503,24.95
286,0,A,1,A,0,25.326,4.746,0.632,33.723
287,0,A,0,A,0,22.824,8.14,0.342,-65.686
288,1,B,1,B,1,21.458,25.847,0.445,9.139
289,1,B,1,B,1,23.45,7.156,0.48,16.089
290,1,A,0,A,0,23.584,4.864,0.481,-2.55
291,0,B,0,A,1,26.874,5.01,0.265,34.232
292,0,B,1,A,1,28.124,9.786,0.337,10.294
293,0,A,0,C,1,28.886,5.941,0.349,-30.854
294,1,A,1,A,1,19.889,21.686,0.536,-1.667
295,0,B,0,B,0,33.09,2.072,0.296,0.32
296,0,B,1,A,1,24.473,12.944,0.486,12.581
297,1,B,0,A,0,19.116,4.901,0.309,-15.033
298,0,B,0,B,0,20.394,7.097,0.472,74.432
299,0,A,0,C,0,51.155,3.415,0.442,48.063
300,1,B,0,A,1,28.024,9.563,0.597,-2.521
301,1,C,1,A,1,24.572,4.545,0.386,-21.844
302,1,C,1,A,0,27.21,3.259,0.288,60.395
303,1,B,0,A,0,24.973,2.818,0.646,-15.168
304,0,B,1,A,0,31.351,0.307,0.521,42.596
305,0,A,1,A,1,25.643,10.685,0.158,53.727
306,1,A,0,A,0,18.649,1.458,0.682,93.703
307,0,A,1,A,1,26.417,12.692,0.183,-23.143
308,1,A,1,A,1,25.726,10.907,0.223,48.727
309,1,B,0,A,1,29.076,6.99,0.49,34.696
310,1,C,0,A,1,20.857,8.194,0.547,18.267
311,1,A,0,A,0,44.151,7.591,0.348,46.363
312,1,A,1,A,0,33.92,9.109,0.307,35.775
313,1,A,0,A,0,26.002,4.651,0.371,4.878
314,1,A,0,A,0,23.54,0,0.407,65.739
315,0,B,1,C,1,19.672,12.063,0.731,43.457
316,0,A,1,A,1,19.304,11.722,0.391,2.912
317,0,C,0,A,1,48.032,8.068,0.476,54.414
318,0,A,0,B,0,22.983,4.729,0.327,76.397
319,0,B,0,A,0,42.346,9.289,0.22,-29.276
320,1,A,1,A,1,22.402,17.949,0.456,-38.382
321,0,A,0,B,0,32.736,5.68,0.484,22.273
322,1,A,1,B,1,60.103,17.011,0.338,18.831
323,1,B,1,A,1,33.788,16.965,0.444,7.753
324,0,A,0,B,1,40.702,8.518,0.693,1.414
325,1,B,0,A,1,24.11,11.784,0.376,10.149
326,1,A,0,A,0,28.498,3.501,0.43,15.769
327,0,B,0,A,0,32.499,7.424,0.367,45.984
328,0,C,1,A,1,31.262,7.875,0.279,62.966
329,1,C,1,A,1,31.211,15.961,0.39,17.621
330,0,A,0,A,0,28.304,2.075,0.468,35.164
331,0,A,0,A,0,34.792,7.485,0.199,36.603
332,1,B,1,A,0,27.304,0.657,0.526,-7.996
333,0,A,0,A,0,41.233,3.287,0.111,36.001
334,0,A,0,A,1,19.822,3.089,0.169,-8.866
335,0,A,0,B,0,22.703,6.336,0.35,33.3
336,1,C,0,A,1,30.324,12.264,0.374,43.569
337,0,C,1,C,1,52.696,3.817,0.537,40.903
338,1,C,1,C,1,33.327,23.385,0.623,-28.955
339,0,C,1,A,1,25.678,8.178,0.475,3.927
340,0,C,0,A,0,47.927,1.205,0.302,-42.277
341,0,A,0,A,0,25.504,3.499,0.257,-15.442
342,1,B,1,A,0,25.63,2.591,0.34,36.339
343,0,A,0,A,0,29.927,3.338,0.49,1.97
344,1,C,1,A,1,22.591,4.594,0.383,-11.029
345,1,A,0,A,0,25.881,4.716,0.595,36.787
346,0,B,0,A,0,38.968,2.561,0.303,-21.724
347,1,B,1,A,1,23.225,19.786,0.386,23.267
348,1,C,0,A,1,25.81,21.82,0.247,-25.773
349,1,B,1,A,1,38.947,18.692,0.45,61.943
350,1,C,1,B,1,23.58,9.127,0.441,65.047
351,0,C,1,A,1,23.158,7.687,0.342,-25.522
352,1,A,0,A,1,25.883,16.209,0.27,72.703
353,0,A,0,C,0,49.494,0,0.484,-30.981
354,1,B,0,A,0,25.209,5.005,0.438,42.164
355,0,B,0,C,0,38.956,5.255,0.383,57.515
356,1,B,1,A,1,28.38,21.359,0.365,-9.911
357,1,B,1,A,1,30.094,24.882,0.185,75.645
358,0,C,1,A,0,22.502,0,0.57,62.42
359,1,B,0,A,1,26.377,10.418,0.385,-10.812
360,0,B,0,A,0,23.162,8.476,0.074,12.007
361,1,A,0,A,0,29.759,5.842,0.424,19.094
362,1,B,1,A,1,25.377,11.938,0.385,53.391
363,0,B,0,A,1,45.851,7.998,0.438,-8.248
364,1,A,1,A,0,38.572,7.197,0.361,-65.498
365,1,A,1,A,1,21.16,10.3,0.581,42.237
366,1,C,1,B,1,27.996,6.64,0.371,22.065
367,1,B,1,A,0,31.495,6.356,0.428,62.04
368,1,A,0,A,0,32.554,7.844,0.709,82.024
369,1,B,1,A,0,31.358,6.498,0.257,6.096
370,1,C,1,A,1,47.525,8.029,0.648,-21.348
371,1,B,1,A,1,28.393,14.243,0.508,-11.887
372,0,B,1,C,0,30.973,11.466,0.358,-17.556
373,0,C,0,B,0,45.121,4.83,0.575,20.057
374,0,B,1,A,1,34.101,18.068,0.276,61.12
375,1,B,1,A,1,42.524,8.811,0.265,12.148
376,1,A,1,C,0,46.977,4.098,0.323,10.467
377,1,B,0,A,0,29.07,7.294,0.308,-15.445
378,0,A,0,A,0,20.543,1.294,0.406,2.543
379,0,A,1,A,0,38.175,2.462,0.544,-6.972
380,1,B,1,A,0,28.284,5.656,0.134,32.073
381,1,A,0,A,0,42.411,4.34,0.274,28.756
382,0,B,1,A,1,26.56,16.271,0.555,-17.658
383,1,C,1,A,0,25.872,6.378,0.321,-27.073
384,1,C,1,B,1,28.167,9.301,0.408,32.818
385,1,A,1,C,1,21.516,15.339,0.443,-31.874
386,1,A,1,A,0,27.282,7.27,0.507,-26.093
387,1,C,0,A,0,47.151,11.413,0.286,-13.823
388,1,A,0,A,0,25.879,6.411,0.366,-3.928
389,0,B,0,C,1,21.155,9.794,0.476,-1.694
390,0,C,1,B,0,17.729,7.212,0.307,93.898
391,0,B,1,A,1,36.068,8.891,0.664,-4.926
392,0,A,0,C,1,46.707,14.227,0.458,50.638
393,0,B,0,A,1,28.215,9.016,0.18,29.1
394,1,B,1,A,1,26.568,8.772,0.493,62.761
395,0,C,1,A,0,19.689,1.701,0.491,22.841
396,0,B,0,A,1,34.786,4.52,0.646,-11.982
397,0,A,0,A,0,21.285,0,0.534,59.075
398,0,A,1,A,0,19.471,9.194,0.321,19.144
399,1,B,1,B,0,20.294,0,0.185,40.12
400,1,B,0,A,0,27.331,3.874,0.59,84.072
401,0,A,1,A,0,30.531,6.077,0.421,29.124
402,0,B,1,A,1,41.657,6.587,0.434,50.45
403,1,A,1,A,0,19.79,3.193,0.346,105.066
404,1,A,1,A,0,18.902,6.468,0.267,50.514
405,1,B,0,A,0,22.719,6.218,0.573,60.302
406,1,C,1,A,1,22.037,14.058,0.241,-2.878
407,1,C,1,A,1,14.261,19.595,0.321,13.33
408,0,A,0,A,0,31.498,2.243,0.268,42.316
409,0,C,1,A,1,24.16,7.651,0.282,-7.54
410,0,B,0,C,0,22.709,0,0.356,-26.644
411,1,A,0,C,0,22.06,7.81,0.534,60.795
412,0,C,1,A,0,30.265,0,0.432,55.734
413,0,A,0,C,0,27.948,6.554,0.452,62.112
414,1,C,1,A,1,26.937,23.036,0.354,-1.197
415,0,B,1,C,1,23.805,3.118,0.478,-27.578
416,0,B,1,A,0,32.21,0,0.349,-3.613
417,1,C,0,A,1,24.237,12.29,0.638,-5.511
418,1,A,0,A,1,20.479,15.375,0.326,63.706
419,0,A,0,A,1,29.389,9.639,0.259,48.737
420,1,C,0,A,1,25.867,20.932,0.375,-46.956
421,0,C,1,B,1,23.403,11.14,0.275,5.992
422,0,B,1,A,1,35.501,2.607,0.368,41.696
423,1,C,1,A,1,29.356,12.528,0.309,3.988
424,1,B,1,A,1,24.948,16.446,0.351,-2.675
425,1,B,1,A,1,18.573,17.299,0.453,6.886
426,1,C,0,A,0,27.235,1.839,0.546,-8.925
427,1,B,1,C,1,38.766,12.961,0.393,-9.25
428,1,A,1,B,1,32.237,18.619,0.583,52.11
429,0,C,0,B,0,24.051,0,0.495,67.181
430,1,B,1,A,1,24.693,20.545,0.591,24.36
431,0,A,1,A,1,22.15,10.191,0.618,-27.314
432,0,C,1,B,1,20.354,3.35,0.354,-25.129
433,0,C,1,A,1,28.855,5.303,0.241,-18.115
434,0,B,1,A,1,21.586,5.44,0.138,-45.221
435,0,B,0,A,0,35.959,5.047,0.327,27.403
436,1,B,0,A,0,48.101,7.426,0.28,-28.031
437,0,C,0,A,1,30.324,13.656,0.191,-31.061
438,1,B,1,A,0,32.27,8.654,0.412,17.265
439,0,A,0,A,1,29.429,10.421,0.138,46.59
440,0,A,0,A,0,27.103,6.097,0.379,21.844
441,0,C,1,A,0,37.856,4.923,0.378,48.02
442,1,A,0,A,0,19.119,10.352,0.507,75.374
443,0,B,0,A,1,40.475,12.115,0.201,-11.517
444,1,B,1,A,0,20.67,2.598,0.57,-26.712
445,0,C,1,A,1,43.267,8.276,0.211,-8.37
446,1,B,1,A,0,44.255,6.559,0.209,42.972
447,1,B,0,B,0,26.114,7.653,0.411,-1.1
448,1,C,0,A,0,27.31,8.626,0.505,11.609
449,0,A,0,A,1,39.812,14.3,0.569,10.642
450,0,C,1,A,1,29.602,12.24,0.42,-22.22
451,0,B,1,A,1,23.725,7.604,0.451,34.318
452,1,A,0,A,0,34.182,4.304,0.49,60.024
453,0,C,0,A,1,17.938,7.233,0.462,50.524
454,0,A,0,C,1,16.559,5.687,0.473,0.992
455,0,A,0,A,0,23.885,6.296,0.311,78.859
456,1,B,1,C,1,18.659,7.024,0.315,50.468
457,0,B,0,A,0,30.834,2.459,0.327,6.824
458,1,C,1,A,1,35.263,13.609,0.323,50.718
459,1,A,0,A,1,20.954,9.138,0.446,48.657
460,1,A,0,A,0,37.425,3.471,0.639,12.423
461,0,A,0,A,1,37.033,14.418,0.558,41.91
462,0,A,0,A,0,29.528,7.984,0.451,1.456
463,0,B,0,A,0,20.699,4.245,0.223,-36.299
464,0,A,0,B,0,24.974,6.546,0.673,73.579
465,0,B,0,B,1,28.096,11.359,0.334,83.847
466,1,A,0,A,1,21.296,16.539,0.214,0.417
467,1,B,1,A,1,19.718,3.873,0.346,-25.63
468,0,A,1,C,1,31.365,12.476,0.561,21.038
469,0,A,1,A,0,30.807,6.74,0.462,68.625
470,1,A,1,A,0,48.555,7.984,0.367,2.523
471,1,A,1,A,0,24.061,7.086,0.475,73.808
472,1,B,0,B,1,22.649,20.522,0.441,-47.293
473,1,B,0,A,1,25.016,22.977,0.386,-31.084
474,1,A,0,A,0,24.991,4.823,0.183,36.936
475,1,B,0,A,1,31.729,16.625,0.352,-2.579
476,0,B,1,B,0,33.087,5.717,0.304,32.513
477,0,B,0,A,1,27.834,6.751,0.505,15.357
478,0,B,1,A,1,33.674,11.572,0.417,79.587
479,0,A,1,A,1,14.34,5.72,0.226,10.514
480,1,C,1,A,0,28.478,1.841,0.39,14.224
481,1,A,0,A,0,21.225,4.376,0.317,-22.214
482,1,B,0,A,1,28.158,20.392,0.367,-3.705
483,1,A,1,B,0,19.829,3.445,0.461,49.4
484,1,B,0,A,1,23.256,22.971,0.533,-16.123
485,0,C,0,A,1,27.443,15.126,0.471,25.726
486,1,A,0,B,0,26.478,2.446,0.544,73.724
487,1,A,1,B,0,34.674,10.031,0.458,13.049
488,0,A,0,B,0,25.228,8.7,0.785,45.15
489,1,C,1,C,1,33.627,20.375,0.431,28.744
490,1,A,1,C,0,18.433,7.178,0.435,16.278
491,0,B,0,A,1,21.192,7.27,0.277,-3.98
492,0,A,1,A,0,39.482,4.13,0.208,41.229
493,0,B,0,A,0,35.488,5.119,0.367,-13.269
