id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,1,A,0,26.235,3.664,0.643,33.122
50,0,B,0,A,0,43.904,1.792,0.258,85.381
51,1,B,1,B,0,44.109,0,0.194,-28.965
52,0,C,0,B,1,39.65,10.09,0.695,12.718
53,1,A,0,B,0,27.402,7.989,0.224,56.181
54,0,C,1,A,0,20.028,3.484,0.379,20.037
55,1,A,1,B,0,26.114,10.42,0.339,115.05
56,1,A,1,A,1,17.677,12.252,0.747,27.21
57,1,B,1,A,1,23.105,12.475,0.354,10.907
58,1,B,1,B,1,34.051,11.314,0.349,53.591
59,1,C,1,A,1,33.104,7.434,0.147,-13.489
60,0,A,0,A,0,33.002,6.964,0.455,18.975
61,1,A,1,A,1,29.328,10.339,0.391,24.072
62,0,B,0,C,1,19.257,6.683,0.416,-5.214
63,0,A,1,A,0,28.214,0,0.472,21.04
64,0,B,0,A,0,24.89,1.977,0.477,6.456
65,0,C,1,B,0,20.559,6.102,0.388,-22.209
66,0,B,1,A,1,29.117,9.718,0.434,-15.732
67,0,A,0,B,0,20.144,9.992,0.489,-32.075
68,0,C,1,A,1,30.826,8.289,0.245,24.654
69,1,A,1,C,0,27.559,4.501,0.166,-14.984
70,0,B,0,A,1,16.794,3.463,0.418,-3.386
71,0,A,1,A,0,19.687,7.224,0.428,23.19
72,1,B,1,B,0,41.611,0,0.441,4.116
73,1,A,1,A,1,26.152,22.725,0.446,65.76
74,1,C,0,A,0,26.998,3.477,0.464,19.291
75,1,B,1,A,0,24.728,9.035,0.529,42.281
76,0,B,1,A,1,22.897,8.065,0.195,-25.06
77,0,C,1,A,1,17.643,8.595,0.405,3.43
78,1,C,0,A,1,25.726,16.59,0.291,3.49
79,1,B,1,A,0,30.289,0.783,0.515,40.123
80,1,A,0,A,0,22.401,0.931,0.273,20.233
81,0,A,0,A,0,34.732,6.162,0.359,-11.089
82,0,B,1,A,1,14.156,15.389,0.461,44.878
83,0,A,0,B,1,28.682,10.527,0.337,-9.915
84,0,B,1,A,0,30.168,4.567,0.595,50.82
85,1,A,0,A,0,27.613,0.4,0.616,35.181
86,1,C,0,A,0,39.014,10.129,0.465,-3.335
87,1,A,0,A,0,25.078,2.158,0.234,91.729
88,1,B,0,B,1,35.017,16.54,0.424,58.844
89,1,A,1,A,0,27.212,1.892,0.218,70.559
90,1,B,0,A,1,20.108,22.155,0.185,24.715
91,0,A,0,A,0,25.96,4.957,0.317,23.015
92,0,A,0,A,1,23.708,13.75,0.361,33.339
93,1,A,0,A,1,20.984,19.352,0.357,21.032
94,1,A,1,A,0,23.821,4.761,0.352,27.404
95,0,B,1,A,1,26.637,14.286,0.432,-13.836
96,0,A,0,A,0,31.655,10.438,0.204,-2.769
97,0,C,1,C,1,21.518,6.636,0.385,87.607
98,0,C,1,A,0,26.402,6.861,0.397,32.429
99,1,A,0,A,0,23.099,4.567,0.435,-35.241
100,1,C,1,A,1,36.168,12.011,0.322,2.427
101,0,A,1,C,1,22.275,7.397,0.245,38.284
102,0,A,0,A,1,16.488,8.901,0.262,-29.392
103,1,B,0,A,0,32.766,8.892,0.194,28.795
104,1,B,0,A,1,30.451,21.889,0.245,21.617
105,1,A,1,A,1,24.718,10.171,0.792,59.861
106,0,B,0,A,0,40.095,8.198,0.245,1.236
107,1,A,0,B,0,27.728,6.079,0.241,53.818
108,0,B,0,A,0,23.221,3.783,0.461,55.827
109,1,C,1,A,0,20.86,4.579,0.439,-0.301
110,1,B,1,A,0,19.39,5.854,0.299,0.595
111,0,A,1,C,1,26.545,14.172,0.418,-38.923
112,0,A,1,B,0,32.256,6.256,0.333,-11.56
113,1,C,1,A,1,43.093,14.424,0.428,-21.516
114,1,A,0,A,0,38.219,7.138,0.644,-48.753
115,1,C,1,A,1,35.347,14.651,0.408,44.014
116,1,B,0,A,0,30.538,2.27,0.425,6.625
117,0,A,1,A,1,28.85,6.154,0.548,-24.561
118,0,C,1,A,1,31.917,8.626,0.331,-19.8
119,0,C,0,A,1,34.263,11.776,0.291,65.688
120,1,A,1,A,1,22.52,19.57,0.364,78.696
121,0,A,1,A,0,25.49,6.255,0.482,35.167
122,1,A,0,A,1,26.138,15.472,0.204,70.7
123,1,C,1,B,1,32.181,13.847,0.501,28.84
124,1,A,1,C,1,19.686,21.14,0.318,-27.604
125,1,B,1,A,0,37.952,3.686,0.328,-43.304
126,0,B,1,A,1,29.793,15.572,0.403,6.805
127,1,A,1,C,1,26.184,11.509,0.349,14.193
128,0,C,0,A,0,25.686,3.253,0.263,63.845
129,1,C,0,A,0,21.538,2.556,0.411,5.677
130,0,B,0,A,1,31.719,11.605,0.235,11.24
131,0,A,0,C,1,45.51,8.753,0.634,-11.576
132,1,B,1,A,1,29.518,19.054,0.304,-2.1
133,0,A,0,A,1,22.233,6.296,0.401,-18.811
134,0,B,0,A,1,34.035,13.161,0.339,-40.561
135,1,C,1,A,1,57.156,10.918,0.274,-30.361
136,1,A,1,A,1,34.395,0,0.314,6.291
137,0,A,0,A,0,30.254,1.345,0.226,101.086
138,0,A,1,C,0,53.642,8.481,0.28,-4.402
139,1,B,0,A,1,35.541,17.657,0.2,35.623
140,0,C,1,A,1,21.748,11.472,0.51,1.05
141,1,A,0,A,0,44.246,11.013,0.437,-61.026
142,0,B,1,A,1,25.188,7.029,0.149,26.495
143,0,A,1,B,1,27.837,8.488,0.488,4.659
144,0,A,0,A,1,26.353,3.159,0.34,80.267
145,0,B,1,A,1,39.356,13.306,0.407,-36.215
146,0,A,0,A,1,46.514,8.72,0.403,84.365
147,0,A,0,B,1,47.478,12.44,0.38,77.092
148,1,B,1,B,0,20.39,7.137,0.336,-6.704
149,1,B,0,A,1,43.981,10.199,0.373,63.097
150,0,A,1,A,1,27.285,16.939,0.422,23.473
151,0,A,1,A,1,30.325,10.31,0.414,34.087
152,0,A,1,A,1,26.552,5.572,0.482,18.713
153,0,B,1,A,0,30.149,0.592,0.599,-60.352
154,1,A,0,A,0,32.729,2.967,0.413,13.331
155,0,B,1,A,1,27.493,11.49,0.755,21.989
156,1,C,1,A,0,32.774,2.616,0.444,24.514
157,0,B,1,A,1,23.902,5.552,0.303,35.255
158,1,A,1,A,0,30.553,5.162,0.252,46.838
159,0,B,1,A,1,20.465,8.957,0.163,-31.801
160,1,A,1,A,1,31.506,24.124,0.362,-46.838
161,1,A,0,A,0,31.888,6.794,0.622,-23.417
162,0,A,1,A,0,32.096,10.961,0.326,43.603
163,1,C,1,A,1,47.958,12.379,0.692,32.876
164,0,B,0,A,1,25.877,4.123,0.208,51.427
165,1,C,1,C,1,24.787,7,0.376,-20.508
166,1,B,0,A,1,28.678,26.358,0.547,22.999
167,1,B,0,A,0,23.924,5.031,0.118,62.909
168,1,A,1,B,1,22.954,12.74,0.462,-40.846
169,0,C,1,A,1,29.638,3.592,0.105,-9.505
170,1,B,0,A,0,33.759,8.532,0.509,-13.82
171,1,C,1,A,1,36.455,18.974,0.329,21.991
172,1,C,0,A,1,54.608,17.315,0.549,33.306
173,1,B,1,A,0,22.068,2.645,0.564,9.118
174,1,B,0,A,1,36.389,20.539,0.501,-25.093
175,1,A,1,A,0,37.808,7.373,0.203,0.268
176,0,B,1,B,1,22.303,11.936,0.298,39.615
177,1,A,1,A,0,35.677,1.436,0.385,106.904
178,1,A,1,A,0,40.05,0,0.376,11.331
179,1,A,1,A,0,27.962,3.303,0.336,80.8
180,0,A,0,A,0,35.325,0.355,0.521,38.397
181,0,C,1,A,1,48.855,17.058,0.572,-1.943
182,1,A,1,A,1,29.829,18.635,0.401,22.711
183,1,C,1,A,1,21.496,15.745,0.53,94.96
184,0,B,0,B,1,20.767,13.119,0.797,36.016
185,1,B,1,A,1,44.069,19.208,0.535,-8.797
186,0,A,0,A,0,18.081,4.742,0.577,-9.819
187,0,C,0,B,0,24.755,8.236,0.507,-13.976
188,1,B,1,A,1,22.209,14.763,0.436,-2.566
189,1,C,1,B,1,27.099,16.989,0.443,21.852
190,0,B,1,A,1,21.468,10.007,0.341,50.66
191,1,C,1,A,0,34.096,7.602,0.193,14.813
192,1,B,1,A,1,22.333,10.946,0.559,-37.777
193,1,A,0,A,0,24.263,6.569,0.274,60.546
194,1,A,1,A,1,28.256,16.056,0.7,-67.94
195,0,C,1,A,1,26.518,14.922,0.234,38.556
196,0,A,0,B,1,39.585,14.603,0.55,49.379
197,0,A,0,A,0,32.981,3.506,0.543,20.667
198,1,B,1,A,0,24.17,5.788,0.542,-65.124
199,1,B,0,A,1,28.127,5.614,0.44,46.334
200,1,A,0,A,1,20.419,13.398,0.429,66.716
201,0,A,0,A,0,26.902,2.388,0.25,71.927
202,0,C,0,A,1,32.961,8.847,0.413,-21.904
203,0,A,1,A,1,24.318,8.792,0.321,2.001
204,0,B,1,A,0,26.002,1.749,0.41,-25.018
205,1,B,1,A,1,13.253,4.032,0.24,-15.617
206,0,A,0,A,0,23.044,6.954,0.198,27.476
207,1,C,0,A,0,47.252,1.385,0.247,24.266
208,1,C,1,B,1,46.716,16.917,0.226,25.737
209,1,B,0,A,0,26.404,5.009,0.322,-25.532
210,0,C,0,B,0,37.562,3.803,0.36,114.28
211,0,B,0,A,1,40.218,13.046,0.644,14.792
212,0,A,0,A,0,61.16,3.706,0.324,3.776
213,1,C,0,A,1,34.492,17.571,0.402,35.798
214,0,B,1,A,1,33.874,1.487,0.463,31.179
215,1,C,1,A,1,21.571,11.405,0.483,6.296
216,0,B,0,A,0,28.448,6.171,0.471,18.847
217,0,C,1,A,0,27.163,5.413,0.327,120.725
218,0,B,1,C,1,24.884,6.887,0.372,32.226
219,1,A,1,B,0,24.638,4.594,0.243,42.872
220,1,C,0,A,1,42.051,15.283,0.101,80.238
221,0,A,1,A,0,34.535,3.735,0.403,8.936
222,1,A,1,A,0,35.805,4.273,0.356,39.045
223,1,A,1,A,1,24.391,12.676,0.125,43.006
224,1,A,0,A,1,16.036,18.644,0.314,116.59
225,1,A,1,A,1,30.282,18.862,0.244,95.913
226,0,B,1,A,1,29.769,10.04,0.381,29.126
227,1,A,0,B,0,28.091,5.853,0.439,25.97
228,1,A,0,A,0,37.134,6.451,0.251,10.757
229,0,B,1,C,1,47.498,16.076,0.354,38.58
230,1,A,1,A,0,34.498,5.801,0.713,-35.181
231,1,B,1,B,0,35.447,1.213,0.329,-8.646
232,0,A,1,A,0,27.83,5.223,0.287,14.306
233,0,B,1,A,1,29.708,6.473,0.392,47.769
234,1,B,0,A,1,32.273,17.732,0.219,74.91
235,1,B,0,A,1,46.735,15.044,0.459,-5.596
236,1,B,0,A,0,20.228,2.738,0.394,-61.881
237,0,B,1,A,0,36.808,10.721,0.532,-12.062
238,1,B,1,A,0,44.712,3.718,0.598,34.848
239,0,B,1,B,1,37.864,4.731,0.546,-7.648
240,1,C,1,A,0,28.862,1.56,0.261,67.585
241,0,C,1,A,1,27.452,17.997,0.585,2.708
242,1,B,1,A,1,23.452,13.064,0.399,52.543
243,0,B,0,C,1,35.88,14.077,0.256,-14.804
244,0,B,1,A,1,22.779,10.062,0.264,-9.947
245,1,B,0,A,0,38.745,5.894,0.302,48.202
246,1,B,1,A,1,45.962,17.235,0.467,10.707
247,0,C,1,A,0,19.841,8.088,0.418,0.576
248,0,A,0,C,0,34.824,10.955,0.53,41.03
249,1,A,0,A,0,19.037,11.408,0.378,-52.404
250,0,C,0,A,1,26.424,8.797,0.554,68.558
251,1,A,0,C,0,33.256,0,0.357,-19.173
252,0,A,1,A,0,24.942,1.975,0.457,-52.017
253,0,A,0,C,1,27.141,6.64,0.424,27.725
254,0,B,1,C,1,35.112,18.627,0.379,-41.166
255,1,C,1,C,1,47.751,21.337,0.336,80.39
256,1,B,1,A,1,18.905,13.814,0.374,35.562
257,1,A,0,A,1,31.564,15.68,0.553,10.213
258,0,B,0,A,1,22.633,7.075,0.622,22.625
259,0,A,1,C,0,37.104,6.415,0.317,64.856
260,1,C,1,A,1,29.624,14.431,0.345,8.751
261,1,A,0,A,1,29.153,18.53,0.571,15.125
262,1,B,1,B,1,29.214,16.606,0.53,-21.082
263,0,A,0,C,1,23.113,16.44,0.098,30.605
264,0,B,0,A,1,30.889,6.675,0.404,119.672
265,0,A,0,C,0,24.567,3.672,0.549,16.38
266,1,C,1,A,1,41.455,17.146,0.399,-48.381
267,0,C,0,A,0,26.326,6.507,0.286,23.811
268,0,C,0,A,0,41.531,8.493,0.22,53.31
269,0,A,1,C,1,37.289,9.953,0.45,-17.527
270,0,A,0,A,1,21.494,11.565,0.487,42.333
271,0,A,0,B,0,19.189,7.882,0.465,-1.343
272,1,B,0,A,0,25.955,3.892,0.183,79.002
273,1,A,0,A,0,26.25,5.154,0.347,45.151
274,0,C,1,A,0,20.268,8.331,0.281,47.798
275,0,C,1,B,1,31.222,5.884,0.274,-21.442
276,0,B,0,A,0,26.527,4.41,0.387,19.38
277,0,A,0,A,0,29.055,2.667,0.772,-6.846
278,0,C,1,A,0,25.978,1.889,0.288,46.124
279,1,C,0,A,0,40.848,8.393,0.437,-12.832
280,1,B,1,A,1,26.887,8.749,0.432,23.486
281,1,A,0,C,0,27.95,4.573,0.219,-82.979
282,0,A,0,A,0,36.309,2.783,0.569,-49.759
283,1,B,0,B,0,33.018,5.123,0.411,-54.728
284,1,C,1,A,1,28.229,14.989,0.374,30.919
285,0,A,0,B,0,27.745,7.276,0.228,-4.486
286,0,C,1,B,0,37.091,5.565,0.22,-13.595
287,1,C,1,A,1,30.472,10.893,0.338,-43.847
288,0,B,1,A,0,24.786,6.589,0.37,27.808
289,1,A,1,A,0,26.875,4.623,0.317,17.936
290,0,A,1,A,0,35.253,4.686,0.479,46.915
291,0,A,0,A,0,32.227,8.13,0.327,46.533
292,1,A,1,A,1,34.083,12.111,0.413,-4.83
293,1,B,1,C,1,29.335,9.784,0.355,-52.259
294,0,B,0,B,0,35.1,5.767,0.716,59.393
295,1,C,1,A,1,47.055,18.811,0.417,30.082
296,1,A,0,A,1,17.381,10.999,0.496,-1.983
297,1,B,1,A,1,19.801,16.424,0.175,40.297
298,0,C,0,B,0,23.162,6.39,0.137,65.285
299,0,B,0,A,1,17.819,9.066,0.565,23.723
300,0,A,0,A,1,21.607,16.062,0.591,12.901
301,0,C,0,A,1,36.319,9.879,0.559,-20.458
302,1,A,0,A,0,52.948,5.08,0.642,57.877
303,1,A,1,C,1,24.737,19.599,0.416,68.453
304,0,A,0,C,0,23.485,6.518,0.172,-1.401
305,1,B,1,A,0,28.002,1.722,0.495,-6.376
306,0,C,1,A,1,26.701,4.546,0.341,70.544
307,0,A,0,A,0,38.737,4.279,0.447,66.076
308,0,B,1,A,0,23.7,5.225,0.342,51.513
309,1,C,1,A,1,21.407,8.411,0.489,33.576
310,1,C,1,A,1,21.011,9.615,0.254,76.246
311,1,A,1,A,0,32.633,7.879,0.209,60.571
312,0,A,0,B,0,27.829,9.608,0.51,18.84
313,0,B,0,A,0,26.375,12.995,0.373,-41.675
314,1,B,0,A,0,31.725,4.691,0.202,82.816
315,0,A,1,B,1,38.72,8.174,0.591,-50.2
316,0,A,1,A,1,25.153,15.846,0.355,44.167
317,0,B,1,B,0,45.441,5.815,0.387,12.16
318,1,B,1,A,1,12.451,11.017,0.231,4.967
319,1,A,0,A,0,23.466,4.2,0.501,118.465
320,0,B,0,A,1,34.878,14.103,0.269,77.567
321,1,B,1,A,0,24.105,2.311,0.459,-2.295
322,0,A,0,A,1,31.339,12.602,0.494,58.881
323,0,B,1,A,1,14.548,13.715,0.399,-23.277
324,1,B,1,B,1,32.764,15.313,0.342,57.396
325,0,B,1,A,1,23.536,17.148,0.328,50.624
326,0,B,1,A,0,24.436,8.595,0.276,48.145
327,0,C,1,A,1,16.621,17.788,0.321,67.042
328,1,C,1,A,1,32.283,5.471,0.619,41.761
329,1,A,1,A,1,24.796,6.638,0.61,94.485
330,1,A,1,A,0,36.331,7.807,0.663,-23.302
331,0,B,0,C,0,37.896,2.601,0.37,10.677
332,1,A,0,A,0,23.59,5.156,0.213,9.011
333,0,B,1,A,0,18.702,6.381,0.426,31.118
334,1,A,0,A,0,25.498,2.209,0.317,-42.897
335,0,B,1,B,1,34.097,14.813,0.256,42.75
336,0,A,1,A,0,21.098,5.55,0.483,43.479
337,1,B,1,A,1,25.786,13.63,0.476,106.685
338,0,A,0,B,0,25.392,8.807,0.354,60.1
339,1,A,1,A,1,40.839,9.43,0.474,65.837
340,0,C,1,C,1,32.741,5.853,0.335,98.916
341,1,A,0,A,1,26.4,25.203,0.222,-13.467
342,0,A,0,A,1,32.367,9.811,0.253,42.789
343,0,C,1,A,1,32.914,5.809,0.427,0.294
344,1,A,1,A,1,20.034,13.751,0.494,50.43
345,1,C,1,A,0,28.906,0,0.079,17.205
346,0,C,0,A,0,26.6,12.472,0.176,-0.21
347,0,B,0,A,0,33.873,7.782,0.499,48.803
348,0,B,0,A,0,37.729,6.463,0.625,-3.923
349,1,B,0,A,1,30.503,21.066,0.582,52.376
350,0,C,1,A,1,23.456,10.549,0.277,43.675
351,1,C,1,A,0,27.739,5.133,0.446,-5.363
352,1,A,1,A,0,38.141,4.107,0.558,75.845
353,0,B,0,A,0,37.749,7.393,0.394,6.667
354,0,A,1,A,1,32.517,18.077,0.378,70.848
355,0,A,0,C,0,22.483,2.17,0.675,38.138
356,0,C,1,A,1,38.043,8.521,0.282,36.982
357,0,C,1,A,1,22.662,8.609,0.226,45.174
358,0,C,1,A,0,45.261,1.623,0.42,51.038
359,1,A,0,A,0,48.033,2.138,0.39,12.505
360,0,C,1,C,1,23.251,9.448,0.643,68.404
361,1,B,1,A,1,25.865,23.293,0.332,10.261
362,1,C,0,A,0,21.89,2.811,0.76,39.837
363,0,C,0,A,1,32.05,15.096,0.383,-40.904
364,1,B,1,A,0,12.298,4.271,0.147,47.14
365,0,A,1,A,0,20.259,6.031,0.61,-19.507
366,1,A,1,A,0,27.077,5.042,0.312,10.127
367,0,A,0,A,0,30.625,6.325,0.293,32.274
368,1,C,0,A,1,17.485,19.362,0.176,-2.949
369,0,A,0,A,0,31.632,5.562,0.604,35.488
370,0,A,0,A,1,29.496,14.927,0.581,60.448
371,0,C,0,B,1,22.772,7.577,0.351,74.308
372,1,A,1,B,0,35.292,4.182,0.592,2.891
373,1,A,0,A,0,47.83,7.126,0.343,31.259
374,0,C,1,B,0,24.176,2.644,0.305,66.051
375,0,A,1,A,0,48.962,5.404,0.588,31.565
376,0,A,1,A,1,43.743,12.647,0.461,72.02
377,0,B,1,A,0,18.131,8.311,0.458,80.136
378,1,A,0,A,1,28.138,12.197,0.514,25.766
379,1,A,0,A,0,18.004,9.855,0.271,35.042
380,0,B,1,C,0,21.654,3.606,0.326,51.197
381,1,C,1,A,1,34.028,12.877,0.498,-18.262
382,1,B,0,A,1,22.348,14.084,0.565,34.405
383,1,C,0,A,1,36.729,13.692,0.439,14.017
384,0,B,0,A,0,20.669,6.281,0.408,33.905
385,0,B,0,A,0,28.341,5.594,0.292,43.719
386,1,A,1,A,0,27.291,10.839,0.394,22.231
387,0,C,0,A,1,31.622,16.995,0.305,9.771
388,1,B,1,A,1,23.952,12.547,0.393,21.735
389,1,B,0,A,1,26.651,20.77,0.433,39.834
390,0,A,0,A,0,20.386,0,0.521,41.142
391,0,B,0,A,0,30.706,9.376,0.422,81.39
392,1,B,1,A,1,29.296,10.4,0.738,9.311
393,1,B,0,A,0,33.172,8.689,0.66,16.883
394,0,B,0,B,1,21.128,9.554,0.571,49.711
395,1,B,1,A,0,24.463,4.611,0.298,43.429
396,0,B,1,C,0,26.365,6.391,0.592,32.744
397,1,A,1,C,0,30.959,11.941,0.558,54.281
398,0,B,0,A,1,36.383,10.275,0.369,5.93
399,1,B,1,B,1,29.991,12.117,0.703,37.238
400,1,B,0,A,0,14.109,4.656,0.45,12.553
401,0,A,0,C,0,38.315,1.559,0.526,-37.879
402,1,C,0,A,1,29.3,17.257,0.38,-31.503
403,0,B,0,A,0,18.921,1.751,0.153,8.251
404,1,A,1,A,0,21.001,4.947,0.434,35.21
405,1,C,1,A,0,25.006,4.026,0.431,-71.057
406,0,A,0,A,0,19.902,7.656,0.23,-18.816
407,0,A,1,B,0,32.605,0,0.234,10.937
408,1,C,1,A,1,27.648,13.191,0.602,11.607
409,0,A,1,B,0,22.948,3.778,0.553,57.067
410,1,B,0,A,0,25.744,5.647,0.34,30.782
411,1,A,0,A,0,27.967,4.216,0.619,62.473
412,1,C,0,A,1,24.261,20.453,0.341,10.66
413,1,B,1,A,1,33.784,18.325,0.534,17.362
414,0,C,1,A,0,37.98,5.113,0.536,86.173
415,0,B,0,C,0,26.348,1.704,0.406,-3.344
416,1,A,1,B,1,37.356,23.207,0.272,-26.088
417,0,B,0,B,0,23.815,0,0.386,-20.04
418,0,A,1,A,0,27.749,4.517,0.362,6.045
419,0,C,0,B,1,29.847,4.249,0.413,31.88
420,1,B,0,B,0,24.945,10.818,0.314,43.171
421,0,B,0,B,1,42.77,16.572,0.457,30.922
422,1,B,0,A,1,29.134,11.271,0.299,-14.441
423,1,A,1,B,0,38.843,4.346,0.578,5.337
424,1,B,1,A,1,45.707,16.52,0.246,59.627
425,1,C,1,A,1,23.075,11.968,0.45,47.535
426,1,A,0,A,0,32.982,6.1,0.352,43.066
427,0,B,0,B,0,24.342,5.612,0.356,11.815
428,1,C,0,A,1,52.867,10.433,0.447,24.965
429,1,A,1,A,0,23.052,4.745,0.284,36.074
430,1,C,0,A,1,23.296,8.001,0.706,17.095
431,0,B,0,B,1,42.974,8.788,0.441,25.598
432,0,C,0,A,1,24.976,11.003,0.379,55.492
433,1,B,0,A,1,30.779,11.679,0.375,-32.099
434,0,B,0,A,0,40.2,6.77,0.31,-4.37
435,0,A,0,A,0,30.182,0.957,0.518,-3.546
436,1,A,1,A,1,22.387,10.036,0.624,23.351
437,0,C,1,A,1,19.082,12.456,0.292,77.021
438,1,B,0,A,1,24.714,17.765,0.679,-23.496
439,1,B,1,A,0,31.996,0.17,0.593,4.404
440,1,C,1,A,0,26.432,2.462,0.459,10.042
441,0,A,0,B,1,35.737,5.183,0.477,-13.919
442,1,B,0,A,0,29.864,3.92,0.587,58.913
443,1,A,0,A,0,40.564,1.415,0.345,-28.887
444,0,B,0,A,0,23.69,4.443,0.375,80.692
445,1,C,1,B,1,24.306,12.954,0.318,50.072
446,1,A,1,B,1,31.979,15.212,0.407,1.949
447,1,C,0,A,1,20.745,11.806,0.412,-11.543
448,0,C,0,A,1,20.455,10.683,0.618,10.781
449,1,B,1,A,1,30.613,16.27,0.475,25.894
450,0,B,1,A,1,20.72,9.092,0.54,1.99
451,0,C,1,A,1,55.36,5.925,0.536,-23.068
452,0,B,0,A,1,38.669,12.904,0.488,-54.001
453,0,A,0,C,0,23.478,4.01,0.461,14.847
454,0,A,1,A,0,24.032,6.376,0.572,-36.635
455,0,A,0,A,0,26.093,6.04,0.269,42.134
456,1,B,1,A,1,26.334,10.531,0.272,101.559
457,0,B,1,A,0,18.145,7.743,0.379,44.577
458,0,B,0,A,1,35.504,8.187,0.201,25.951
459,0,C,1,A,1,35.546,4.517,0.438,92.457
460,0,A,0,A,0,35.21,8.827,0.299,11.875
461,1,A,0,A,0,24.36,4.009,0.369,44.33
462,1,A,0,A,1,24.047,11.799,0.554,99.164
463,0,A,0,A,1,29.81,2.143,0.225,11.381
464,0,A,1,A,0,23.226,7.599,0.338,-18.492
465,1,C,1,A,1,23.146,7.909,0.407,36.973
466,0,C,1,A,1,38.352,13.654,0.328,39.402
467,1,A,1,A,1,27.757,8.999,0.265,61.031
468,0,A,1,C,0,36.33,8.227,0.364,-7.624
469,0,A,0,A,0,33.405,9.272,0.251,-11.269
470,1,B,1,A,1,17.9,16.155,0.299,61.929
471,0,A,1,A,1,35.792,3.995,0.239,30.22
472,0,B,1,B,0,27.576,12.742,0.192,55.555
473,1,A,0,A,0,22.661,5.958,0.452,66.401
474,0,C,0,A,0,21.664,6.891,0.378,-15.095
475,0,B,0,A,0,26.929,1.414,0.208,-47.732
476,0,B,1,A,1,36.165,8.637,0.275,70.915
477,1,A,0,A,0,21.682,6.818,0.359,-23.896
478,0,A,0,B,0,24.867,9.115,0.401,-26.593
479,1,A,1,B,0,24.409,4.77,0.468,29.018
480,0,A,0,A,1,22.295,10.92,0.616,13.618
481,1,B,1,A,0,25.016,7.776,0.269,-14.623
482,0,B,1,A,0,23.487,9.577,0.196,79.202
483,1,C,1,B,1,33.857,18.305,0.522,-8.15
484,1,C,1,A,1,31.851,20.674,0.521,37.552
485,0,A,1,A,0,19.953,4.512,0.461,-27.981
486,0,A,1,A,1,22.841,3.156,0.072,4.433
487,0,B,0,B,0,24.05,2.157,0.472,13.849
488,1,A,1,A,0,37.273,8.305,0.149,-27.992
489,0,C,1,A,0,28.908,3.976,0.366,-29.111
490,1,A,0,A,0,23.599,8.099,0.556,8.734
491,0,A,0,C,0,30.463,5.106,0.414,10.207
492,1,C,1,A,1,37.702,12.706,0.322,55.973
493,1,B,1,A,0,17.591,3.404,0.523,-20.348
