id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,A,1,B,1,26.649,16.756,0.289,69.069
81,1,B,1,A,0,31.716,0,0.754,-35.474
82,1,A,1,B,0,40.341,0,0.42,73.681
83,0,C,0,B,1,29.375,11.602,0.355,72.655
84,0,C,1,A,1,14.8,8.72,0.456,-1.594
85,1,A,0,A,1,43.113,18.673,0.388,11.285
86,0,B,1,A,0,39.426,8.52,0.398,-20.544
87,1,B,0,A,0,16.054,1.412,0.561,-27.751
88,0,B,1,A,0,26.673,4.112,0.441,40.232
89,0,C,0,B,1,30.045,5.54,0.321,91.009
90,1,B,1,A,1,28.074,19.499,0.48,-21.305
91,1,C,1,A,0,32.431,2.139,0.319,26.092
92,0,B,0,A,0,34.883,1.236,0.305,40.293
93,1,B,1,A,1,23.23,17.075,0.732,25.419
94,1,C,1,A,1,23.263,20.002,0.629,11.179
95,0,B,0,A,0,21.189,1.55,0.456,40.888
96,0,A,0,C,1,30.309,11.137,0.516,36.5
97,0,C,1,A,1,37.228,15.192,0.305,55.725
98,0,C,1,B,1,20.976,8.364,0.569,12.035
99,1,B,1,A,1,14.038,12.993,0.278,67.946
100,0,C,0,A,0,28.684,1.215,0.357,-23.923
101,0,C,1,A,0,17.675,9.157,0.397,43.463
102,0,A,0,A,1,21.819,8.159,0.593,24.509
103,0,C,1,A,0,27.011,3.305,0.391,36.128
104,0,A,0,A,0,21.92,0.785,0.229,27.614
105,0,C,1,A,1,30.37,9.754,0.804,1.404
106,0,A,0,A,0,29.725,1.202,0.243,-44.662
107,0,B,1,B,1,19.657,11.28,0.347,30.227
108,0,A,1,B,1,27.404,10.416,0.269,9.673
109,1,A,0,A,0,32.77,7.708,0.47,-18.922
110,0,B,1,A,0,28.845,5.322,0.377,-9.673
111,0,A,1,C,1,44.483,14.957,0.564,-3.747
112,1,A,1,A,1,20.928,13.828,0.431,-29.764
113,1,C,1,A,1,23.807,17.691,0.372,-18.044
114,0,A,1,A,0,34.716,8.924,0.391,3.404
115,1,B,0,B,0,26.681,8.694,0.4,40.198
116,1,A,0,A,0,29.711,2.41,0.306,-38.422
117,0,C,1,A,1,19.121,12.23,0.292,-34.884
118,1,A,1,A,0,36.427,0,0.33,88.521
119,0,B,0,A,0,32.342,6.87,0.457,-28.908
120,1,A,1,A,0,33.647,0.403,0.301,53.018
121,0,C,1,A,1,17.91,1.378,0.639,33.176
122,1,B,0,A,0,20.041,4.982,0.165,-24.452
123,1,A,0,A,0,34.688,2.046,0.189,-14.924
124,0,A,0,A,0,30.69,0,0.395,-3.097
125,0,B,0,A,0,24.643,0,0.639,-45.406
126,1,C,0,A,1,26.169,7.625,0.28,53.397
127,0,A,0,C,0,25.695,1.266,0.668,-88.134
128,1,A,0,A,0,27.754,7.35,0.63,15.741
129,0,A,0,B,0,26.419,4.145,0.622,53.517
130,0,B,0,A,1,28.574,9.04,0.448,-13.769
131,0,B,1,A,1,40.436,15.99,0.519,16.225
132,0,C,0,A,0,24.572,3.964,0.196,49.156
133,1,A,0,A,0,18.835,4.725,0.299,131.736
134,1,A,0,A,1,20.528,13.505,0.344,-13.793
135,1,C,1,A,1,24.345,19.926,0.317,85.754
136,1,A,0,A,0,20.081,8.242,0.523,62.607
137,1,C,0,A,1,36.098,21.82,0.584,-4.444
138,1,B,1,C,1,25.309,11.718,0.333,-12.6
139,0,B,0,B,1,29.648,9.065,0.185,56.358
140,1,B,1,B,0,35.57,2.345,0.286,10.672
141,0,A,0,B,0,41.733,7.459,0.367,18.946
142,1,C,1,A,0,23.603,6.25,0.427,-78.764
143,0,C,1,A,0,33.092,0,0.567,62.12
144,0,B,0,B,1,31.811,5.264,0.648,29.138
145,1,C,0,A,0,29.472,1.82,0.474,38.318
146,1,A,1,A,1,33.736,14.736,0.29,51.991
147,1,C,1,B,1,38.315,11.635,0.31,-2.024
148,0,A,0,A,1,18.076,3.35,0.166,-53.777
149,1,B,0,B,1,23.674,16.46,0.295,57.14
150,1,A,0,A,0,31.211,3.035,0.41,24.132
151,1,C,1,A,0,31.782,6.476,0.341,43.247
152,1,B,0,A,1,26.056,8.385,0.419,40.982
153,0,C,1,A,1,27.164,8.781,0.544,-30.791
154,0,C,0,A,1,28.179,12.827,0.277,46.885
155,0,A,1,C,1,13.957,7.251,0.348,-15.279
156,0,B,0,A,0,19.639,5.051,0.675,-47.194
157,1,B,1,A,0,32.876,6.645,0.553,70.984
158,1,C,1,A,1,29.302,12.047,0.593,-5.177
159,1,B,0,A,0,23.905,5.534,0.437,-12.168
160,1,C,0,A,1,41.293,15.565,0.401,6.564
161,0,C,0,A,1,41.198,4.596,0.433,0.154
162,0,B,1,A,0,16.241,2.154,0.458,-51.359
163,1,A,1,A,1,20.334,12.592,0.44,51.71
164,1,C,1,A,1,19.211,6.579,0.221,8.996
165,1,A,0,A,1,22.426,9.232,0.314,51.475
166,1,B,1,A,1,40.028,11.624,0.334,-54.942
167,0,A,0,A,1,32.526,2.986,0.356,5.045
168,1,A,1,A,0,25.133,0,0.418,56.893
169,0,C,1,A,1,25.918,16.36,0.341,-0.22
170,0,B,0,A,0,28.523,3.466,0.298,-15.773
171,0,A,0,A,0,15.42,0.953,0.585,46.841
172,0,C,0,B,1,35.651,8.294,0.211,35.992
173,1,A,0,A,1,23.286,15.042,0.615,-16.376
174,0,B,1,B,1,25.143,12.338,0.399,92.76
175,1,B,0,A,1,31.801,17.774,0.457,-55.34
176,0,A,0,A,0,33.514,5.371,0.683,4.101
177,1,B,1,A,1,33.889,13.427,0.606,34.564
178,0,A,1,A,0,37.612,7.767,0.442,-4.813
179,0,A,0,B,1,17.404,12.341,0.334,-63.248
180,1,C,1,B,1,47.631,17.286,0.407,2.211
181,1,A,1,A,1,40.243,12.569,0.545,-18.153
182,0,A,0,A,0,21.562,5.943,0.222,132.108
183,1,B,0,B,0,38.865,0.959,0.392,-13.088
184,0,A,0,A,0,20.555,6.554,0.372,75.227
185,0,A,0,B,0,28.744,5.569,0.363,-17.063
186,0,B,0,B,0,21.886,5.079,0.449,-37.262
187,1,B,0,A,0,31.905,6.66,0.534,-41.164
188,0,A,1,C,0,28.197,7.423,0.529,55.196
189,1,A,1,A,0,27.686,4.086,0.643,29.038
190,0,A,0,C,0,29.589,7.236,0.452,1.079
191,0,B,0,A,0,29.055,4.259,0.405,69.573
192,1,C,1,A,1,23.576,5.267,0.451,79.742
193,0,C,0,A,1,35.142,12.818,0.425,-7.58
194,1,B,1,A,0,37.974,2.688,0.279,3.678
195,1,C,0,A,1,27.364,10.137,0.248,-60.792
196,1,A,0,A,0,17.165,2.613,0.589,1.719
197,0,A,0,A,0,23.388,7.925,0.317,59.112
198,0,C,1,C,1,26.439,9.568,0.314,28.45
199,1,A,0,A,0,33.845,6.072,0.19,36.533
200,1,A,0,A,1,46.102,14.29,0.476,124.735
201,0,C,0,A,1,18.905,7.402,0.577,0.872
202,1,C,0,A,1,24.709,6.516,0.349,-35.495
203,1,A,0,A,1,27.011,18.455,0.108,87.7
204,0,C,1,A,1,21.941,12.664,0.263,16.551
205,1,A,1,A,1,54.061,23.722,0.369,11.453
206,1,B,1,A,1,39.087,19.509,0.154,36.739
207,1,A,1,B,0,28.11,0,0.299,18.191
208,0,C,1,A,1,32.364,10.628,0.425,-15.786
209,0,B,1,A,1,29.571,18.262,0.671,3.901
210,1,B,1,A,1,19.761,2.872,0.442,32.969
211,0,C,1,B,1,31.09,9.07,0.347,-6.972
212,0,A,0,A,0,18.125,6.859,0.214,6.164
213,0,A,1,A,1,53.223,4.726,0.476,-1.495
214,0,B,1,A,1,20.935,8.198,0.525,40.424
215,1,A,1,A,0,36.824,7.915,0.4,-71.514
216,1,A,1,B,0,37.666,7.9,0.538,19.509
217,0,A,0,A,0,20.07,2.881,0.327,12.421
218,0,C,0,A,1,16.457,15.197,0.601,45.837
219,0,B,0,B,1,30.561,10.87,0.392,45.368
220,0,A,0,A,0,22.722,0,0.449,36.974
221,0,A,0,A,0,20.192,6.675,0.271,90.119
222,0,A,0,A,0,22.266,5.934,0.449,15.258
223,0,A,1,B,0,49.781,1.272,0.393,21.275
224,1,A,1,B,1,29.434,16.201,0.436,32.773
225,1,C,1,A,0,20.784,5.171,0.873,42.054
226,1,B,0,A,1,16.379,9.636,0.271,6.955
227,1,B,1,A,0,33.284,9.705,0.388,54.004
228,1,B,0,A,1,24.293,15.797,0.273,7.068
229,1,B,1,A,0,20.129,0.363,0.347,-40.51
230,0,A,1,B,1,29.672,13.129,0.333,5.205
231,0,B,1,A,0,25.971,4.222,0.401,17.958
232,1,C,0,A,1,36.686,9.972,0.409,1.662
233,0,B,1,A,1,51.497,12.36,0.579,54.678
234,1,C,1,A,1,32.067,13.856,0.382,77.141
235,0,C,1,C,1,26.324,10.86,0.728,6.869
236,1,C,1,A,0,18.76,5.86,0.219,21.511
237,1,C,0,A,1,31.205,14.107,0.677,-8.656
238,1,B,1,A,1,24.438,15.164,0.421,-27.373
239,1,B,0,A,0,20.805,5.569,0.305,12.258
240,1,C,1,A,1,25.16,12.845,0.493,-74.162
241,0,C,0,A,0,28.059,0,0.458,131.128
242,0,A,1,A,0,24.598,7.087,0.73,-59.102
243,0,A,0,A,0,42.319,7.281,0.336,22.32
244,0,B,0,A,1,30.843,13.536,0.455,46.418
245,0,B,1,A,0,26.718,6.904,0.442,4.98
246,1,B,1,A,0,26.685,6.438,0.357,-10.905
247,1,B,0,A,1,40.754,13.654,0.255,-31.895
248,1,C,1,A,1,45.016,9.575,0.373,-14.912
249,1,B,1,B,1,29.401,20.35,0.372,2.627
250,1,A,1,A,1,19.935,15.807,0.476,23.343
251,1,A,0,A,0,30.015,4.378,0.161,-2.506
252,0,A,1,A,0,25.985,3.173,0.3,51.738
253,0,B,1,A,1,36.689,1.31,0.517,-40.522
254,0,A,1,A,0,24.618,2.903,0.567,62.05
255,1,A,1,A,0,22.114,6.046,0.473,72.492
256,0,C,1,A,1,25.741,12.116,0.513,-31.339
257,1,A,1,A,0,23.158,3.386,0.143,-2.551
258,1,A,1,A,1,23.244,17.954,0.229,22.333
259,1,A,0,A,1,43.095,7.107,0.344,58.965
260,0,B,0,B,0,34.357,8.641,0.418,104.659
261,0,B,1,A,0,33.498,6.868,0.371,45.202
262,0,A,1,A,0,25.985,3.215,0.375,67.057
263,0,C,1,B,0,30.811,0.613,0.283,26.652
264,0,B,1,A,1,16.903,7.071,0.32,36.46
265,1,B,1,A,1,41.937,16.792,0.382,72.916
266,0,A,1,A,0,14.2,0.893,0.393,27.647
267,1,A,0,B,0,48.629,1.303,0.383,6.916
268,1,B,1,A,1,23.877,10.776,0.532,2.998
269,0,C,1,B,0,23.376,4.028,0.379,7.109
270,0,A,1,C,0,27.998,6.358,0.321,18.275
271,0,B,1,A,0,26.058,2.384,0.437,29.344
272,0,B,0,A,0,29.171,4.774,0.661,-18.461
273,0,C,1,A,1,37.213,4.807,0.297,13.672
274,0,A,1,B,1,20.036,3.457,0.349,-22.056
275,1,B,0,A,1,26.649,21.31,0.468,11.758
276,1,C,0,A,1,26.975,12.788,0.307,69.373
277,1,B,0,B,1,27.804,19.708,0.534,26.428
278,1,B,0,A,1,22.484,5.47,0.194,-81.852
279,0,A,0,C,0,43.812,5.617,0.355,49.303
280,1,A,0,A,0,37.977,2.619,0.487,66.44
281,1,A,1,A,1,25.008,14.52,0.338,47.801
282,1,B,0,A,0,41.009,5.725,0.524,84.049
283,0,C,0,B,0,34.039,3.823,0.249,14.64
284,0,A,0,C,1,40.759,11.994,0.467,-24.542
285,1,B,1,A,0,20.271,4.917,0.708,26.135
286,0,B,0,A,1,24.089,13.14,0.359,67.259
287,0,A,0,A,0,29.081,3.18,0.363,77.141
288,0,A,1,A,0,29.151,4.059,0.164,-17.205
289,0,C,1,A,0,32.231,9.958,0.516,29.631
290,1,B,0,A,1,17.268,20.858,0.69,40.483
291,0,B,1,C,1,21.458,9.85,0.373,35.009
292,1,C,1,A,1,34.702,14.134,0.444,61.378
293,0,C,0,A,1,35.684,4.998,0.451,53.796
294,0,A,0,A,1,26.724,9.998,0.644,13.879
295,1,B,1,A,1,38.204,16.015,0.616,46.221
296,0,C,1,A,1,24.341,6.835,0.274,30.266
297,0,B,1,A,0,28.333,3.365,0.458,49.757
298,0,B,1,A,1,26.657,10.644,0.205,-24.888
299,1,B,0,A,0,25.445,6.428,0.334,33.503
300,1,C,1,A,0,19.692,3.541,0.244,40.598
301,0,C,0,A,0,30.633,0,0.565,-40.081
302,1,A,0,A,0,19.324,5.293,0.277,121.405
303,0,A,1,A,0,18.07,5.555,0.354,49.532
304,0,A,0,A,0,19.133,1.544,0.522,-3.366
305,0,C,1,B,0,24.292,6.062,0.25,7.038
306,1,C,0,A,0,35.519,4.54,0.447,27.227
307,0,B,1,B,1,32.253,11.341,0.302,28.537
308,0,A,0,B,0,34.058,2.966,0.498,35.339
309,1,B,1,A,1,27.172,14.301,0.471,-16.202
310,0,A,0,C,0,29.58,3.846,0.488,9.176
311,0,B,0,C,0,24.001,7.967,0.336,14.165
312,0,C,1,A,1,33.108,17.374,0.445,-11.298
313,0,B,0,B,0,20.926,6.061,0.378,-44.318
314,1,B,1,A,1,22.638,17.865,0.225,34.74
315,1,C,0,A,0,21.324,0,0.286,-2.296
316,1,A,1,A,1,35.974,22.812,0.246,77.315
317,1,C,1,A,1,24.77,17.659,0.74,2.618
318,1,A,0,A,0,32.315,6.189,0.243,56.188
319,0,A,0,A,0,25.32,2.707,0.245,19.909
320,1,C,1,B,1,36.109,18.144,0.562,14.285
321,0,C,1,A,1,25.089,10.847,0.403,24.677
322,0,A,0,A,1,30.416,5.917,0.497,18.91
323,0,B,0,A,0,33.506,7.563,0.457,25.735
324,0,B,1,B,0,25.989,4.617,0.509,61.168
325,0,B,1,A,1,21.489,13.89,0.43,-12.459
326,0,A,0,B,0,30.983,8.017,0.207,-10.723
327,1,C,1,A,1,24.054,17.084,0.395,-12.305
328,0,C,1,A,1,31.647,10.264,0.356,-30.268
329,1,C,0,A,1,22.592,18.987,0.411,27.826
330,0,A,0,C,0,15.919,3.749,0.524,-41.345
331,0,A,1,A,1,27.141,12.227,0.608,-58.529
332,0,A,1,A,1,20.615,4.533,0.52,28.791
333,0,C,1,A,0,21.884,4.637,0.514,62.966
334,0,B,1,B,0,24.079,4.7,0.49,37.43
335,0,A,1,A,1,17.702,8.339,0.431,-7.075
336,1,A,0,A,1,34.407,20.005,0.533,0.685
337,1,B,0,A,0,17.398,8.675,0.559,12.805
338,0,A,1,A,0,17.06,9.7,0.342,-1.054
339,0,B,0,A,0,44.883,8.404,0.626,-2.995
340,1,B,0,A,1,32.997,5.022,0.518,-6.18
341,1,A,0,C,0,25.413,5.339,0.48,9.198
342,1,A,1,A,0,28.853,5.647,0.342,83.109
343,0,B,1,A,1,16.083,9.512,0.678,120.501
344,1,B,1,B,1,33.978,15.359,0.506,58.611
345,0,A,0,B,1,41.769,11.835,0.571,147.391
346,0,C,1,A,0,29.112,6.65,0.106,-1.138
347,1,B,1,A,0,27.842,7.225,0.417,-7.12
348,1,B,1,B,1,25.507,17.134,0.613,12.411
349,1,A,0,A,0,33.378,1.086,0.392,42.56
350,1,A,0,C,0,20.446,3.946,0.35,85.096
351,0,A,1,A,0,29.347,3.211,0.347,1.785
352,1,C,0,A,1,18.421,11.792,0.666,77.996
353,0,C,1,A,1,30.529,12.7,0.484,24.823
354,1,B,1,A,1,33.29,7.819,0.582,-11.029
355,0,A,0,A,0,20.163,3.848,0.38,6.207
356,1,A,1,A,1,34.487,18.289,0.385,-7.533
357,1,A,0,B,0,16.637,5.768,0.385,-49.292
358,0,A,0,A,0,27.877,1.299,0.413,-0.161
359,0,C,0,A,0,36.673,2.248,0.31,2.938
360,1,B,1,A,1,23.922,15.032,0.496,-23.504
361,1,A,1,A,0,27.573,3.626,0.391,-4.567
362,1,B,1,A,1,14.41,20.549,0.356,-22.327
363,0,B,1,A,0,34.088,2.711,0.544,58.551
364,0,A,1,A,1,17.451,8.629,0.424,29.045
365,1,A,1,A,1,39.427,4.686,0.619,-6.364
366,1,A,1,B,1,20.396,11.096,0.306,77.869
367,1,B,1,A,0,41.557,0,0.481,-9.646
368,1,C,1,A,0,28.403,6.622,0.362,-17.064
369,0,B,1,A,1,24.845,7.069,0.684,127.092
370,1,B,1,A,1,27.225,18.124,0.481,-38.205
371,1,A,0,A,0,34.834,4.555,0.34,25.864
372,0,A,0,B,0,32.583,2.62,0.321,-38.476
373,1,A,1,C,1,31.442,12.241,0.491,-11.379
374,0,A,1,A,1,26.918,18.314,0.135,15.066
375,1,A,0,A,0,20.687,2.636,0.729,37.65
376,0,B,0,A,1,21.427,9.26,0.388,72.917
377,1,A,0,A,0,19.076,4.065,0.23,39.694
378,0,C,1,B,1,36.532,8.836,0.23,43.065
379,0,A,1,A,0,21.324,8.455,0.33,14.638
380,1,A,0,A,0,27.112,7.07,0.325,-10.922
381,0,A,1,A,0,33.769,6.095,0.658,38.57
382,0,B,1,B,0,21.498,5.68,0.218,-6.759
383,1,C,1,A,0,29.546,7.133,0.305,86.333
384,1,B,1,A,1,32.596,14.584,0.57,67.184
385,1,B,0,A,0,22.896,3.313,0.226,-1.753
386,0,A,0,B,0,27.713,5.752,0.433,-46.625
387,0,B,0,A,0,27.395,1.976,0.222,31.062
388,0,B,1,A,0,26.575,5.913,0.54,-3.822
389,0,A,0,A,0,28.625,6.347,0.427,73.117
390,1,A,1,B,0,44.891,5.14,0.369,45.219
391,0,B,0,A,0,16.691,2.29,0.503,-11.555
392,1,A,0,A,1,21.629,19.966,0.53,-12.543
393,0,B,0,B,0,17.43,5.639,0.253,44.698
394,1,C,0,A,0,19.342,6.42,0.295,-14.528
395,1,A,1,A,0,24.528,5.804,0.269,49.647
396,1,B,0,A,1,23.648,9.42,0.489,44.737
397,1,A,0,A,1,24.67,23.513,0.425,36.9
398,1,A,0,A,0,30.373,2.584,0.47,-9.272
399,0,A,0,B,1,19.18,7.321,0.411,84.432
400,1,A,1,C,0,42.254,2.106,0.219,54.915
401,1,A,1,A,0,42.951,5.672,0.619,45.923
402,1,B,1,A,1,21.212,19.848,0.343,-19.791
403,0,B,0,A,1,17.839,13.209,0.475,45.467
404,1,C,1,C,1,29.369,14.89,0.792,19.67
405,0,B,0,A,0,20.144,5.951,0.255,15.804
406,0,C,0,B,0,19.517,8.251,0.606,70.804
407,1,A,1,A,0,24.333,11.32,0.268,47.365
408,0,A,1,A,1,21.797,18.698,0.252,32.059
409,0,B,1,C,1,14.838,1.948,0.75,14.718
410,0,A,1,A,1,27.261,7.559,0.369,11.632
411,1,A,0,A,1,19.749,17.561,0.311,22.771
412,1,A,0,A,0,55.101,3.477,0.651,-2.245
413,0,B,0,A,0,34.028,3.806,0.22,40.352
414,1,B,1,B,1,27.314,13.073,0.381,-22.205
415,0,A,1,A,0,20.069,4.921,0.533,-24.523
416,1,B,1,A,0,39.644,0,0.231,5.889
417,1,B,1,A,1,31.452,13.359,0.349,18.941
418,0,A,1,B,0,27.096,12.328,0.581,4.767
419,0,B,0,A,0,20.854,5.921,0.29,-20.205
420,1,C,1,A,1,20.598,15.051,0.285,57.017
421,0,B,1,A,1,30.775,7.926,0.326,0.382
422,0,A,1,A,1,37.49,12.481,0.235,-22.358
423,0,A,0,A,1,22.235,12.758,0.502,21.616
424,0,A,1,A,1,21.781,7.107,0.228,-36.007
425,1,B,0,A,0,31.247,3.185,0.237,5.618
426,0,B,0,A,1,24.038,7.171,0.281,-3.25
427,1,B,0,A,0,17.474,4.311,0.358,-12.623
428,0,A,1,C,0,19.382,7.417,0.452,-32.503
429,1,B,0,B,0,28.361,6.897,0.409,67.495
430,1,B,1,B,0,29.8,9.318,0.345,32.401
431,1,C,0,A,1,41.726,22.644,0.522,50.967
432,0,C,0,A,0,31.757,0,0.258,17.472
433,1,C,1,A,1,32.42,18.09,0.534,24.949
434,1,B,1,A,1,43.407,17.975,0.403,-50.653
435,0,B,1,A,0,29.349,7.012,0.356,-11.206
436,1,B,1,A,0,36.061,1.213,0.276,0.671
437,1,A,0,A,0,31.99,9.888,0.594,-68.533
438,1,B,1,B,1,31.188,14.821,0.311,79.081
439,1,B,1,A,0,52.865,1.744,0.326,23.289
440,1,B,1,B,0,19.847,8.399,0.414,0.435
441,0,A,0,A,1,29.698,12.587,0.551,-61.417
442,1,A,1,A,1,40.072,21.182,0.493,-46.397
443,0,B,1,A,1,34.641,7.597,0.499,61.983
444,0,A,0,A,1,26.044,18.224,0.6,-2.347
445,0,C,0,A,1,28.719,6.091,0.397,-22.722
446,0,B,0,A,0,26.581,5.07,0.264,28.571
447,0,C,1,A,1,24.507,14.282,0.453,85.681
448,0,A,1,A,0,24.764,2.92,0.303,11.033
449,1,C,1,A,1,38.783,16.567,0.308,40.355
450,0,B,0,A,0,30.344,10.731,0.539,56.768
451,1,B,1,A,1,36.577,13.667,0.441,-24.428
452,1,B,0,A,0,36.355,7.184,0.446,20.429
453,0,A,1,A,0,43.453,8.963,0.358,12.755
454,0,C,1,A,0,20.86,5.349,0.137,39.176
455,1,C,1,A,1,24.846,19.214,0.579,50.156
456,1,B,1,A,0,29.732,6.691,0.169,-51.503
457,0,A,0,A,1,23.827,17.62,0.35,7.873
458,0,A,0,A,0,37.189,6.646,0.402,-61.011
459,1,A,0,B,0,34.704,7.622,0.485,-27.226
460,0,B,0,B,0,32.973,6.638,0.266,32.906
461,0,C,0,A,1,20.873,19.019,0.189,29.184
462,1,B,1,A,1,19.31,16.499,0.412,18.212
463,1,B,0,A,0,21.007,6.838,0.23,-43.804
464,1,C,0,A,1,25.834,14.38,0.39,-45.173
465,1,A,1,C,0,50.884,6.38,0.384,-44.366
466,0,A,1,B,0,22.961,3.08,0.453,37.703
467,0,B,0,A,1,20.105,6.151,0.169,14.972
468,1,B,0,A,0,32.628,1.562,0.505,-16.891
469,1,B,1,A,0,25.774,5.244,0.066,34.073
470,1,C,1,A,1,23.92,7.838,0.157,-18.815
471,1,A,1,B,1,20.05,15.453,0.66,36.083
472,1,C,1,A,1,24.376,11.771,0.548,-3.404
473,1,A,0,A,0,26.882,3.176,0.411,7.291
474,0,B,1,C,0,36.2,0.507,0.319,34.357
475,1,C,0,A,1,41.773,14.119,0.245,50.011
476,0,B,1,A,0,30.438,8.249,0.264,-64.708
477,0,C,0,A,0,26.76,2.133,0.392,11.245
478,1,A,1,A,1,36.738,8.379,0.646,99.309
479,1,B,1,A,0,36.245,2.503,0.476,44.358
480,1,A,1,A,0,11.619,6.398,0.171,-12.785
481,0,B,1,A,1,34.195,11.776,0.394,106.608
482,1,B,1,A,0,37.465,6.767,0.375,31.742
483,1,C,1,A,0,33.632,12.737,0.222,49.9
484,0,A,0,A,0,33.096,5.151,0.246,28.607
485,0,C,1,B,1,26.665,14.183,0.396,28.687
486,1,A,0,A,0,22.322,6.698,0.604,50.361
487,0,B,1,A,0,26.657,2.093,0.507,41.878
488,1,C,1,A,1,20.806,3.952,0.267,9.563
489,0,A,0,C,0,21.054,8.489,0.496,-4.37
490,0,B,1,A,1,18.333,5.895,0.651,37.189
491,0,C,1,A,1,39.558,9.117,0.387,75.84
492,1,A,0,A,0,25.481,4.524,0.473,-3.835
