id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,A,0,A,0,27.444,6.166,0.613,26.153
119,1,A,0,A,0,37.348,8.53,0.205,98.806
120,0,A,1,A,0,22.234,7.785,0.278,3.958
121,0,A,0,C,0,17.519,6.495,0.543,9.052
122,1,C,1,A,1,25.667,13.42,0.434,-34.301
123,0,C,1,A,0,24.592,6.115,0.53,7.441
124,1,A,1,A,1,29.894,20.119,0.299,35.38
125,1,A,0,A,0,38.321,3.085,0.182,72.43
126,0,B,1,A,0,17.361,8.589,0.305,65.961
127,0,A,0,A,0,32.276,3.234,0.494,22.961
128,1,A,1,A,0,27.878,5.545,0.481,129.972
129,0,B,1,A,0,22.103,5.465,0.332,-49.291
130,0,C,0,A,1,21.524,10.747,0.598,50.963
131,1,A,1,B,0,24.635,9.223,0.361,-3.488
132,0,B,1,A,0,26.878,5.848,0.466,50.082
133,1,C,0,A,0,19.034,10.925,0.341,74.095
134,1,C,1,A,1,31.502,9.199,0.411,-7.796
135,0,B,1,B,0,22.311,3.36,0.412,16.021
136,1,B,1,A,1,26.573,10.391,0.387,57.943
137,0,C,0,A,1,22.037,12.787,0.504,28.244
138,1,B,1,A,0,26.88,4.666,0.41,52.071
139,0,A,0,A,1,43.692,8.852,0.562,76.662
140,1,A,1,A,1,22.692,18.264,0.43,-21.088
141,1,B,0,A,1,35.727,24.917,0.239,-16.341
142,0,A,1,B,1,35.228,8.262,0.545,-11.388
143,1,A,0,A,1,25.173,14.013,0.4,84.604
144,1,B,1,B,1,25.296,5.381,0.306,25.155
145,0,C,0,B,1,25.353,11.74,0.205,-1.533
146,0,B,1,A,1,25.619,14.836,0.679,-2.966
147,0,A,1,A,1,31.081,13.905,0.43,3.781
148,0,B,1,B,0,19.655,2.728,0.399,-18.102
149,1,A,1,A,0,32.591,5.665,0.291,52.881
150,1,A,1,A,0,15.52,2.774,0.478,-11.656
151,1,B,0,A,0,24.239,0.122,0.397,26.996
152,0,A,0,C,1,37.373,15.187,0.337,45.363
153,0,C,1,A,1,39.43,14.305,0.397,-6.706
154,1,A,1,A,0,27.462,3.245,0.653,24.435
155,1,C,1,A,1,25.674,20.392,0.705,2.885
156,1,A,0,A,0,25.165,1.402,0.163,114.414
157,1,A,1,A,1,24.926,18.014,0.295,64.862
158,0,B,0,A,0,26.047,4.084,0.337,24.599
159,1,B,1,A,1,32.419,12.132,0.382,-21.948
160,1,A,1,A,0,41.771,2.236,0.338,-2.732
161,1,C,1,C,1,24.987,22.508,0.489,-29.815
162,1,A,1,C,0,30.51,5.032,0.646,87.992
163,0,C,1,A,0,34.06,4.349,0.501,31.826
164,0,A,1,A,0,38.01,6.381,0.308,45.21
165,1,C,0,A,1,27.982,15.561,0.469,31.451
166,0,A,0,A,0,18.791,2.621,0.443,31.78
167,0,B,0,A,1,44.426,3.138,0.533,19.068
168,1,B,1,A,1,22.511,2.035,0.312,59.797
169,0,B,1,A,1,27.265,14.307,0.544,14.678
170,1,B,1,A,0,40.355,2.765,0.621,80.896
171,1,B,1,B,0,20.612,6.086,0.129,25.219
172,0,A,0,A,0,44.042,1.405,0.472,77.238
173,1,C,1,A,1,43.934,12.922,0.204,23.048
174,1,B,1,A,0,16.314,1.675,0.277,-5.791
175,0,A,1,A,0,35.754,2.431,0.202,-25.531
176,1,A,0,A,0,43.031,7.234,0.374,38.62
177,1,B,0,B,1,25.938,16.758,0.217,32.989
178,0,C,1,A,1,37.988,4.563,0.431,-51.95
179,1,C,0,A,0,28.928,1.873,0.43,20.363
180,1,C,1,A,1,19.763,11.158,0.493,46.82
181,1,B,1,B,0,24.336,3.197,0.436,-48.983
182,0,B,1,A,1,38.865,1.014,0.522,30.43
183,0,C,1,A,1,26.474,6.59,0.205,16.328
184,0,B,0,A,0,45.392,4.196,0.41,-8.95
185,0,A,0,B,0,36.565,6.525,0.143,10.469
186,0,B,1,A,1,19.662,11.873,0.377,0.691
187,1,A,0,A,0,29.432,8.155,0.394,46.743
188,1,B,1,A,1,31.006,14.872,0.341,74.982
189,0,B,1,A,0,35.817,4.943,0.323,-19.887
190,0,A,0,A,0,27.602,4.72,0.287,1.785
191,0,B,0,C,0,46.382,4.9,0.486,66.75
192,0,B,1,C,1,32.226,9.806,0.709,23.837
193,1,B,1,A,0,47.275,3.201,0.415,76.979
194,1,A,1,A,1,36.515,14.082,0.289,-8.219
195,0,A,1,A,0,37.387,5.987,0.351,-9.401
196,1,B,1,A,1,36.045,17.204,0.673,56.269
197,0,A,0,C,0,44.818,4.245,0.35,-7.65
198,0,B,0,A,1,55.393,15.582,0.266,69.454
199,0,B,0,B,1,35.067,12.56,0.516,-16.28
200,1,A,1,A,1,35.222,13.301,0.496,63.41
201,1,B,0,A,1,36.03,10.234,0.39,-62.829
202,1,C,1,A,0,28.25,1.909,0.358,52.665
203,0,A,1,A,0,39.417,7.022,0.343,21.329
204,1,B,1,A,1,20.592,13.199,0.215,-37.041
205,0,C,1,A,1,20.424,12.872,0.462,99.758
206,0,A,0,A,0,42.302,5.024,0.299,40.772
207,0,B,1,B,1,27.679,10.533,0.464,85.95
208,0,C,0,A,0,23.078,6.962,0.177,46.257
209,1,B,1,A,1,28.563,14.285,0.354,18.922
210,1,A,1,A,0,30.687,8.018,0.363,-61.035
211,0,B,0,B,1,19.329,6.464,0.315,-17.36
212,0,A,1,C,0,38.745,8.934,0.392,18.271
213,1,C,1,A,1,27.13,16.896,0.337,61.451
214,0,B,0,A,1,14.737,12.051,0.156,39.46
215,0,A,1,A,0,24.542,5.521,0.362,71.485
216,1,B,1,A,1,23.433,15.382,0.634,44.032
217,1,B,1,A,1,46.052,15.146,0.35,25.093
218,0,B,0,A,0,26.114,4.107,0.439,118.092
219,1,A,1,C,1,17.983,15.235,0.192,32.723
220,1,B,0,A,1,23.93,2.136,0.224,95.473
221,1,A,1,A,0,32.967,1.086,0.323,49.829
222,1,B,1,A,1,34.833,19.396,0.321,27.714
223,1,A,1,A,1,17.013,11.806,0.392,-6.244
224,0,A,0,A,0,23.275,11.045,0.61,57.849
225,0,B,1,A,1,33.048,2.67,0.377,77.265
226,0,C,1,A,1,37.551,13.986,0.286,6.788
227,0,A,0,A,0,28.747,3.653,0.321,39.653
228,1,B,0,A,0,22.89,5.502,0.366,-21.469
229,1,A,0,A,0,29.77,0.186,0.469,-2.385
230,1,B,1,A,0,32.14,5.913,0.552,4.805
231,1,A,0,C,0,22.446,5.236,0.47,-6.201
232,1,B,1,A,1,21.115,14.597,0.372,22.29
233,1,B,1,A,0,31.926,2.612,0.388,74.232
234,0,A,0,A,0,34.477,2.507,0.222,-50.531
235,0,C,0,A,1,40.627,11.256,0.639,19.891
236,0,A,0,A,0,28.199,6.803,0.296,33.019
237,0,B,1,A,0,36.202,3.146,0.423,85.568
238,1,B,0,A,1,45.638,15.291,0.473,-5.114
239,1,A,1,A,0,21.623,1.206,0.558,105.817
240,1,A,1,B,0,23.122,3.779,0.327,24.746
241,0,B,1,A,0,32.644,5.089,0.415,-14.122
242,0,B,1,A,1,17.144,13.661,0.251,-26.755
243,0,A,0,A,0,50.646,5.769,0.309,31.92
244,0,A,0,A,0,28.627,1.028,0.493,11.817
245,0,B,1,A,1,46.581,11.293,0.312,13.513
246,0,B,0,B,1,27.105,16.957,0.446,-39.059
247,0,A,1,A,1,23.907,14.578,0.643,66.348
248,1,A,1,A,0,30.338,7.962,0.611,-53.807
249,0,B,1,B,1,41.305,8.791,0.656,6.789
250,1,A,1,A,0,29.409,7.327,0.381,-18.643
251,1,C,1,B,1,23.591,21.505,0.286,31.409
252,0,C,0,A,1,32.037,15.883,0.443,34.917
253,0,A,1,A,1,23.453,4.555,0.548,42.843
254,0,A,0,C,0,27.527,7.762,0.538,81.284
255,0,B,0,A,0,28.651,5.305,0.492,-45.489
256,0,A,0,A,0,30.684,4.972,0.459,37.253
257,0,C,1,A,0,20.544,7.65,0.348,35.416
258,1,A,0,A,1,48.75,14.14,0.284,44.217
259,1,A,0,A,0,16.141,0.244,0.419,20.336
260,0,B,0,A,0,38.735,4.188,0.29,4.897
261,1,A,0,A,0,33.174,2.21,0.265,40.087
262,0,C,1,B,1,24.224,6.224,0.562,11.716
263,1,B,0,B,1,19.529,16.045,0.159,7.141
264,1,A,1,A,0,42.143,5.124,0.466,47.499
265,1,B,1,B,1,28.531,12.275,0.681,3.575
266,0,C,0,B,0,31.187,5.612,0.279,-8.119
267,1,B,0,A,0,28.831,6.202,0.662,53.8
268,1,B,1,A,0,12.632,3.106,0.542,26.451
269,0,A,1,C,1,37.467,1.074,0.499,28.43
270,0,B,0,B,0,26.167,10.73,0.72,41.712
271,0,A,1,B,0,23.209,9.683,0.58,30.688
272,1,C,1,A,0,36.123,1.114,0.496,0.945
273,0,B,0,A,0,39.488,7.762,0.52,50.382
274,1,C,0,A,1,40.27,18.672,0.198,84.392
275,0,A,0,B,0,23.168,9.613,0.63,7.257
276,1,A,0,A,0,28.822,10.743,0.35,0.241
277,1,A,1,A,1,18.822,19.378,0.341,43.076
278,1,A,0,A,1,23.928,8.689,0.323,39.545
279,1,C,0,A,1,18.76,13.475,0.35,52.681
280,1,C,1,B,1,25.069,14.712,0.448,52.223
281,1,C,1,A,1,20.381,10.572,0.487,84.964
282,0,B,1,A,0,25.83,5.804,0.168,-33.526
283,1,B,0,B,0,36.83,3.044,0.251,6.236
284,0,B,1,A,0,26.823,0,0.326,58.402
285,0,A,1,B,0,29.011,6.003,0.439,-9.958
286,1,C,0,A,1,25.475,25.345,0.533,75.601
287,1,A,0,A,1,23.637,8.431,0.495,19.297
288,1,A,1,A,0,30.818,5.529,0.284,89.631
289,0,B,0,A,0,22.047,2.642,0.436,14.401
290,0,A,0,A,1,19.376,7.555,0.499,-21.602
291,1,C,0,A,0,14.954,5.046,0.432,0.676
292,0,C,1,A,1,27.365,8.915,0.142,47.243
293,1,A,0,A,0,46.077,3.408,0.655,60.303
294,1,A,1,A,1,19.779,16.832,0.164,-8.93
295,0,A,0,A,0,32.405,5.507,0.433,-20.28
296,0,C,0,A,1,25.123,6.968,0.242,64.228
297,0,C,0,A,0,29.377,2.08,0.531,75.875
298,0,A,0,B,1,23.475,10.941,0.175,54.172
299,0,C,1,A,1,31.631,10.399,0.385,31.912
300,0,A,0,A,0,30.926,2.065,0.359,-30.403
301,0,B,0,A,0,32.671,2.206,0.431,-5.404
302,1,B,1,B,0,29.2,5.153,0.489,17.246
303,0,C,1,C,1,26.44,8.752,0.45,40.276
304,0,B,0,A,1,45.344,11.768,0.764,79.664
305,0,C,1,A,1,40.18,13.691,0.463,-24.336
306,1,A,0,A,1,26.006,5.5,0.376,-4.403
307,0,A,1,A,1,26.652,11.55,0.364,-17.997
308,1,B,0,A,1,24.942,12.524,0.382,-1.661
309,0,A,0,A,1,21.286,10.887,0.282,-9.059
310,1,C,1,A,0,35.105,7.617,0.375,-17.264
311,0,C,1,B,1,18.493,4.83,0.416,40.987
312,1,A,1,A,1,47.043,10.448,0.619,90.13
313,0,A,0,A,1,30.752,9.933,0.748,17.03
314,0,A,1,A,1,18.301,11.463,0.418,3.891
315,1,A,0,A,0,19.095,8.728,0.605,3.566
316,0,A,0,B,1,25.938,6.47,0.609,-25.294
317,1,B,1,A,1,40.68,22.793,0.306,39.191
318,0,A,0,B,0,46.257,7.606,0.393,47.557
319,1,A,0,A,0,26.343,6.244,0.251,36.624
320,1,B,0,A,0,30.049,3.517,0.577,-25.769
321,1,A,1,A,0,25.417,6.141,0.481,-23.308
322,0,A,0,C,0,25.459,6.928,0.342,67.803
323,0,A,0,C,1,26.046,8.515,0.351,62.354
324,1,A,0,A,0,14.717,1.899,0.72,39.751
325,0,B,0,A,0,12.178,1.34,0.463,64.32
326,0,B,1,A,0,27.998,5.391,0.162,21.782
327,1,A,1,C,0,22.23,5.786,0.429,52.329
328,0,B,0,A,1,29.674,11.747,0.418,17.639
329,0,C,0,A,0,21.053,6.095,0.357,-6.421
330,0,B,1,A,1,15.658,12.232,0.304,33.105
331,1,A,1,A,0,21.987,4.396,0.29,21.809
332,1,A,0,B,0,41.15,6.358,0.388,-48.255
333,1,A,0,A,0,19.143,4.55,0.539,-19.144
334,1,C,1,A,1,25.335,13.586,0.294,26.742
335,0,B,0,A,1,25.863,7.126,0.486,-26.356
336,1,B,0,A,1,31.429,15.16,0.532,16.174
337,1,A,0,A,0,42.612,9.159,0.611,15.392
338,0,A,0,A,0,29.259,7.933,0.499,21.837
339,0,A,0,A,1,22.041,10.017,0.52,-2.039
340,0,A,0,A,0,26.682,0.933,0.305,31.077
341,0,B,0,B,0,40.118,8.985,0.455,43.6
342,0,B,0,B,0,19.232,1.997,0.377,19.373
343,1,B,1,C,1,24.935,12.089,0.536,10.685
344,0,A,0,B,1,26.047,7.633,0.45,17.194
345,1,A,1,A,0,30.57,3.602,0.403,-22.769
346,0,A,0,B,1,36.55,4.267,0.289,104.161
347,1,B,1,A,0,19.274,5.502,0.218,-8.299
348,0,B,1,A,0,30.325,6.081,0.531,-22.603
349,1,B,1,A,0,25.751,7.612,0.324,-21.954
350,1,B,1,B,0,46.841,5.448,0.57,48.726
351,0,A,1,C,0,35.578,4.353,0.826,-4.599
352,0,B,1,A,1,37.569,4.418,0.32,25.142
353,0,B,0,A,0,30.022,4.893,0.479,-22.448
354,1,C,1,A,0,17.26,2.675,0.521,-5.036
355,0,A,0,A,1,39.207,15.827,0.228,9.872
356,0,C,1,A,0,30.674,7.363,0.457,-14.098
357,0,A,0,A,1,27.968,6.082,0.626,24.657
358,1,B,0,A,1,37.956,21.753,0.681,72.799
359,0,A,0,A,0,24.505,5.348,0.22,44.448
360,1,B,0,B,0,34.232,9.863,0.504,45.306
361,0,C,1,A,0,19.206,7.835,0.542,-4.995
362,1,B,0,B,0,34.331,4.319,0.673,-60.628
363,1,C,0,A,1,35.241,20.95,0.414,26.567
364,0,C,1,A,1,42.561,15.522,0.311,41.502
365,1,B,1,C,1,21.547,21.54,0.433,137.885
366,0,A,1,A,0,19.793,4.444,0.336,45.999
367,0,B,0,A,1,24.148,15.023,0.463,10.383
368,0,A,0,A,0,26.526,5.266,0.543,3.099
369,1,B,1,A,1,23.958,12.74,0.225,3.008
370,1,A,1,B,0,37.6,8.23,0.422,-24.176
371,0,C,0,B,1,23.941,8.327,0.564,-8.908
372,0,C,1,A,1,33.032,10.677,0.658,63.335
373,1,C,1,A,0,30.332,5.443,0.277,-29.479
374,1,B,1,A,1,24.741,22.991,0.353,-31.53
375,0,B,1,C,1,32.174,12.145,0.391,22.262
376,1,C,0,A,1,23.32,6.053,0.316,58.644
377,0,C,1,A,0,19.641,3.421,0.304,41.437
378,1,A,1,A,1,29.004,11.494,0.488,59.622
379,1,B,1,A,1,23.655,23.378,0.537,80.287
380,0,A,0,B,0,20.168,14.693,0.561,-65.434
381,1,C,1,A,0,25.122,3.801,0.259,-41.029
382,0,C,0,A,1,27.64,11.155,0.259,-18.793
383,0,A,0,B,0,38.475,6.225,0.361,13.193
384,0,B,1,A,0,23.813,1.62,0.616,37.667
385,1,B,0,A,0,36.299,2.94,0.505,-30.04
386,0,B,1,A,1,27.805,9.111,0.309,-5.412
387,0,A,0,A,0,24.413,7.782,0.211,-19.316
388,0,B,0,A,0,29.888,7.947,0.644,0.973
389,1,A,1,A,0,39.794,0.129,0.34,16.115
390,0,A,1,A,0,41.69,7.023,0.561,37.086
391,1,C,1,A,1,32.915,17.538,0.458,38.258
392,0,C,1,A,1,21.273,18.112,0.319,-7.875
393,0,C,0,B,0,33.275,7.8,0.394,-14.892
394,0,B,0,A,1,25.053,11.787,0.322,14.23
395,1,B,1,A,1,29.946,12.699,0.306,19.76
396,1,B,1,A,1,25.217,20.383,0.16,5.204
397,0,A,1,B,1,38.413,8.013,0.194,-4.723
398,0,B,1,C,1,41.399,8.208,0.502,-27.416
399,1,B,0,A,0,26.453,6.461,0.172,-52.88
400,1,A,0,C,0,24.905,8.627,0.892,31.04
401,1,C,0,A,1,25.038,6.658,0.189,64.739
402,0,A,0,A,0,28.481,0.734,0.302,16.771
403,1,B,0,A,1,29.977,15.038,0.556,57.75
404,0,C,0,A,0,25.063,1.521,0.478,39.088
405,1,B,0,A,0,34.962,4.021,0.352,2.799
406,0,A,0,A,0,27.151,9.698,0.321,18.262
407,0,A,1,C,0,44.214,5.24,0.301,23.654
408,1,A,1,A,1,34.113,28.126,0.623,23.449
409,1,C,1,A,1,25.475,16.619,0.439,47.314
410,0,C,1,B,1,42.236,14.152,0.532,-11.004
411,1,B,1,A,1,26.347,15.715,0.228,-21.344
412,0,A,1,C,1,30.034,11.45,0.207,-31.477
413,1,C,0,A,1,26.076,17.637,0.515,17.324
414,1,A,0,A,1,24.656,20.408,0.583,87.204
415,1,B,1,A,1,24.601,17.72,0.69,14.012
416,0,B,1,A,0,23.773,10.954,0.401,-53.098
417,0,A,1,A,1,32.772,16.173,0.754,31.234
418,0,A,0,B,0,28.924,8.996,0.303,15.371
419,1,A,0,A,0,38.292,3.012,0.523,-2.618
420,0,B,1,A,0,26.615,4.242,0.325,56.855
421,1,A,0,A,0,33.195,2.94,0.447,39.94
422,1,A,1,B,1,24.167,7.931,0.366,-8.223
423,1,A,0,A,0,26.979,3.523,0.213,-57.168
424,0,C,0,A,1,24.646,16.635,0.661,89.732
425,0,B,1,A,1,29.901,12.112,0.532,9.242
426,1,A,0,A,1,30.327,9.304,0.503,27.176
427,0,C,1,A,0,34.647,7.162,0.533,-17.906
428,0,C,1,B,0,24.963,3.884,0.226,24.147
429,0,B,1,B,0,23.644,0,0.433,20.999
430,1,B,0,A,0,23.023,5.786,0.524,-15.42
431,1,B,0,A,1,27.175,11.782,0.156,20.625
432,1,C,0,A,0,39.165,4.192,0.578,46.634
433,0,C,1,A,1,36.344,15.862,0.469,-6.816
434,1,A,0,A,1,32.087,13.068,0.419,9.215
435,0,B,1,A,1,16.243,10.132,0.183,-42.65
436,0,C,1,B,0,17.375,4.989,0.452,-30.642
437,1,C,0,A,1,21.945,10.405,0.45,31.949
438,1,B,1,A,1,52.657,16.602,0.696,18.429
439,0,A,0,B,0,27.812,0,0.529,17.352
440,0,B,0,A,1,38.308,7.214,0.417,14.293
441,0,A,1,A,0,22.251,2.195,0.528,70.729
442,0,C,1,A,1,24.576,7.067,0.739,-114.639
443,0,A,1,A,0,32.495,5.948,0.559,1.62
444,0,C,1,C,1,30.368,8.098,0.216,-2.484
445,1,B,0,A,0,17.849,0.94,0.615,87.423
446,1,C,1,A,1,23.326,19.08,0.5,78.943
447,1,B,1,A,0,45.075,3.939,0.472,-6.474
448,0,B,0,A,0,19.721,3.717,0.644,36.939
449,1,A,1,B,0,25.275,0,0.354,3.298
450,1,C,1,A,1,49.811,19.059,0.341,-4.718
451,1,C,0,A,1,22.137,15.369,0.717,36.297
452,1,A,0,A,0,34.226,6.072,0.371,116.236
453,1,B,1,A,0,16.993,3.219,0.458,-65.735
454,1,A,1,A,0,35.849,9.022,0.276,-22.255
455,0,A,0,A,1,33.003,10.659,0.328,-55.541
456,1,A,1,C,1,17.242,14.608,0.343,29.743
457,0,C,1,A,1,25.425,7.226,0.4,9.287
458,1,A,1,A,0,32.466,5.688,0.414,47.388
459,0,A,0,A,0,25.871,6.107,0.309,35.919
460,1,A,0,A,0,26.435,6.591,0.214,-18.003
461,1,A,1,B,1,22.093,14.031,0.161,9.643
462,1,B,0,A,0,35.753,6.323,0.498,2.268
463,1,B,0,A,1,19.644,13.134,0.312,42.359
464,1,A,1,A,0,27.635,3.899,0.268,69.018
465,0,B,1,C,0,31.348,7.385,0.568,-77.494
466,0,A,0,A,1,11.833,7.002,0.296,-25.711
467,1,B,0,A,0,22.58,2.531,0.452,45.095
468,1,A,0,B,0,19.072,6.027,0.669,32.605
469,0,A,1,C,0,39.545,0.704,0.302,12.982
470,1,C,0,A,1,25.146,19.549,0.27,9.546
471,0,A,0,A,0,35.588,8.119,0.595,109.574
472,1,B,1,A,1,28.643,17.636,0.213,104.504
473,1,C,1,A,1,24.659,13.257,0.643,-49.984
474,1,B,0,A,1,40.068,11.856,0.444,-29.287
475,0,A,0,A,0,17.978,5.562,0.493,116.991
476,1,C,1,A,1,32.412,14.27,0.3,1.039
477,0,C,0,B,0,36.48,1.535,0.296,59.607
478,1,B,1,B,0,34.406,7.223,0.281,66.989
479,0,C,1,A,1,28.382,14.015,0.509,53.063
480,1,B,1,A,1,19.726,10.148,0.399,40.029
481,1,A,1,A,1,20.207,4.135,0.296,16.725
482,0,C,0,A,1,24.839,7.84,0.508,36.981
483,0,C,1,A,1,43.241,4.576,0.282,23.514
484,0,B,1,A,1,19.969,11.866,0.508,-37.376
485,0,A,0,A,1,31.323,11.081,0.544,56.883
486,1,C,1,A,0,23.204,1.023,0.416,4.094
487,1,A,0,A,0,28.164,10.381,0.441,33.351
488,0,B,1,A,0,32.37,2.213,0.418,33.644
489,1,B,0,A,0,35.465,2.756,0.42,28.123
490,1,C,0,A,0,35.27,2.781,0.657,-27.822
491,0,C,1,A,1,37.473,13.144,0.321,38.561
492,1,C,1,A,1,26.57,9.004,0.443,-22.682
493,0,B,0,A,0,32.353,3.862,0.678,-29.699
