id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,1,B,1,37.155,14.804,0.5,16.762
39,0,B,1,A,0,27.889,10.22,0.589,25.579
40,0,C,1,B,0,19.687,2.27,0.276,20.841
41,0,B,1,B,1,18.937,14.635,0.382,8.946
42,0,A,0,A,0,23.601,7.737,0.423,-26.218
43,0,C,1,C,1,50.392,7.367,0.48,-12.678
44,0,A,0,A,0,23.101,9.103,0.835,-29.262
45,0,B,1,A,0,21.454,4.389,0.673,22.156
46,1,C,0,A,1,31.009,14.236,0.469,15.427
47,1,B,0,A,1,31.691,5.41,0.402,44.071
48,1,B,1,A,0,23.102,6.973,0.501,28.225
49,0,A,0,C,0,25.498,4.237,0.526,-27.361
50,0,B,1,A,0,22.898,9.509,0.399,12.187
51,0,B,1,A,0,39.336,6.476,0.394,5.345
52,0,B,1,C,0,29.861,1.712,0.315,-9.743
53,1,C,0,A,0,33.592,4.96,0.293,55.528
54,1,C,1,A,1,27.071,9.781,0.466,76.862
55,0,B,0,A,1,28.941,11.768,0.41,36.952
56,1,A,1,B,1,26.576,21.408,0.181,74.105
57,1,A,1,C,1,25.453,18.112,0.299,14.186
58,0,A,1,A,0,31.153,1.258,0.624,1.562
59,0,C,1,A,1,29.841,6.271,0.2,41.132
60,1,B,1,A,1,28.065,21.605,0.58,-41.539
61,1,C,1,B,1,45.28,19.034,0.422,-70.159
62,0,A,0,A,0,34.065,0.882,0.312,40.089
63,0,B,0,B,1,15.59,0,0.565,39.683
64,1,C,1,A,1,21.428,6.4,0.323,10.36
65,1,A,0,A,0,38.676,6.259,0.58,-81.961
66,1,B,1,C,1,22.801,15.173,0.326,-46.522
67,0,A,1,A,1,40.755,11.841,0.648,39.52
68,1,A,1,A,1,26.788,20.213,0.274,13.318
69,0,B,1,B,1,31.461,9.594,0.339,30.013
70,1,C,1,A,1,20.949,17.489,0.408,32.806
71,0,B,0,A,1,23.359,6.199,0.618,-21.017
72,0,A,0,A,1,38.996,15.374,0.52,12.135
73,0,B,0,A,0,17.482,5.735,0.162,-9.038
74,0,C,1,A,1,34.92,11.62,0.489,46.963
75,0,B,0,A,0,27.803,0,0.685,26.44
76,1,B,0,A,1,30.265,8.382,0.241,45.369
77,0,B,0,C,0,31.449,1.511,0.291,57.305
78,1,B,1,A,1,23.331,14.584,0.523,78.837
79,1,A,1,A,0,38.175,8.358,0.29,-29.78
80,1,A,0,A,1,34.206,5.382,0.484,40.197
81,0,C,0,A,0,26.65,1.521,0.373,10.256
82,1,C,0,A,1,23.315,14.123,0.238,-36.706
83,1,C,0,A,1,26.92,21.801,0.283,0.838
84,1,A,1,B,1,22.208,13.961,0.461,5.041
85,1,A,1,A,1,31.031,3.785,0.42,30.728
86,1,A,0,A,0,24.911,3.642,0.52,9.361
87,0,B,1,C,0,34.64,2.62,0.516,-23.772
88,1,B,1,A,1,25.883,20.249,0.261,21.846
89,1,B,0,A,1,29.9,20.849,0.625,19.055
90,1,B,1,B,0,29.122,8.287,0.379,25.041
91,1,C,1,A,1,28.086,16.901,0.269,67.7
92,1,B,1,B,0,24.066,7.963,0.301,63.195
93,1,B,1,A,0,29.854,6.335,0.268,-17.631
94,0,C,0,A,1,43.927,8.758,0.22,-8.68
95,0,C,1,A,1,47.586,13.363,0.418,20.082
96,1,A,1,B,0,33.25,5.291,0.446,16.109
97,0,A,1,A,1,38.714,16.421,0.154,22.579
98,1,A,0,A,1,23.365,9.652,0.535,21.594
99,0,B,0,A,1,22.172,16.926,0.312,-26.383
100,0,C,0,B,1,34.619,6.931,0.564,6.355
101,1,B,0,A,0,21.227,3.114,0.292,30.006
102,1,A,0,A,0,32.999,3.37,0.442,43.912
103,0,C,1,A,1,23.385,13.793,0.543,-37.666
104,1,B,1,A,1,20.415,13.384,0.516,5.608
105,1,C,0,A,1,33.636,14.714,0.423,23.01
106,0,A,1,A,0,35.034,2.164,0.307,-5.85
107,1,B,1,A,1,34.815,17.252,0.369,21.051
108,1,A,0,B,0,15.141,6.556,0.259,7.357
109,0,A,0,B,0,13.804,1.968,0.483,14.68
110,1,C,0,A,1,35.589,17.633,0.414,-38.322
111,1,A,1,A,1,32.128,19.423,0.306,-9.094
112,0,B,0,B,1,30.323,9.245,0.272,8.905
113,1,C,1,B,1,27.619,14.194,0.816,55.503
114,1,B,1,A,1,39.593,9.776,0.413,34.333
115,1,C,0,A,0,28.814,2.908,0.425,47.026
116,1,B,0,A,0,28.859,2.572,0.53,51.772
117,1,A,1,C,0,24.603,9.736,0.46,1.62
118,1,C,1,A,1,26.305,17.145,0.426,3.265
119,1,B,1,B,1,31.437,19.846,0.211,-62.78
120,1,A,0,A,0,31.676,7.965,0.382,-44.493
121,1,B,1,B,1,27.631,9.6,0.318,-45.856
122,0,C,1,A,1,44.957,12.308,0.337,41.317
123,1,B,0,A,1,38.896,16.569,0.484,-11.214
124,0,A,0,A,1,23.68,11.318,0.53,-54.935
125,0,C,0,A,1,39.282,12.229,0.531,1.487
126,0,B,0,A,1,26.529,5.667,0.141,-1.046
127,0,B,0,A,1,28.353,6.774,0.444,85.75
128,0,B,1,A,0,36.659,6.782,0.536,-41.564
129,1,B,1,B,1,43.714,16.115,0.404,2.015
130,1,C,0,A,0,39.208,2.656,0.35,84.334
131,1,C,1,A,1,23.874,8.42,0.627,-1.532
132,1,A,0,A,0,22.275,2.485,0.328,18.008
133,0,A,1,A,0,26.065,8.775,0.452,-120.552
134,0,A,1,A,0,32.395,1.854,0.467,51.28
135,1,C,0,A,1,24.142,15.077,0.372,-2.081
136,1,A,0,A,0,24.146,3.781,0.241,50.407
137,1,A,1,A,0,33.353,11.322,0.623,63.204
138,1,B,0,A,0,27.097,4.405,0.165,62.964
139,0,A,0,A,1,29.338,11.615,0.338,52.114
140,0,A,0,A,0,37.912,2.696,0.46,-11.17
141,1,C,1,B,1,20.542,14.811,0.213,-14.357
142,0,A,1,A,0,31.026,4.791,0.391,10.694
143,0,C,0,A,1,24.853,1.63,0.482,17.853
144,1,C,1,A,0,15.035,4.969,0.553,-11.085
145,0,C,1,A,1,27.198,7.853,0.384,59.934
146,0,A,1,B,1,25.995,6.491,0.665,4.885
147,0,A,1,A,0,37.47,1.851,0.218,45.791
148,1,B,0,A,0,25.037,2.879,0.308,9.087
149,0,B,1,A,1,27.27,8.024,0.233,64.653
150,0,B,0,A,1,25.031,15.777,0.383,-67.96
151,0,A,0,A,0,37.236,5.041,0.379,-50.918
152,0,B,0,A,0,51.43,0.879,0.33,43.531
153,1,C,0,A,1,37.767,14.695,0.68,-4.795
154,0,A,1,A,0,40.652,4.022,0.424,-13.919
155,0,B,0,B,0,24.784,5.276,0.321,25.838
156,0,C,0,A,0,24.872,5.121,0.462,-16.082
157,1,C,1,A,1,30.267,8.595,0.505,-25.987
158,1,A,0,A,1,24.399,16.527,0.606,43.687
159,1,B,1,A,0,22.931,0,0.536,100.635
160,1,A,0,A,0,37.708,9.868,0.118,8.07
161,1,B,1,A,0,16.313,6.252,0.152,1.005
162,0,C,1,A,0,33.068,5.263,0.26,21.139
163,1,B,0,B,0,17.774,11.283,0.446,-16.47
164,1,C,1,A,0,35.248,3.773,0.28,-2.572
165,0,B,1,A,0,22.913,5.039,0.179,-2.653
166,0,A,1,A,0,24.775,4.712,0.336,-41.622
167,1,A,0,A,1,29.32,12.34,0.221,-11.651
168,0,B,1,A,1,23.172,11.794,0.216,-2.3
169,0,A,0,B,1,47.648,14.3,0.648,12.823
170,1,B,1,A,1,22.244,16.203,0.674,57.717
171,1,C,1,A,1,25.676,23.686,0.405,0.659
172,1,B,1,A,0,34.886,10.393,0.313,8.798
173,1,B,1,A,1,32.931,19.365,0.465,29.859
174,1,A,1,A,0,22.712,5.358,0.26,67.392
175,0,C,1,A,0,17.241,3.042,0.531,36.547
176,1,B,1,A,1,25.808,10.513,0.278,48.91
177,0,C,1,A,0,21.004,1.342,0.21,41.76
178,1,A,1,A,0,35.491,0,0.554,71.691
179,0,B,0,A,0,19.266,1.242,0.269,54.73
180,1,C,1,A,1,21.654,10.911,0.48,17.677
181,1,C,1,A,0,45.399,9.302,0.511,37.078
182,1,A,0,A,0,41.88,9.113,0.571,72.382
183,1,C,1,A,1,25.458,14.289,0.14,47.691
184,0,A,0,B,0,21.288,6.686,0.399,-7.94
185,1,B,0,B,1,22.688,16.551,0.337,-4.81
186,0,B,1,A,1,28.07,8.531,0.374,52.389
187,1,A,0,A,0,36.145,3.326,0.648,19.164
188,0,B,1,B,0,31.214,4.504,0.26,15.325
189,0,A,0,B,1,24.435,5.847,0.349,-3.848
190,1,A,1,A,0,49.745,7.423,0.331,-9.409
191,1,A,0,A,0,30.3,3.732,0.36,75.617
192,0,C,1,A,1,22.583,8.981,0.555,-1.892
193,0,C,1,A,1,25.513,4.178,0.559,-6.704
194,0,C,0,B,1,19.858,6.365,0.362,44.642
195,1,C,1,B,1,32.597,8.337,0.316,46.331
196,1,A,0,A,1,37.729,14.689,0.487,12.451
197,1,B,0,A,0,32.503,4.818,0.5,-62.71
198,0,A,0,A,0,19.908,3.062,0.417,2.124
199,1,A,1,A,1,27.626,16.049,0.328,-46.768
200,1,A,1,C,0,25.242,4.473,0.443,-29.713
201,0,B,1,A,1,24.769,7.042,0.316,-21.508
202,0,A,1,A,0,30.584,7.14,0.147,44.611
203,0,B,0,B,1,40.813,6.033,0.297,65.642
204,0,A,1,A,0,25.565,4.442,0.453,42.337
205,0,C,0,A,1,16.743,0,0.431,87.434
206,0,A,0,A,0,25.52,1.253,0.302,16.161
207,0,B,1,A,0,28.979,6.002,0.613,18.068
208,0,C,0,A,0,20.098,5.854,0.232,16.028
209,1,B,0,A,0,33.982,9.478,0.388,-3.24
210,1,A,0,B,0,29.676,3.142,0.514,14.789
211,0,B,0,C,0,30.205,1.681,0.342,11.905
212,0,A,1,B,0,39.301,6.676,0.235,8.825
213,1,A,0,A,0,23.34,5.533,0.265,40.101
214,0,A,1,A,1,34.755,8.862,0.434,115.386
215,0,A,0,A,1,39.717,12.773,0.215,-60.104
216,0,A,0,A,0,34.38,4.634,0.259,70.59
217,1,C,1,A,1,33.552,14.06,0.117,29.938
218,0,C,0,B,0,52.017,9.825,0.458,-25.27
219,1,C,1,A,0,23.675,2.78,0.372,17.076
220,1,C,0,A,0,27.97,6.957,0.453,-5.222
221,1,B,1,A,1,27.391,7.28,0.556,33.413
222,0,B,1,A,1,33.796,11.512,0.468,9.88
223,1,A,0,A,0,29.077,9.69,0.248,53.454
224,0,A,1,C,1,24.148,11.173,0.568,70.079
225,1,A,0,A,0,30.845,7.442,0.346,33.862
226,1,C,1,A,1,29.337,17.949,0.311,7.777
227,0,C,0,A,0,20.578,0.085,0.316,-6.975
228,1,B,0,A,1,24.863,8.607,0.496,-25.646
229,0,A,0,C,1,24.008,16.079,0.293,47.293
230,0,B,0,A,0,36.827,6.303,0.113,25.064
231,0,A,0,A,1,27.203,13.815,0.337,72.895
232,0,B,1,A,1,21.757,11.513,0.176,13.958
233,0,C,1,A,1,26.294,12.06,0.358,38.18
234,1,C,1,A,1,43.577,20.393,0.531,-8.811
235,0,B,1,A,0,27.811,5.054,0.305,11.207
236,1,A,0,A,0,42.189,2.309,0.618,57.492
237,1,B,0,A,0,22.852,1.123,0.431,-18.13
238,0,A,0,A,0,16.475,5.388,0.318,5.679
239,1,B,0,A,0,21.276,8.804,0.304,30.604
240,1,A,1,C,0,25.248,1.642,0.361,87.874
241,1,C,1,A,0,29.837,3.217,0.788,-30.958
242,0,C,1,A,1,37.685,4.266,0.52,39.581
243,0,B,0,A,0,26.288,8.912,0.429,82.333
244,0,B,0,A,1,21.909,5.617,0.541,-31.162
245,0,B,0,A,1,22.043,5.799,0.535,-4.415
246,0,B,1,A,0,26.955,7.809,0.637,-66.373
247,1,B,1,B,0,27.565,2.557,0.361,-59.586
248,1,B,1,A,1,28.324,16.426,0.377,-17.201
249,0,C,0,B,1,28.389,5.15,0.076,70.672
250,1,A,0,A,0,36.574,3.588,0.165,-48.617
251,1,A,1,B,1,28.702,15.105,0.455,8.77
252,1,A,0,A,1,39.114,20.196,0.346,1.787
253,1,B,1,A,0,28.62,7.644,0.282,137.612
254,1,C,1,A,1,39.75,20.827,0.234,28.931
255,0,C,1,B,1,34.418,11.934,0.285,0.27
256,1,C,1,A,1,47.209,12.116,0.669,60.07
257,0,B,1,B,0,30.847,6.794,0.238,-26.005
258,0,C,1,B,0,31.455,8.699,0.459,35.616
259,0,C,0,B,0,29.127,3.206,0.443,-10.108
260,0,C,0,A,1,24.22,6.734,0.555,35.195
261,0,A,1,C,0,21.195,8.285,0.356,74.309
262,1,B,1,A,1,26.795,17.583,0.473,64.923
263,1,A,0,A,0,28.695,7.654,0.247,7.294
264,1,B,1,A,0,21.878,0,0.64,-24.239
265,0,B,0,A,1,28.53,11.811,0.649,40.795
266,1,B,1,A,0,21.911,8.014,0.623,45.847
267,1,B,0,A,0,28.847,4.959,0.396,52.299
268,1,A,0,C,0,32.475,5.636,0.33,22.569
269,1,A,1,A,0,26.545,5.397,0.347,50.079
270,1,A,0,A,1,22.145,19.41,0.389,11.892
271,1,B,0,A,0,19.949,4.756,0.492,67.844
272,0,C,1,A,1,21.411,10.802,0.177,16.067
273,1,B,1,B,0,22.463,9,0.603,-72.147
274,0,A,0,B,0,26.072,5.907,0.602,7.392
275,0,A,1,A,1,21.255,17.848,0.504,-8.927
276,0,B,1,A,0,21.601,7.615,0.582,1.179
277,0,A,0,A,1,19.348,6.62,0.203,31.069
278,0,B,0,A,1,24.32,7.803,0.456,44.424
279,1,A,0,A,0,25.241,0.611,0.475,4.397
280,0,A,0,A,0,15.644,1.978,0.487,-42.413
281,0,B,1,A,1,32.741,10.969,0.476,45.168
282,1,A,1,B,1,37.389,13.763,0.267,64.492
283,0,A,0,A,0,18.959,4.706,0.233,-59.874
284,1,B,1,A,0,25.275,4.214,0.14,71.359
285,0,A,0,A,0,38.81,5.456,0.271,10.338
286,0,B,0,A,0,18.619,7.351,0.461,-85.494
287,1,B,0,A,1,22.273,12.339,0.426,25.955
288,1,A,1,A,1,18.849,8.418,0.349,25.79
289,0,B,1,A,1,27.751,9.656,0.393,-41.317
290,0,B,1,A,1,24.832,11.189,0.482,16.34
291,0,B,0,A,0,42.69,6.057,0.413,-38.181
292,1,A,0,A,0,33.509,2.925,0.42,39.438
293,1,B,1,A,1,25.272,13.163,0.29,58.678
294,1,B,0,A,0,22.656,2.134,0.344,50.885
295,1,A,1,A,0,36.56,6.885,0.312,0.425
296,0,B,1,A,0,45.698,10.158,0.47,79.761
297,0,B,0,B,0,22.917,9.025,0.406,11.506
298,1,B,1,A,1,35.577,20.16,0.347,71.012
299,1,A,0,A,1,20.138,5.315,0.565,-15.328
300,1,A,1,A,0,25.204,9.21,0.546,83.805
301,0,C,1,C,1,19.605,14.519,0.411,101.186
302,0,C,1,B,1,20.694,6.119,0.401,12.244
303,0,B,1,A,1,33.145,4.559,0.53,17.447
304,0,B,1,A,1,22.808,7.256,0.328,2.874
305,1,A,1,A,1,21.417,17.918,0.477,66.449
306,1,B,1,A,0,21.168,5.283,0.158,-52.295
307,0,B,0,A,0,21.567,5.583,0.555,67.291
308,0,C,1,A,0,37.37,4.569,0.563,26.232
309,1,A,1,A,1,39.039,15.442,0.483,-3.426
310,0,C,1,A,0,32.274,9.654,0.348,-35.826
311,1,C,1,A,1,28.998,18.063,0.484,103.627
312,1,C,1,A,1,31.944,14.62,0.524,79.788
313,1,C,1,A,1,39.974,15.744,0.345,16.344
314,0,C,1,A,1,42.486,9.72,0.605,6.239
315,1,A,1,A,1,35.478,19.865,0.37,14.223
316,0,B,1,B,0,40.891,5.113,0.257,8.72
317,0,A,1,A,1,27.67,8.633,0.205,-35.343
318,0,C,0,A,1,30.647,6.347,0.378,105.981
319,1,A,1,C,1,23.06,18.622,0.385,46.764
320,1,A,0,B,0,19.649,7.56,0.427,-12.174
321,0,A,0,C,0,23.859,3.756,0.275,16.506
322,0,A,0,A,1,24.503,8.674,0.39,33.602
323,1,A,0,A,0,16.11,8.055,0.328,46.853
324,0,C,1,A,0,33.56,13.635,0.292,-26.178
325,0,B,1,A,0,18.878,2.795,0.332,-78.743
326,0,A,0,A,0,41.569,6.265,0.502,-3.571
327,0,A,1,C,0,28.178,4.837,0.33,29.275
328,0,A,0,B,1,41.81,10.043,0.511,-64.251
329,1,A,1,A,1,47.358,22.525,0.289,34.111
330,0,C,1,A,1,37.248,8.325,0.558,-79.253
331,0,B,1,A,1,33.342,2.179,0.305,52.303
332,1,A,0,A,1,31.457,14.895,0.354,-25.309
333,1,C,1,C,1,46.239,20.925,0.425,-6.769
334,0,A,1,B,0,27.255,6.038,0.384,24.01
335,0,B,1,A,1,26.745,5.973,0.234,16.144
336,0,B,1,A,0,33.528,5.854,0.34,33.171
337,1,C,1,A,1,33.189,8.889,0.366,100.368
338,1,A,1,B,0,23.368,0,0.247,44.604
339,1,C,0,A,1,23.208,10.177,0.162,12.902
340,1,A,0,A,0,20.743,9.161,0.223,-53.582
341,1,B,0,A,1,23.668,10.556,0.332,49.902
342,1,C,0,A,0,35.014,2.496,0.295,-50.764
343,1,A,0,B,0,18.673,2.974,0.625,23.144
344,0,C,0,A,1,35.246,13.694,0.437,76.168
345,0,A,1,A,0,25.101,12.472,0.678,26.989
346,1,B,0,A,0,29.275,2.497,0.359,-33.869
347,0,B,0,A,0,20.71,4.916,0.364,-10.368
348,1,A,0,A,0,21.007,5.702,0.355,-4.24
349,0,A,0,A,0,21.556,3.131,0.133,-41.115
350,0,C,0,B,0,30.074,5.179,0.519,37.945
351,0,A,0,A,1,33.111,8.448,0.457,5.461
352,1,B,0,A,1,47.527,17.716,0.148,64.549
353,0,B,1,A,0,34.194,6.652,0.263,-23.009
354,0,A,1,A,1,24.636,9.179,0.495,-5.436
355,1,B,1,A,0,24.076,3.598,0.462,13.797
356,1,C,1,A,0,25.084,8.553,0.615,15.185
357,0,B,1,A,1,16.387,8.028,0.485,46.023
358,0,B,1,A,0,24.823,4.336,0.455,-21.799
359,1,C,0,A,1,23.96,5.44,0.535,20.262
360,1,A,0,A,0,26.386,4.633,0.322,5.06
361,0,B,0,A,0,21.197,4.204,0.431,31.431
362,1,B,1,A,1,23.509,16.786,0.163,-16.804
363,0,A,0,A,0,18.14,6.492,0.326,23.465
364,0,A,1,A,0,37.174,5.069,0.244,29.771
365,1,C,1,A,0,31.903,10.421,0.5,2.856
366,1,B,1,A,0,24.276,2.323,0.346,106.999
367,0,C,1,A,1,18.265,10.454,0.118,37.265
368,0,B,0,A,1,29.075,12.133,0.516,-110.055
369,0,B,1,A,1,29.094,12.982,0.408,25.686
370,1,C,0,A,0,19.31,2.305,0.66,0.269
371,1,A,1,B,0,36.328,7.04,0.354,-2.058
372,1,C,0,A,0,37.156,3.449,0.5,-0.198
373,0,B,0,A,0,16.527,0,0.478,37.615
374,0,A,0,A,0,42.14,2.831,0.542,70.013
375,0,A,0,A,0,21.819,4.026,0.547,20.492
376,0,A,0,A,0,40.803,5.929,0.332,-76.789
377,1,A,0,A,1,20.224,5.765,0.521,2.301
378,0,B,0,A,0,25.116,5.893,0.4,88.014
379,1,A,1,A,1,33.082,20.732,0.218,48.084
380,1,B,1,A,1,35.43,11.268,0.218,-3.151
381,1,A,1,A,0,30.171,6.437,0.154,68.064
382,0,B,1,C,1,16.48,3.818,0.513,-13.371
383,0,C,1,A,1,26.103,7.462,0.413,-6.615
384,1,A,1,A,0,22.644,6.868,0.609,20.059
385,1,A,1,A,0,23.014,6.812,0.167,34.852
386,0,A,1,C,1,26.905,10.004,0.362,-29.549
387,0,A,0,A,0,21.376,4.456,0.413,-34.661
388,0,B,0,B,0,23.972,0,0.412,-6.999
389,0,C,1,A,1,42.295,11.36,0.5,46.826
390,1,A,1,A,0,22.763,10.814,0.177,24.029
391,0,B,0,A,1,39.104,8.454,0.169,7.53
392,0,B,1,A,0,32.515,1.695,0.282,3.517
393,0,A,0,A,1,29.462,7.72,0.671,-28.052
394,0,C,1,A,0,34.671,3.504,0.519,-25.388
395,1,B,1,A,0,25.978,3.37,0.156,24.982
396,1,A,1,A,0,18.611,5.368,0.562,34.892
397,1,B,1,A,0,28.103,1.456,0.444,59.248
398,1,B,1,B,1,28.347,16.408,0.329,18.838
399,0,B,0,A,0,22.332,1.561,0.404,21.749
400,1,B,0,A,0,26.82,3.683,0.337,27.401
401,1,A,1,A,1,46.987,18.961,0.493,13.057
402,0,A,0,A,0,21.622,13.399,0.264,90.974
403,0,C,1,A,1,33.705,17.991,0.294,-1.661
404,1,C,0,A,1,31.733,14.368,0.361,17.238
405,0,B,0,C,1,38.523,12.381,0.598,-5.141
406,1,C,0,A,1,28.263,14.392,0.224,-19.809
407,0,A,0,A,1,24.73,6.978,0.429,83.648
408,1,B,1,A,1,19.774,12.669,0.243,7.323
409,1,A,1,A,1,28.263,22.164,0.373,3.23
410,0,A,1,B,1,32.894,9.004,0.559,18.761
411,0,A,0,A,0,17.561,2.75,0.517,-42.151
412,0,A,0,C,1,27.884,12.462,0.418,61.872
413,0,B,1,A,0,30.212,1.555,0.458,-15.92
414,0,A,1,A,1,26.14,6.131,0.42,4.854
415,1,A,1,A,0,29.798,4.692,0.418,-30.336
416,1,B,0,A,0,30.259,1.866,0.488,1.066
417,1,A,1,A,1,27.016,14.613,0.371,61.773
418,1,B,0,A,1,29.245,14.131,0.223,2.548
419,1,C,1,A,1,36.483,18.418,0.375,15.326
420,1,A,0,A,0,30.024,8.423,0.493,3.718
421,0,B,1,B,1,26.348,9.007,0.467,31.898
422,1,A,0,C,0,47.939,7.823,0.477,-7.49
423,0,A,1,C,1,25.782,10.813,0.5,-26.548
424,0,A,1,A,1,35.021,11.251,0.451,53.753
425,0,A,0,B,0,27.01,0,0.566,1.159
426,0,A,0,C,0,37.147,1.282,0.326,11.861
427,0,C,1,B,0,27.463,7.081,0.418,6.654
428,0,B,1,A,1,26.098,12.663,0.629,37.366
429,0,A,1,C,0,31.082,4.435,0.39,59.121
430,1,B,0,B,0,29.832,5.769,0.56,81.37
431,1,B,0,A,0,14.533,0.96,0.442,-17.999
432,1,B,0,A,1,23.782,17.182,0.49,42.671
433,1,C,1,A,0,36.154,5.508,0.377,16.91
434,1,A,1,A,1,42.772,11.837,0.435,84.338
435,0,B,1,B,0,19.899,5.251,0.567,32.101
436,0,A,0,A,0,23.203,6.258,0.422,-118.082
437,1,A,1,A,1,48.275,10.238,0.655,56.514
438,0,A,1,B,0,19.389,5.878,0.397,29.304
439,0,C,1,A,1,14.019,16.578,0.606,2.73
440,1,C,1,A,1,29.277,18.609,0.299,11.143
441,1,C,1,A,1,27.795,13.456,0.305,-6.772
442,0,A,0,A,0,24.467,3.194,0.346,64.194
443,0,C,1,A,1,14.753,11.613,0.264,51.026
444,0,C,1,B,1,31.819,11.054,0.581,-20.243
445,1,A,0,A,0,41.729,10.5,0.213,22.799
446,0,C,1,A,1,25.882,10.586,0.42,-1.027
447,0,B,1,A,1,22.301,2.237,0.416,-92.865
448,1,A,1,A,0,19.394,6.02,0.317,138.59
449,0,B,1,A,1,26.454,10.211,0.545,-26.755
450,0,A,0,B,1,32.932,11.704,0.357,66.373
451,0,C,1,B,1,26.468,6.125,0.19,80.06
452,1,B,1,B,0,22.697,5.047,0.566,35.862
453,0,A,0,A,1,30.867,15.564,0.171,4.524
454,0,A,0,B,0,47.983,6.084,0.217,-43.745
455,1,B,0,A,1,26.328,14.658,0.166,94.805
456,1,C,1,C,1,35.518,14.316,0.321,21.951
457,1,A,1,A,0,27.418,7.264,0.298,53.495
458,0,C,0,A,1,21.618,16.507,0.577,-8.319
459,0,B,1,C,1,21.918,6.843,0.333,72.138
460,0,A,0,A,0,31.768,9.938,0.273,-8.43
461,0,A,1,A,0,25.147,6.908,0.39,8.948
462,1,B,1,C,1,19.548,7.275,0.472,5.715
463,1,A,1,B,0,30.597,11.759,0.279,8.858
464,1,B,0,A,1,30.003,15.354,0.504,58.607
465,0,A,1,B,1,24.152,11.404,0.495,61.209
466,0,C,0,A,1,32.626,12.583,0.329,70.309
467,1,B,1,A,1,23.308,14.892,0.456,46.761
468,0,C,1,C,1,19.629,9.732,0.568,0.878
469,0,A,0,C,0,30.094,3.487,0.566,27.564
470,1,B,1,A,0,21.168,8.597,0.594,-0.514
471,0,C,0,A,1,28.728,17.564,0.415,-6.637
472,0,B,1,A,1,27.03,5.05,0.346,-39.63
473,0,B,0,C,0,27.161,13.9,0.456,-27.09
474,1,B,1,A,1,29.499,20.844,0.252,43.842
475,1,B,1,B,1,18.166,8.534,0.404,18.261
476,0,A,0,B,0,28.71,5.571,0.492,32.276
477,0,B,0,A,0,25.731,6.718,0.401,70.766
478,0,A,1,A,1,30.712,3.315,0.543,2.92
479,1,A,0,A,0,46.163,6.172,0.556,6.961
480,1,C,1,A,1,16.866,15.317,0.61,64.681
481,1,C,1,B,1,24.134,14.473,0.628,53.497
482,1,B,1,A,1,27.66,7.776,0.145,-11.114
483,1,B,1,A,1,26.493,12.618,0.587,4.257
484,0,A,0,B,0,22.226,3.591,0.536,57.111
485,1,B,0,A,1,20.507,7.469,0.653,67.78
486,1,B,1,A,1,21.265,12.775,0.352,127.889
487,0,B,0,A,1,32.918,7.819,0.463,-17.422
488,1,B,1,A,1,31.993,14.394,0.285,56.307
489,1,A,1,A,0,29.799,5.479,0.601,38.311
490,0,A,0,A,0,31.315,7.265,0.42,59.321
491,1,A,0,A,0,34.045,6.229,0.54,57.609
492,0,B,0,B,0,20.835,0,0.713,0.949
493,1,B,0,A,0,49.693,4.873,0.165,70.614
