id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,A,0,21.292,5.175,0.363,83.94
46,0,A,0,B,1,28.054,12.706,0.672,37.826
47,0,A,1,A,1,39.726,4.928,0.459,74.545
48,0,C,1,A,0,17.47,7.317,0.294,12.233
49,1,B,0,B,1,17.648,3.048,0.402,23.562
50,1,A,0,A,0,25.061,4.184,0.345,12.61
51,1,B,1,B,0,28.846,2.698,0.353,24.516
52,1,C,1,A,1,32.453,15.99,0.459,12.923
53,1,B,0,A,0,24.469,10.538,0.358,-10.698
54,1,A,1,C,1,26.878,16.398,0.476,49.389
55,0,B,0,B,1,31.296,7.427,0.689,21.459
56,0,B,0,A,1,20.08,14.683,0.568,-17.37
57,1,A,0,A,0,24.625,6.416,0.309,54.712
58,0,C,1,A,1,28.519,8.495,0.252,50.605
59,0,C,1,C,1,37.827,7.075,0.294,21.768
60,0,A,1,A,0,21.685,8.276,0.177,14.485
61,1,A,1,A,1,30.425,11.504,0.634,2.22
62,1,A,1,A,1,33.899,11.348,0.349,5.213
63,0,A,0,C,0,30.408,11.595,0.543,-16.768
64,1,A,0,A,0,20.791,2.354,0.144,15.145
65,1,A,1,A,0,24.802,6.2,0.384,-2.104
66,1,A,1,C,1,40.491,17.028,0.39,-66.494
67,0,A,1,A,1,34.468,11.49,0.249,-14.909
68,1,B,1,B,1,26.235,20.61,0.457,34.229
69,0,A,0,A,0,31.535,6.669,0.419,48.195
70,0,C,1,A,1,33.568,5.703,0.248,-50.945
71,0,C,1,A,1,15.229,7.596,0.384,16.694
72,0,C,1,A,1,38.221,5.245,0.63,25.31
73,1,C,1,A,1,18.121,21.543,0.45,4.641
74,1,B,0,A,0,16.226,7.073,0.342,-10.25
75,0,C,0,A,0,21.541,1.276,0.639,24.761
76,1,B,0,A,0,22.758,2.981,0.301,33.728
77,0,B,0,A,0,21.266,10.178,0.648,23.319
78,1,B,1,A,1,28.013,21.656,0.271,-15.767
79,0,B,0,B,0,20.272,2.456,0.484,-7.469
80,0,B,0,A,1,21.526,3.801,0.297,-91.067
81,0,B,0,A,0,17.971,4.706,0.364,-2.643
82,1,C,1,A,0,36.586,4.599,0.35,76.147
83,1,B,1,A,1,25.292,17.427,0.55,-36.131
84,1,B,0,A,1,26.126,18.431,0.302,51.626
85,0,A,0,A,0,31.392,11.235,0.541,22.718
86,1,A,0,A,1,17.394,11.354,0.153,47.59
87,0,C,1,A,1,25.902,14.593,0.25,27.505
88,0,A,0,A,0,38.578,2.786,0.624,48.831
89,1,C,0,A,0,16.614,0,0.303,55.924
90,1,C,1,A,0,22.638,2.07,0.202,14.791
91,0,C,1,A,1,23.672,13.153,0.294,74.324
92,0,A,0,B,0,28.193,8.677,0.501,57.214
93,1,A,0,A,0,28.054,2.525,0.606,-36.098
94,0,B,0,A,0,20.014,1.931,0.509,15.857
95,1,B,1,A,1,27.4,17.034,0.375,33.169
96,0,A,0,A,0,26.246,0.024,0.415,23.442
97,1,C,1,A,1,60.936,6.604,0.397,4.859
98,1,C,1,B,1,28.414,2.103,0.602,33.761
99,1,A,1,A,0,30.456,2.825,0.559,-82.492
100,1,B,0,A,0,34.212,3.954,0.24,34.39
101,1,C,1,A,0,27.501,4.61,0.305,112.081
102,1,B,1,A,0,26.36,1.847,0.702,-26.84
103,0,B,1,A,1,23.794,7.087,0.528,38.752
104,1,C,1,A,1,32.349,17.272,0.477,-48.248
105,0,B,1,A,1,35.487,11.033,0.535,121.707
106,1,A,0,A,0,19.662,5.142,0.573,13.263
107,1,B,1,C,1,21.666,11.941,0.696,24.572
108,1,A,0,A,0,33.834,5.317,0.281,39.715
109,0,B,0,A,1,35.799,8.253,0.472,18.633
110,0,B,1,A,0,36.19,8.451,0.614,-45.692
111,1,A,0,A,0,24.193,9.684,0.283,17.271
112,1,A,0,A,0,21.872,4.074,0.218,42.685
113,0,A,0,A,0,35.042,7.864,0.158,62.855
114,0,A,1,C,1,23.346,3.4,0.658,45.101
115,1,B,0,A,1,33.841,13.348,0.196,-24.755
116,0,A,0,B,1,20.718,13.118,0.586,5.124
117,1,A,0,A,0,26.433,1.764,0.301,37.861
118,1,A,0,A,0,20.466,3.99,0.499,82.055
119,1,A,0,B,0,38.43,4.944,0.757,96.624
120,1,C,1,A,1,29.131,15.452,0.363,41.532
121,1,A,1,A,0,33.479,3.362,0.363,18.309
122,1,C,1,C,1,27.196,4.274,0.508,-25.432
123,0,B,1,C,1,23.488,8.608,0.283,-9.463
124,1,C,1,A,1,36.058,6.22,0.424,52.443
125,1,A,1,A,1,42.577,23.883,0.465,52.8
126,0,A,0,A,0,24.949,7.335,0.308,62.058
127,1,A,1,A,0,21.925,6.995,0.454,64.08
128,0,A,0,A,0,24.451,0,0.543,14.724
129,0,B,1,A,1,33.41,6.063,0.312,40.365
130,0,A,0,A,0,29.977,2.063,0.199,-16.945
131,0,B,0,A,1,9.662,7.063,0.715,13.4
132,0,B,0,A,1,24.735,6.28,0.368,-30.956
133,1,A,0,A,0,20.939,1.233,0.238,34.756
134,0,C,1,A,1,24.412,6.448,0.25,20.241
135,0,B,1,A,1,31.659,9.09,0.226,38.934
136,1,B,1,A,0,31.766,5.136,0.418,47.432
137,0,B,1,A,1,27.642,13.166,0.526,-23.004
138,0,A,1,A,0,26.635,6.917,0.364,-47.711
139,0,A,1,C,0,38.307,0.58,0.429,-6.69
140,0,A,1,A,0,31.926,4.353,0.505,5.205
141,1,B,1,A,1,33.569,14.719,0.315,122.222
142,1,B,0,A,0,22.719,6.26,0.725,37
143,1,C,0,A,1,26.965,18.103,0.508,79.736
144,1,B,1,A,0,22.024,4.944,0.381,24.202
145,1,A,0,B,0,27.605,4.527,0.196,33.328
146,0,A,1,A,1,19.793,12.963,0.518,33.931
147,1,A,0,A,0,24.708,4.243,0.334,-19.353
148,1,B,1,A,1,31.015,17.229,0.416,64.751
149,0,A,0,A,0,32.311,4.772,0.405,92.751
150,0,A,1,A,0,30.934,2.771,0.626,-15.259
151,1,C,0,A,0,29.06,4.056,0.493,44.563
152,1,B,1,A,1,21.038,12.113,0.494,23.899
153,1,A,1,A,0,23.125,5.321,0.364,61.585
154,1,B,0,A,1,29.245,17.446,0.265,39.87
155,0,C,0,B,0,26.205,4.531,0.37,27.592
156,0,B,1,A,0,28.936,9.614,0.279,-12.829
157,1,A,0,A,0,28.023,4.91,0.42,23.728
158,0,A,0,A,0,43.035,5.089,0.298,11.02
159,1,A,1,A,0,20.806,11.255,0.652,-7.428
160,0,B,1,B,0,32.639,7.204,0.537,-31.526
161,1,C,0,A,1,22.937,11.613,0.611,52.114
162,0,C,0,A,0,19.864,0,0.603,-71.329
163,0,C,0,A,0,25.986,7.306,0.336,8.858
164,1,A,1,A,1,20.847,15.296,0.624,49.43
165,1,B,1,A,1,30.919,16.384,0.391,60.591
166,0,B,0,A,0,22.832,2.204,0.488,-26.26
167,0,C,0,B,1,31.073,14.8,0.172,17.773
168,0,C,0,A,1,38.846,2.927,0.374,-0.105
169,0,C,1,B,0,32.549,3.654,0.601,44.684
170,1,B,0,A,0,21.971,10.09,0.343,-6.916
171,1,C,0,A,1,16.551,14.409,0.448,-80.796
172,1,A,1,A,0,18.507,2.273,0.571,23.402
173,0,C,1,B,0,29.95,5.244,0.408,-10.626
174,0,B,0,A,1,31.065,9.874,0.481,11.927
175,0,B,0,A,0,33.839,3.539,0.497,32.589
176,1,A,0,A,0,26.143,1.586,0.491,32.938
177,0,A,1,A,1,30.71,16.184,0.332,64.753
178,0,A,1,B,1,32.841,4.921,0.279,-54.502
179,0,C,1,A,1,19.575,8.158,0.257,24.538
180,0,B,0,A,0,36.656,1.056,0.273,28
181,1,B,1,A,1,28.153,20.962,0.278,-15.518
182,1,B,0,A,0,27.091,5.036,0.134,82.454
183,1,C,1,B,1,28.361,11.451,0.578,-17.896
184,1,A,1,A,1,37.496,9.19,0.526,-33.056
185,1,A,1,A,0,30.346,4.086,0.481,64.791
186,0,A,1,C,1,24.285,13.86,0.456,43.672
187,1,C,1,A,1,32.832,9.439,0.282,-15.561
188,0,C,1,A,0,22.939,1.171,0.623,-16.087
189,0,A,1,A,1,24.232,18.44,0.371,-49.382
190,0,C,0,A,1,26.408,0,0.305,12.436
191,0,A,0,A,1,24.368,8.539,0.384,46.571
192,0,B,1,A,1,19.509,6.624,0.573,37.015
193,1,B,0,A,0,42.986,6.467,0.344,20.935
194,0,C,0,A,1,24.486,10.396,0.158,78.485
195,1,B,1,B,0,36.338,2.797,0.215,3.037
196,1,B,1,A,0,21.438,6.719,0.447,6.308
197,1,C,1,A,1,26.403,20.873,0.438,56.469
198,1,B,0,A,1,37.578,12.045,0.483,43.663
199,0,A,1,A,0,38.207,3.535,0.458,-10.562
200,0,C,0,B,1,31.038,14.44,0.347,5.292
201,1,B,0,A,1,22.601,10.429,0.213,-22.781
202,1,C,1,A,1,48.57,18.893,0.603,39.159
203,0,A,0,C,1,40.915,3.668,0.471,1.372
204,0,A,1,A,0,28.692,3.812,0.58,11.682
205,1,A,0,A,0,35.643,5.263,0.253,7.657
206,1,A,0,A,0,31.791,3.483,0.482,-23.445
207,0,B,1,A,1,35.277,12.302,0.142,1.831
208,0,C,1,A,1,30.664,13.035,0.719,107.412
209,0,A,0,A,0,26.006,3.762,0.425,74.197
210,0,B,0,B,1,28.591,10.046,0.25,68.598
211,1,A,0,A,0,54.943,1.739,0.189,17.87
212,0,C,0,A,1,24.563,10.84,0.347,32.65
213,0,A,0,A,1,25.259,9.938,0.441,78.837
214,0,A,0,A,1,36.24,9.487,0.607,-63.783
215,1,A,0,C,0,27.236,3.665,0.535,3.531
216,1,C,1,A,1,27.998,22.091,0.379,48.135
217,0,B,1,A,1,28.916,4.406,0.441,-34.814
218,0,B,0,A,1,20.75,15.681,0.485,19.259
219,0,A,0,B,0,37.083,5.885,0.253,5.768
220,0,A,0,A,1,39.564,13.962,0.431,18.934
221,1,A,0,A,0,47.834,4.15,0.605,34.417
222,0,B,0,A,1,40.549,9.819,0.435,16.997
223,1,B,1,A,0,14.666,7.134,0.441,-4.183
224,0,A,1,A,0,32.093,8.04,0.374,-2.92
225,0,A,1,A,0,22.073,5.087,0.227,8.673
226,0,B,1,A,1,27.71,7.299,0.26,38.301
227,1,A,0,B,0,38.692,4.869,0.437,10.653
228,0,B,1,A,1,32.456,8.016,0.487,40.702
229,0,C,1,A,0,23.437,5.906,0.483,28.536
230,0,C,1,C,1,28.166,15.177,0.523,-26.67
231,0,C,0,A,1,39.613,10.143,0.361,-46.435
232,1,B,1,A,0,22.576,8.42,0.41,15.324
233,1,C,0,A,1,18.427,16.443,0.311,64.463
234,1,B,1,A,1,18.106,17.477,0.669,-23.686
235,0,A,1,C,0,24.263,0.267,0.443,66.631
236,1,A,0,A,0,30.55,5.555,0.407,11.563
237,0,A,1,B,1,16.99,4.582,0.568,185.722
238,1,B,1,A,0,19.493,8.765,0.286,38.733
239,1,B,1,A,1,23.852,5.619,0.441,79.461
240,0,C,0,A,1,38.855,6.159,0.455,23.851
241,1,A,1,B,1,30.175,21.122,0.407,63.93
242,1,B,1,A,0,27.167,3.35,0.518,-57.158
243,1,A,1,A,0,19.284,3.134,0.766,69.707
244,0,A,1,A,1,23.968,11.315,0.352,-32.323
245,0,A,0,A,1,43.393,6.621,0.235,-79.447
246,1,B,0,A,1,47.281,15.184,0.292,-1.589
247,1,B,1,A,0,26.895,7.442,0.555,17.396
248,1,A,1,A,0,27.641,2.518,0.363,69.501
249,1,B,1,A,1,29.214,12.468,0.195,-36.075
250,1,A,0,A,0,40.251,5.306,0.21,42.138
251,1,A,1,A,1,30.147,14.324,0.255,8.302
252,0,A,0,B,0,16.076,4.181,0.507,74.919
253,1,B,1,A,0,33.925,5.45,0.303,-34.025
254,1,C,1,A,1,25.684,14.135,0.29,11.621
255,0,C,1,A,1,37.559,9.182,0.686,6.077
256,1,A,0,A,0,36.094,3.158,0.271,36.823
257,1,A,0,A,0,38.909,5.42,0.232,19.062
258,0,A,1,B,0,18.018,4.372,0.286,64.643
259,1,B,1,A,1,31.981,16.912,0.332,28.092
260,0,B,0,B,0,37.062,5.199,0.45,49.597
261,1,B,1,A,1,24.33,15.797,0.368,12.751
262,0,A,1,A,1,25.197,10.527,0.391,-6.301
263,0,B,0,A,0,23.165,4.034,0.184,6.261
264,0,B,0,A,1,29.528,9.875,0.361,61.645
265,0,C,0,A,1,30.171,10.164,0.616,-47.285
266,0,B,0,B,0,27.601,3.663,0.479,34.931
267,1,A,1,A,0,19.396,1.497,0.368,68.907
268,1,B,1,A,0,20.919,0,0.404,11.087
269,0,B,0,B,0,25.942,3.747,0.3,-32.58
270,1,C,1,A,1,30.355,14.306,0.561,139.742
271,0,B,1,A,1,45.089,10.057,0.385,33.582
272,1,A,0,A,1,33.401,25.81,0.259,10.289
273,1,A,1,B,0,34.872,5.066,0.454,39.236
274,0,C,1,A,1,28.675,12.979,0.366,10.86
275,0,C,0,B,0,32.079,5.77,0.523,-28.993
276,0,A,0,C,0,23.012,0,0.479,-34.202
277,0,A,1,B,0,24.739,4.333,0.381,36.85
278,0,C,1,A,1,45.088,6.068,0.317,-36.165
279,0,B,0,A,0,30.093,6.092,0.55,15.048
280,1,A,0,A,1,48.69,17.648,0.262,-42.367
281,0,B,0,A,1,40.91,7.458,0.423,57.582
282,1,B,1,A,1,17.263,16.961,0.444,18.544
283,1,A,1,C,0,30.783,7.667,0.369,-0.503
284,0,A,0,A,0,17.851,3.286,0.509,28.776
285,1,B,0,A,0,31.542,3.721,0.468,11.398
286,1,A,0,A,0,28.589,4.448,0.367,31.554
287,0,A,0,A,0,19.526,5.321,0.391,-97.4
288,1,C,1,A,1,27.796,12.384,0.307,13.935
289,1,A,1,A,1,30.605,9.225,0.304,24.286
290,0,B,0,A,0,20.457,7.821,0.45,84.931
291,1,C,1,A,1,19.215,17.489,0.258,-24.028
292,1,C,0,A,0,39.34,12.746,0.347,46.594
293,1,A,1,A,0,22.531,5.902,0.269,2.794
294,0,A,0,B,1,28.109,2.322,0.638,19.348
295,0,C,1,C,1,9.547,8.629,0.417,-74.621
296,1,A,1,A,0,22.245,6.847,0.605,19.198
297,1,A,1,A,0,23.603,7.734,0.28,37.203
298,1,A,0,A,0,23.227,0,0.246,102.231
299,0,C,1,A,0,25.304,2.531,0.206,71.581
300,1,C,1,A,1,21.865,10.441,0.298,64.573
301,0,B,0,A,0,27.594,2.786,0.167,-14.239
302,0,B,0,A,0,25.361,7.272,0.461,58.573
303,1,B,1,A,1,12.415,12.679,0.321,-2.139
304,1,B,1,A,0,31.263,2.064,0.485,62.034
305,0,A,0,A,0,46.59,9.998,0.227,20.977
306,0,B,1,A,0,22.012,5.564,0.193,97.653
307,1,B,0,A,0,51.317,5.984,0.384,20.068
308,1,C,1,A,1,26.919,13.541,0.342,62.893
309,0,C,0,A,0,28.164,6.268,0.626,25.713
310,0,A,1,A,0,26.571,5.785,0.294,47.357
311,1,B,0,A,1,17.944,7.85,0.188,-19.816
312,0,B,1,B,0,39.097,7.619,0.454,53.472
313,1,A,1,B,0,25.832,6.741,0.259,15.477
314,1,B,1,A,0,26.267,8.627,0.602,-30.494
315,0,C,1,A,1,21.404,12.608,0.293,36.398
316,1,C,1,A,0,31.958,6.908,0.226,22.761
317,1,A,1,C,0,49.757,6.855,0.322,24.724
318,1,A,1,B,1,21.532,15.426,0.381,66.809
319,1,C,1,A,1,23.333,19.211,0.384,-0.819
320,1,B,0,B,1,27.453,18.841,0.571,64.927
321,1,C,0,A,1,46.597,23.482,0.208,-8.333
322,1,A,1,B,0,21.883,3.668,0.408,17.344
323,0,C,1,B,1,20.024,8.132,0.42,9.812
324,0,B,1,A,1,25.607,15.739,0.352,-46.565
325,1,A,1,A,1,26.028,11.938,0.308,33.247
326,0,B,1,A,0,38.994,3.807,0.467,91.67
327,1,C,1,A,0,37.076,4.732,0.517,13.727
328,1,B,1,A,1,28.339,6.488,0.42,39.488
329,1,B,0,B,0,30.735,0.322,0.532,52.367
330,1,A,0,C,0,19.404,5.286,0.455,30.957
331,1,C,0,A,1,23.638,9.481,0.333,6.053
332,0,C,1,A,1,30.259,9.313,0.771,74.861
333,1,B,1,B,1,37.964,23.625,0.371,-33.232
334,0,A,1,A,0,19.585,4.308,0.369,14.94
335,0,B,1,A,1,19.771,7.314,0.191,26.647
336,0,A,1,A,0,18.913,5.734,0.433,30.003
337,0,B,1,A,1,35.384,15.457,0.105,47.443
338,0,B,1,A,1,40.38,5.356,0.413,-50.791
339,0,B,0,C,0,21.377,3.513,0.598,66.132
340,1,A,1,A,1,33.513,11.682,0.358,6.182
341,1,B,1,A,0,41.677,5.163,0.627,79.009
342,1,A,1,A,1,18.51,11.428,0.371,41.694
343,0,B,1,A,0,35.639,7.102,0.386,-2.59
344,1,A,1,A,1,24.341,19.491,0.44,113.181
345,1,C,1,B,1,20.414,15.038,0.182,86.616
346,1,C,0,A,0,26.562,0,0.553,-3.408
347,1,A,0,A,0,29.868,7.535,0.24,14.756
348,1,A,1,B,0,36.048,3.828,0.527,14.057
349,0,C,1,A,0,30.78,11.488,0.301,10.81
350,1,C,1,A,0,23.726,0,0.403,27.971
351,0,B,1,A,0,23.971,2.163,0.546,13.608
352,1,C,0,A,1,21.501,15.211,0.209,16.516
353,1,C,1,A,1,37.803,13.272,0.334,-40.633
354,1,A,1,A,1,32.063,16.486,0.413,33.935
355,1,C,1,A,0,21.079,7.522,0.36,-1.877
356,0,C,1,A,1,35.56,12.099,0.414,39.435
357,1,B,0,A,0,19.108,6.863,0.409,68.192
358,0,B,0,C,0,28.151,3.11,0.218,122.546
359,0,B,1,A,0,21.605,4.437,0.298,95.773
360,0,A,0,A,0,36.187,6.222,0.345,46.3
361,1,A,0,A,1,25.426,18.035,0.422,27.01
362,0,B,0,A,0,30.937,3.058,0.246,33.044
363,1,A,1,B,0,18.437,6.214,0.372,28.5
364,0,C,0,A,0,38.258,8.262,0.217,6.008
365,1,C,0,A,1,37.196,16.015,0.655,45.585
366,0,C,1,A,0,28.229,6.629,0.274,9.632
367,1,A,1,A,0,52.674,2.91,0.802,-4.881
368,1,A,0,A,0,23.89,8.646,0.498,28.849
369,0,B,0,B,0,32.999,6.25,0.357,16.778
370,1,C,1,B,1,26.283,8.31,0.451,87.728
371,0,A,1,A,1,40.035,7.133,0.458,54.89
372,1,A,0,A,1,24.033,7.878,0.457,17.467
373,1,B,0,A,1,30.114,6.115,0.526,-29.873
374,0,B,1,A,1,42.237,10.161,0.46,60.088
375,0,B,0,A,0,57.059,2.032,0.39,14.091
376,0,C,0,A,0,28.454,6.148,0.269,-9.543
377,0,B,1,A,0,24.081,7.299,0.163,-14.714
378,0,A,1,A,1,33.356,3.493,0.438,54.124
379,1,B,0,A,1,35.539,24.35,0.483,64.745
380,1,B,1,A,1,30.271,17.922,0.412,26.846
381,0,B,1,B,0,31.885,6.601,0.495,14.093
382,0,A,0,A,0,23.473,4.837,0.598,-15.543
383,0,B,0,A,0,44.149,5.772,0.486,24.262
384,1,C,1,A,1,25.748,20.27,0.153,44.717
385,1,B,0,A,0,39.416,3.345,0.544,-13.609
386,0,B,1,A,1,39.848,9.152,0.631,13.512
387,0,B,1,B,1,38.016,7.268,0.124,57.938
388,0,B,0,C,0,25.297,10.487,0.444,-22.283
389,1,A,0,A,0,23.127,6.269,0.552,-59.751
390,1,B,1,C,1,16.985,13.451,0.474,36.415
391,1,C,0,A,1,31.952,15.148,0.331,34.036
392,1,A,0,A,0,41.038,7.862,0.55,9.152
393,0,A,0,A,1,22.552,10.645,0.363,-5.283
394,1,B,0,A,0,17.343,7.435,0.395,-38.147
395,1,A,0,A,0,43.074,9.435,0.125,67.24
396,0,A,0,C,0,23.811,1.626,0.329,-10.766
397,1,A,1,A,0,26.772,6.761,0.802,-1.954
398,0,A,0,A,0,39.85,4.855,0.368,47.705
399,0,C,0,A,1,30.504,14.328,0.378,11.996
400,1,A,1,A,1,26.575,14.099,0.351,6.817
401,1,A,1,A,1,14.026,13.026,0.505,145.074
402,1,C,1,A,1,29.093,15.832,0.23,-46.769
403,1,A,0,A,1,30.513,13.154,0.509,-36.886
404,1,C,1,A,0,28.38,5.319,0.474,82.276
405,0,A,1,A,0,35.602,2.634,0.306,34.728
406,1,B,0,A,0,25.556,0,0.463,21.9
407,0,A,0,A,0,25.358,7.683,0.587,30.806
408,1,C,0,A,0,19.714,1.795,0.321,-22.757
409,1,B,1,A,1,22.905,16.003,0.642,13.024
410,0,C,0,A,1,29.11,10.86,0.663,44.192
411,0,B,0,C,1,26.579,12.96,0.253,20.039
412,1,B,0,A,1,23.652,8.294,0.3,0.848
413,1,B,1,A,0,35.463,1.31,0.35,41.404
414,1,B,0,A,0,31.729,4.938,0.611,13.577
415,0,A,0,A,0,25.144,0,0.31,25.05
416,1,A,0,A,0,25.231,3.273,0.441,9.693
417,0,C,1,B,0,31.327,2.516,0.347,2.043
418,1,A,1,A,1,35.179,13.479,0.468,22.459
419,0,C,1,B,1,20.607,9.086,0.37,-0.142
420,0,B,1,A,0,20.367,16.987,0.245,67.603
421,0,B,1,C,0,21.95,2.804,0.485,42.076
422,0,B,1,A,0,17.037,7.798,0.395,74.94
423,1,C,1,A,1,27.029,10.302,0.538,3.781
424,0,A,0,A,1,31.723,18.365,0.56,38.791
425,1,A,1,A,0,34.216,3.225,0.381,15.534
426,0,B,0,B,1,29.781,11.53,0.475,-41.304
427,0,B,1,C,1,23.253,4.319,0.63,-5.798
428,1,C,0,A,0,16.607,2.304,0.42,33.867
429,0,B,0,A,0,25.567,2.709,0.33,-19.966
430,1,A,0,B,0,25.101,6.395,0.491,-58.67
431,0,A,0,B,0,24.537,6.896,0.194,-13.689
432,1,C,0,A,1,21.283,15.354,0.484,-17.381
433,1,A,0,A,1,23.389,16.836,0.539,-10.494
434,1,B,1,B,1,44.134,10.158,0.248,-52.449
435,0,A,0,A,0,26.268,3.839,0.325,51.038
436,1,B,0,A,0,18.067,3.06,0.314,35.582
437,1,B,1,B,1,41.128,19.952,0.543,49.36
438,1,B,0,A,0,30.842,2.972,0.309,81.055
439,1,B,1,B,1,30.042,21.702,0.437,22.989
440,0,C,0,A,0,39.533,10.041,0.247,-10.644
441,1,A,1,A,1,28.217,18,0.556,67.237
442,0,A,0,A,1,37.541,11.049,0.212,52.042
443,1,B,0,A,1,30.817,4.811,0.345,46.36
444,1,B,1,B,0,35.278,7.549,0.302,111.425
445,1,C,1,A,1,39.043,19.166,0.33,-2.96
446,0,A,0,C,0,24.595,5.459,0.677,1.647
447,0,B,1,A,0,28.161,11.939,0.338,19.176
448,0,A,0,A,0,24.546,5.803,0.354,-59.237
449,0,A,0,B,0,30.327,6.156,0.361,-7.61
450,0,A,0,A,0,25.207,6.443,0.169,-18.748
451,0,A,1,B,1,31.86,8.761,0.543,41.248
452,1,A,1,C,1,22.446,28.577,0.484,-22.16
453,0,B,0,C,1,23.296,10.013,0.722,5.836
454,0,A,1,A,0,32.313,4.779,0.248,108.79
455,1,A,1,A,0,28.622,3.803,0.439,18.659
456,1,C,1,A,1,31.461,19.223,0.668,-35.261
457,1,C,1,B,1,27.872,24.033,0.503,32.097
458,1,B,0,A,1,22.068,10.347,0.371,-11.46
459,1,A,0,A,0,34.265,3.244,0.505,-39.664
460,0,C,0,A,1,25.615,11.946,0.327,-35.931
461,1,A,0,A,0,21.024,8.004,0.466,-13.338
462,0,B,1,A,1,30.497,11.351,0.702,-16.02
463,0,B,0,A,0,46.749,4.415,0.168,-1.183
464,1,A,0,A,0,25.045,9.619,0.336,71.724
465,0,C,1,A,1,29.43,4.325,0.447,23.332
466,1,A,0,A,0,33.033,5.23,0.205,30.793
467,1,B,1,B,0,23.423,5.336,0.216,54.103
468,0,A,0,A,1,37.803,12.317,0.261,-8.144
469,1,A,0,A,1,23.544,15.647,0.207,38.973
470,0,C,1,B,1,41.278,11.241,0.598,83.303
471,0,A,1,A,0,34.114,5.67,0.299,23.332
472,1,B,1,A,0,29.783,3.122,0.185,-30.586
473,1,C,1,A,1,31.723,12.317,0.45,2.838
474,0,C,1,A,1,26.279,1.05,0.404,12.779
475,0,B,1,C,0,28.24,5.2,0.63,11.272
476,0,C,0,A,1,23.573,13.746,0.322,14.196
477,1,B,1,A,0,40.614,5.229,0.247,-8.27
478,0,C,0,A,1,35.388,13.636,0.271,-24.833
479,0,A,1,A,0,30.602,9.917,0.414,-1.898
480,0,A,1,A,1,27.354,10.423,0.43,69.977
481,1,B,1,A,1,29.621,6.853,0.628,-33.429
482,1,C,1,A,0,30.891,6.141,0.269,8.757
483,0,A,0,B,0,23.292,4.62,0.627,75.429
484,1,C,0,A,0,29.826,0.553,0.367,80.803
485,0,C,1,A,0,29.173,4.962,0.31,63.893
486,1,A,0,A,1,50.055,14.006,0.637,58.241
487,0,B,1,A,1,29.862,11.129,0.251,86.407
488,0,A,0,A,0,33.381,11.954,0.385,103.881
489,0,A,0,B,0,29.241,7.822,0.498,-29.581
490,0,B,1,B,1,25.456,15.26,0.537,-27.119
491,0,B,1,A,0,45.158,0,0.429,-14.774
492,1,A,1,C,0,36.109,5.938,0.525,62.953
493,1,B,1,A,1,22.519,13.646,0.375,75.762
