id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,C,0,B,1,21.919,9.385,0.658,38.64
120,1,C,1,A,1,50.571,15.126,0.395,25.956
121,1,A,0,A,0,26.468,6.051,0.24,43.805
122,1,A,1,A,1,46.105,23.871,0.568,16.186
123,0,B,0,B,1,17.753,5.345,0.552,73.925
124,0,A,1,A,1,32.201,10.586,0.254,10.381
125,0,A,1,B,1,34.134,11.675,0.25,84.39
126,0,A,1,B,0,25.047,0,0.542,23.541
127,1,A,0,C,0,39.993,8.794,0.503,89.979
128,1,A,1,A,1,27.326,21.747,0.231,5.307
129,1,C,1,A,0,22.678,5.483,0.374,42.453
130,0,B,1,B,0,47.767,7.806,0.306,25.173
131,1,C,0,A,0,24.865,0,0.519,44.668
132,1,A,0,A,0,22.255,4.66,0.318,-5.974
133,1,B,0,B,1,19.494,19.804,0.236,-24.724
134,0,B,1,A,1,22.809,7.882,0.33,41.903
135,0,A,1,C,0,21.083,2.132,0.707,-81.35
136,0,A,1,C,0,24.727,1.706,0.425,-6.268
137,0,B,0,A,0,37.119,11.556,0.167,35.604
138,0,B,1,A,1,21.842,6.144,0.453,-5.842
139,1,A,1,A,0,31.431,5.407,0.573,15.299
140,0,A,0,C,0,33.589,0,0.472,31.754
141,1,B,1,A,1,23.713,12.374,0.348,41.168
142,1,A,0,A,0,35.345,8.595,0.469,62.905
143,0,A,0,C,0,27.756,5.901,0.157,39.293
144,0,A,0,A,0,28.694,7.361,0.361,-17.825
145,0,C,1,A,1,26.4,6.067,0.359,-39.584
146,1,C,1,A,0,27.767,4.999,0.463,-69.064
147,1,B,0,A,0,27.818,5.414,0.148,91.676
148,0,A,0,B,1,20.652,10.081,0.279,-15.846
149,0,C,0,B,0,22.354,6.741,0.666,19.629
150,1,B,1,A,0,17.302,12.49,0.353,13.899
151,0,B,0,A,0,25.625,5.056,0.488,41.847
152,0,C,1,A,0,42.53,4.879,0.472,-15.92
153,1,C,1,A,0,30.32,0.468,0.331,6.781
154,0,B,0,A,0,26.931,2.626,0.358,-6.586
155,0,B,0,C,1,22.104,8.232,0.513,-7.479
156,1,A,0,A,0,43.734,7.882,0.293,61.251
157,0,B,1,B,0,34.443,0.512,0.384,15.727
158,1,B,0,A,0,26.978,1.496,0.184,42.296
159,0,A,0,A,0,41.273,10.006,0.204,19.62
160,1,B,1,A,1,38.332,13.519,0.357,-34.389
161,0,B,0,B,0,21.112,8.239,0.34,15.179
162,1,A,0,B,0,24.355,7.25,0.507,26.656
163,1,A,0,A,0,38.387,4.916,0.079,-0.946
164,0,C,0,A,0,24.701,6.649,0.275,-29.994
165,1,A,1,A,0,22.689,0.384,0.362,62.491
166,1,C,1,A,1,23.88,18.644,0.312,-29.873
167,1,A,1,A,0,23.11,8.445,0.447,-39.792
168,1,C,0,A,0,28.191,8.297,0.461,22.275
169,0,B,1,A,1,40.066,5.986,0.145,16.142
170,0,B,1,A,1,18.463,6.215,0.335,24.839
171,0,B,0,A,0,19.263,5.222,0.596,31.294
172,1,A,1,A,1,27.513,16.821,0.395,9.391
173,0,A,0,B,0,30.722,5.903,0.684,-41.407
174,1,B,1,A,1,17.906,20.925,0.543,25.056
175,1,C,1,A,0,28.228,1.856,0.678,10.981
176,0,B,1,A,1,26.369,11.83,0.406,69.65
177,1,A,0,A,0,20.816,4.166,0.324,-12.26
178,0,B,1,A,0,28.749,8.192,0.531,59.072
179,0,B,1,A,1,23.586,14.355,0.516,78.483
180,1,C,0,A,1,24.202,26.698,0.175,34.676
181,1,C,0,A,1,25.654,13.29,0.213,19.017
182,0,A,0,B,0,27.848,6.008,0.076,23.017
183,1,B,0,A,1,23.834,21.545,0.401,-2.533
184,1,C,1,A,0,34.876,5.578,0.442,-27.985
185,0,A,1,A,1,26.969,2.326,0.28,-2.25
186,1,C,1,A,1,15.377,25.192,0.107,-60.632
187,1,A,0,A,1,34.937,4.986,0.342,25.324
188,1,A,0,C,0,26.049,5.229,0.27,58.213
189,0,A,0,A,0,31.491,2.59,0.369,46.911
190,0,A,1,A,0,23.181,7.529,0.674,-4.464
191,1,B,0,A,0,34.618,7.483,0.323,56.669
192,0,A,0,A,1,28.775,13.959,0.431,61.9
193,0,A,1,B,0,17.108,7.625,0.138,-35.601
194,1,C,1,A,1,24.915,4.104,0.593,6.956
195,1,B,0,A,0,20.229,3.504,0.265,-19.716
196,0,A,0,A,0,23.145,3.515,0.105,101.722
197,1,B,1,A,1,60.482,11.628,0.493,45.08
198,0,A,1,A,1,39.518,7.528,0.412,37.971
199,1,B,1,A,0,24.915,8.518,0.393,90.203
200,1,A,0,A,0,32.782,4.424,0.42,-2.81
201,1,C,1,A,1,19.912,21.842,0.418,30.784
202,1,B,1,A,0,30.213,6.597,0.371,75.634
203,0,C,0,B,1,32.333,11.086,0.339,68.04
204,1,A,0,A,1,24.489,12.901,0.288,53.738
205,0,A,0,A,0,20.748,0,0.353,96.722
206,0,B,0,A,0,18.852,6.008,0.26,25.861
207,1,C,1,B,1,16.232,18.312,0.364,60.607
208,0,C,1,A,1,25.848,10.632,0.258,39.85
209,1,B,0,A,0,31.868,6.321,0.396,39.498
210,0,B,1,C,1,31.428,16.107,0.614,-4.733
211,0,A,0,A,0,27.159,5.881,0.204,8.694
212,1,C,1,A,1,22.728,19.822,0.266,-24.852
213,0,A,0,B,0,19.4,1.21,0.265,9.362
214,0,C,0,A,1,21.385,7.522,0.486,4.554
215,1,B,0,A,1,31.129,10.625,0.58,24.579
216,0,C,1,A,1,30.641,5.332,0.39,-28.662
217,1,C,1,A,1,44.03,17.173,0.508,48.715
218,1,C,1,A,1,32.073,17.464,0.473,30.947
219,0,C,1,A,1,17.174,9.254,0.314,24.011
220,1,C,1,A,1,28.458,21.006,0.51,19.086
221,0,A,1,A,1,28.431,11.553,0.331,130.977
222,0,B,1,A,0,16.834,6.495,0.482,107.902
223,1,A,1,A,1,21.41,26.415,0.476,60.052
224,0,A,0,A,1,33.832,6.624,0.37,-13.48
225,0,A,1,A,0,23.734,8.236,0.533,39.575
226,0,C,1,A,1,30.121,14.126,0.59,10.566
227,0,B,0,A,1,26.784,12.708,0.575,-62.797
228,1,A,1,A,0,32.196,3.999,0.271,2.021
229,1,B,1,A,1,27.052,18.883,0.682,-20.999
230,0,A,0,A,0,25.826,1.541,0.409,10.537
231,1,B,0,A,1,22.592,21.36,0.444,8.03
232,1,C,0,A,1,37.33,14.227,0.257,-2.695
233,1,A,0,A,1,32.172,20.217,0.427,-66.656
234,0,B,0,B,1,28.134,12.942,0.45,33.856
235,0,B,0,A,1,25.155,11.115,0.393,14.506
236,1,A,1,A,0,27.082,5.205,0.326,25.454
237,1,A,1,A,1,30.776,11.04,0.317,51.237
238,1,B,0,A,1,30.68,13.496,0.386,44.433
239,1,B,1,A,0,18.622,0.292,0.298,-7.537
240,0,A,0,A,1,26.089,7.784,0.347,93.598
241,1,A,0,A,0,22.258,4.881,0.495,51.071
242,1,C,0,A,0,23.797,6.194,0.649,-4.453
243,1,A,0,A,0,25.981,9.056,0.377,12.439
244,1,B,1,A,1,24.839,12.882,0.299,-54.822
245,0,B,1,A,0,28.63,3.003,0.337,-38.329
246,0,B,1,A,1,25.809,12.266,0.725,-22.131
247,1,A,1,C,1,25.413,17.386,0.585,33.47
248,0,C,1,A,0,27.493,4.189,0.437,15.155
249,0,A,0,A,0,22.161,4.373,0.133,26.109
250,1,C,1,B,1,28.343,19.891,0.188,-70.792
251,1,B,0,A,0,19.316,6.453,0.512,48.279
252,0,A,0,B,0,37.293,9.11,0.414,72.601
253,1,A,1,A,0,24.048,9.253,0.236,45.668
254,0,B,1,A,1,26.233,10.302,0.377,59.887
255,1,A,1,A,0,32.495,0,0.383,93.624
256,1,B,0,A,1,30.877,17.055,0.557,26.407
257,0,C,1,A,1,15.283,11.585,0.526,-22.181
258,1,A,0,A,0,30.046,0.196,0.186,53.869
259,1,C,1,B,1,17.365,3.721,0.439,24.493
260,1,B,1,A,0,28.143,2.806,0.167,16.067
261,1,C,1,A,0,40.756,4.766,0.307,81.587
262,1,A,0,A,1,32.531,12.306,0.224,-43.627
263,0,A,0,A,0,28.481,5.713,0.298,-2.125
264,1,C,1,A,1,45.927,10.448,0.237,57.066
265,0,A,0,A,1,35.564,8.349,0.36,-49.22
266,0,A,0,B,1,35.438,6.773,0.633,31.59
267,1,B,1,A,1,45.259,16.698,0.575,61.461
268,0,B,1,A,0,22.218,7.653,0.281,55.991
269,1,B,1,A,1,22.667,4.324,0.528,21.564
270,1,C,0,A,1,25.031,14.672,0.221,-2.239
271,1,B,0,A,1,27.066,22.35,0.401,38.565
272,0,C,1,A,1,33.979,4.515,0.144,57.783
273,1,C,1,A,1,33.927,10.44,0.237,49.578
274,1,A,0,A,0,24.007,3.889,0.369,-6.031
275,0,A,0,C,1,25.48,9.108,0.602,75.789
276,1,C,0,A,0,34.331,4.097,0.306,-25.823
277,1,A,0,A,1,34.489,24.793,0.486,-21.712
278,0,C,0,A,1,34.92,13.823,0.376,23.744
279,1,B,1,A,0,26.534,1.367,0.778,50.654
280,0,A,0,A,0,16.647,7.993,0.543,19.466
281,0,B,1,A,0,32.956,5.381,0.178,-24.86
282,1,B,0,B,0,28.524,2.326,0.291,24.705
283,0,C,1,A,1,34.204,14.989,0.311,-6.695
284,1,A,0,A,0,35.599,11.144,0.618,-1.119
285,1,A,1,B,0,28.343,1.049,0.545,23.955
286,0,A,1,A,0,50.917,8.901,0.252,21.861
287,1,B,0,A,0,59.046,2.376,0.363,-35.485
288,1,A,1,A,0,21.482,5.664,0.324,-23.836
289,0,C,0,A,0,30.363,1.85,0.432,22.557
290,0,A,1,A,0,41.536,4.036,0.542,-2.86
291,0,C,0,A,1,35.61,10.31,0.368,-1.96
292,1,A,1,A,1,30.816,13.482,0.359,-1.958
293,0,B,1,A,0,28.727,1.289,0.347,23.382
294,1,A,1,A,0,37.485,8.796,0.202,19.698
295,0,B,1,A,0,29.16,0.396,0.306,13.276
296,1,B,0,A,0,22.863,7.03,0.219,61.648
297,1,A,1,A,0,27.97,1.401,0.488,76.616
298,1,C,1,A,1,38.075,17.383,0.395,26.346
299,0,B,1,A,0,18.638,1.917,0.324,6.485
300,1,A,0,A,0,24.75,10.768,0.536,24.866
301,0,A,1,C,0,38.888,2.778,0.395,30.018
302,0,C,1,B,1,32.767,13.441,0.659,21.623
303,1,B,1,A,1,29.314,17.165,0.457,6.703
304,0,C,1,A,1,32.757,12.106,0.581,98.326
305,1,B,0,A,1,35.828,9.866,0.363,68.625
306,1,B,0,A,1,19.747,12.44,0.294,19.529
307,1,C,1,A,1,30.94,14.4,0.684,-91.504
308,1,B,1,C,1,26.335,20.613,0.505,-29.832
309,0,B,0,B,1,22.149,12.839,0.654,-46.861
310,0,C,1,C,1,24.181,12.449,0.438,2.803
311,1,A,0,A,0,24.407,3.389,0.299,16.656
312,0,C,0,B,0,20.203,4.859,0.327,33.977
313,1,B,1,A,1,41.695,21.148,0.515,50.218
314,0,C,1,A,1,17.612,12.176,0.182,-0.055
315,0,B,1,A,0,25.894,8.846,0.229,85.389
316,0,B,1,B,0,20.854,5.142,0.568,-15.529
317,0,C,1,A,0,27.656,8.154,0.409,10.092
318,1,A,1,C,1,25.158,16.474,0.423,-22.549
319,1,A,1,C,0,21.463,5.305,0.502,-26.258
320,0,A,1,C,1,27.7,7.122,0.528,23.664
321,0,C,1,A,1,39.427,5.636,0.344,52.645
322,0,A,0,C,0,45.724,3.689,0.499,44.873
323,0,B,1,C,1,21.302,7.829,0.283,-0.19
324,0,A,1,C,0,23.218,2.989,0.351,12.268
325,0,A,1,A,0,28.972,3.828,0.234,-54.652
326,0,B,1,A,0,30.411,0,0.213,45.522
327,0,A,1,A,1,27.898,9.686,0.321,-2.703
328,0,B,1,A,0,35.119,7.116,0.631,16.739
329,0,A,1,A,0,27.005,0.689,0.474,-42.741
330,0,A,0,A,0,40.334,7.519,0.442,-10.67
331,1,A,0,A,0,31.06,5.42,0.401,45.112
332,1,A,1,A,0,27.736,4.778,0.419,26.839
333,0,A,0,A,1,29.243,11.205,0.256,116.385
334,1,B,1,B,1,25.36,23.235,0.369,134.791
335,0,C,1,B,0,28.969,0,0.334,73.735
336,0,A,0,A,0,30.637,6.656,0.231,22.269
337,0,A,0,A,0,29.861,7.837,0.258,-49.575
338,0,A,1,A,1,26.218,17.036,0.294,5.317
339,1,B,1,A,1,35.96,18.746,0.491,17.551
340,0,C,1,A,1,26.804,14.151,0.584,-7.148
341,0,B,1,A,1,20.981,4.091,0.485,-8.334
342,0,B,1,A,1,24.984,14.673,0.29,-23.442
343,0,C,1,A,1,24.779,13.06,0.624,-9.662
344,1,B,0,A,1,25.837,17.44,0.3,64.291
345,1,B,0,A,1,23.155,19.262,0.653,-12.684
346,0,B,1,A,0,27.879,5.604,0.376,-40.801
347,1,B,1,C,1,21.678,6.914,0.317,14.359
348,1,A,1,A,0,13.642,3.09,0.708,28.325
349,1,A,1,A,0,26.458,4.384,0.402,13.341
350,0,A,1,A,0,37.571,5.594,0.594,52.263
351,1,B,1,A,1,29.522,17.761,0.578,36.751
352,0,B,1,A,1,22.943,9.425,0.524,9.225
353,0,B,0,A,1,33.841,9.968,0.401,29.709
354,0,A,1,A,0,37.548,3.547,0.317,-21.257
355,0,B,0,A,0,36.265,0.577,0.194,-36.805
356,0,B,0,A,1,27.479,5.235,0.226,46.026
357,0,A,0,A,0,30.847,1.552,0.504,-25.902
358,1,B,0,A,1,35.195,12.1,0.322,-10.054
359,1,C,1,A,1,29.646,14.956,0.598,-6.833
360,0,A,1,B,1,29.411,9.89,0.675,66.587
361,1,A,1,A,0,29.971,5.815,0.429,76.006
362,0,B,1,C,1,24.164,13.075,0.52,45.195
363,0,A,1,A,0,13.955,1.538,0.347,-10.695
364,0,B,0,A,1,23.819,15.299,0.177,12.09
365,1,A,1,B,0,30.098,7.837,0.127,3.422
366,1,B,1,A,1,24.091,6.415,0.18,13.453
367,0,A,0,A,0,18.782,5.975,0.568,29.239
368,1,B,1,A,1,42.466,15.275,0.595,48.767
369,1,A,1,A,0,33.915,5.667,0.307,26.684
370,0,B,1,B,1,21.983,16.342,0.35,161.77
371,1,B,0,A,1,32.243,13.698,0.482,38.638
372,1,C,1,A,1,22.506,18.194,0.557,66.628
373,1,A,1,B,1,19.286,15.925,0.511,-1.831
374,1,A,0,A,0,26.384,2.388,0.32,-79.356
375,1,C,1,A,0,18.406,6.098,0.506,156.85
376,1,B,0,A,0,29.452,1.064,0.638,25.852
377,0,B,0,A,0,21.609,2.925,0.121,5.459
378,1,A,0,A,1,35.1,6.112,0.461,-8.321
379,0,B,1,A,1,37.295,12.248,0.758,-72.558
380,0,C,1,B,1,41.717,5.464,0.766,13.837
381,0,B,0,C,0,40.629,8.355,0.377,10.609
382,1,A,0,A,0,24.299,6.424,0.351,16.563
383,1,A,1,B,0,31.261,8.301,0.28,-2.411
384,1,B,1,B,0,33.399,8.481,0.299,-7.598
385,0,A,0,A,0,26.84,1.793,0.322,-17.749
386,0,C,0,B,1,34.068,8,0.482,77.401
387,0,A,1,A,0,40.896,0.423,0.347,21.963
388,0,C,1,A,1,26.566,7.489,0.319,-54.274
389,1,B,1,A,1,40.961,22.453,0.32,8.389
390,0,A,1,A,1,28.815,7.081,0.409,8.011
391,1,A,0,A,0,30.202,0.502,0.208,41.764
392,0,A,1,A,0,43.617,7.259,0.299,76.414
393,0,C,1,C,1,32.69,2.835,0.329,36.849
394,1,B,1,A,0,17.068,2.739,0.442,-36.728
395,1,B,1,A,0,26.618,2.135,0.408,21.69
396,0,B,0,C,1,21.877,7.56,0.536,127.137
397,0,B,0,A,1,26.494,15.186,0.406,23.097
398,0,B,1,A,1,41.044,9.612,0.551,47.668
399,1,B,1,A,1,29.296,6.509,0.308,-8.731
400,1,A,1,B,1,16.289,11.704,0.49,19.687
401,1,A,1,A,1,23.529,7.325,0.711,47.522
402,0,C,1,A,1,30.138,16.889,0.421,64.017
403,1,A,0,A,0,30.239,12.198,0.241,16.947
404,1,B,1,B,0,24.363,0.35,0.688,0.115
405,0,A,0,A,0,36.13,1.891,0.448,9.781
406,1,B,1,A,1,41.179,17.614,0.645,26.373
407,1,C,0,A,1,20.431,14.662,0.331,89.029
408,1,A,0,A,1,18.73,18.409,0.322,15.808
409,0,C,1,B,1,16.758,10.457,0.443,-20.242
410,1,B,0,A,1,24.114,14.565,0.118,-17.466
411,0,B,0,B,0,22.511,0,0.422,63.174
412,0,B,0,A,1,23.123,9.225,0.614,14.786
413,0,C,0,B,0,36.551,2.807,0.17,18.649
414,1,C,0,A,1,22.393,16.658,0.478,34.832
415,0,A,1,B,1,27.937,9.704,0.389,47.883
416,1,A,0,A,0,33.985,10.893,0.634,-36.455
417,0,B,0,A,0,24.913,4.237,0.537,53.995
418,1,A,0,A,0,45.042,8.651,0.469,16.147
419,0,B,0,A,0,34.949,5.328,0.322,44.257
420,1,A,1,B,0,33.303,1.926,0.19,19.19
421,1,B,1,B,1,28.296,23.43,0.416,53.383
422,1,B,1,A,0,15.307,9.61,0.513,-0.654
423,1,C,0,A,1,40.913,11.892,0.639,60.519
424,0,A,1,A,0,18.345,5.829,0.23,55.712
425,1,B,1,A,0,37.661,4.635,0.48,27.519
426,1,A,0,B,0,28.198,7.421,0.339,82.393
427,0,A,0,A,0,25.656,5.87,0.412,5.544
428,1,A,1,A,1,24.345,14.126,0.517,3.297
429,1,C,0,A,0,39.967,4.673,0.18,17.497
430,1,C,0,A,1,25.724,3.69,0.274,15.083
431,1,C,1,A,1,20.447,17.645,0.698,-1.533
432,1,A,1,A,1,25.776,13.712,0.277,-30.991
433,1,B,1,A,1,29.474,11.155,0.659,36.992
434,1,A,1,C,0,39.61,9.213,0.513,46.546
435,1,A,1,A,0,27.708,3.722,0.541,1.371
436,0,B,0,A,0,26.862,0,0.24,9.333
437,1,A,0,B,0,32.166,5.553,0.417,65.461
438,0,B,1,A,0,24.865,2.647,0.222,-11.489
439,1,A,0,A,1,33.278,16.246,0.486,93.99
440,1,A,0,A,1,31.15,10.196,0.591,48.933
441,1,B,1,B,0,37.53,7.026,0.222,41.096
442,0,B,0,B,0,23.657,6.823,0.589,33.502
443,1,C,1,A,0,24.006,5.076,0.282,32.811
444,0,A,0,A,1,33.2,15.256,0.532,-22.059
445,0,A,1,C,1,43.606,6.946,0.572,35.474
446,1,C,1,A,0,46.258,3.525,0.347,-22.333
447,1,C,1,A,0,33.764,7.306,0.208,48.141
448,1,B,1,A,0,15.089,7.985,0.207,-27.896
449,0,B,1,A,0,37.002,7.019,0.41,14.447
450,0,B,1,B,0,28.321,11.412,0.677,62.289
451,0,B,1,A,0,28.572,3.048,0.513,-18.492
452,0,C,0,A,1,32.357,8.709,0.167,-8.414
453,0,B,1,C,0,25.593,7.235,0.282,-38.527
454,0,B,0,A,0,23.108,6.965,0.402,-14.829
455,0,A,0,A,0,47.318,5.923,0.466,4.809
456,1,C,0,A,0,16.364,6.256,0.523,22.476
457,1,B,0,A,0,39.935,6.912,0.143,26.76
458,0,A,0,A,1,21.949,11.774,0.598,45.701
459,0,B,1,C,0,21.389,3.493,0.306,-41.978
460,1,B,1,A,0,22.582,3.404,0.57,-11.73
461,0,C,0,A,1,21.038,12.076,0.515,4.946
462,1,C,1,A,1,25.175,18.431,0.625,7.358
463,0,B,0,A,0,20.428,6.374,0.568,76.635
464,1,A,1,B,1,26.758,6.044,0.601,-37.022
465,0,A,0,A,1,33.362,6.095,0.249,-9.982
466,0,C,1,A,0,22.685,7.059,0.424,12.287
467,1,C,0,A,0,27.945,4.694,0.252,-45.017
468,0,A,1,A,0,27.142,4.932,0.553,28.931
469,0,A,1,A,1,32.842,4.679,0.384,-20.049
470,1,B,0,A,0,19.47,4.75,0.391,80.246
471,0,C,0,A,1,28.222,8.108,0.348,12.069
472,0,C,1,B,0,34.858,10.864,0.221,-9.105
473,1,A,0,A,0,23.753,3.673,0.192,9.539
474,0,B,1,A,1,18.319,11.114,0.296,3.097
475,1,A,1,A,1,28.914,17.945,0.445,51.286
476,1,C,1,B,1,31.368,13.034,0.424,-23.864
477,1,A,1,A,1,28.973,19.045,0.543,4.015
478,1,C,0,A,1,45.104,11.066,0.372,-49.473
479,1,B,0,A,0,26.81,5.025,0.342,49.573
480,1,C,1,A,1,26.36,20.554,0.553,65.828
481,1,B,0,A,0,34.146,6.418,0.109,-17.128
482,0,B,0,A,0,23.077,4.36,0.232,24.277
483,0,B,1,A,0,28.605,3.459,0.272,2.442
484,1,A,0,A,0,36.672,5.004,0.275,-1.839
485,0,A,0,C,0,42.757,9.976,0.288,13.556
486,0,A,0,B,0,40.913,4.284,0.528,-53.452
487,0,C,0,A,0,30.671,2.398,0.223,-43.804
488,0,A,1,A,0,25.187,7.436,0.382,-3.278
489,1,A,0,A,0,21.184,8.799,0.297,-2.18
490,1,B,1,A,0,23.674,4.088,0.324,15.413
491,1,A,0,A,0,23.775,4.27,0.114,55.519
492,1,C,1,A,1,26.172,11.806,0.578,61.875
493,1,A,0,B,0,26.74,7.712,0.445,36.136
