id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
121,0,B,1,A,0,36.154,14.689,0.253,63.739
122,1,C,0,A,1,41.523,25.519,0.28,50.563
123,1,A,0,A,0,19.055,10.739,0.407,55.567
124,0,B,0,C,1,36.867,17.933,0.476,-18.423
125,1,C,0,A,1,37.423,14.425,0.12,-3.305
126,0,A,0,B,0,40.588,7.06,0.644,52.979
127,1,C,1,A,0,18.584,6.286,0.395,11.696
128,1,B,0,A,1,42.464,18.995,0.411,54.591
129,0,A,1,A,1,33.166,2.736,0.518,-1.548
130,0,A,1,B,1,21.389,13.227,0.247,61.79
131,0,A,0,A,0,36.616,0,0.331,26.307
132,1,C,1,C,1,34.903,15.812,0.37,87.82
133,1,B,1,B,0,25.41,3.84,0.373,-0.81
134,0,A,1,A,0,13.398,7.903,0.148,31.697
135,0,B,1,B,0,35.018,6.604,0.417,-4.348
136,1,C,0,A,1,28.66,16.226,0.408,-73.161
137,1,B,1,A,1,19.283,18.047,0.617,25.763
138,0,A,1,A,1,31.022,12.185,0.334,2.91
139,1,A,1,B,0,23.511,0,0.392,33.604
140,0,A,1,A,0,30.257,9.112,0.315,31.262
141,1,B,1,A,1,31.88,8.84,0.381,33.523
142,0,A,1,A,0,23.492,3.202,0.371,-12.867
143,0,C,0,A,0,32.932,6.343,0.316,8.32
144,0,A,1,C,1,26.98,10.805,0.542,35.947
145,1,B,0,A,1,26.055,17.014,0.3,-1.514
146,0,A,1,B,0,31.664,4.032,0.417,76.539
147,1,B,0,A,1,22.608,16.301,0.181,73.348
148,0,A,1,A,0,15.193,5.798,0.325,39.892
149,0,B,1,A,1,41.167,12.858,0.426,2.384
150,1,B,0,A,0,17.214,2.151,0.408,-5.304
151,1,A,0,A,0,28.746,6.393,0.412,17.202
152,1,A,0,A,0,26.263,6.884,0.103,-8.608
153,0,C,1,A,0,39.676,0,0.599,65.459
154,0,C,1,A,1,26.466,3.153,0.376,-6.101
155,1,C,1,A,1,25.848,13.566,0.339,35.452
156,1,B,1,A,0,34.665,6.972,0.358,31.682
157,0,B,0,A,0,25.491,8.034,0.24,55.706
158,0,B,0,A,0,24.554,4.077,0.349,38.168
159,1,C,1,A,1,28.679,13.289,0.298,43.132
160,0,A,1,A,0,20.437,5.155,0.585,41.632
161,0,C,1,A,1,29.207,9.852,0.653,20.832
162,0,C,0,A,1,37.459,14.433,0.273,70.199
163,1,B,0,A,0,30.513,4.02,0.359,5.411
164,0,A,0,C,0,27.05,5.304,0.393,-39.555
165,1,A,1,C,0,15.105,3.914,0.739,-24.663
166,0,B,1,A,0,20.576,6.426,0.35,0.369
167,0,A,0,B,0,26.113,6.993,0.469,69.89
168,1,B,1,A,0,24.173,2.189,0.238,25.888
169,1,A,0,A,0,20.65,1.731,0.256,23.065
170,0,A,0,C,0,29.393,4.503,0.551,-39.556
171,1,B,1,A,1,34.409,21.521,0.433,-17.219
172,1,B,1,A,1,28.949,8.661,0.422,45.808
173,0,B,1,A,1,51.855,8.319,0.522,-0.524
174,1,A,1,B,0,22.753,7.875,0.307,78.612
175,0,B,0,B,1,18.342,16.512,0.62,10.198
176,1,A,1,A,0,34.253,8.292,0.235,1.382
177,1,B,0,B,0,35.226,5.247,0.344,-10.525
178,0,A,0,A,0,33.417,7.076,0.731,-21.39
179,0,B,1,B,1,20.888,9.048,0.32,-52.865
180,1,A,1,A,1,19.868,9.257,0.3,36.108
181,1,C,1,A,1,30.845,10.032,0.45,65.255
182,0,C,0,B,0,33.131,3.666,0.369,42.655
183,1,B,1,A,0,22.343,11.217,0.417,-25.532
184,1,A,1,A,0,27.061,6.314,0.461,40.983
185,1,C,0,A,0,22.465,2.272,0.687,34.772
186,1,B,0,A,0,29.605,5.106,0.226,48.702
187,0,B,1,A,0,38.516,6.416,0.535,3.844
188,0,A,1,C,0,23.698,1.256,0.38,53.602
189,0,B,0,A,0,30.103,7.235,0.324,19.99
190,1,A,1,B,0,28.56,4.15,0.523,-8.589
191,1,B,1,B,0,23.238,9.22,0.241,15.66
192,0,A,0,C,0,21.605,6.653,0.629,27.077
193,1,C,0,A,1,36.448,15.479,0.71,5.116
194,0,A,0,A,0,22.763,3.263,0.305,93.391
195,1,A,1,A,0,25.456,5.832,0.557,149.832
196,0,A,0,C,0,29.917,6.78,0.261,49.259
197,1,B,1,B,1,19.409,11.095,0.285,-0.545
198,1,A,1,B,0,23.492,5.609,0.513,72.816
199,1,B,0,A,0,36.668,3.6,0.23,36.206
200,0,B,0,A,0,34.944,11.452,0.486,25.121
201,0,B,1,A,0,38.357,8.836,0.19,139.587
202,0,A,1,B,0,27.446,6.715,0.345,5.938
203,0,A,0,A,1,22.275,13.968,0.571,19.647
204,0,B,1,C,0,25.009,3.509,0.518,36.757
205,1,B,1,A,0,25.572,5.32,0.2,13.619
206,1,B,1,A,0,51.544,1.804,0.455,35.585
207,1,C,1,B,1,32.024,15.709,0.402,-26.436
208,1,C,1,A,1,31.034,12.678,0.516,36.549
209,0,A,0,C,0,27.807,6.884,0.434,-5.415
210,0,A,0,A,0,23.127,4.343,0.211,-0.318
211,0,C,0,B,0,23.291,6.033,0.327,47.717
212,0,A,0,A,0,36.757,4.476,0.39,-7.083
213,1,B,1,A,1,33.356,13.192,0.52,39.815
214,1,C,1,A,1,33.178,8.356,0.483,16.777
215,0,A,0,A,0,24.605,6.14,0.316,-23.194
216,0,B,1,A,1,20.735,10.169,0.339,48.56
217,1,B,0,A,0,27.603,11.85,0.34,48.734
218,0,B,1,A,1,31.434,12.484,0.336,30.567
219,1,C,1,A,1,20.858,7.816,0.313,5.691
220,0,A,1,B,0,20.355,3.373,0.417,91.768
221,0,B,0,A,1,33.522,8.949,0.399,-8.932
222,1,B,1,A,0,30.946,1.239,0.529,70.989
223,1,B,1,A,1,25.01,18.88,0.561,39.323
224,0,C,1,B,0,23.156,5.017,0.269,-31.563
225,1,B,1,A,1,37.176,16.566,0.621,-53.236
226,1,B,0,B,0,25.185,8.779,0.281,46.827
227,1,B,1,A,0,28.086,1.059,0.105,3.447
228,0,C,0,A,1,35.239,7.479,0.237,40.043
229,1,B,1,A,1,40.068,20.298,0.283,5.604
230,0,A,0,A,1,22.395,6.265,0.456,27.662
231,0,C,1,C,1,24.554,7.303,0.353,70.452
232,0,B,1,A,1,19.17,9.424,0.347,38.622
233,0,B,1,C,1,23.463,6.457,0.489,21.567
234,1,A,1,B,1,26.734,14.09,0.472,-3.402
235,0,B,1,A,0,25.484,8.626,0.539,16.8
236,1,B,1,B,1,25.812,9.749,0.69,-4.078
237,0,B,1,A,1,23.891,13.768,0.58,77.425
238,1,A,0,A,0,46.42,8.127,0.594,15.146
239,1,B,1,A,1,22.693,7.072,0.501,39.254
240,0,C,1,A,1,24.943,11.171,0.394,60.451
241,1,A,1,A,1,34.306,10.809,0.371,46.552
242,0,A,0,A,1,36.257,6.191,0.454,62.435
243,0,B,1,A,0,33.555,4.546,0.307,141.998
244,0,B,0,A,0,36.747,9.131,0.254,-7.151
245,1,B,1,A,0,36.044,6.721,0.355,46.397
246,1,C,1,A,0,29.994,5.934,0.483,86.078
247,1,C,1,A,1,27.051,12.697,0.215,58.012
248,1,A,0,A,0,20.354,4.324,0.352,13.397
249,0,B,1,A,1,19.42,8.192,0.435,24.462
250,1,C,1,A,1,41.139,16.658,0.528,9.437
251,0,B,0,A,1,46.762,12.582,0.426,-8.657
252,0,B,1,B,1,24.453,16.286,0.244,-34.883
253,1,A,0,A,0,28.805,0.126,0.429,-1.161
254,1,A,1,A,0,18.446,1.949,0.515,-38.42
255,1,B,0,A,0,28.791,2.109,0.328,30.25
256,1,C,1,A,1,35.074,16.125,0.421,40.486
257,1,B,1,A,0,27.443,5.048,0.574,-9.68
258,1,A,1,A,1,17.133,12.118,0.567,-23.006
259,0,C,1,A,1,20.394,12.346,0.663,-4.41
260,1,B,1,A,1,31.494,11.729,0.365,39.754
261,1,A,0,A,0,32.144,8.751,0.374,17.931
262,1,A,1,C,1,30.393,17.343,0.362,-42.528
263,0,B,0,A,1,36.966,3.163,0.426,-6.084
264,1,A,0,B,0,26.52,6.13,0.653,-34.961
265,0,B,1,B,1,27.245,14.123,0.391,-15.842
266,1,A,0,A,0,29.841,5.035,0.516,-15.138
267,1,B,0,A,1,28.313,13.691,0.243,11.149
268,1,A,0,A,0,25.988,6.287,0.38,6.307
269,1,B,1,C,1,24.72,22.27,0.423,-18.768
270,1,B,1,A,0,25.456,0.575,0.411,3.343
271,1,A,1,A,1,42.664,16.76,0.587,51.374
272,1,B,1,A,1,23.03,12.064,0.434,47.57
273,0,A,0,A,0,19.492,5.458,0.403,18.96
274,1,A,1,A,1,40.696,20.939,0.3,32.411
275,0,A,0,B,0,29.529,2.142,0.438,13.2
276,1,B,0,A,0,46.151,6.061,0.288,5.606
277,1,C,1,A,1,20.424,25.222,0.233,54.712
278,1,A,0,A,0,22.174,0,0.634,5.855
279,0,A,0,A,1,30.677,7.782,0.322,20.011
280,0,C,1,A,1,18.329,14.02,0.518,15.497
281,1,C,1,A,0,19.217,4.307,0.177,47.788
282,1,A,0,A,0,24.418,8.61,0.707,26.626
283,1,A,1,A,0,29.049,4.186,0.655,-6.371
284,0,A,0,A,1,37.592,13.58,0.331,22.735
285,0,B,1,C,0,31.033,6.913,0.341,55.695
286,1,B,1,A,1,33.583,9.159,0.289,-5.625
287,0,B,0,A,1,35.817,14.812,0.437,78.641
288,1,A,1,A,0,24.397,11.176,0.428,57.013
289,1,B,1,B,0,29.071,2.216,0.241,97.451
290,0,A,0,A,0,35.6,3.396,0.377,23.404
291,0,B,1,A,1,33.862,7.442,0.376,-42.985
292,1,B,0,A,0,16.684,6.774,0.871,35.197
293,1,A,1,A,0,33.31,4.822,0.391,47.198
294,1,C,1,C,1,30.65,14.323,0.482,-11.176
295,0,A,1,A,1,26.453,8.607,0.517,-18.184
296,0,B,1,A,0,35.207,3.67,0.522,53.733
297,0,C,0,A,1,29.861,18.031,0.181,30.139
298,1,B,1,A,1,36.567,22.285,0.237,19.551
299,1,B,1,A,1,33.207,27.211,0.372,7.986
300,0,B,0,A,1,31.318,9.463,0.21,23.039
301,0,A,1,B,1,23.421,10.858,0.701,-58.688
302,0,A,1,B,1,24.207,10.611,0.405,23.973
303,1,C,1,A,1,24.212,12.316,0.206,-7.794
304,0,A,1,A,1,28.328,5.743,0.546,-8.768
305,1,C,0,A,1,30.943,24.794,0.449,98.329
306,1,A,1,A,1,26.922,20.254,0.401,12.437
307,1,A,0,C,0,43.536,2.852,0.202,-14.096
308,1,A,0,A,1,38.01,12.898,0.445,15.972
309,1,A,0,A,1,24.229,15.953,0.345,77.207
310,0,C,1,B,0,23.03,9.14,0.549,58.946
311,0,C,1,B,1,20.265,11.795,0.504,1.263
312,0,A,0,A,0,35.805,5.428,0.298,-51.126
313,1,A,1,A,0,35.505,3.157,0.529,52.276
314,1,B,0,A,0,20.855,5.873,0.439,77.15
315,0,C,1,A,1,41.012,10.76,0.162,8.518
316,0,A,0,B,0,35.378,1.282,0.478,62.565
317,0,C,1,A,1,26.213,13.135,0.238,53.767
318,0,C,1,A,1,42.48,4.873,0.35,-23.849
319,0,A,0,A,0,30.292,0.063,0.412,-6.079
320,0,B,0,A,1,26.825,10.824,0.373,41.528
321,0,A,0,C,0,23.564,7.616,0.48,23.785
322,0,B,0,A,1,42.216,8.211,0.344,38.94
323,1,B,0,A,1,16.43,17.856,0.609,-10.661
324,1,A,1,B,1,23.943,8.954,0.422,19.508
325,1,A,0,A,1,27.058,13.981,0.41,65.01
326,0,B,1,A,0,33.046,11.11,0.421,27.243
327,1,A,1,C,0,25.399,4.719,0.577,34.88
328,0,C,1,A,1,19.33,7.133,0.524,61.887
329,1,C,0,A,1,39.638,11.871,0.351,-28.372
330,0,B,1,A,0,30.329,7.263,0.315,25.645
331,1,A,1,A,0,26.255,6.107,0.348,44.943
332,0,C,0,A,1,23.601,8.275,0.621,-25.251
333,1,A,1,A,0,20.101,4.827,0.285,-6.114
334,0,B,1,A,0,26.744,4.287,0.187,-8.049
335,1,A,0,B,0,34.678,8.775,0.552,58.824
336,0,C,0,A,1,33.675,7.759,0.396,-2.947
337,1,A,1,A,0,17.669,1.3,0.593,102.939
338,0,C,0,A,1,27.478,9.159,0.275,6.819
339,0,A,1,A,0,18.144,6.247,0.227,-82.505
340,0,C,1,A,1,32,15.186,0.605,-23.069
341,1,A,1,A,1,26.751,11.06,0.367,-6.027
342,1,B,0,A,1,28.986,14.025,0.405,22.273
343,1,A,0,A,0,15.944,0,0.698,53.332
344,1,A,1,A,0,23.273,6.555,0.517,11.06
345,1,C,1,A,0,22.358,6.708,0.572,12.053
346,0,B,0,B,0,37.581,3.037,0.433,-74.9
347,1,B,1,C,1,27.138,16.896,0.524,-58.013
348,0,A,0,A,1,13.518,8.122,0.523,55.691
349,0,C,1,C,1,22.475,8.802,0.263,-54.775
350,0,A,0,A,0,31.24,4.713,0.294,12.061
351,1,A,0,A,1,25.348,14.817,0.418,-36.946
352,0,C,1,A,1,45.553,15.335,0.254,90.391
353,0,A,1,A,1,26.409,9.963,0.179,3.732
354,0,A,0,A,0,26.158,3.598,0.344,-50.159
355,1,B,1,B,0,27.67,4.404,0.352,-16.673
356,1,A,1,B,0,35.753,3.515,0.354,24.127
357,0,B,1,A,1,33.355,6.873,0.392,47.677
358,0,C,0,A,1,56.557,16.709,0.66,-2.747
359,1,C,0,A,1,27.348,15.661,0.452,34.417
360,1,B,0,A,0,20.081,9.681,0.405,31.126
361,0,A,0,A,1,28.591,13.299,0.159,52.93
362,0,A,1,A,1,32.907,8.825,0.236,49.036
363,1,B,0,A,0,23.055,2.629,0.198,11.777
364,0,C,1,A,1,42.887,6.316,0.427,8.234
365,1,C,1,B,1,25.535,17.204,0.847,43.423
366,0,A,1,A,0,37.112,6.649,0.51,9.733
367,1,B,1,A,1,27.185,7.201,0.437,51.813
368,1,A,1,C,1,25.792,13.04,0.572,-31.832
369,0,B,0,A,0,36.64,3.055,0.307,13.839
370,1,A,1,A,1,30.475,12.241,0.221,37.77
371,0,B,1,A,1,18.14,11.536,0.448,43.421
372,0,B,0,A,1,32.866,15.65,0.172,35.628
373,0,A,1,A,1,21.867,12.385,0.788,15.809
374,1,B,0,A,1,30.253,18.758,0.328,-52.127
375,0,A,1,C,0,41.794,4.907,0.418,82.944
376,0,A,1,A,0,21.408,9.303,0.451,62.464
377,0,C,1,B,1,33.677,9.534,0.572,60.707
378,0,B,1,A,0,30.564,0.34,0.239,12.613
379,0,A,1,A,0,22.727,4.65,0.569,51.333
380,0,B,0,A,0,29.348,9.353,0.343,9.249
381,0,C,1,A,1,28.341,8.868,0.23,28.344
382,1,C,1,A,0,28.564,5.702,0.428,15.667
383,1,A,1,C,0,26.253,7.929,0.291,6.172
384,0,B,0,A,0,50.056,1.577,0.352,31.573
385,1,B,1,A,1,26.258,12.908,0.429,-25.193
386,1,A,0,A,0,28.251,2.662,0.497,-74.403
387,1,B,0,A,0,34.806,1.383,0.464,21.418
388,1,B,1,A,1,40.82,16.223,0.637,63.293
389,1,C,1,A,1,34.746,19.854,0.325,54.953
390,0,C,0,A,1,22.166,6.112,0.299,-15.898
391,1,B,1,B,1,33.896,24.029,0.688,136.879
392,1,B,1,A,1,30.244,26.063,0.29,35.522
393,0,A,0,B,0,56.503,5.051,0.68,60.351
394,0,C,1,A,0,33.342,0.595,0.262,13.406
395,0,C,0,A,0,33.246,6.997,0.404,76.094
396,1,C,1,A,1,39.425,15.26,0.354,-14.823
397,1,A,0,A,0,22.247,4.587,0.268,46.893
398,1,A,1,A,1,23.169,17.115,0.454,-18.154
399,0,C,1,C,1,24.611,13.171,0.191,2.085
400,0,B,0,B,1,23.649,17.33,0.468,10.98
401,1,A,1,A,0,29.431,4.815,0.372,-11.194
402,0,A,1,A,0,21.965,4.188,0.382,-14.579
403,1,C,0,A,0,23.083,5.452,0.449,8.07
404,0,A,1,B,1,20.809,10.553,0.389,35.99
405,0,C,1,B,0,23.483,8.586,0.491,-17.76
406,0,A,0,A,0,31.254,7.107,0.209,54.926
407,0,B,0,A,0,32.943,8.867,0.195,-44.228
408,1,A,1,A,1,25.584,14.176,0.348,26.377
409,1,A,0,A,0,36.065,3.225,0.709,65.665
410,0,B,1,C,1,30.078,10.984,0.472,68.54
411,1,C,1,A,0,21.498,5.781,0.22,-97.814
412,0,C,1,A,1,28.316,5.712,0.543,34.707
413,0,C,1,B,1,26.223,5.792,0.357,-7.772
414,1,A,0,A,1,35.285,21.675,0.571,-13.965
415,1,C,0,A,1,32.607,9.432,0.195,-89.448
416,0,C,1,A,1,32.096,12.568,0.449,13.183
417,1,A,0,A,1,25.268,12.697,0.095,59.679
418,0,A,0,A,0,22.08,5.784,0.481,-41.62
419,1,A,0,A,0,34.43,5.676,0.268,13.438
420,0,C,0,B,0,34.695,2.404,0.319,-20.859
421,1,B,1,A,1,21.472,7.964,0.34,26.151
422,1,C,1,A,0,36.666,6.126,0.444,78.388
423,0,A,0,A,1,20.657,8.881,0.499,99.598
424,0,A,0,A,0,29.597,8.824,0.125,163.091
425,0,B,0,A,0,28.417,6.847,0.378,-7.636
426,1,B,0,A,1,28.223,11.106,0.339,4.561
427,0,A,1,B,0,26.48,7.853,0.391,-14.868
428,0,B,1,A,0,33.873,5.92,0.113,6.614
429,0,B,0,A,0,19.149,3.662,0.293,-7.542
430,1,C,0,A,0,36.223,5.852,0.533,19.152
431,1,A,1,A,0,23.737,3.545,0.44,11.533
432,0,C,1,A,0,28.697,7.661,0.499,74.444
433,0,A,0,B,0,18.937,1.356,0.235,64.492
434,0,B,0,A,0,16.838,4.298,0.368,18.376
435,1,A,0,A,0,27.505,6.122,0.372,51.132
436,0,B,0,A,1,27.916,12.233,0.162,32.399
437,0,A,0,A,0,21.194,4.145,0.591,-28.226
438,0,B,1,A,1,32.312,6.688,0.506,59.275
439,1,A,1,B,1,25.223,8.023,0.718,7.314
440,1,B,1,A,0,30.491,8.536,0.537,28.476
441,0,A,0,A,0,18.931,3.519,0.515,-27.546
442,0,A,1,A,0,22.075,7.133,0.563,-14.696
443,1,C,1,A,1,27.866,22.666,0.368,32.379
444,0,A,0,A,0,26.825,3.88,0.281,-55.596
445,1,B,0,A,1,21.91,21.026,0.452,-1.261
446,0,A,0,A,1,32.434,4.951,0.619,13.221
447,0,B,0,A,0,35.097,2.438,0.336,-12.928
448,0,B,1,A,1,21.972,10.336,0.376,48.2
449,1,A,0,A,0,16.197,9.281,0.36,60.176
450,0,A,1,C,1,37.78,10.737,0.416,-3.238
451,0,A,0,A,1,22.065,17.442,0.337,-85.906
452,1,A,0,A,0,22.785,1.689,0.125,-9.512
453,0,B,0,B,0,39.875,5.088,0.613,-8.272
454,0,A,0,A,0,36.828,5.039,0.36,79.132
455,0,B,1,A,0,22.535,4.165,0.524,49.932
456,0,B,0,C,0,28.996,1.994,0.349,14.805
457,0,A,1,C,1,18.374,12.197,0.303,44.962
458,1,A,0,A,0,15.267,6.762,0.287,35.487
459,1,C,0,A,0,19.649,7.453,0.438,38.475
460,1,C,1,B,1,26.76,10.729,0.335,45.335
461,0,B,0,A,1,46.908,14.101,0.308,32.41
462,1,C,0,A,1,40.95,8.407,0.559,42.699
463,1,A,0,A,0,31.302,1.902,0.521,-38.446
464,1,A,0,A,0,30.217,7.368,0.563,15.817
465,1,B,1,B,0,43.711,2.608,0.239,41.128
466,1,C,1,A,1,31.609,24.4,0.388,79.972
467,1,A,1,A,0,37.48,5.168,0.325,46.126
468,0,A,0,A,0,22.806,10.049,0.551,75.356
469,1,A,1,B,0,20.046,6.658,0.422,11.437
470,0,B,0,A,0,31.352,9.782,0.667,24.935
471,0,A,0,C,0,21.927,12.248,0.631,13.577
472,1,A,0,A,0,32.889,2.381,0.564,47.618
473,0,B,1,A,0,30.361,0,0.486,6.974
474,0,C,1,A,0,33.723,5.559,0.357,66.966
475,1,B,1,B,1,27.622,22.675,0.195,52.08
476,1,A,1,A,1,38.291,7.267,0.252,35.804
477,0,C,0,A,0,27.373,3.848,0.414,29.689
478,1,B,1,A,1,33.361,8.069,0.336,-71.047
479,1,A,0,A,1,34.535,13.296,0.397,-31.209
480,0,C,0,A,1,30.923,10.358,0.557,35.982
481,1,A,1,A,0,30.674,4.566,0.29,11.884
482,0,A,0,A,0,22.819,4.432,0.254,17.006
483,1,B,0,A,1,26.53,15.876,0.389,105.846
484,0,A,0,A,0,26.431,1.119,0.476,58.188
485,1,A,0,B,0,18.029,0.588,0.274,23.776
486,1,B,0,A,1,26.496,24.779,0.491,72.076
487,1,C,1,A,0,27.44,4.43,0.432,62.957
488,1,A,1,B,1,25.027,11.423,0.351,11.1
489,0,C,1,A,1,34.696,7.527,0.413,64.011
490,1,C,1,A,1,31.395,19.343,0.323,62.791
491,0,C,0,A,0,26.899,6.807,0.321,18.121
492,0,B,0,A,0,23.241,3.911,0.327,44.739
493,0,B,0,A,1,30.265,7.486,0.439,78.871
