id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,1,C,0,A,1,33.16,14.787,0.434,-35.251
134,0,C,1,A,1,42.674,6.519,0.265,10.331
135,0,B,0,A,0,37.668,7.853,0.805,-29.008
136,0,C,1,A,1,37.61,15.444,0.184,16.408
137,1,A,1,A,0,19.535,9.987,0.433,-5.092
138,0,A,1,A,0,25.431,10.741,0.34,-56.893
139,0,A,0,A,0,26.464,4.641,0.302,40.444
140,0,C,0,A,1,24.683,8.122,0.346,23.346
141,0,A,0,B,1,30.72,8.393,0.448,5.012
142,1,C,1,A,1,34.497,9.096,0.168,64.666
143,1,C,1,A,1,26.442,23.84,0.666,-44.69
144,0,A,1,A,1,35.817,4.223,0.443,9.016
145,1,A,1,A,0,35.544,4.322,0.359,-74.55
146,0,A,0,B,0,25.336,11.516,0.359,4.768
147,1,C,0,A,1,39.559,10.527,0.281,46.493
148,0,B,0,B,0,33.535,9.701,0.405,35.855
149,1,B,0,A,1,16.673,21.084,0.362,51.473
150,0,C,0,B,0,26.924,3.842,0.384,-54.117
151,0,B,0,A,0,42.955,0,0.517,6.559
152,1,A,1,A,0,27.425,4.37,0.407,82.215
153,1,B,1,B,0,35.917,1.306,0.452,-86.742
154,1,C,0,A,1,30.341,8.358,0.426,-35.777
155,0,A,0,C,0,27.022,6.48,0.565,-47.168
156,0,A,0,A,0,16.462,0,0.316,-45.276
157,0,C,1,A,0,36.002,6.826,0.492,56.898
158,1,B,0,A,1,37.277,14.025,0.221,138.953
159,0,C,0,A,0,37.133,6.542,0.346,48.466
160,0,A,0,A,0,28.316,4.35,0.29,28.834
161,0,B,1,A,1,33.46,9.479,0.572,23.67
162,1,B,0,A,1,24.465,16.525,0.464,38.806
163,0,C,1,B,1,31.256,6.495,0.334,24.441
164,1,C,1,A,1,22.542,7.571,0.485,-4.292
165,0,B,0,A,0,19.543,4.207,0.128,5.865
166,1,C,1,B,1,24.246,23.123,0.378,1.438
167,0,B,1,A,0,27.923,4.147,0.24,54.256
168,1,B,1,A,0,41.284,5.884,0.481,47.776
169,1,B,0,B,0,27.716,5.842,0.485,85.307
170,0,A,1,A,1,24.636,15.11,0.697,15.383
171,1,A,0,A,1,22.121,17.305,0.271,19.373
172,1,B,1,A,0,27.344,5.476,0.362,-3.233
173,0,B,1,A,0,27.95,5.558,0.387,24.388
174,1,B,0,A,1,24.933,15.961,0.099,-26.117
175,0,A,0,C,1,24.837,2.233,0.348,-0.716
176,0,A,1,A,0,14.569,2.223,0.24,-42.196
177,1,C,1,A,0,35.378,6.739,0.536,7.647
178,1,B,1,A,0,35.294,3.522,0.652,6.888
179,1,B,1,B,0,29.686,5.558,0.483,7.399
180,1,A,1,A,0,32.129,6.204,0.639,-60.556
181,1,C,0,A,0,20.324,3.551,0.271,21.53
182,0,A,1,A,1,28.95,18.403,0.538,-20.219
183,0,B,1,A,0,23.439,4.354,0.41,32.976
184,0,A,1,A,0,35.983,2.717,0.604,54.972
185,0,A,1,A,0,27.78,4.158,0.633,27.805
186,0,A,1,C,0,24.054,5.065,0.52,17.517
187,1,C,0,A,1,34.492,9.799,0.557,-26.193
188,0,A,1,A,0,56.968,6.189,0.473,23.664
189,0,C,0,A,1,46.64,10.499,0.245,43.088
190,1,B,0,B,1,41.126,25.447,0.404,-42.849
191,0,C,1,A,0,17.88,5.009,0.338,35.042
192,1,C,1,A,1,24.582,10.762,0.477,-23.471
193,0,B,1,A,0,26.547,0,0.423,-11.36
194,1,A,1,A,1,29.535,12.676,0.516,5.18
195,0,B,0,A,1,38.315,11.576,0.671,68.085
196,1,A,1,A,0,28.151,10.274,0.316,-19.846
197,0,A,1,A,1,30.244,10.31,0.27,10.83
198,0,B,1,A,0,18.264,10.337,0.572,50.856
199,0,C,0,A,1,35.502,13.515,0.379,-7.388
200,1,A,1,B,0,35.952,3.76,0.505,15.269
201,1,A,1,C,1,26.548,18.435,0.344,55.836
202,0,A,1,A,0,37.563,8.077,0.446,-16.903
203,0,B,1,A,1,31.315,8.503,0.42,51.451
204,0,A,0,A,0,32.365,6.277,0.286,95.57
205,0,C,0,A,0,22.323,3.105,0.205,5.892
206,1,A,0,A,0,19.957,3.482,0.409,-37.525
207,0,C,1,A,1,20.864,12.016,0.262,-5.798
208,0,A,0,C,0,27.016,9.949,0.27,1.363
209,1,C,1,A,1,33.281,16.312,0.133,12.525
210,0,A,0,A,1,28.265,5.697,0.278,55.115
211,1,B,1,A,0,31.391,3.119,0.499,61.96
212,1,C,0,A,1,26.464,16.309,0.296,10.38
213,0,B,0,A,0,45.358,5.221,0.387,32.053
214,1,C,0,A,0,23.033,2.366,0.519,39.691
215,0,B,0,B,0,18.624,1.123,0.621,32.845
216,0,A,1,A,0,25.085,0.684,0.421,-10.492
217,1,C,1,A,1,52.834,17.661,0.275,30.314
218,1,A,0,A,0,33.354,6.521,0.212,-4.726
219,0,A,0,A,0,19.26,2.254,0.313,67.591
220,1,B,1,A,1,16.721,29.902,0.528,-43.78
221,0,B,1,A,1,40.691,11.945,0.266,49.429
222,1,A,1,A,0,32.52,4.707,0.245,10.544
223,1,A,1,A,0,29.989,6.186,0.743,54.746
224,1,A,1,C,1,41.301,14.984,0.403,6.61
225,0,A,1,B,1,28.966,20.537,0.451,46.036
226,1,A,1,A,0,26.747,2.188,0.342,57.369
227,1,B,1,A,0,23.914,7.352,0.459,171.008
228,1,A,0,A,1,40.982,18.442,0.272,42.859
229,0,B,0,A,0,31.664,4.582,0.585,27.157
230,0,C,1,B,0,34.112,7.963,0.495,22.357
231,1,C,1,A,0,22.653,6.872,0.353,-4.224
232,1,A,0,A,1,46.231,14.528,0.198,23.207
233,1,C,1,A,1,38.695,10.225,0.685,11.484
234,1,B,0,A,1,30.913,17.12,0.675,52.342
235,0,A,1,A,1,27.381,8.748,0.569,23.934
236,0,A,1,A,1,16.027,9.388,0.426,39.158
237,0,B,1,A,1,40.506,10.856,0.492,106.252
238,0,B,0,A,0,23.35,5.042,0.51,55.882
239,1,C,0,A,1,32.238,12.041,0.567,-15.261
240,0,B,0,A,0,28.824,0,0.231,57.222
241,0,C,1,A,1,20.585,14.876,0.278,15.404
242,1,B,1,B,1,25.252,21.025,0.634,15.955
243,1,B,0,A,0,45.921,5.117,0.349,-29.081
244,0,A,0,A,1,22.469,16.319,0.506,-5.487
245,0,B,0,B,0,21.505,5.426,0.372,17.931
246,1,B,0,A,0,37.007,5.564,0.609,-31.731
247,1,A,0,A,0,42.183,4.93,0.473,2.418
248,1,A,1,A,1,15.683,10.853,0.291,3.406
249,0,C,1,A,1,27.654,7.445,0.235,17.701
250,1,A,1,B,0,22.742,4.877,0.41,39.638
251,0,B,1,C,0,18.449,6.99,0.52,-32.489
252,1,C,1,A,0,24.008,1.988,0.487,98.679
253,0,A,1,C,1,38.507,12.671,0.62,74.594
254,1,A,1,A,0,54.699,6.007,0.378,-54.493
255,0,B,0,B,0,28.749,3.709,0.277,-74.667
256,1,A,1,A,0,24.317,4.519,0.41,17.123
257,0,C,0,A,0,11.686,10.887,0.418,67.874
258,1,A,1,A,1,35.109,18.401,0.484,5.284
259,1,A,0,A,0,30.526,7.078,0.299,-15.144
260,1,A,0,A,0,27.225,5.746,0.61,28.023
261,0,A,1,B,1,32.994,6.067,0.586,41.215
262,0,B,0,C,0,30.23,0.75,0.411,-12.468
263,1,A,1,C,0,18.078,4.265,0.33,25.61
264,1,B,1,A,0,34.172,5.043,0.377,2.563
265,1,A,1,A,1,23.313,14.879,0.5,89.029
266,1,B,1,C,1,28.015,22.205,0.457,-3.89
267,0,B,1,C,0,37.411,1.479,0.716,7.558
268,0,A,1,A,0,41.218,8.249,0.632,-0.981
269,0,A,0,C,0,26.744,4.336,0.7,78.021
270,0,B,0,A,0,38.396,8.094,0.228,15.927
271,1,B,1,A,0,32.213,7.679,0.738,-10.386
272,0,A,0,A,0,29.445,2.467,0.348,69.11
273,0,C,0,A,1,28.012,2.222,0.504,8.372
274,0,B,0,C,1,24.287,4.754,0.471,-92.925
275,0,A,0,A,1,40.234,6.302,0.46,37.886
276,0,A,0,A,0,22.377,10.099,0.283,23.268
277,0,C,1,A,1,31.314,10.045,0.355,74.366
278,1,B,1,A,0,32.517,0,0.34,-5.245
279,1,C,1,C,1,23.6,16.581,0.692,-1.891
280,0,B,0,A,0,30.287,1.838,0.446,-15.142
281,0,A,0,B,0,53.854,2.217,0.363,-6.693
282,0,C,0,A,1,30.305,17.926,0.318,5.354
283,1,C,0,A,0,28.808,9.552,0.418,22.156
284,1,B,1,A,1,24.402,20.849,0.51,-24.393
285,0,C,1,A,0,19.991,0,0.31,-12.938
286,1,A,0,C,0,32.527,6.521,0.548,-2.549
287,0,B,1,A,1,32.153,7.72,0.132,31.477
288,1,B,0,A,1,33.584,14.77,0.478,23.502
289,0,A,1,A,0,42.113,7.571,0.583,23.721
290,1,C,1,A,0,19.428,8.239,0.314,38.727
291,1,B,0,A,1,34.233,13.306,0.575,21.013
292,1,A,0,A,0,32.486,5.768,0.535,-39.615
293,1,B,0,A,0,23.013,2.783,0.221,7.968
294,1,A,0,A,0,44.449,3.712,0.302,-23.799
295,1,A,0,A,1,17.317,24.443,0.647,40.028
296,1,B,1,A,1,20.816,8.692,0.39,-21.125
297,1,C,1,A,1,33.28,12.312,0.364,-64.553
298,1,A,0,A,1,22.89,18.157,0.442,62.687
299,0,A,1,C,1,26.165,7.136,0.491,34.475
300,0,A,0,A,0,29.225,6.734,0.219,54.85
301,1,C,1,A,1,24.333,13.383,0.65,-50.597
302,1,A,0,A,0,35.202,3.552,0.309,3.466
303,0,B,0,A,1,34.729,11.684,0.349,3.585
304,0,A,1,B,1,27.87,9.909,0.362,61.391
305,1,A,0,B,0,32.463,9.72,0.648,8.82
306,1,B,1,B,0,25.931,6.126,0.562,24.849
307,0,C,1,A,0,20.386,4.094,0.32,-30.774
308,1,C,1,A,0,39.662,5.821,0.362,95.921
309,1,A,0,A,0,27.639,1.854,0.586,-0.505
310,1,A,0,A,0,39.561,0,0.483,68.056
311,0,B,0,A,1,44.945,7.246,0.195,81.429
312,0,A,0,A,0,31.857,1.005,0.348,10.04
313,1,C,0,A,1,31.314,18.516,0.391,64.657
314,1,B,0,A,1,24.539,12.698,0.53,-65.434
315,1,C,0,A,1,31.801,10.716,0.481,-14.793
316,1,B,1,A,1,39.944,9.119,0.804,36.427
317,1,A,1,B,0,30.713,4.57,0.356,2.659
318,1,B,0,A,1,22.464,16.823,0.346,4.328
319,0,A,0,A,1,46.252,11.668,0.187,71.964
320,1,B,0,A,0,26.079,3.467,0.579,23.542
321,1,B,0,A,0,28.02,5.372,0.434,-6.342
322,1,B,1,A,1,30.086,19.046,0.45,37.548
323,0,B,1,A,0,28.669,8.456,0.562,-10.294
324,0,A,0,B,0,19.715,4.397,0.378,45.836
325,0,B,0,A,1,37.03,12.298,0.326,45.609
326,1,C,0,A,1,22.091,10.326,0.199,-34.888
327,1,A,0,A,0,36.12,7.627,0.569,2.271
328,1,B,1,A,0,33.785,3.548,0.449,2.063
329,0,B,0,C,0,32.568,7.29,0.411,35.085
330,1,A,1,B,0,41.42,4.308,0.504,-6.238
331,0,C,1,A,1,27.853,9.123,0.688,40.084
332,0,A,1,A,0,22.011,5.14,0.432,49.2
333,0,B,1,A,0,33.888,2.643,0.193,24.018
334,1,B,1,A,0,42.118,6.841,0.397,14.739
335,1,C,1,A,1,33.434,17.387,0.65,42.682
336,1,B,1,A,0,49.523,8.498,0.262,20.079
337,1,B,1,A,1,36.594,15.968,0.494,2.922
338,1,B,0,A,0,31.372,6.699,0.426,-0.159
339,0,A,0,A,1,27.173,10.476,0.442,2.064
340,1,A,1,B,0,14.642,1.814,0.68,27.816
341,1,A,0,A,1,26.983,16.747,0.481,29.936
342,0,A,0,B,1,21.291,11.109,0.507,74.811
343,1,A,0,B,0,27.475,6.136,0.425,-40.523
344,1,B,1,A,0,44.478,10.581,0.506,2.945
345,1,B,1,A,1,32.076,20.717,0.244,49.914
346,0,A,1,A,0,17.188,6.912,0.301,-5.88
347,0,B,1,C,1,40.461,13.813,0.706,149.389
348,1,B,1,A,1,26.894,15.519,0.441,27.935
349,0,A,1,C,0,27.926,6.466,0.245,87.241
350,1,B,0,A,1,19.031,6.945,0.405,8.824
351,0,A,1,A,0,31.707,3.123,0.143,-50.25
352,0,B,1,A,1,39.646,2.178,0.555,42.414
353,1,A,0,A,0,18.346,5.184,0.204,21.281
354,0,A,1,B,0,45.57,5.296,0.222,8.911
355,0,B,0,A,0,22.137,9.582,0.182,15.036
356,0,B,1,A,0,29.385,9.081,0.223,28.462
357,1,B,0,A,1,38.296,12.658,0.359,12.558
358,0,B,0,A,1,34.751,7.264,0.461,79.622
359,1,A,0,A,0,32.636,3.142,0.458,19.644
360,0,C,1,A,1,26.277,10.464,0.446,48.73
361,0,A,0,A,1,26.611,14.473,0.175,-50.866
362,1,C,0,A,0,21.614,7.406,0.207,82.49
363,0,A,0,C,0,24.113,4.232,0.62,39.437
364,1,A,1,A,0,27.374,9.701,0.652,13.805
365,0,B,1,A,0,24.668,5.848,0.345,-23.947
366,0,B,0,B,1,31.672,11.649,0.151,22.832
367,0,A,0,A,1,22.339,9.205,0.396,38.43
368,0,A,1,C,0,27.864,2.179,0.623,19.932
369,0,C,1,A,1,23.383,10.616,0.561,-38.221
370,0,B,1,B,0,30.463,2.958,0.127,73.454
371,1,B,1,A,1,25.845,19.091,0.518,113.692
372,0,B,0,A,1,27.854,12.945,0.31,-31.408
373,1,B,1,A,1,27.478,22.327,0.31,96.539
374,1,C,1,A,0,20.967,2.668,0.314,21.572
375,0,C,0,A,0,51.727,4.942,0.4,38.807
376,1,B,0,A,0,29.715,4.046,0.336,1.908
377,0,B,0,A,0,30.666,2.78,0.571,-20.812
378,1,B,1,A,1,35.41,13.967,0.256,0.274
379,1,C,1,B,1,34.141,19.463,0.22,2.911
380,0,A,1,A,0,36.871,7.467,0.161,11.53
381,0,A,0,A,1,36.637,10.535,0.595,-57.205
382,0,B,1,A,1,34.029,7.265,0.575,2.583
383,0,B,1,A,0,42.207,5.036,0.494,51.437
384,0,A,0,A,0,47.371,7.249,0.2,-11.728
385,1,A,0,A,0,28.52,1.772,0.373,-79.16
386,0,C,0,A,0,23.373,6.678,0.727,23.909
387,1,A,1,A,1,26.497,18.828,0.415,47.66
388,0,B,1,A,1,34.541,12.035,0.363,44.062
389,0,A,0,A,0,28.853,0,0.307,58.67
390,1,C,1,A,1,19.299,13.191,0.545,-72.654
391,1,A,0,B,0,36.347,4.681,0.304,36.289
392,1,C,1,A,1,27.154,18.804,0.471,-63.842
393,1,A,0,A,0,41.297,3.949,0.351,13.859
394,1,C,1,A,0,34.182,1.917,0.53,52.375
395,1,B,0,A,0,35.799,6.961,0.55,13.299
396,1,A,1,C,0,39.298,3.747,0.81,9.705
397,1,B,1,A,1,21.16,15.194,0.114,16.652
398,1,A,1,A,0,27.312,5.663,0.372,17.857
399,1,C,0,A,0,33.712,2.938,0.277,0.64
400,0,C,1,A,0,20.607,7.127,0.213,66.466
401,1,A,0,A,1,27.842,10.395,0.253,2.249
402,1,A,0,A,0,55.046,7.702,0.304,52.226
403,1,A,1,A,1,34.38,14.34,0.334,23.471
404,0,A,0,B,1,28.488,19.899,0.519,-19.33
405,0,B,1,A,1,25.841,14.316,0.412,11.284
406,0,B,1,A,1,39.307,12.741,0.517,42.228
407,0,B,0,C,1,31.783,10.478,0.415,-48.723
408,0,B,0,A,0,33.902,0,0.348,44.195
409,0,C,1,A,1,43.426,8.36,0.263,28.601
410,1,A,0,A,0,32.604,6.829,0.375,-30.603
411,1,A,0,A,0,23.697,4.982,0.454,-41.253
412,0,B,1,A,0,37.143,2.185,0.512,27.133
413,0,B,0,A,1,30.176,6.814,0.23,-3.667
414,0,C,1,A,1,19.467,9.035,0.358,61.707
415,0,A,0,C,0,34.854,5.806,0.365,35.459
416,0,A,0,A,0,25.571,3.523,0.236,-81.579
417,0,A,0,A,1,23.212,6.465,0.551,38.025
418,1,C,1,A,1,22.392,13.091,0.207,-7.163
419,1,A,0,A,0,16.875,8.237,0.415,25.256
420,1,A,0,A,0,39.311,6.454,0.583,30.39
421,0,C,1,A,1,31.494,5.945,0.331,-44.825
422,1,A,1,A,1,37.995,15.24,0.286,49.234
423,1,B,0,A,0,31.148,3.297,0.175,51.472
424,0,A,0,A,0,36.197,2.32,0.367,111.974
425,1,B,1,A,0,45.311,3.324,0.258,-33.47
426,0,A,0,A,0,47.028,6.023,0.424,-9.205
427,1,C,1,A,1,49.525,15.737,0.245,21.042
428,0,B,1,A,0,34.136,0.88,0.394,29.302
429,0,C,0,B,1,39.21,6.339,0.22,49.77
430,0,B,0,A,0,27.743,9.692,0.607,10.729
431,1,A,0,A,0,17.855,7.035,0.309,-38.943
432,1,C,1,A,1,36.336,9.986,0.298,35.488
433,1,A,1,A,1,26.656,18.375,0.481,69.196
434,1,B,1,A,1,32.412,20.094,0.671,-19.833
435,1,B,1,A,0,18.504,4.465,0.254,33.848
436,0,C,1,A,0,31.509,3.93,0.501,68.57
437,1,A,1,A,1,27.961,21.723,0.712,-18.126
438,0,C,1,A,0,28.899,2.723,0.395,90.048
439,1,A,1,C,1,24.121,17.684,0.561,-16.55
440,1,B,1,A,0,19.073,5.648,0.298,69.496
441,0,B,1,B,1,13.249,6.677,0.307,57.7
442,0,C,1,A,1,27.472,4.545,0.634,21.093
443,1,C,1,A,1,34.538,8.193,0.494,116.345
444,1,B,1,A,1,24.328,22.281,0.437,-8.869
445,1,A,1,B,1,19.592,15.952,0.379,0.858
446,1,C,1,A,1,30.215,11.809,0.563,31.18
447,0,A,0,A,0,34.766,6.182,0.465,10.555
448,1,B,0,A,0,35.188,7.497,0.583,35.304
449,1,B,1,A,1,20.244,16.059,0.206,-10.112
450,0,C,0,B,0,33.182,0.069,0.366,18.657
451,0,C,1,A,0,29.437,8.957,0.21,-2.011
452,0,A,0,A,0,33.338,1.08,0.56,-35.654
453,0,B,1,A,1,32.568,6.776,0.335,96.021
454,0,A,0,A,0,14.65,0.023,0.317,10.11
455,1,B,1,A,1,33.472,13.429,0.475,19.942
456,0,A,1,C,0,22.596,3.655,0.459,69.77
457,0,C,1,A,1,33.432,12.581,0.407,26.319
458,0,B,1,A,0,23.303,1.364,0.596,-86.4
459,0,C,0,A,1,22.382,10.308,0.523,43.861
460,0,B,0,A,1,26.318,7.517,0.373,34.429
461,0,C,0,A,1,27.992,8.926,0.44,86.678
462,0,A,0,A,0,28.669,0.928,0.342,20.61
463,1,C,0,A,1,42.674,8.217,0.528,31.293
464,1,A,1,A,0,36.115,8.582,0.432,82.821
465,1,B,1,A,0,30.268,0.533,0.257,78.827
466,0,B,1,B,1,25.502,13.613,0.109,-23.103
467,1,B,1,A,1,20.901,23.325,0.478,31.399
468,0,A,0,A,0,39.603,5.534,0.182,-31.289
469,0,A,0,C,0,24.789,5.097,0.45,-23.753
470,1,C,1,A,1,25.202,11.681,0.375,18.226
471,0,B,1,B,0,34.32,9.895,0.194,-17.514
472,1,A,1,A,0,19.479,3.582,0.463,23.315
473,1,C,0,A,1,17.457,9.354,0.415,-45.572
474,0,C,1,B,1,20.663,13.649,0.299,66.107
475,1,A,0,A,0,33.408,8.336,0.17,78.293
476,0,A,0,B,0,17.539,3.14,0.387,38.896
477,1,C,0,A,1,31.206,20.659,0.23,19.737
478,1,C,1,A,1,33.78,15.651,0.302,-28.218
479,1,A,0,C,0,39.445,9.075,0.371,-16.58
480,1,B,1,A,1,21.984,12.548,0.458,44.687
481,0,C,0,A,1,25.375,9.836,0.63,79.256
482,1,B,1,B,1,28.16,16.792,0.482,1.223
483,1,A,1,A,0,20.251,8.629,0.489,4.728
484,1,A,1,A,1,38.084,25.785,0.178,22.117
485,0,A,0,A,1,27.196,16.777,0.785,-9.024
486,0,A,0,B,0,26.099,0,0.411,10.904
487,0,B,1,C,1,30.628,7.576,0.319,36.362
488,1,B,1,A,1,33.914,12.546,0.238,86.305
489,0,B,0,A,0,21.469,4.502,0.36,62.051
490,1,A,0,A,0,32.589,5.04,0.264,3.134
491,0,C,1,A,1,23.905,11.307,0.661,47.278
492,0,A,1,A,1,39.096,5.334,0.217,0.7
