id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
235,0,B,1,A,1,32.48,7.895,0.413,20.39
236,0,A,1,A,0,25.888,0,0.286,30.331
237,1,B,1,A,1,25.062,11.588,0.495,146.853
238,1,A,1,A,1,29.137,11.935,0.29,49.947
239,0,B,0,A,0,27.941,0,0.415,29.752
240,1,A,1,A,1,23.517,9.692,0.38,4.453
241,0,B,0,A,1,27.583,6.06,0.25,26.033
242,0,B,0,A,1,20.602,8.644,0.395,43.382
243,0,A,1,A,1,20.925,10.453,0.062,118.391
244,0,C,1,A,1,28.676,13.25,0.46,18.07
245,1,A,1,A,0,35.133,8.661,0.322,-13.302
246,0,C,1,A,1,31.777,5.343,0.372,36.11
247,1,A,1,B,0,30.091,4.307,0.364,23.931
248,0,C,1,A,1,28.08,16.233,0.344,55.93
249,0,C,1,A,1,23.042,3.383,0.311,8.513
250,1,B,0,A,1,40.244,8.458,0.417,8.245
251,1,A,1,A,0,46.254,4.026,0.292,-0.813
252,0,A,0,A,1,27.501,11.029,0.5,30.266
253,0,C,1,A,1,42.903,11.602,0.355,27.296
254,1,A,1,A,0,32.441,1.23,0.496,65.369
255,0,B,1,A,0,30.44,5.468,0.418,16.724
256,0,A,0,A,0,29.31,4.886,0.54,37.06
257,1,C,1,A,0,19.201,1.751,0.265,-28.466
258,0,B,1,A,1,54.65,16.979,0.599,-3.135
259,1,A,1,B,0,26.836,7.657,0.383,57.757
260,0,C,0,A,0,36.416,7.501,0.293,-76.528
261,1,B,1,A,0,23.848,0,0.554,10.264
262,1,C,1,C,1,23.167,7.007,0.616,-21.586
263,1,B,0,B,0,18.215,4.184,0.289,59.895
264,1,A,1,A,0,24.55,0.208,0.313,-32.752
265,0,B,1,A,1,34.238,6.987,0.355,30.659
266,1,B,1,A,1,29.746,13.482,0.442,27.276
267,1,C,1,A,0,35.434,9.195,0.239,-12.056
268,1,A,0,A,0,36.701,2.474,0.223,1.956
269,0,A,0,A,0,32.661,5.401,0.393,84.703
270,0,A,0,A,1,33.231,9.378,0.267,-34.648
271,1,B,1,A,0,31.366,4.537,0.326,-11.647
272,0,C,1,A,0,27.796,0,0.461,-12.043
273,1,A,1,B,0,43.914,4.437,0.539,51.798
274,0,B,1,A,1,34.608,12.04,0.466,64.902
275,1,A,1,A,0,25.226,2.96,0.41,23.002
276,1,A,0,A,0,25.643,3.979,0.237,-109.965
277,0,A,1,B,1,32.229,9.927,0.485,53.374
278,1,A,1,A,0,23.992,5.435,0.267,-33.761
279,0,C,1,B,1,40.529,8.878,0.542,13.846
280,0,C,1,A,1,33.06,14.046,0.519,-25.892
281,0,C,0,A,0,27.899,3.824,0.425,30.603
282,1,B,0,A,1,29.733,19.458,0.396,-31.285
283,0,B,0,A,0,41.631,3.121,0.313,-8.061
284,0,C,0,A,1,21.313,9.735,0.369,-8.684
285,1,B,1,A,1,30.253,9.904,0.368,-62.263
286,1,B,1,A,1,26.49,16.6,0.175,13.541
287,1,B,0,A,1,27.463,19.175,0.614,28.376
288,0,A,1,C,1,34.509,8.471,0.474,27.9
289,1,B,0,A,1,41.804,21.705,0.32,23.152
290,1,A,1,A,0,24.263,4.111,0.262,72.783
291,1,C,0,A,1,25.347,17.215,0.33,72.709
292,0,B,1,A,0,26.763,2.224,0.34,102.387
293,0,C,1,A,1,20.101,13.168,0.287,-17.804
294,0,A,0,C,0,29.707,3.456,0.205,16.798
295,0,C,1,A,1,27.505,7.089,0.443,17.378
296,1,B,1,A,1,25.966,27.663,0.399,69.809
297,1,B,0,B,1,22.187,14.825,0.655,-23.204
298,1,A,1,A,0,37.553,4.473,0.479,23.412
299,1,A,0,A,1,25,15.051,0.433,64.328
300,0,B,1,A,0,33.054,0.058,0.113,42.283
301,1,A,0,A,1,31.587,15.686,0.252,-6.125
302,1,B,1,A,0,40.559,5.257,0.395,4.918
303,0,C,1,A,1,20.471,15.691,0.387,19.111
304,1,C,1,A,0,28.013,5.385,0.343,71.015
305,1,B,0,A,1,24.383,27.502,0.595,44.171
306,1,C,1,A,1,25.142,10.435,0.35,-23.626
307,1,B,1,A,0,28.402,0.589,0.543,43.228
308,1,C,1,B,1,21.76,22.881,0.75,6.627
309,0,A,0,A,1,30.876,11.012,0.372,68.772
310,1,B,1,A,1,26.969,17.085,0.499,50.663
311,0,C,0,A,1,27.753,15.739,0.444,50.908
312,0,A,0,C,1,40.585,12.72,0.193,9.209
313,0,B,1,B,1,53.745,19.891,0.761,19.109
314,0,B,1,B,0,24.972,6.035,0.441,94.574
315,0,A,0,C,0,34.97,5.809,0.454,53.032
316,1,C,1,A,0,52.446,2.348,0.46,37.448
317,1,C,1,B,1,22.316,9.791,0.695,20.271
318,1,A,1,A,1,36.498,19.261,0.184,31.424
319,0,C,1,A,0,38.29,8.719,0.313,-7.27
320,1,A,1,A,1,34.164,13.896,0.31,23.88
321,1,B,1,A,0,31.133,6.671,0.373,-33.893
322,1,A,1,A,0,19.206,11.804,0.467,66.084
323,0,A,0,B,0,29.887,10.177,0.383,4.719
324,0,B,1,A,0,19.043,4.579,0.155,24.911
325,0,B,1,A,1,22.45,12.526,0.378,27.029
326,0,C,1,C,1,25.721,9.114,0.432,80.053
327,1,A,0,A,0,31.054,1.989,0.258,-7.31
328,0,C,1,A,0,19.492,8.4,0.807,-36.981
329,0,A,0,B,0,20.63,2.547,0.471,-6.788
330,0,A,1,B,1,30.897,10.272,0.587,69.515
331,1,A,1,B,0,28.764,5.964,0.436,34.67
332,1,C,1,A,1,37.338,9.792,0.336,83.643
333,1,B,1,A,1,24.096,12.749,0.161,23.595
334,1,C,1,A,1,24.073,26.284,0.519,-30.445
335,0,B,0,C,0,41.019,0,0.275,-14.216
336,0,A,0,A,0,35.232,3.736,0.584,-8.905
337,1,A,1,A,1,23.816,8.534,0.583,45.104
338,1,C,1,A,0,54.059,0,0.176,1.462
339,0,C,1,A,0,29.659,12.782,0.658,38.259
340,0,B,1,A,0,34.769,3.482,0.38,13.416
341,1,B,0,A,1,25.964,13.952,0.114,50.675
342,0,C,1,B,1,28.889,11.826,0.658,26.703
343,0,B,0,A,0,19.512,6.655,0.431,45.623
344,0,A,0,A,0,28.296,4.28,0.499,-15.251
345,1,A,1,A,0,31.835,5.825,0.618,90.89
346,0,B,0,A,0,32.542,7.584,0.183,-22.88
347,0,A,0,A,0,22.957,9.25,0.453,72.352
348,1,A,1,A,1,29.028,17.97,0.117,17.356
349,1,C,0,A,1,47.627,20.304,0.545,14.216
350,0,B,0,B,1,26.932,13.768,0.392,103.608
351,0,B,1,A,1,29.966,9.65,0.212,-90.675
352,1,A,0,A,1,32.387,12.146,0.447,68.968
353,1,B,0,A,0,28.847,0,0.437,6.174
354,1,C,0,A,1,29.165,12.557,0.658,51.63
355,1,A,0,A,0,22.505,4.324,0.524,44.86
356,1,B,1,A,0,25.761,11.783,0.285,-19.972
357,1,C,0,A,1,40.283,7.34,0.349,-13.44
358,1,A,1,A,1,23.805,9.203,0.472,82.863
359,0,B,1,B,0,28.63,7.13,0.444,1.568
360,1,C,1,A,1,28.244,12.368,0.224,62.976
361,1,A,1,A,1,24.11,16.594,0.406,-77.146
362,0,C,1,A,1,25.64,8.687,0.583,57.501
363,0,B,1,A,0,39.682,4.908,0.285,9.901
364,0,A,0,B,0,32.363,0,0.332,-25.805
365,1,B,1,C,1,25.3,34.662,0.676,24.224
366,1,A,1,B,1,17.824,12.502,0.532,8.036
367,0,A,1,B,0,18.107,0.485,0.273,-14.169
368,0,C,1,A,0,33.229,4.987,0.227,0.189
369,1,A,0,A,0,20.936,10.836,0.427,80.885
370,0,C,1,A,1,32.582,10.429,0.278,106.678
371,1,B,1,A,1,33.866,16.262,0.386,52.062
372,1,B,1,A,1,30.939,17.493,0.384,55.038
373,1,C,1,A,1,31.604,19.93,0.4,10.697
374,0,B,0,A,1,23.46,6.6,0.345,6.883
375,1,B,1,A,1,15.634,14.382,0.41,-42.243
376,0,A,0,A,0,25.111,7.135,0.242,3.189
377,1,A,1,A,1,27.508,8.552,0.508,3.544
378,1,C,1,A,0,49.97,6.112,0.516,53.303
379,1,B,0,A,1,20.634,11.972,0.405,15.707
380,1,B,1,A,1,20.404,0,0.423,28.562
381,0,C,1,A,1,32.989,5.756,0.452,42.132
382,1,B,0,A,0,27.789,5.834,0.331,-32.161
383,0,A,1,C,0,28.376,2.799,0.278,-6.241
384,0,A,1,A,1,31.946,15.512,0.298,0.269
385,1,B,1,C,1,30.659,9.079,0.415,7.104
386,1,B,1,B,0,39.834,10.053,0.511,9.443
387,1,A,0,A,0,33.741,0.682,0.248,14.104
388,0,C,1,A,1,31.294,8.135,0.141,52.145
389,0,B,1,B,1,20.251,12.62,0.345,13.758
390,1,A,0,A,0,22.767,5.773,0.498,-29.745
391,1,A,1,A,0,18.312,0.93,0.487,39.912
392,1,A,0,A,0,33.035,7.019,0.557,27.451
393,1,A,1,A,0,23.195,0.295,0.387,-35.224
394,1,A,0,A,0,43.005,4.877,0.154,105.352
395,1,B,1,A,0,31.485,2.067,0.403,78.808
396,0,A,1,B,1,23.343,8.299,0.384,17.033
397,1,C,0,A,0,29.895,3.819,0.482,80.358
398,0,B,1,A,0,26.504,4.247,0.314,10.91
399,0,A,0,A,0,29.78,2.464,0.366,66.643
400,0,A,0,A,0,37.542,4.238,0.439,-0.049
401,1,A,1,A,1,25.356,12.458,0.295,4.028
402,1,B,0,A,0,15.621,1.43,0.567,47.264
403,0,C,0,A,1,22.486,13.551,0.187,-12.958
404,0,B,0,B,1,27.206,10.708,0.506,41.876
405,0,A,0,C,0,43.394,4.666,0.355,21.979
406,1,B,1,A,1,23.881,8.339,0.435,-17.518
407,0,B,1,A,1,28.634,11.601,0.562,49.856
408,0,A,0,C,0,19.946,1.823,0.415,47.137
409,1,B,0,A,1,36.118,7.579,0.314,26.361
410,0,B,1,C,0,21.268,5.094,0.402,11.098
411,0,A,1,A,0,29.204,3.057,0.216,55.032
412,0,A,0,C,1,32.941,13.227,0.658,21.864
413,1,C,1,C,1,24.871,18.651,0.451,-1.4
414,0,B,0,A,0,26.226,2.431,0.668,85.021
415,0,B,0,B,0,24.214,4.151,0.319,54.158
416,0,A,0,A,0,34.285,2.016,0.861,4.871
417,1,B,0,A,0,24.829,5.869,0.188,98.787
418,1,C,1,A,1,33.444,19.318,0.456,16.166
419,0,A,0,A,0,17.569,3.293,0.539,46.54
420,1,A,0,A,1,29.612,17.004,0.181,-18.691
421,1,C,1,A,1,40.419,19.284,0.429,103.372
422,0,B,1,A,1,37.94,7.335,0.158,8.827
423,1,C,1,A,1,28.622,17.202,0.471,28.31
424,0,A,0,A,0,31.442,7.398,0.155,47.508
425,0,A,0,B,1,15.37,7.415,0.306,16.548
426,0,C,0,A,1,26.862,5.848,0.38,16.173
427,0,A,1,A,1,19.76,3.696,0.607,22.812
428,1,A,1,A,0,26.812,10.969,0.546,-26.689
429,0,A,1,A,1,33.415,13.962,0.306,58.832
430,0,A,0,A,0,19.68,1.734,0.369,14.362
431,1,B,0,A,1,34.75,14.412,0.378,-10.138
432,0,B,1,A,1,20.803,8.925,0.475,40.473
433,1,C,1,A,1,40.686,17.954,0.605,45.131
434,0,A,1,A,0,28.863,9.529,0.497,26.398
435,1,A,0,B,0,32.569,5.559,0.474,37.512
436,0,C,1,A,0,22.441,7.978,0.641,23.807
437,1,B,1,A,1,37.883,13.118,0.364,36.745
438,1,B,1,A,0,22.638,0.627,0.415,86.476
439,0,A,0,B,0,41.611,5.998,0.309,-11.284
440,1,B,1,A,1,24.791,20.282,0.472,-46.422
441,0,C,0,A,1,36.343,8.623,0.198,46.679
442,0,B,0,A,0,23.476,1.669,0.285,87.114
443,0,A,1,C,0,45.795,2.697,0.404,47.917
444,0,B,0,A,0,30.845,9.511,0.34,58.079
445,1,A,1,C,1,22.486,15.283,0.539,32.529
446,0,A,1,A,1,22.261,3.163,0.509,-4.889
447,1,A,1,A,1,30.283,25.449,0.257,34.314
448,1,B,1,B,0,36.657,3.235,0.459,12.25
449,1,B,1,A,1,21.798,15.807,0.182,86.572
450,0,C,1,A,1,33.706,6.91,0.688,-18.529
451,1,A,0,A,0,22.772,5.282,0.331,-33.436
452,0,A,1,C,0,26.371,7.414,0.65,2.713
453,1,B,0,A,0,44.564,5.282,0.282,28.522
454,0,A,0,A,0,32.1,6.677,0.334,-11.676
455,0,B,0,A,0,25.038,2.639,0.331,0.431
456,1,A,1,A,1,21.116,13.915,0.582,-7.027
457,1,A,0,A,0,26.956,5.267,0.207,-24.953
458,0,C,1,A,0,28.998,0.002,0.333,25.336
459,1,B,1,A,0,28.516,5.76,0.221,136.868
460,1,A,1,A,0,29.713,7.23,0.172,15.075
461,0,A,0,B,0,35.94,3.489,0.6,16.819
462,0,A,1,A,0,41.606,4.401,0.222,-6.21
463,1,A,1,A,0,24.142,0,0.356,6.587
464,1,A,0,A,1,38.132,16.602,0.5,23.904
465,1,A,0,A,0,28.388,9.478,0.613,68.02
466,0,A,0,A,0,26.545,4.066,0.289,2.193
467,1,C,0,A,0,21.594,5.822,0.501,24.324
468,1,C,1,A,0,25.453,3.879,0.598,59.53
469,0,B,1,A,0,31.227,6.692,0.4,69.312
470,0,B,0,A,1,18.879,8.267,0.244,-111.345
471,1,B,0,A,0,27.851,6.003,0.288,78.463
472,1,A,0,A,0,26.038,12.6,0.334,36.978
473,1,C,0,A,1,30.182,13.537,0.479,14.399
474,0,C,1,B,0,27.712,8.915,0.249,22.08
475,0,A,0,A,1,20.833,4.814,0.18,49.725
476,1,B,0,A,0,36.191,2.109,0.568,14.249
477,1,B,0,A,0,18.093,4.126,0.169,-1.361
478,1,A,1,A,0,18.931,2.942,0.393,50.502
479,1,A,0,A,0,25.657,2.922,0.558,53.673
480,0,A,1,A,0,18.602,6.077,0.338,36.814
481,0,B,1,B,0,41.483,2.291,0.714,51.433
482,1,A,1,A,0,19.667,4.758,0.615,48.771
483,0,B,0,A,1,29.051,10.081,0.203,32.301
484,0,A,0,A,1,25.627,9.401,0.389,-45.116
485,0,A,0,A,0,42.777,3.461,0.53,30.156
486,1,A,0,C,0,24.479,2.436,0.48,24.437
487,0,B,1,A,1,38.244,10.852,0.483,-5.674
488,0,C,1,A,0,26.193,7.926,0.214,19.34
489,1,A,1,C,1,18.572,20.24,0.561,16.968
490,1,B,1,A,1,40.831,10.837,0.381,-32.237
491,1,A,0,A,0,26.156,1.844,0.665,-32.484
492,0,B,0,B,0,25.096,7.539,0.225,-35.401
493,1,C,1,A,1,20.327,14.869,0.4,20.625
494,0,A,1,A,0,33.877,6.771,0.433,23.297
