id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
210,0,B,0,A,0,24.463,8.107,0.522,21.93
211,0,B,0,A,0,34.075,9.895,0.483,-32.545
212,0,C,0,A,1,27.119,1.428,0.095,79.246
213,1,A,0,A,0,41.565,5.867,0.776,27.99
214,0,C,0,A,0,29.676,8.187,0.371,31.036
215,1,C,1,B,1,31.013,18.493,0.466,38.872
216,0,B,1,A,1,31.956,8.683,0.191,25.775
217,0,A,0,A,0,32.855,5.511,0.524,-8.014
218,1,A,0,A,0,26.994,3.251,0.399,-9.975
219,0,C,1,A,1,42.61,11.617,0.387,3.643
220,1,B,1,A,0,25.67,3.361,0.304,-46.283
221,1,A,1,A,1,20.747,7.646,0.513,36.717
222,0,C,0,A,1,27.82,0.157,0.411,-15.463
223,1,B,0,A,0,24.56,3.196,0.293,28.3
224,1,A,1,C,1,32.487,17.59,0.455,-10.133
225,0,B,0,A,1,30.708,12.86,0.704,21.922
226,0,C,0,A,1,40.164,15.283,0.382,23.707
227,1,B,0,A,0,26.634,0.705,0.273,-56.441
228,0,B,1,A,1,26.424,9.31,0.654,-23.56
229,1,A,0,A,0,20.5,6.076,0.681,30.766
230,0,A,0,A,0,25.629,6.367,0.423,13.413
231,1,A,1,A,1,22.87,16.653,0.49,27.941
232,1,C,0,A,1,28.904,23.83,0.514,-13.448
233,1,A,0,A,0,16.962,8.108,0.371,40.806
234,0,B,1,A,0,20.526,6.285,0.229,63.267
235,0,B,1,C,1,21.819,2.139,0.547,35.722
236,1,C,1,A,1,46.297,20.203,0.401,-9.761
237,1,C,1,A,0,29.146,3.074,0.341,7.331
238,0,A,1,B,1,34.907,7.701,0.523,46.89
239,0,B,0,A,1,21.145,9.908,0.183,119.558
240,1,B,1,A,1,21.568,17.383,0.502,-16.852
241,0,A,1,C,1,27.422,7.843,0.252,81.285
242,1,C,1,A,1,24.064,20.001,0.39,52.886
243,0,B,1,A,0,41.523,4.873,0.637,15.277
244,1,A,0,A,0,30.49,4.91,0.476,44.745
245,1,B,1,B,1,20.331,29.405,0.233,42.029
246,1,A,1,B,1,28.023,16.464,0.742,13.348
247,1,B,0,A,0,34.89,0.741,0.576,30.68
248,1,A,0,A,0,28.839,6.291,0.324,-22.35
249,0,A,0,B,0,26.354,2.893,0.552,-6.021
250,0,C,1,C,1,21.284,10.191,0.477,38.643
251,1,B,1,A,1,28.334,22.251,0.33,20.22
252,0,A,1,A,1,38.389,15.029,0.437,-20.008
253,1,A,1,A,1,20.51,19.209,0.348,35.304
254,1,A,0,A,0,22.138,5.919,0.229,36.303
255,0,A,0,C,0,16.953,12.659,0.357,32.526
256,0,C,0,A,1,21.86,6.918,0.245,111.884
257,0,A,0,C,0,20.777,8.953,0.248,-36.862
258,0,C,1,A,1,29.276,5.672,0.359,83.511
259,0,B,1,B,1,23.232,11.354,0.575,46.421
260,0,B,1,C,0,28.029,8.245,0.557,37.176
261,0,A,0,A,0,21.742,5.534,0.449,6.326
262,0,A,1,A,0,24.413,9.927,0.51,42.158
263,1,B,1,C,1,45.873,22.893,0.592,85.039
264,1,A,0,A,0,41.079,5.957,0.414,48.192
265,0,A,1,A,1,26.911,16.672,0.421,26.35
266,1,C,1,A,1,30.928,16.642,0.468,26.18
267,0,A,0,C,1,30.056,8.045,0.552,-28.502
268,0,B,0,A,1,37.413,6.378,0.298,1.498
269,1,A,1,A,0,39.068,8.112,0.654,62.201
270,1,B,1,A,0,32.851,6.768,0.466,53.469
271,0,C,1,A,0,22.694,6.405,0.511,-9.611
272,0,B,0,A,0,22.999,2.029,0.334,-41.221
273,1,A,1,A,1,37.882,6.245,0.323,37.186
274,1,B,0,A,1,22.094,15.338,0.275,28.148
275,0,C,1,A,1,34.245,11.599,0.655,101.264
276,0,A,0,A,0,34.063,3.797,0.534,35.366
277,1,A,1,C,1,25.445,12.409,0.406,25.011
278,1,B,1,A,1,19.328,10.1,0.457,-64.156
279,1,B,0,A,0,33.806,1.384,0.24,5.317
280,1,B,0,A,1,38.092,13.057,0.342,-6.851
281,0,B,0,C,0,40.67,7.511,0.474,-93.972
282,1,C,0,A,0,15.877,9.748,0.491,17.935
283,1,C,0,A,1,19.168,14.523,0.261,70.734
284,1,C,1,A,1,27.564,13.739,0.418,25.157
285,1,A,0,A,1,33.009,10.901,0.068,46.195
286,1,A,1,B,1,29.676,15.017,0.38,33.156
287,1,A,1,A,1,13.107,6.789,0.609,-103.389
288,0,A,1,B,0,15.285,4.44,0.356,-6.835
289,0,A,0,A,0,22.608,8.107,0.436,54.718
290,0,A,0,C,0,33.258,5.984,0.417,10.142
291,0,B,0,B,1,20.977,2.514,0.698,45.624
292,0,B,0,B,1,26.758,8.787,0.315,15.269
293,0,A,1,A,1,29.654,8.718,0.345,61.587
294,1,B,0,B,0,35.941,10.19,0.308,45.708
295,0,B,1,A,0,32.444,4.511,0.159,169.287
296,1,B,1,A,1,30.47,13.185,0.234,75.452
297,0,B,0,A,0,23.775,5.59,0.357,86.578
298,1,C,0,A,0,22.135,6.979,0.425,7.63
299,1,B,0,B,0,27.502,1.765,0.334,-45.097
300,0,A,1,B,1,26.455,10.887,0.43,-12.314
301,0,A,1,C,0,23.246,5.245,0.399,23.779
302,1,B,0,A,0,37.646,4.387,0.279,28.477
303,1,B,0,A,1,23.781,19.664,0.188,-17.4
304,0,A,1,A,0,25.404,6.184,0.243,-3.135
305,0,C,1,A,0,35.284,8.4,0.283,40.032
306,0,A,0,A,0,28.144,5.223,0.379,56.112
307,0,B,1,A,0,37.808,0,0.202,-12.965
308,1,B,0,A,0,21.045,6.63,0.372,69.154
309,0,B,1,A,1,21.715,2.673,0.286,53.247
310,0,B,1,A,0,29.963,6.848,0.418,25.433
311,1,B,1,A,1,23.181,18.971,0.165,23.006
312,0,B,0,A,1,43.166,11.231,0.712,-53.746
313,1,A,1,A,0,18.829,2.661,0.212,11.792
314,1,C,1,A,1,13.286,15.823,0.462,2.451
315,1,B,1,B,0,23.475,5.287,0.224,11.615
316,1,B,0,B,1,35.726,22.972,0.526,69.445
317,0,B,1,A,1,23.605,7.869,0.567,-27.985
318,1,B,1,B,0,32.122,4.246,0.494,53.641
319,0,C,1,B,1,17.368,11.141,0.415,17.983
320,1,B,1,B,0,20.905,6.996,0.291,22.727
321,0,B,1,A,0,41.428,6.343,0.22,56.866
322,1,C,0,A,0,27.283,6.173,0.393,36.689
323,0,B,0,A,1,19.579,9.796,0.323,163.115
324,1,A,0,A,0,23.683,1.556,0.32,-29.129
325,1,A,1,B,0,35.781,8.728,0.667,32.291
326,1,A,0,A,0,30.255,0,0.463,-9.116
327,1,B,0,A,0,34.944,1.118,0.448,99.848
328,1,B,1,A,1,28.241,12.028,0.643,53.799
329,0,C,0,A,1,24.776,6.962,0.191,2.905
330,1,A,1,A,0,20.603,6.394,0.548,18.908
331,0,A,0,A,0,27.818,8.1,0.395,40.042
332,0,B,1,B,0,20.558,7.422,0.415,52.285
333,1,A,1,A,1,25.529,16.732,0.366,52.465
334,0,A,0,A,0,26.398,2.515,0.385,36.639
335,1,C,1,B,1,18.594,5.965,0.658,21.128
336,1,C,0,A,1,29.374,17.915,0.527,48.465
337,1,B,1,B,0,21.478,3.739,0.502,-1.359
338,0,C,0,B,1,19.167,9.571,0.645,-44.214
339,0,B,0,A,1,23.21,13.858,0.776,-7.105
340,0,A,1,A,0,36.149,2.776,0.394,-26.36
341,1,A,0,A,0,38.256,3.318,0.404,44.302
342,1,A,1,A,0,29.987,5.742,0.402,-25.438
343,1,A,0,A,0,36.848,6.955,0.383,-30.042
344,0,A,0,A,0,17.394,0.155,0.401,30.885
345,0,B,0,C,0,34.185,0,0.579,83.034
346,0,A,0,C,1,33.255,5.54,0.582,7.167
347,1,A,0,A,0,28.185,0,0.778,-24.323
348,0,A,0,A,0,40.892,3.151,0.355,17.162
349,0,C,1,A,1,20.995,16.368,0.38,72.797
350,0,C,1,A,1,38.785,14.081,0.485,43.136
351,1,B,1,A,1,35.914,20.409,0.215,-8.721
352,1,C,0,A,0,31.011,3.299,0.166,70.939
353,1,A,1,A,0,38.151,2.453,0.36,32.547
354,1,A,0,B,0,16.089,4.953,0.256,-16.901
355,0,A,0,A,0,20.955,8.782,0.271,32.06
356,1,A,0,B,0,20.252,4.337,0.279,-9.626
357,0,A,1,A,0,36.358,5.377,0.658,-32.805
358,1,B,1,A,0,32.196,3.749,0.421,1.402
359,0,C,0,A,1,35.503,11.285,0.371,26.051
360,1,A,1,A,0,14.617,6.862,0.306,43.051
361,1,B,1,B,1,13.122,17.26,0.329,91.689
362,1,B,0,A,0,34.352,2.027,0.566,20.102
363,0,B,1,A,0,40.197,5.337,0.352,16.937
364,1,B,1,A,1,34.69,16.376,0.377,27.564
365,0,C,1,A,1,18.953,10.989,0.219,59.499
366,0,B,0,A,0,20.963,5.701,0.579,67.276
367,0,C,0,A,0,20.395,5.687,0.444,1.243
368,1,B,1,A,1,22.732,9.009,0.486,6.832
369,0,C,1,B,1,43.902,7.559,0.522,62.17
370,0,C,1,A,1,41.338,10.637,0.126,41.79
371,1,A,0,C,0,22.128,3.567,0.245,21.429
372,0,A,0,C,0,25.631,3.999,0.568,60.35
373,1,B,0,A,1,20.18,3.617,0.186,46.023
374,1,B,1,A,0,30.453,3.27,0.541,-12.57
375,1,B,1,A,1,34.649,10.757,0.214,20.275
376,0,C,1,A,1,21.198,11.357,0.469,-21.082
377,1,C,1,A,0,21.399,6.879,0.213,-44.358
378,0,A,0,A,0,22.523,4.819,0.566,11.392
379,1,A,0,A,0,30.898,3.242,0.283,55.683
380,0,A,0,B,0,41.428,1.585,0.221,-40.882
381,1,A,1,A,1,30.807,15.118,0.56,-9.05
382,1,C,1,A,0,18.652,2.71,0.34,-22.323
383,0,C,1,B,1,25.159,6.502,0.567,-5.183
384,0,B,0,A,1,38.132,9.941,0.555,42.673
385,1,B,0,A,0,27.327,6.842,0.52,48.449
386,0,B,0,B,0,20.812,3.18,0.537,62.849
387,1,C,1,A,0,47.043,1.612,0.302,-26.033
388,1,C,0,A,1,21.047,12.631,0.289,-12.949
389,1,B,0,A,1,17.647,12.405,0.301,15.584
390,0,B,0,A,0,38.011,2.595,0.256,33.961
391,0,A,0,A,1,32.587,5.249,0.358,78.601
392,1,C,0,A,1,19.58,15.455,0.339,43.219
393,0,A,1,A,0,31.529,7.67,0.368,7.529
394,1,C,1,A,1,31.175,21.646,0.505,16.096
395,0,C,0,A,0,45.619,6.409,0.291,-51.039
396,0,B,1,A,0,19.028,4.833,0.286,23.638
397,0,A,1,A,1,26.145,5.263,0.259,-17.272
398,0,B,1,A,1,17.905,10.216,0.366,64.361
399,1,A,1,A,0,19.719,1.64,0.371,65.256
400,1,A,0,A,1,18.241,13.356,0.488,17.808
401,0,A,1,A,1,35.659,10.759,0.12,18.493
402,0,B,1,A,0,32.954,4.751,0.398,-38.297
403,0,A,0,B,0,22.716,1.643,0.411,-27.933
404,1,C,1,C,1,41.576,17.936,0.523,22.67
405,1,B,1,A,1,20.48,10.013,0.338,-31.421
406,1,C,1,A,0,17.374,6.724,0.376,43.358
407,0,C,1,A,1,39.65,13.368,0.623,8.416
408,1,B,1,A,1,23.74,19.118,0.514,-114.787
409,1,A,0,A,0,46.579,1.552,0.398,16.453
410,1,B,0,A,1,30.252,16.699,0.516,7.071
411,1,C,1,C,1,44.783,13.682,0.135,-15.032
412,0,B,1,A,1,25.962,16.838,0.572,41.708
413,0,B,1,C,0,28.444,5.641,0.477,45.276
414,1,A,1,B,1,37.965,4.79,0.403,-14.986
415,0,B,0,B,0,37.433,0,0.684,-1.864
416,1,B,1,B,0,26.277,3.875,0.599,34.255
417,1,C,0,A,0,27.955,5.68,0.471,47.643
418,0,A,0,A,0,24.869,5.354,0.447,-2.703
419,1,B,1,B,1,23.683,13.872,0.338,-6.46
420,0,C,1,A,1,29.711,12.652,0.511,-2.574
421,0,B,0,A,1,28.342,12.279,0.391,-63.049
422,0,A,0,A,0,36.089,8.462,0.27,47.616
423,1,A,0,A,0,23.996,6.541,0.377,41.395
424,1,C,1,A,0,35.11,2.199,0.334,26.227
425,0,A,1,A,0,33.23,7.654,0.355,-18.647
426,1,C,1,B,1,28.256,13.426,0.447,19.912
427,0,C,1,A,1,21.533,3.042,0.47,-1.001
428,1,A,0,A,0,23.429,4.105,0.399,67.303
429,1,B,1,A,0,33.676,8.361,0.293,38.067
430,1,A,0,B,0,35.104,0,0.49,-3.955
431,1,A,0,A,0,40.766,1.533,0.73,56.353
432,0,B,1,A,0,17.857,5.89,0.249,55.506
433,0,C,1,A,0,38.624,1.646,0.357,54.751
434,1,B,1,B,1,22.504,12.454,0.779,-15.076
435,1,B,1,A,1,28.011,22.509,0.331,-76.623
436,0,A,1,A,0,17.689,6.004,0.188,51.803
437,1,A,0,A,1,28.148,13.578,0.34,-81.838
438,1,A,1,A,1,27.213,17.441,0.491,34.244
439,0,B,1,B,1,39.487,11.97,0.51,1.229
440,0,C,1,A,1,27.773,5.972,0.296,18.485
441,1,A,0,A,0,22.58,3.388,0.209,-19.017
442,0,C,0,A,0,23.441,6.574,0.619,0.598
443,0,A,0,B,0,36.817,8.967,0.34,55.921
444,0,A,1,C,0,23.949,2.506,0.613,49.115
445,0,C,1,B,1,35.622,11.471,0.289,9.234
446,0,C,0,A,1,23.26,14.635,0.366,98.372
447,0,A,1,A,0,37.235,6.444,0.277,63.824
448,0,C,1,A,1,23.161,8.035,0.646,-20.334
449,0,C,0,B,0,22.34,5.565,0.556,9.524
450,0,A,1,A,0,24.941,4.066,0.504,17.91
451,0,A,1,A,1,30.471,9.302,0.442,83.487
452,0,A,0,C,0,22.673,0,0.205,-35.097
453,1,B,1,A,0,21.219,8.418,0.21,2.127
454,0,B,1,A,0,32.733,3.282,0.562,69.069
455,0,A,0,A,0,22.951,7.24,0.367,97.459
456,1,A,1,A,1,20.909,12.69,0.285,7.232
457,0,B,0,A,1,16.14,8.982,0.488,65.302
458,1,A,1,A,0,36.504,7.104,0.34,-17.737
459,0,B,1,A,1,22.605,9.52,0.498,-33.481
460,1,C,0,A,0,21.262,2.602,0.424,55.565
461,1,B,1,A,1,24.361,8.898,0.149,-18.263
462,0,B,1,A,1,31.076,14.206,0.584,66.689
463,1,C,1,B,1,33.978,14.179,0.427,1.512
464,0,C,1,A,0,23.082,3.403,0.273,3.158
465,0,B,0,A,0,34.267,1.048,0.179,-8.006
466,0,C,0,A,1,22.235,9.738,0.159,97.328
467,1,B,1,A,1,24.323,19.626,0.344,-39.28
468,0,A,0,A,0,20.186,0,0.342,62.882
469,1,B,0,A,0,22.04,4.037,0.474,45.499
470,0,C,0,B,0,24.168,5.499,0.398,-34.102
471,0,A,0,A,0,44.335,1.686,0.34,34.737
472,1,B,0,A,1,26.827,14.577,0.266,7.886
473,1,A,0,A,1,21.863,15.723,0.27,71.122
474,0,C,1,A,1,33.426,9.53,0.323,-80.536
475,0,A,0,A,1,22.13,17.512,0.566,71.11
476,0,B,1,B,0,28.224,3.718,0.444,2.808
477,1,B,1,A,0,29.577,5.435,0.432,-3.866
478,0,C,1,B,0,23.485,3.428,0.198,-14.407
479,0,C,1,A,1,32.184,10.698,0.618,-7.371
480,1,A,1,A,0,32.362,4.858,0.339,-0.265
481,1,A,1,B,0,26.239,4.357,0.399,60.948
482,1,B,0,B,1,38.613,10.528,0.267,-45.474
483,0,A,0,B,0,21.166,7.616,0.447,2.874
484,0,A,0,A,0,17.6,9.018,0.39,43.457
485,1,B,0,A,1,25.347,4.308,0.162,55.73
486,1,C,0,A,1,25.083,7.956,0.531,58.466
487,0,A,0,C,0,24.359,7.31,0.623,-37.774
488,0,A,0,A,0,30.087,8.89,0.271,-4.768
489,1,C,0,A,1,36.302,14.168,0.636,-52.167
490,0,B,0,A,0,36.868,1.714,0.386,70.101
491,1,B,1,A,1,22.707,1.739,0.388,4.379
492,0,B,0,A,1,34.568,6.16,0.311,58.128
493,1,B,1,B,1,33.622,20.944,0.705,-7.21
