id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,0,A,0,B,0,32.402,8.713,0.416,60.694
138,0,A,0,A,0,32.85,12.129,0.637,38.084
139,0,C,0,B,0,25.984,2.195,0.565,72.239
140,0,B,1,B,0,33.21,13.84,0.331,46.52
141,1,C,1,A,1,24.014,19.936,0.567,-38.012
142,1,B,0,A,1,34.462,23.257,0.274,48.523
143,0,C,1,A,1,33.321,11.699,0.385,95.436
144,0,A,0,A,1,27.869,12.139,0.392,16.83
145,1,C,1,A,1,28.192,20.804,0.412,6.74
146,1,A,0,A,1,32.69,18.935,0.538,14.495
147,0,C,0,B,1,19.929,18.121,0.198,21.516
148,1,C,0,A,0,20.974,3.625,0.292,-18.901
149,0,B,0,A,0,39.663,1.284,0.241,42.701
150,0,A,1,A,1,16.861,5.612,0.436,44.646
151,1,B,1,A,1,25.8,6.68,0.309,3.645
152,1,C,1,A,0,32.492,6.062,0.329,52.078
153,0,B,1,A,1,35.468,8.878,0.404,-125.43
154,0,A,0,A,0,22.345,7.918,0.258,68.482
155,0,A,0,A,0,20.734,0,0.155,48.521
156,0,B,1,A,1,26.679,12.916,0.363,21.491
157,1,C,1,A,1,28.362,12.852,0.638,59.622
158,0,A,0,B,0,24.04,4.598,0.479,-6.873
159,0,B,0,A,1,46.823,5.641,0.231,49.946
160,1,B,0,A,1,26.505,7.279,0.433,12.735
161,1,B,1,A,1,32.02,18.605,0.638,-29.963
162,0,B,1,A,1,26.852,13.302,0.537,41.233
163,1,B,1,A,1,27.431,13.028,0.353,-6.702
164,1,C,1,A,1,24.995,17.018,0.566,70.074
165,1,A,1,A,1,33.597,20.079,0.225,-68.547
166,0,C,1,A,0,28.614,2.782,0.526,0.763
167,1,A,1,B,0,29.04,1.802,0.409,-34.879
168,0,A,1,C,1,29.407,5.18,0.515,48.293
169,1,A,1,B,0,30.447,4.071,0.658,49.187
170,1,A,1,A,0,37.955,4.362,0.643,14.948
171,1,A,1,B,1,28.58,14.786,0.504,7.299
172,1,B,0,A,1,20.77,18.904,0.467,47.314
173,0,A,1,A,0,28.065,4.409,0.19,-28.971
174,0,B,0,A,1,27.934,12.538,0.337,33.247
175,1,A,1,B,0,38.699,6.039,0.494,47.073
176,1,B,0,A,1,29.591,15.3,0.298,8.655
177,1,B,0,B,0,34.86,5.636,0.232,69.102
178,1,C,1,A,1,21.42,20.512,0.656,-22.423
179,1,A,1,A,1,29.704,15.772,0.21,19.575
180,0,A,0,A,0,31.133,3.664,0.417,53.803
181,1,C,0,A,0,35.896,3.615,0.448,5.49
182,1,A,1,C,1,21.303,27.227,0.618,34.225
183,0,B,1,C,1,22.9,13.709,0.261,105.677
184,0,B,1,A,0,29.6,8.179,0.697,-35.891
185,0,C,1,A,1,27.156,13.98,0.357,100.776
186,0,A,0,A,0,30.766,3.61,0.386,48.169
187,1,B,0,B,1,26.396,8.812,0.313,13.282
188,1,B,1,B,1,34.501,15.39,0.5,-30.756
189,1,A,1,A,0,21.783,5.315,0.336,17.066
190,0,B,0,C,1,35.227,13.098,0.609,13.431
191,1,A,0,A,1,38.443,18.764,0.34,59.604
192,0,B,0,A,1,25.651,12.823,0.407,-33.778
193,0,A,1,B,1,24.688,5.466,0.337,17.743
194,1,A,1,A,1,29.53,16.073,0.457,31.509
195,0,A,1,C,0,27.587,1.621,0.429,82.95
196,0,A,1,A,0,24.002,5.778,0.275,57.288
197,0,C,0,A,1,42.872,16.962,0.433,73.491
198,0,B,0,B,1,33.13,12.768,0.361,19.061
199,0,B,1,A,1,19.989,12.014,0.213,-40.087
200,1,B,0,A,0,15.816,2.593,0.768,64.194
201,0,C,1,A,0,33.827,6.594,0.618,45.049
202,0,A,1,A,1,36.949,12.096,0.34,42.934
203,0,B,0,A,1,32.613,15.333,0.466,-35.785
204,1,A,0,A,0,33.943,4.146,0.301,-39.762
205,1,B,1,B,1,26.31,24.035,0.366,31.001
206,1,C,0,A,1,22.652,12.81,0.362,6.551
207,1,C,0,A,1,24.741,11.056,0.581,7.486
208,0,A,1,A,0,44.463,4.078,0.685,45.417
209,1,B,1,A,0,26.132,5.26,0.43,39.932
210,1,B,1,A,1,31.607,26.236,0.409,-6.14
211,1,C,0,A,1,34.29,12.486,0.211,49.891
212,1,B,0,A,0,24.407,7.681,0.42,23.449
213,0,C,1,B,1,20.977,12.155,0.64,15.787
214,0,C,1,A,1,21.717,11.943,0.453,-49.352
215,0,C,1,B,1,24.763,13.252,0.416,64.716
216,1,B,1,A,1,26.393,16.769,0.253,-0.066
217,0,A,1,A,0,31.824,1.828,0.448,20.554
218,1,A,0,A,0,29.336,7.006,0.415,-33.399
219,0,A,1,C,1,18.914,11.301,0.384,27.705
220,0,A,1,A,1,20.969,10.804,0.412,88.183
221,0,B,0,A,0,28.69,7.888,0.548,42.618
222,1,C,1,A,1,26.585,14.634,0.463,75.12
223,0,B,1,C,1,26.725,13.862,0.435,75.079
224,1,C,1,A,0,21.437,3.702,0.383,40.506
225,1,B,1,A,1,20.09,15.331,0.461,50.012
226,0,B,1,C,1,17.327,3.287,0.315,33.517
227,1,B,1,A,1,17.212,11.536,0.26,23.737
228,1,A,1,A,0,51.146,2.937,0.448,37.194
229,1,B,1,A,1,29.05,13.046,0.21,56.856
230,0,B,0,A,0,40.789,2.394,0.273,34.228
231,0,A,0,B,0,30.542,8.1,0.676,37.81
232,0,C,0,B,0,26.079,1.472,0.229,24.589
233,1,A,1,C,1,54.201,14.375,0.659,75.415
234,0,B,1,A,1,34.375,7.264,0.421,41.389
235,0,B,0,C,0,38.408,6.087,0.437,-60.177
236,0,C,1,A,1,27.934,18.302,0.33,25.478
237,0,A,0,C,1,32.515,8.465,0.377,76.177
238,0,B,1,A,1,15.978,9.982,0.429,25.142
239,0,C,1,A,0,27.441,4.912,0.596,-14.016
240,0,B,0,A,1,35.289,8.784,0.502,-25.233
241,0,A,0,A,1,26.268,7.925,0.339,6.115
242,1,C,1,B,1,35.011,29.51,0.441,-6.816
243,1,C,0,A,1,35.829,12.282,0.381,0.612
244,0,C,1,A,1,22.853,14.609,0.302,69.022
245,0,B,1,A,0,25.188,0,0.679,41.666
246,0,A,1,B,1,13.876,6.295,0.5,110.224
247,1,A,0,A,0,25.828,0,0.445,-43.662
248,0,B,1,B,0,20.58,8.032,0.297,0.127
249,1,A,0,A,0,20.779,4.335,0.516,38.426
250,0,A,0,A,0,25.983,4.355,0.203,100.558
251,1,C,0,A,0,26.409,5.61,0.374,-13.79
252,1,C,1,A,0,19.905,6.779,0.203,147.151
253,0,B,1,B,1,45.753,9.049,0.415,9.954
254,0,B,0,A,0,43.372,1.507,0.645,-29.679
255,0,A,1,B,0,21.845,4.467,0.261,31.951
256,1,B,1,A,0,22.25,8.654,0.256,-28.172
257,0,A,1,B,0,32.111,8.761,0.512,-4.347
258,0,C,0,A,1,16.072,13.091,0.487,28.055
259,0,A,0,A,0,36.874,6.777,0.499,-8.978
260,1,A,0,B,0,18.035,0,0.588,-4.085
261,1,C,0,A,1,31.827,23.277,0.377,20.809
262,1,A,0,A,0,32.292,9.169,0.404,-46.3
263,1,C,1,C,1,25.689,14.086,0.362,7.987
264,1,A,0,A,0,25.172,4.671,0.376,57.356
265,0,B,1,A,0,39.956,10.659,0.535,18.15
266,0,B,0,A,1,22.324,10.213,0.362,46.359
267,0,B,1,A,1,28.537,7.891,0.237,55.44
268,1,C,0,A,1,50.452,17.611,0.552,-24.528
269,0,A,0,A,1,34.106,8.752,0.339,58.27
270,0,C,1,B,0,20.494,7.11,0.542,105.345
271,1,B,0,A,1,54.889,16.826,0.213,-19.274
272,0,B,0,A,1,19.036,6.604,0.58,9.388
273,1,B,0,A,0,47.362,9.425,0.409,-0.622
274,0,C,1,A,1,25.297,10.237,0.461,4.385
275,0,B,1,A,0,31.805,8.375,0.423,31.206
276,1,C,0,A,0,28.263,6.782,0.417,65.741
277,0,B,0,A,1,45.708,4.735,0.206,-11.932
278,1,B,1,A,0,28.507,3.148,0.294,-19.857
279,0,B,0,A,0,28.923,8.516,0.339,27.681
280,1,A,0,A,1,45.05,25.91,0.454,35.109
281,0,A,1,C,1,20.931,6.869,0.623,-44.024
282,0,C,1,A,1,30.25,5.657,0.512,-16.89
283,1,A,1,B,0,45.661,2.466,0.534,49.63
284,1,A,1,A,0,26.219,2.206,0.438,13.782
285,1,A,1,A,0,41.336,6.509,0.227,23.056
286,0,B,1,A,0,27.136,2.866,0.305,-30.141
287,1,A,0,A,0,21.644,8.925,0.396,-37.172
288,1,A,0,B,0,31.916,8.735,0.382,51.276
289,0,C,1,A,1,31.309,9.672,0.361,-60.554
290,1,C,1,B,1,20.152,16.864,0.53,14.145
291,1,A,1,A,0,33.76,8.445,0.643,113.605
292,1,B,0,A,0,21.84,6.905,0.351,65.606
293,0,A,0,A,0,21,3.878,0.402,61.333
294,1,B,1,A,1,31.198,20.159,0.348,-8.7
295,1,C,0,A,1,25.853,16.883,0.365,-13.247
296,0,C,1,A,0,53.823,6.742,0.395,7.724
297,0,C,1,A,1,29.548,10.28,0.358,6.431
298,1,C,1,A,1,32.339,15.475,0.529,7.147
299,0,A,1,A,0,18.643,7.794,0.461,-6.105
300,1,A,0,A,0,26.535,0.458,0.438,-31.081
301,1,C,0,A,1,49.724,13.342,0.42,4.97
302,0,A,0,A,1,24.432,8.892,0.436,39.991
303,1,A,1,A,0,18.997,10.435,0.214,-2.975
304,1,A,1,C,1,21.838,9.512,0.483,-43.665
305,1,A,0,A,0,29.233,2.855,0.263,-16.821
306,0,C,0,A,0,30.377,3.001,0.255,122.078
307,1,B,0,B,1,29.664,23.68,0.341,3.525
308,1,B,1,A,1,29.505,15.98,0.574,-2.673
309,1,B,0,A,0,26.131,4.367,0.395,-13.77
310,0,B,1,B,0,24.444,3.346,0.604,-18.805
311,0,B,0,B,0,17.354,1.903,0.264,54.885
312,1,B,1,B,1,36.958,3.492,0.402,8.123
313,1,A,0,A,0,39.038,0,0.65,17.363
314,0,B,0,B,0,30.644,1.083,0.204,-38.102
315,1,C,1,C,1,31.106,17.623,0.429,42.422
316,1,A,0,A,0,52.117,4.519,0.346,36.04
317,0,B,0,A,0,27.597,10.261,0.597,0.339
318,0,B,0,A,0,30.541,5.742,0.349,-23.898
319,0,B,1,A,0,17.628,5.992,0.613,33.313
320,1,C,1,A,1,39.782,17.486,0.447,67.895
321,0,A,0,A,0,12.282,11.177,0.362,-9.165
322,1,C,0,A,1,50.11,13.025,0.49,37.904
323,0,C,1,A,1,31.946,7.961,0.283,-31.247
324,1,A,0,C,0,26.016,2.856,0.277,67.092
325,0,C,1,A,0,32.552,4.722,0.457,-3.5
326,1,B,1,A,0,39.127,7.415,0.229,-16.972
327,1,B,1,A,0,19.214,0,0.137,41.528
328,1,A,1,A,0,34.745,5.699,0.221,56.709
329,1,C,1,A,0,34.966,4.839,0.367,-1.034
330,0,B,1,C,0,20.222,1.044,0.453,35.014
331,1,A,1,A,0,34.525,9.726,0.498,6.762
332,1,C,1,B,1,22.351,10.092,0.382,43.682
333,1,A,0,A,0,25.026,6.146,0.31,52.289
334,1,A,0,A,1,37.398,23.221,0.411,28.084
335,1,A,1,A,1,20.55,15.398,0.209,-8.395
336,0,A,0,A,1,18.355,11.442,0.448,68.614
337,0,A,0,A,1,38.227,7.95,0.369,-47.505
338,0,B,0,A,1,18.631,10.45,0.237,30.706
339,1,B,1,A,1,28.576,7.743,0.313,94.177
340,0,A,0,A,0,29.429,4.786,0.467,15.052
341,1,A,0,A,0,19.802,0,0.157,-13.331
342,1,B,1,B,1,27.804,18.404,0.387,62.804
343,1,C,1,A,1,22.3,9.03,0.14,37.531
344,0,A,0,A,0,18.653,3.35,0.396,88.69
345,1,A,1,A,0,29.512,7.321,0.335,18.972
346,1,B,1,A,1,31.772,13.022,0.669,14.155
347,0,C,1,A,1,25.361,2.51,0.491,20.187
348,1,B,0,A,1,33.111,15.178,0.426,51.097
349,0,A,1,A,1,31.288,10.178,0.365,32.788
350,1,B,0,A,1,51.177,20.524,0.249,37.03
351,1,A,0,A,1,38.702,14.795,0.183,3.068
352,0,B,0,C,0,28.177,5.399,0.639,166.458
353,1,B,0,A,1,25.047,6.39,0.513,17.489
354,0,A,0,B,0,37.862,3.284,0.396,-58.137
355,1,A,1,A,0,36.64,4.098,0.541,-22.27
356,1,A,1,A,0,29.193,4.466,0.404,101.48
357,1,A,0,A,1,25.55,17.171,0.143,18.998
358,1,B,0,A,1,57.039,14.931,0.488,-24.614
359,1,A,0,A,0,36.053,5.547,0.32,17.097
360,0,C,1,A,1,36.174,13.233,0.393,-7.753
361,1,B,0,A,0,24.051,5.434,0.35,68.842
362,0,C,0,A,0,44.446,4.197,0.385,17.905
363,0,A,0,A,0,18.546,6.252,0.41,19.841
364,1,A,1,B,0,26.954,4.695,0.357,20.414
365,0,C,1,A,1,25.223,6.766,0.395,-46.499
366,0,B,1,A,1,39.141,7.148,0.396,78.338
367,0,A,0,B,1,21.712,11.757,0.555,-31.795
368,1,B,0,A,0,35.98,1.091,0.231,36.302
369,1,A,1,B,0,43.223,6.726,0.333,-18.398
370,1,A,1,A,0,20.847,4.74,0.297,77.744
371,0,C,1,A,0,34.871,11.21,0.582,44.778
372,0,A,0,A,0,24.759,9.166,0.159,59.926
373,0,C,1,A,0,19.877,0.764,0.735,45.829
374,1,B,1,A,1,21.546,18.543,0.351,-41.604
375,0,B,0,B,1,16.755,2.961,0.548,-35.089
376,1,B,1,A,1,47.967,11.587,0.406,80.843
377,0,C,1,A,1,22.988,10.845,0.643,65.198
378,0,B,0,A,0,27.093,4.397,0.447,-43.506
379,1,A,0,C,0,51.254,3.979,0.611,-26.556
380,0,B,0,A,1,27.219,8.73,0.391,-8.493
381,1,B,1,A,0,27.057,6.328,0.635,11.824
382,1,B,0,A,0,20.879,7.293,0.397,-18.839
383,0,B,0,A,0,32.776,1.643,0.417,16.763
384,0,A,1,A,0,46.113,3.326,0.487,7.627
385,0,C,0,B,1,26.688,15.244,0.793,18.127
386,0,A,0,A,0,22.676,12.918,0.331,7.237
387,1,A,0,A,1,33.755,13.777,0.225,-11.728
388,0,A,1,A,1,38.153,6.926,0.428,54.064
389,1,B,1,A,1,22.175,7.92,0.244,55.415
390,0,C,1,A,1,18.305,6.907,0.415,-104.984
391,0,C,0,B,1,33.02,11.147,0.606,13.561
392,0,B,1,A,0,28.877,6.692,0.315,17.054
393,1,A,0,A,0,24.61,10.258,0.303,59.129
394,1,C,1,A,1,25.945,16.228,0.407,-10.039
395,1,B,1,A,0,25.646,5.014,0.426,12.43
396,0,A,0,A,1,38.318,14.448,0.454,48.195
397,1,A,0,A,1,25.156,29.093,0.255,-59.927
398,1,C,1,A,1,34.295,3.766,0.589,-9.334
399,1,B,0,A,0,33.851,7.696,0.451,-31.059
400,0,B,1,A,1,28.166,4.607,0.466,28.784
401,1,A,0,A,0,19.675,4.065,0.09,16.868
402,0,A,0,A,1,20.441,11.147,0.226,94.286
403,0,C,0,A,1,29.197,9.163,0.41,-18.909
404,0,B,0,A,0,33.271,5.973,0.548,-26.675
405,0,C,1,C,1,39.628,12.347,0.402,-16.571
406,1,C,1,A,0,25.88,4.527,0.283,135.002
407,0,B,1,A,1,28.35,16.904,0.582,59.562
408,0,B,0,A,1,22.143,17.119,0.365,-0.348
409,0,A,1,A,0,30.259,6.795,0.355,19.985
410,0,A,1,C,0,28.118,6.977,0.406,2.991
411,0,B,0,A,0,33.486,2.549,0.407,4.581
412,0,B,0,A,1,33.156,9.103,0.198,55.338
413,1,C,0,A,0,27.389,0.177,0.255,3.058
414,1,A,1,A,0,30.49,4.877,0.168,54.912
415,1,A,1,A,1,20.309,11.574,0.501,53.312
416,0,C,1,A,1,29.116,13.585,0.593,-39.167
417,1,C,1,A,1,21.378,13.348,0.336,-25.607
418,1,B,0,A,1,24.573,13.017,0.364,37.33
419,1,A,1,A,1,21.504,17.482,0.41,-5.615
420,0,A,0,A,1,23.491,8.828,0.445,88.201
421,0,B,0,B,1,23.808,4.89,0.354,21.73
422,0,A,0,B,1,20.351,10.412,0.473,53.828
423,1,C,1,A,0,27.864,2.91,0.323,-13.584
424,0,B,1,A,1,19.829,10.083,0.303,33.654
425,1,C,1,A,0,25.435,5.783,0.259,41.492
426,1,C,1,A,1,28.224,12.209,0.469,43.43
427,0,C,0,A,1,20.535,7.562,0.552,64.346
428,1,B,1,A,1,23.784,10.576,0.302,105.921
429,0,A,1,A,1,21.701,11.712,0.415,32.845
430,0,C,0,A,1,28.595,8.398,0.356,-3.683
431,1,B,1,A,0,21.874,4.31,0.217,69.982
432,0,C,0,A,0,37.208,5.322,0.181,18.401
433,1,A,0,A,0,24.615,4.669,0.162,75.423
434,0,A,0,B,1,34.541,8.408,0.419,-6.899
435,1,C,1,A,1,35.54,23.504,0.297,24.678
436,0,A,0,C,0,45.097,3.27,0.489,45.784
437,1,C,1,A,0,36.284,4.729,0.45,41.375
438,1,A,1,C,0,16.179,7.412,0.497,1.794
439,0,A,0,C,0,20.492,4.201,0.497,65.309
440,1,A,1,A,0,22.031,0,0.545,56.222
441,1,B,1,A,1,32.344,24.073,0.505,-27.467
442,0,B,0,A,0,48.005,3.626,0.361,10.997
443,1,A,1,A,1,25.82,13.517,0.478,63.122
444,0,C,1,A,1,54.267,12.263,0.549,27.407
445,1,A,1,A,1,22.683,26.578,0.501,51.159
446,1,A,0,A,1,32.373,6.224,0.715,9.409
447,0,B,1,A,0,28.389,4.007,0.456,10.027
448,1,C,0,A,0,37.322,1.782,0.416,-10.269
449,1,A,0,A,1,24.79,7.233,0.469,-15.748
450,1,A,1,A,1,22.789,23.243,0.725,83.486
451,1,A,0,B,0,18.826,2.443,0.406,73.938
452,1,C,1,A,1,25.975,6.616,0.6,12.039
453,1,B,0,A,0,30.637,1.264,0.537,-6.581
454,1,C,1,A,1,31.842,3.262,0.417,47.733
455,0,C,1,B,0,41.302,3.844,0.708,52.478
456,0,C,0,A,0,29.153,5.157,0.654,117.128
457,1,A,1,A,1,38.144,14.1,0.381,9.802
458,1,A,0,A,0,19.088,9.665,0.326,-56.162
459,0,C,0,A,0,19.14,9.051,0.531,65.709
460,1,A,1,A,1,27.886,18.776,0.126,20.076
461,0,B,0,C,0,31.057,3.235,0.245,26.203
462,0,B,1,A,0,32.091,7.393,0.281,24.007
463,0,B,1,A,0,21.163,13.983,0.557,24.537
464,0,C,0,A,1,34.047,12.586,0.433,-44.892
465,0,A,0,A,0,33.153,6.363,0.68,7.753
466,1,C,1,B,1,26.918,11.879,0.312,48.12
467,0,A,1,A,1,25.895,13.787,0.162,-1.765
468,0,A,0,A,1,32.105,15.105,0.146,76.665
469,0,B,1,A,0,18.709,2.159,0.464,63.053
470,1,B,1,A,1,12.01,11.06,0.16,-5.828
471,1,A,1,A,0,25.501,0.451,0.328,-50.874
472,1,B,0,A,1,35.487,10.202,0.522,57.691
473,0,C,1,B,0,22.492,3.292,0.474,-32.916
474,1,C,1,A,1,25.805,22.759,0.434,47.225
475,0,B,1,A,1,35.838,15.363,0.37,-15.532
476,1,B,1,C,1,29.558,8.355,0.514,-34.004
477,0,B,1,A,1,23.639,15.257,0.335,19.755
478,0,A,0,A,1,24.556,10.274,0.446,37.309
479,0,B,0,B,1,33.373,12.599,0.375,-6.18
480,1,B,1,B,0,32.143,4.852,0.671,18.885
481,1,A,1,B,1,36.306,18.874,0.351,103.491
482,1,A,0,A,0,26.214,3.798,0.55,59.226
483,0,C,1,A,1,22.86,15.671,0.74,-17.528
484,1,B,1,A,1,29.466,15.324,0.305,-21.98
485,0,A,1,A,1,24.04,7.91,0.682,5.876
486,1,C,0,A,1,39.259,12.105,0.147,6.267
487,1,B,0,A,0,39.742,1.437,0.317,30.507
488,0,A,0,C,1,26.487,7.651,0.386,20.292
489,0,B,1,B,1,41.043,13.639,0.381,47.723
490,0,A,0,A,0,23.136,2.153,0.277,64.803
491,0,A,0,A,1,30.573,11.265,0.272,-15.931
492,1,B,1,A,0,31.893,6.998,0.661,68.313
493,0,A,0,A,0,23.558,3.296,0.496,-6.423
