id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
177,1,C,0,A,0,30.878,10.009,0.457,23.211
178,0,B,0,A,0,22.545,4.29,0.274,83.781
179,1,A,0,C,0,22.064,7.044,0.601,-56.441
180,1,B,0,A,1,28.726,18.318,0.277,-29.273
181,0,B,1,C,0,26.471,0.954,0.489,-29.626
182,0,B,1,A,0,19.594,3.704,0.45,141.555
183,0,A,1,A,1,25.34,9.077,0.263,31.04
184,0,A,0,A,0,26.756,0.721,0.387,4.209
185,0,A,1,A,0,32.518,0.32,0.273,90.797
186,0,C,1,A,1,37.588,6.023,0.357,1.589
187,1,B,0,A,1,25.759,20.548,0.555,56.573
188,0,A,1,A,0,31.806,7.387,0.561,-5.972
189,1,A,0,A,0,20.951,10.72,0.427,34.649
190,1,B,0,A,0,18.68,3.75,0.466,17.119
191,0,A,0,A,0,35.256,3.839,0.578,52.485
192,1,B,1,A,0,26.164,9.792,0.426,15.307
193,0,A,0,A,1,37.599,8.126,0.234,3.737
194,1,A,1,C,1,30.254,5.143,0.652,48.641
195,1,A,0,A,0,53.148,1.969,0.306,-5.478
196,0,C,0,A,0,21.333,5.362,0.655,98.861
197,1,A,1,A,1,41.718,11.637,0.311,74.649
198,1,B,0,A,1,19.791,17.889,0.576,-50.429
199,0,C,1,A,0,38.369,4.53,0.543,160.902
200,1,B,0,A,0,28.962,6.058,0.366,50.364
201,1,A,0,A,0,21.465,0,0.505,44.397
202,0,C,0,A,1,24.778,7.961,0.653,45.728
203,0,B,0,A,0,26.367,9.557,0.202,69.398
204,1,B,1,C,1,15.326,14.665,0.36,-24.492
205,1,C,1,A,1,36.457,18.444,0.454,2.207
206,0,B,0,A,1,35.951,8.191,0.338,-4.807
207,1,B,1,A,1,15.5,13.705,0.423,-2.618
208,0,A,0,A,0,23.891,4.739,0.5,80.708
209,1,B,1,A,1,28.713,12.103,0.317,61.58
210,1,B,1,A,0,20.376,12.644,0.483,-24.739
211,1,C,1,C,1,38.44,15.685,0.175,80.863
212,0,A,0,A,1,37.319,18.101,0.38,99.246
213,0,B,1,C,1,31.346,5.288,0.617,94.735
214,1,A,1,B,1,25.268,15.788,0.605,87.595
215,1,C,1,C,1,27.218,9.456,0.514,-145.243
216,1,B,1,A,1,36.02,7.565,0.276,80.451
217,1,A,1,A,0,25.342,8.181,0.282,6.879
218,1,A,0,A,0,27.439,13.061,0.413,32.688
219,1,B,1,A,0,29.144,4.303,0.299,3.599
220,1,A,1,B,0,34.561,6.841,0.522,-17.106
221,1,A,1,C,0,14.845,2.285,0.373,15.699
222,1,C,0,A,1,27.103,16.077,0.35,68.073
223,0,C,1,A,0,43.069,7.459,0.284,-6.65
224,1,A,1,B,0,38.174,3.122,0.477,34.904
225,0,C,0,B,1,35.059,10.291,0.297,-1.813
226,0,A,1,C,1,35.923,7.324,0.258,108.964
227,1,A,0,A,0,15.844,3.496,0.441,44.666
228,1,C,1,A,1,21.926,16.16,0.45,72.363
229,1,C,0,A,1,43.205,21.989,0.322,-4.799
230,1,C,0,A,1,33.592,15.869,0.357,63.353
231,0,B,1,A,0,23.957,4.79,0.345,50.319
232,0,A,1,B,0,26.564,0.821,0.437,10.349
233,1,B,1,A,1,33.775,13.53,0.287,-8.719
234,0,A,1,B,1,23.096,7.475,0.439,21.104
235,0,A,1,A,0,38.978,7.383,0.254,35.576
236,1,A,1,A,0,23.446,0.43,0.207,72.585
237,0,B,0,B,0,23.024,2.216,0.6,-45.096
238,0,B,1,A,1,37.126,8.53,0.47,58.017
239,0,A,0,C,1,31.939,8.297,0.285,22.751
240,0,C,1,B,1,20.687,8.97,0.584,-15.867
241,0,C,0,A,1,52.762,12.351,0.536,67.217
242,1,B,1,B,0,26.739,1.643,0.488,-4.319
243,1,C,1,B,1,26.146,15.083,0.177,26.94
244,1,B,0,B,0,28.844,6.409,0.395,42.182
245,0,A,1,B,1,38.681,11.745,0.328,14.216
246,0,C,1,A,0,37.319,1.61,0.375,76.545
247,1,B,1,A,1,32.238,19.04,0.265,56.839
248,1,A,1,A,1,25.23,17.278,0.393,87.109
249,0,A,0,B,1,27.776,11.543,0.207,-64.875
250,0,B,1,A,1,48.136,10.198,0.35,-46.857
251,0,A,1,A,1,44.768,13.259,0.473,-1.147
252,1,A,1,A,0,30.84,0,0.48,25.759
253,1,A,0,A,0,37.668,5.875,0.403,-19.162
254,1,B,0,A,0,28.962,0,0.266,19.859
255,1,B,1,A,1,24.325,15.09,0.43,3.811
256,0,B,1,A,1,31.954,9.632,0.483,19.344
257,0,A,0,A,0,30.111,8.182,0.502,62.997
258,0,C,1,A,1,32.184,6.195,0.355,20.35
259,1,A,1,A,1,13.682,10.868,0.247,80.117
260,0,C,1,A,0,30.876,2.783,0.618,-8.007
261,1,B,0,A,1,38.053,12.603,0.328,19.428
262,0,A,0,A,0,26.855,1.69,0.334,-50.505
263,1,A,1,A,0,22.983,4.066,0.553,46.61
264,0,C,0,A,0,15.311,3.282,0.413,68.102
265,1,A,1,C,0,33.076,5.976,0.337,49.566
266,1,C,1,A,1,22.754,22.567,0.301,-11.803
267,0,C,1,A,0,26.157,4.712,0.531,65.382
268,1,B,0,A,0,30.936,7.03,0.428,-6.049
269,1,A,0,A,0,36.311,3.407,0.309,-27.889
270,1,C,1,A,1,25.678,13.011,0.573,-6.674
271,1,C,1,A,1,32.683,15.176,0.252,73.809
272,0,C,1,A,1,25.727,9.238,0.484,8.483
273,0,A,1,A,0,31.388,7.938,0.197,-2.488
274,1,B,1,A,0,45.101,9.366,0.586,106.204
275,1,B,0,A,0,35.493,0.008,0.113,68.793
276,1,A,1,A,1,22.873,11.871,0.12,-0.403
277,0,C,1,B,0,27.662,2.052,0.227,7.286
278,1,B,0,A,1,26.013,8.677,0.339,44.897
279,1,A,0,A,1,70.515,14.052,0.484,56.063
280,0,B,0,A,0,37.777,3.762,0.203,-9.123
281,0,B,0,A,1,41.14,10.337,0.435,16.106
282,1,B,1,A,0,24.362,6.255,0.361,28.005
283,0,A,1,A,0,42.902,7.416,0.49,-6.497
284,1,A,0,A,1,25.498,14.307,0.396,34.019
285,0,A,1,C,0,24.221,5.48,0.538,34.214
286,1,B,1,A,0,38.92,5.773,0.516,-1.886
287,1,A,0,A,0,38.365,4.046,0.245,-24.977
288,0,C,0,A,1,28.999,15.228,0.225,-70.511
289,1,C,0,A,0,30.64,4.02,0.539,-3.585
290,0,C,0,A,1,43.031,5.342,0.254,46.58
291,0,C,0,A,0,26.005,10.044,0.454,-23.061
292,1,C,0,A,0,30.866,9.353,0.546,49.239
293,0,B,1,A,0,26.572,3.566,0.586,69.966
294,1,C,1,A,0,21.1,3.403,0.496,29.53
295,0,A,0,A,0,42.456,8.242,0.662,65.651
296,0,A,1,A,0,21.565,12.213,0.27,65.795
297,0,C,1,A,0,38.236,4.895,0.508,-10.026
298,1,B,1,C,1,16.703,16.071,0.458,39.068
299,1,B,1,A,1,23.987,16.741,0.384,-54.943
300,1,B,0,A,0,42.305,1.787,0.478,-41.121
301,1,A,1,B,0,17.166,9.438,0.625,97.036
302,1,B,1,B,1,46.284,18.394,0.551,6.186
303,1,A,0,A,1,26.032,12.284,0.274,-5.155
304,0,A,0,C,1,28.162,8.485,0.387,2.758
305,0,C,0,A,0,30.494,5.926,0.457,-29.72
306,1,A,1,B,1,23.491,10.974,0.283,63.303
307,0,A,0,A,0,51.274,8.094,0.474,54.347
308,1,B,1,A,1,29.464,12.766,0.514,112.486
309,0,B,0,A,0,22.209,3.412,0.401,12.675
310,0,B,1,A,1,40.937,2.785,0.3,6.586
311,0,A,1,A,1,28.515,8.796,0.471,-38.772
312,1,A,1,A,0,24.404,7.834,0.455,40.644
313,1,C,1,A,1,25.946,13.533,0.537,6.038
314,0,C,1,A,1,35.953,8.181,0.403,-20.682
315,1,B,1,A,1,20.304,20.486,0.107,52.629
316,1,B,1,B,1,17.238,17.994,0.76,27.378
317,0,A,0,C,1,20.064,10.575,0.49,-3.621
318,1,C,0,A,1,25.226,17.568,0.33,62.825
319,0,B,0,A,0,29.76,5.312,0.633,-31.219
320,0,B,0,A,1,42.094,11.009,0.478,23.148
321,0,B,1,A,1,31,12.282,0.395,-15.116
322,1,A,1,A,0,33.797,4.146,0.312,44.544
323,0,B,1,A,1,40.835,12.456,0.444,-64.939
324,0,B,1,A,1,35.007,11.349,0.219,27.136
325,0,C,0,A,0,30.145,1.671,0.369,54.612
326,0,C,1,C,1,25.166,10.35,0.43,-12.114
327,0,B,0,A,0,50.841,0,0.276,-5.532
328,1,A,0,A,0,21.346,2.529,0.25,17.791
329,0,B,1,A,0,23.791,2.19,0.266,18.795
330,1,A,0,A,1,23.723,15.855,0.593,57.901
331,0,A,0,A,1,30.36,5.893,0.188,8.9
332,0,B,1,B,0,25.397,8.727,0.389,3.529
333,1,B,1,A,1,27.048,15.388,0.441,58.714
334,1,B,1,A,1,28.29,6.064,0.451,-2.907
335,0,B,0,B,0,37.875,6.484,0.259,57.309
336,0,C,0,A,1,22.941,10.296,0.469,33.173
337,1,A,1,A,0,24.897,6.625,0.213,8.398
338,1,B,1,A,1,21.957,27.672,0.388,7.835
339,0,A,0,A,1,34.75,3.451,0.446,-77.102
340,0,B,1,A,0,25.268,6.12,0.35,93.973
341,0,C,1,A,1,27.477,9.803,0.49,78.965
342,0,B,0,A,1,37.619,11.862,0.499,81.477
343,0,B,1,C,0,20.977,8.106,0.396,2.646
344,1,A,0,A,1,26.182,8.661,0.44,8.114
345,1,A,0,A,0,43.87,5.799,0.336,14.358
346,1,B,0,A,0,24.42,5.972,0.258,-55.85
347,0,B,1,A,0,21.895,5.051,0.196,-25.023
348,0,A,1,C,0,19.173,8.617,0.456,30.875
349,0,C,1,A,1,23.018,9.37,0.573,18.191
350,1,C,1,A,1,23.377,16.263,0.305,25.869
351,1,A,1,B,0,31.02,8.657,0.591,9.049
352,0,B,0,C,1,28.271,16.832,0.178,25.56
353,1,C,1,A,1,23.1,21.254,0.379,14.036
354,1,A,1,C,1,34.157,7.879,0.739,61.805
355,1,B,1,B,0,33.164,2.381,0.71,43.452
356,1,A,0,B,0,29.132,3.643,0.434,23.123
357,0,B,1,A,1,33.11,10.171,0.441,10.074
358,1,C,0,A,1,20.727,8.756,0.112,17.857
359,0,B,1,A,0,41.079,5.14,0.307,64.55
360,1,A,1,A,0,44.097,4.221,0.265,12.206
361,1,C,1,A,1,35.829,14.078,0.17,-11.516
362,1,B,0,A,0,41.569,4.153,0.431,69.373
363,0,B,0,B,0,17.484,5.52,0.218,8.56
364,1,C,1,A,1,38.378,19.486,0.547,25.412
365,1,A,1,A,1,24.443,8.952,0.274,-16.689
366,1,C,1,B,1,23.059,14.422,0.299,9.905
367,1,A,1,A,0,31.35,0,0.228,55.538
368,0,A,0,B,0,29.278,2.674,0.38,63.718
369,0,C,1,C,1,15.231,4.077,0.233,-8.35
370,1,B,1,A,1,29.309,20.366,0.383,33.725
371,0,A,0,A,0,40.35,4.151,0.23,61.713
372,0,C,1,A,1,22.495,4.803,0.517,-8.042
373,1,B,1,A,1,29.328,24.976,0.13,3.01
374,1,A,0,C,0,28.151,1.681,0.336,28.559
375,0,A,0,A,0,32.519,0,0.449,41.919
376,0,C,0,B,0,30.933,4.627,0.444,-7.669
377,1,A,0,A,0,48.129,5.548,0.504,-57.457
378,1,A,1,B,0,33.788,0.822,0.246,36.474
379,0,A,0,B,0,36.14,1.394,0.478,-68.875
380,0,B,1,A,1,22.371,7.786,0.335,56.838
381,0,C,0,A,1,21.87,5.82,0.14,8.408
382,1,C,1,A,1,25.48,13.738,0.211,-60.523
383,0,B,0,A,0,42.333,3.905,0.473,-12.478
384,1,C,0,A,1,27.085,16.214,0.392,72.101
385,1,B,1,A,0,27.43,7.068,0.328,18.292
386,1,A,1,A,1,25.003,11.245,0.527,-5.317
387,0,A,0,B,0,19.392,6.683,0.621,24.436
388,0,C,0,A,1,20.745,9.006,0.421,-57.087
389,1,C,0,A,0,24.363,6.075,0.215,-11.902
390,0,A,1,A,0,39.145,3.421,0.336,55.428
391,0,C,0,B,1,34.517,11.407,0.348,53.297
392,0,A,0,A,1,28.377,12.572,0.311,16.715
393,1,B,1,A,1,42.308,18.645,0.631,4.709
394,0,B,1,A,0,34.647,5.263,0.361,13.13
395,1,C,1,A,0,33.688,7.612,0.373,89.441
396,1,C,1,A,0,22.748,3.274,0.309,88.335
397,1,A,0,A,0,24.282,5.498,0.185,70.516
398,1,A,0,A,0,22.845,2.58,0.427,-14
399,0,A,1,A,0,18.332,8.519,0.476,15.232
400,0,B,0,A,1,17.561,13.76,0.425,48.51
401,0,B,1,A,0,33.073,6.823,0.209,-31.946
402,1,A,0,C,0,33.117,9.334,0.225,5.256
403,1,B,0,A,1,37.65,12.449,0.736,1.181
404,0,A,1,C,1,31.874,11.717,0.386,53.416
405,1,A,0,A,0,25.543,7.497,0.216,13.58
406,1,A,0,A,0,32.155,2.324,0.591,36.265
407,0,C,1,A,1,32.126,6.445,0.502,22.184
408,1,A,0,B,0,31.264,0.932,0.525,68.15
409,0,B,0,A,1,28.394,12.651,0.604,15.224
410,0,A,0,B,0,34.144,5.841,0.523,-23.083
411,0,B,1,B,1,55.189,8.198,0.603,79.474
412,1,C,1,B,1,27.79,14.637,0.225,29.615
413,0,C,1,A,1,46.608,12.563,0.396,35.968
414,0,B,1,A,1,26.067,12.958,0.618,1.789
415,0,B,0,B,1,24.018,11.406,0.597,11.922
416,0,A,1,A,1,21.418,7.72,0.526,54.508
417,1,B,0,A,0,26.477,5.962,0.404,62.231
418,0,A,0,A,0,26.858,6.195,0.593,-66.718
419,1,B,1,A,1,21.256,25.692,0.44,32.922
420,0,C,1,A,1,24.656,7.168,0.372,8.275
421,1,B,1,A,0,27.572,8.375,0.509,11.667
422,0,C,0,A,0,26.554,5.202,0.41,70.361
423,1,C,1,A,1,34.081,12.499,0.305,22.991
424,1,A,1,A,0,35.108,5.434,0.484,6.288
425,1,A,1,A,1,21.043,8.887,0.293,-12.295
426,0,C,1,B,1,33.863,4.934,0.676,2.442
427,0,A,0,A,1,31.319,16.393,0.338,22.359
428,1,A,1,A,0,28.322,8.65,0.503,48.756
429,0,C,1,B,1,32.55,12.548,0.123,14.757
430,0,B,1,A,1,35.255,12.796,0.621,13.663
431,0,A,0,A,0,52.618,2.503,0.13,-16.027
432,1,B,0,B,1,30.443,16.913,0.415,59.989
433,0,A,0,A,0,28.138,4.775,0.696,86.204
434,0,A,1,A,0,42.144,1.157,0.467,2.016
435,0,A,0,A,0,32.143,3.489,0.341,46.7
436,0,A,0,A,0,28.891,3.15,0.624,33.432
437,1,A,1,A,1,28.666,11.58,0.327,35.429
438,0,C,1,A,1,30.562,10.122,0.484,-8.338
439,1,B,1,A,1,40.318,15.047,0.417,12.079
440,1,A,1,C,0,34.875,6.922,0.49,12.403
441,0,A,1,A,0,41.028,0.929,0.108,6.627
442,1,C,1,A,1,27.138,19.512,0.314,30.303
443,1,A,1,B,0,21.298,0.71,0.288,66.002
444,1,B,1,A,0,38.677,8.775,0.624,-49.87
445,0,C,0,A,1,32.027,5.391,0.548,35.521
446,0,A,0,A,1,40.337,9.757,0.42,23.73
447,1,A,1,A,0,22.49,6.266,0.186,24.247
448,1,A,1,A,1,24.382,10.895,0.379,54.496
449,0,B,0,A,0,18.641,2.18,0.684,-2.719
450,1,A,1,A,0,22.255,3.668,0.503,60.021
451,0,A,0,A,0,19.63,3.511,0.174,6.021
452,0,A,1,C,1,33.975,5.345,0.654,15.434
453,0,B,1,B,1,15.847,11.796,0.418,55.493
454,1,C,1,A,1,15.904,23.279,0.409,35.464
455,1,C,1,A,0,26.474,13.69,0.458,5.52
456,1,A,0,A,0,28.746,3.6,0.464,5.727
457,1,C,0,A,1,21.021,13.247,0.285,12.385
458,1,C,1,A,0,21.366,3.367,0.606,-11.543
459,0,B,0,A,1,30.682,9.545,0.405,4.831
460,0,A,0,C,0,21.09,2.093,0.352,-5.197
461,0,A,0,A,1,22.164,7.102,0.315,41.734
462,0,B,0,A,1,30.25,15.386,0.373,36.801
463,1,B,0,A,1,21.212,19.521,0.45,-29.266
464,1,B,0,A,1,28.111,15.084,0.685,-82.64
465,0,B,1,A,1,24.728,8.433,0.272,-18.521
466,1,A,1,A,1,36.376,17.967,0.393,89.434
467,1,B,0,A,1,30.64,16.232,0.427,11.053
468,1,B,1,B,0,20.985,7.812,0.459,35.291
469,1,C,0,A,1,28.826,25.071,0.374,-33.219
470,1,B,0,A,1,35.421,7.841,0.391,1.459
471,0,A,1,A,0,44.735,5.687,0.81,-6.076
472,1,A,0,A,1,22.973,16.827,0.353,-34.127
473,0,B,0,A,1,30.064,11.188,0.478,44.657
474,1,A,0,A,0,44.993,1.485,0.243,45.146
475,0,A,0,A,0,29.973,2.008,0.331,67.16
476,0,C,1,A,1,19.587,5.103,0.381,2.951
477,1,B,1,A,1,24.956,13.413,0.697,29.216
478,0,B,0,A,1,20.08,9.755,0.397,-24.799
479,1,C,0,A,1,33.6,3.673,0.496,-31.512
480,0,B,1,A,0,26.121,5.06,0.245,-25.594
481,0,A,0,A,0,28.019,9.282,0.487,46.588
482,1,B,1,A,0,30.815,8.995,0.38,7.765
483,1,B,0,A,0,34.612,4.65,0.362,-18.659
484,1,B,1,A,1,23.05,12.513,0.529,28.003
485,1,B,0,A,0,36.331,10.126,0.297,68.232
486,0,A,0,C,0,23.265,4.837,0.411,-8.603
487,1,B,1,A,0,23.363,9.711,0.39,15.454
488,1,A,0,A,1,17.932,13.442,0.467,-5.192
489,1,B,0,A,1,39.441,25.866,0.434,-18.848
490,0,C,1,B,0,37.153,6.939,0.559,-23.662
491,1,B,0,A,0,19.36,8.522,0.7,-78.027
492,0,A,1,B,1,31.375,8.933,0.192,-62.978
493,0,A,0,A,1,22.454,1.444,0.594,-9.825
