id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,A,1,A,0,30.786,5.285,0.452,56.385
114,1,A,0,A,0,36.534,5.46,0.385,-3.768
115,0,B,1,A,0,33.284,2.758,0.105,40.125
116,1,A,1,A,0,28.046,6.663,0.328,-52.008
117,1,A,0,A,0,25.661,0.414,0.342,-53.754
118,0,B,0,C,1,33.456,12.013,0.374,48.003
119,0,A,0,A,0,34.275,8.308,0.37,60.731
120,0,B,0,A,0,35.784,5.437,0.326,53.846
121,0,A,0,A,1,30.973,7.537,0.503,15.902
122,1,B,1,A,0,22.692,1.039,0.287,62.452
123,0,A,0,A,1,29.737,17.204,0.263,27.011
124,1,C,0,A,0,28.091,9.501,0.327,59.62
125,1,B,0,A,0,23.838,11.856,0.248,29.668
126,0,A,0,A,1,29.818,8.24,0.271,44.321
127,0,A,0,B,1,32.195,9.528,0.707,21.196
128,1,B,1,A,1,48.891,18.5,0.135,7.621
129,0,B,1,A,1,19.747,14.294,0.253,57.455
130,0,B,0,A,1,32.28,8.912,0.24,13.411
131,0,A,1,A,0,26.824,4.96,0.545,-44.04
132,0,A,0,C,1,32.12,9.864,0.307,62.071
133,0,A,0,C,0,26.685,11.319,0.224,29.91
134,0,B,1,B,1,25.439,14.088,0.419,12.025
135,0,B,1,A,1,32.18,3.604,0.458,72.349
136,0,B,1,B,1,21.797,10.346,0.201,-1.498
137,0,C,0,A,1,33.999,12.165,0.315,60.051
138,1,B,1,A,1,26.625,14.718,0.199,26.777
139,0,B,1,A,1,33.603,8.469,0.158,17.526
140,1,A,1,A,1,20.155,22.179,0.423,88.021
141,0,B,0,A,0,21.286,6.537,0.577,5.078
142,0,C,1,A,0,42.472,11.641,0.348,25.634
143,0,B,1,A,1,34.723,16.451,0.244,22.733
144,1,A,0,A,0,40.342,1.964,0.633,32.483
145,1,C,1,A,0,43.981,0,0.472,13.396
146,1,C,0,A,1,19.434,22.29,0.41,34.452
147,1,B,1,B,0,39.615,3.757,0.692,79.216
148,0,A,0,A,0,24.728,0.442,0.679,36.458
149,0,A,0,A,1,25.902,10.685,0.474,26.53
150,0,B,0,A,1,15.399,11.749,0.22,19.928
151,0,C,1,B,1,46.163,15.403,0.375,15.457
152,0,A,1,A,1,28.249,12.812,0.439,-14.77
153,0,A,1,B,1,25.883,9.004,0.417,27.128
154,0,B,0,A,0,24.564,2.255,0.549,46.252
155,0,B,0,A,1,30.18,19.422,0.404,-6.832
156,1,A,1,A,1,24.582,25.472,0.492,-2.527
157,1,B,0,A,1,29.954,9.545,0.281,13.818
158,1,A,1,A,0,26.47,5.871,0.224,42.127
159,0,C,0,A,1,38.036,10.639,0.365,-40.689
160,0,B,0,C,0,32.903,5.92,0.305,32.845
161,0,C,1,A,1,26.709,13.726,0.564,-42.862
162,0,A,0,C,0,23.654,4.478,0.582,20.384
163,1,C,1,A,0,32.392,5.393,0.514,40.597
164,0,A,0,A,0,50.765,7.752,0.665,95.793
165,1,C,0,A,1,20.308,1.222,0.298,4.475
166,0,A,0,C,0,51.245,3.655,0.508,68.581
167,1,B,1,A,1,32.072,17.872,0.368,25.603
168,0,B,0,A,0,23.23,1.977,0.316,-33.248
169,0,A,1,B,0,46.705,5.662,0.317,-38.079
170,1,A,0,A,0,34.003,7.915,0.122,-0.031
171,0,B,0,A,0,23.984,9.257,0.659,16.307
172,0,B,1,C,1,21.309,12.182,0.659,55.959
173,1,C,1,A,1,19.435,16.739,0.32,4.512
174,0,A,0,A,0,31.688,0,0.195,8.569
175,1,A,1,A,0,28.816,7.382,0.525,-17.161
176,1,A,0,A,1,14.472,24.313,0.396,49.85
177,1,A,0,B,0,20.274,4.923,0.38,10.825
178,1,A,1,A,0,21.714,2.224,0.495,14.681
179,0,B,0,A,0,38.748,7.089,0.462,0.007
180,0,A,0,A,1,11.164,11.861,0.623,-1.823
181,0,C,1,A,1,24.054,11.354,0.305,15.521
182,1,A,0,A,0,33.216,1.604,0.412,-14.962
183,1,C,1,B,1,28.983,20.707,0.582,19.563
184,0,A,0,A,1,21.139,10.274,0.539,70.744
185,0,C,1,A,1,28.13,10.415,0.406,-15.853
186,1,A,0,A,0,30.349,4.678,0.177,34.451
187,1,C,1,A,1,16.846,16.91,0.644,29.577
188,1,C,1,A,1,29.489,15.99,0.381,38.505
189,1,C,0,A,1,33.879,18.176,0.455,-7.148
190,0,A,1,A,0,19.219,5.352,0.264,39.306
191,0,A,0,C,1,19.151,8.36,0.247,-16.971
192,0,C,1,A,0,27.096,0,0.439,47.875
193,0,B,1,A,0,17.96,5.351,0.336,50.703
194,0,C,0,B,1,15.942,10.765,0.254,65.648
195,1,A,0,A,1,27.862,13.761,0.404,25.45
196,0,C,0,A,0,30.244,4.254,0.239,71.719
197,0,A,1,A,0,25.926,5.488,0.598,103.766
198,0,B,0,A,0,30.881,5.877,0.568,65.625
199,0,B,0,A,0,37.916,4.713,0.496,2.786
200,0,A,0,A,0,27.391,8.825,0.617,-34.109
201,1,B,1,A,0,31.904,1.489,0.467,42.627
202,1,A,1,A,1,24.084,18.239,0.525,38.44
203,1,B,1,A,0,36.604,2.805,0.442,-6.059
204,0,B,0,B,0,43.676,9.769,0.397,-35.373
205,1,C,1,A,1,18.565,15.69,0.17,-12.853
206,1,B,0,A,0,23.141,3.799,0.528,81.388
207,0,C,1,A,1,23.026,15.802,0.426,33.975
208,1,A,0,A,0,32.37,5.322,0.379,83.103
209,0,B,1,C,0,22.409,3.217,0.433,73.061
210,1,B,1,A,1,21.8,16.955,0.388,13.608
211,0,C,0,B,0,25.12,0,0.277,105.62
212,0,B,1,A,1,20.66,6.567,0.352,47.356
213,1,B,0,A,1,26.803,21.296,0.409,30.036
214,1,A,1,B,1,23.964,19.783,0.171,-34.021
215,0,A,0,C,0,20.369,5.167,0.312,-6.458
216,1,B,0,A,0,22.416,3.066,0.296,15.756
217,0,C,1,A,1,23.377,6.195,0.391,-19.724
218,1,B,1,A,0,25.693,3.189,0.357,3.864
219,1,A,0,A,0,32.162,4.24,0.535,86.948
220,1,C,1,A,0,29.751,0.055,0.594,-4.617
221,0,B,1,A,1,33.637,6.326,0.382,22.474
222,0,C,1,A,1,38.257,11.921,0.522,30.537
223,0,C,1,A,0,27.468,4.611,0.272,99.402
224,1,B,0,B,0,23.711,5.333,0.482,-41.732
225,1,B,0,A,1,43.32,17.689,0.558,3.778
226,0,B,1,A,0,21.388,6.34,0.195,64.716
227,1,B,0,A,0,26.986,8.076,0.481,12.933
228,1,A,0,C,0,24.131,4.259,0.366,-14.06
229,0,A,1,C,0,42.691,6.389,0.428,52.033
230,1,A,1,B,0,29.531,5.743,0.309,3.236
231,1,A,0,A,0,32.347,8.66,0.531,-23.682
232,0,B,0,A,0,24.462,6.712,0.456,76.974
233,1,B,0,A,0,20.617,0,0.591,53.389
234,1,B,0,A,1,32.539,24.331,0.437,-48.144
235,0,C,1,A,1,37.585,14.192,0.531,59.533
236,1,C,1,A,1,21.628,13.49,0.27,44.794
237,0,C,0,A,0,20.479,5.286,0.23,-20.907
238,0,B,0,A,0,35.505,2.425,0.341,-39.881
239,0,A,0,B,0,30.157,3.812,0.493,42.383
240,0,A,0,A,0,38.458,5.924,0.086,17.807
241,0,B,0,A,0,21.746,9.6,0.559,-40.91
242,0,C,1,A,1,30.13,13.36,0.218,-17.733
243,0,C,1,A,1,18.172,11.437,0.357,9.718
244,1,C,1,A,0,39.808,9.987,0.109,54.284
245,1,B,1,A,1,38.566,10.219,0.553,-62.205
246,1,A,1,A,0,31.391,5.218,0.307,35.193
247,1,B,1,A,0,33.835,5.867,0.208,45.944
248,1,A,1,A,1,33.146,15.14,0.416,45.258
249,1,B,1,A,0,21.966,5.52,0.591,22.107
250,1,A,1,A,0,36.158,3.418,0.538,28.751
251,0,A,1,C,1,24.789,8.037,0.317,24.14
252,0,A,0,C,1,31.687,7.029,0.655,50.617
253,1,B,0,B,1,34.89,23.53,0.311,54.854
254,0,B,0,A,1,26.309,5.849,0.518,-66.108
255,1,A,0,A,0,37.245,2.136,0.245,70.448
256,1,A,1,A,1,30.046,22.722,0.282,32.609
257,1,B,1,B,1,42.769,16.548,0.407,54.826
258,1,C,0,A,0,18.372,5.42,0.273,41.595
259,1,B,0,A,0,36.973,10.648,0.73,52.548
260,1,B,1,A,1,25.531,12.975,0.494,102.553
261,0,B,1,A,1,32.925,7.11,0.718,35.712
262,1,B,0,A,1,27.002,16.004,0.373,13.25
263,0,C,1,A,1,20.252,10.911,0.369,28.708
264,1,B,1,A,0,32.362,0.809,0.416,-12.495
265,0,A,1,A,1,24.312,3.59,0.196,-28.098
266,0,A,0,A,1,38.558,13.185,0.13,100.359
267,0,B,1,B,1,21.932,7.904,0.634,33.807
268,0,C,1,C,1,29.7,7.477,0.323,20.585
269,1,B,0,B,0,30.405,7.05,0.329,6.01
270,0,A,1,A,0,31.37,0.828,0.616,41.776
271,0,C,0,A,0,36.105,4.627,0.369,74.303
272,0,A,0,C,0,35.087,4.847,0.725,28.793
273,0,A,1,A,1,33.841,12.909,0.468,72.224
274,0,A,0,A,0,32.999,1.993,0.566,100.884
275,0,B,1,A,1,31.578,10.242,0.281,-33.025
276,0,A,1,A,0,30.801,9.005,0.276,12.985
277,0,B,1,A,1,36.044,9.463,0.148,-0.205
278,1,A,1,A,0,29.593,0,0.442,-30.373
279,1,A,1,A,0,48.96,4.602,0.438,-32.762
280,1,B,1,B,1,23.883,18.349,0.338,-27.941
281,1,A,0,A,0,31.284,8.101,0.537,43.515
282,1,C,1,B,1,16.204,11.63,0.383,8.887
283,1,B,1,A,0,39.388,2.369,0.473,37.686
284,1,A,1,B,0,35.079,4.771,0.41,-13.427
285,1,A,1,C,1,30.745,15.15,0.647,-93.45
286,0,B,0,A,1,29.831,9.423,0.634,37.733
287,0,C,1,B,0,19.515,5.294,0.301,-2.109
288,0,C,1,A,0,26.573,3.589,0.123,-21.177
289,1,B,0,A,1,24.805,26.376,0.469,59.051
290,1,B,0,A,1,22.442,16.085,0.202,104.269
291,1,B,1,A,0,23.037,4.768,0.334,47.27
292,1,B,0,A,0,40.684,8.726,0.391,-26.173
293,1,A,1,B,0,30.146,3.555,0.565,15.08
294,0,C,1,A,1,34.301,9.226,0.29,-11.876
295,1,A,0,A,0,34.457,4.999,0.405,-15.664
296,1,C,1,A,1,35.509,17.341,0.401,-8.958
297,1,B,0,A,1,28.107,16.133,0.286,4.319
298,1,B,1,A,1,34.456,12.099,0.547,82.281
299,1,A,0,A,0,36.168,3.512,0.426,52.863
300,0,A,0,A,1,30.97,5.687,0.352,62.105
301,1,A,1,A,0,27.132,7.007,0.497,-1.681
302,0,A,1,C,0,36.058,5.268,0.422,20.455
303,0,A,0,A,0,27.858,4.143,0.218,-18.07
304,0,C,0,A,1,12.706,15.042,0.22,40.568
305,1,C,1,A,0,36.324,8.769,0.391,14.611
306,0,A,0,B,1,29.351,12.368,0.435,-1.766
307,1,B,1,A,1,25.758,11.924,0.25,63.373
308,1,B,1,A,1,30.383,14.884,0.188,-6.371
309,1,C,1,A,0,10.749,9.621,0.471,-14.896
310,1,C,1,A,1,20.865,18.656,0.39,-9.883
311,1,B,0,A,0,24.65,0,0.366,82.473
312,1,B,1,B,0,21.974,5.241,0.264,48.894
313,0,C,1,A,1,29.151,7.179,0.563,25.511
314,0,B,1,B,0,30.798,0.804,0.492,88.56
315,1,B,1,A,0,32.248,0.292,0.64,-11.465
316,1,C,1,A,0,23.267,4.855,0.337,47.694
317,1,A,0,A,0,21.427,2.101,0.338,59.055
318,0,A,1,A,0,31.912,6.239,0.219,-56.059
319,1,A,1,A,0,31.236,4.797,0.511,46.721
320,0,C,0,A,1,29.888,12.492,0.64,-13.13
321,1,C,1,A,1,29.449,8.404,0.483,-25.793
322,1,B,1,B,1,21.184,14.545,0.451,-35.928
323,1,A,0,A,0,33.794,7.031,0.63,23.255
324,1,B,1,A,1,49.344,24.956,0.272,14.246
325,0,B,0,A,0,25.255,3.942,0.29,41.391
326,1,C,0,A,0,24.469,6.041,0.175,22.45
327,1,C,1,A,1,26.29,15.901,0.411,60.872
328,0,B,1,A,1,16.705,11.416,0.439,-4.43
329,1,A,1,A,1,26.931,20.116,0.401,27.825
330,0,A,1,A,0,16.801,6.453,0.409,-12.061
331,0,B,1,A,1,35.053,13.949,0.29,-9.651
332,1,B,0,A,1,31.428,4.404,0.541,7.218
333,0,C,0,A,1,35.255,17.281,0.495,-9.861
334,0,A,1,A,1,19.369,10.14,0.303,21.969
335,1,B,1,A,0,22.125,0,0.536,47.643
336,0,B,0,A,0,29.956,5.746,0.424,52.601
337,1,B,1,A,1,26.372,18.551,0.692,23.845
338,0,A,0,B,1,27.265,15.706,0.474,-24.766
339,0,A,1,A,1,20.341,10.263,0.378,62.091
340,0,B,0,B,1,30.111,8.814,0.367,42.2
341,0,A,0,B,0,48.251,8.18,0.377,50.825
342,0,A,0,A,1,28.653,7.791,0.284,6.369
343,1,A,0,A,1,27.877,14.829,0.477,136.651
344,0,B,1,A,1,32.959,11.548,0.44,-3.634
345,0,B,1,C,0,35.899,5.137,0.436,44.147
346,1,A,0,C,0,22.85,2.887,0.446,6.015
347,1,B,1,A,1,17.218,14.501,0.391,-9.828
348,0,A,0,A,0,40.164,7.6,0.545,120.159
349,0,C,0,A,1,44.419,12.776,0.238,14.387
350,1,C,1,A,1,41.744,14.167,0.254,62.055
351,1,B,0,A,1,28.201,7.254,0.503,90.61
352,1,C,1,A,0,30.284,4.704,0.257,-15.222
353,0,B,1,A,1,27.311,14.055,0.283,39.296
354,0,C,0,A,0,26.06,3.37,0.164,43.363
355,1,B,0,A,0,42.907,3.94,0.451,4.756
356,1,C,1,A,1,18.494,0.973,0.278,-49.678
357,1,A,1,A,0,23.076,4.004,0.383,21.572
358,0,B,1,A,0,22.899,5.994,0.307,23.278
359,1,A,0,A,0,27.778,2.826,0.745,-20.202
360,0,A,0,A,0,37.311,0.44,0.597,72.679
361,1,A,1,C,0,37.559,5.685,0.333,3.47
362,0,A,1,A,0,30.797,7.589,0.229,29.7
363,1,A,0,A,0,31.563,4.705,0.5,-30.086
364,1,B,0,B,1,29.706,13.648,0.364,1.176
365,0,A,0,A,0,20.885,2.048,0.658,34.467
366,0,C,1,B,0,22.729,3.975,0.174,12.79
367,0,A,0,A,0,35.104,5.678,0.42,15.037
368,1,B,1,A,1,30.769,12.953,0.509,113.869
369,0,C,1,A,1,27.766,14.133,0.443,-19.689
370,1,A,0,A,0,33.229,7.764,0.43,9.061
371,0,C,1,A,1,20.723,8.922,0.719,5.539
372,1,B,1,A,1,27.45,13.48,0.508,-0.571
373,0,A,0,C,0,34.432,6.132,0.567,-19.487
374,1,A,0,B,0,28.943,2.47,0.491,28.491
375,1,B,1,A,0,22.295,4.276,0.098,12.145
376,1,B,1,A,1,20.676,16.272,0.659,-21.886
377,1,C,0,A,1,26.553,12.005,0.357,50.289
378,1,A,1,B,0,31.03,13.207,0.365,0.898
379,1,B,0,A,0,16.974,4.13,0.44,21.46
380,1,A,1,A,1,21.05,14.974,0.452,-9.427
381,1,B,0,A,0,22.128,0,0.466,-61.984
382,0,A,1,C,0,24.575,0,0.448,-68.374
383,1,B,0,A,0,22.252,4.547,0.649,79.352
384,0,C,1,B,1,28.105,5.117,0.329,1.488
385,0,A,0,A,0,29.749,6.2,0.614,51.152
386,1,A,0,C,0,24.422,0,0.706,-64.383
387,1,B,1,C,1,46.102,16.979,0.333,-20.374
388,1,B,1,A,0,26.135,12.345,0.535,34.548
389,0,C,1,A,0,16.722,6.221,0.314,47.871
390,0,B,1,A,0,41.113,8.317,0.62,7.429
391,1,B,1,A,0,21.08,3.786,0.387,38.908
392,1,B,1,A,1,27.414,11.725,0.387,13.262
393,0,C,0,B,1,26.085,7.125,0.471,71.806
394,1,A,0,A,0,23.27,2.09,0.289,85.8
395,0,A,0,A,0,36.244,9.455,0.283,0.6
396,0,A,1,B,0,32.065,5.216,0.234,-18.974
397,0,B,1,A,0,24.711,3.648,0.442,-14.959
398,1,A,1,A,1,52.616,10.746,0.181,-26.111
399,0,A,1,B,1,39.097,7.891,0.422,-49.13
400,0,B,1,A,0,26.937,2.962,0.145,-49.722
401,0,B,0,C,0,27.595,8.815,0.414,43.604
402,1,A,1,A,1,38.607,8.922,0.366,-7.874
403,0,B,0,A,0,28.169,7.739,0.476,12.392
404,1,A,0,B,0,35.679,3.836,0.375,-52.278
405,0,A,0,A,0,25.508,6.53,0.179,-55.585
406,1,A,1,A,0,40.425,2.334,0.363,-14.213
407,0,A,0,B,0,31.34,4.21,0.635,56.572
408,1,B,0,A,0,36.781,1.052,0.506,-48.829
409,1,A,1,B,0,22.69,5.778,0.43,81.934
410,1,C,1,A,1,28.978,6.291,0.469,-10.105
411,0,C,1,A,1,27.248,11.574,0.576,18.399
412,0,B,0,A,1,28.054,12.736,0.295,23.472
413,1,B,0,A,1,40.289,17.254,0.283,53.025
414,1,A,1,A,1,17.963,12.17,0.251,85.622
415,0,A,0,B,0,23.446,8.873,0.591,-34.381
416,0,A,1,A,0,37.377,12.048,0.306,2.96
417,1,B,1,A,1,25.654,16.09,0.154,88.885
418,0,B,1,A,1,20.97,7.974,0.559,43.024
419,1,C,1,C,1,45.457,18.955,0.516,26.315
420,1,A,0,A,1,34.874,19.686,0.259,-19.07
421,1,A,1,B,0,39.645,8.678,0.297,38.895
422,0,A,0,A,1,42.562,5.887,0.382,25.046
423,1,B,1,A,1,24.266,13.483,0.224,-26.044
424,1,A,1,A,0,23.367,2.745,0.303,70.71
425,0,A,0,A,0,24.852,11.608,0.41,53.874
426,1,C,0,A,0,21.194,5.053,0.457,35.418
427,0,C,0,A,1,30.785,11.274,0.308,-1.035
428,0,B,0,B,0,32.272,4.224,0.591,64.246
429,1,C,1,A,1,36.939,17.946,0.399,19.471
430,1,A,0,A,0,26.74,12.655,0.262,34.071
431,0,A,0,A,0,29.864,8.994,0.4,-87.918
432,0,A,0,A,0,22.843,9.135,0.146,4.264
433,0,B,0,A,0,21.035,7.443,0.465,-28.167
434,1,B,1,A,1,23.333,12.882,0.33,78.123
435,1,B,1,B,0,25.645,6.538,0.34,13.986
436,0,A,0,B,0,21.177,3.237,0.406,47.578
437,1,C,0,A,0,41.388,6.324,0.588,21.477
438,0,B,1,A,0,32.298,5.011,0.39,72.07
439,0,A,0,A,0,28.128,1.285,0.62,41.918
440,0,A,0,B,0,21.211,3.194,0.238,28.369
441,0,B,1,B,0,24.388,10.81,0.8,29.884
442,1,A,0,B,0,21.509,9.249,0.53,35.999
443,0,C,0,A,1,36.619,8.804,0.441,-24.481
444,1,C,0,A,1,36.022,7.622,0.18,-84.729
445,0,A,0,A,0,31.406,9.416,0.143,48.32
446,0,C,1,C,1,26.641,10.34,0.509,18.657
447,0,A,1,A,1,27.196,13.511,0.26,62.55
448,1,A,0,A,1,22.644,12.402,0.5,22.887
449,0,C,1,A,0,26.093,0,0.345,-11.704
450,0,C,0,A,1,29.103,10.239,0.253,-54.708
451,0,B,1,A,1,31.411,8.174,0.184,-59.452
452,0,A,1,B,1,37.205,9.256,0.607,52.196
453,0,A,1,A,0,23.925,6.882,0.281,-47.324
454,1,A,0,A,1,33.19,13.286,0.722,-10.065
455,0,A,0,A,0,29.225,4.326,0.3,-0.042
456,1,B,1,A,1,25.079,8.992,0.16,20.325
457,0,C,1,A,1,21.264,14.216,0.207,-17.268
458,1,C,0,A,1,41.621,11.554,0.243,28.846
459,1,B,0,A,1,32.581,13.792,0.417,14.928
460,0,A,1,A,0,26.198,0,0.287,-15.723
461,1,B,1,B,0,28.474,4.667,0.355,3.681
462,1,A,1,A,1,25.616,7.452,0.189,47.289
463,0,C,0,A,1,19.411,11.122,0.389,92.907
464,0,B,0,C,0,22.647,0,0.13,-4.158
465,1,A,0,A,1,26.252,13.034,0.555,88.64
466,1,C,1,A,0,41.791,6.972,0.286,40.243
467,1,B,0,A,0,21.27,1.831,0.495,35.353
468,0,B,0,B,1,33.154,9.545,0.369,-2.17
469,0,B,1,A,0,22.972,3.4,0.431,7.522
470,1,B,1,A,1,42.591,8.211,0.274,-22.354
471,0,A,0,A,1,27.282,18.023,0.472,57.172
472,1,B,1,B,0,34.159,6.136,0.36,41.9
473,0,B,1,A,1,33.395,15.128,0.713,69.072
474,0,A,0,A,0,26.334,4.151,0.486,1.66
475,1,C,1,A,1,24.594,21.579,0.326,32.645
476,0,B,0,A,1,34.913,16.082,0.446,46.39
477,1,A,1,A,1,27.045,11.484,0.192,11.459
478,0,A,0,A,1,25.14,9.844,0.27,58.085
479,1,A,1,A,0,23.673,13.51,0.402,23.988
480,1,A,0,A,0,29.918,4.414,0.491,20.035
481,0,A,1,A,1,23.223,13.388,0.475,43.995
482,1,B,1,A,0,24.456,6.136,0.361,-19.392
483,0,C,0,A,1,21.679,19.952,0.228,-29.015
484,0,B,0,B,1,25.099,9.59,0.329,13.344
485,1,B,1,B,1,20.889,9.081,0.523,32.434
486,1,C,1,C,1,34.792,15.873,0.608,-0.956
487,0,A,1,B,0,26.816,7.707,0.508,60.6
488,1,A,1,A,0,19.36,6.541,0.701,-61.434
489,0,C,1,A,0,25.34,5.634,0.523,32.122
490,1,B,1,A,1,14.995,14.191,0.436,15.047
491,0,C,1,C,1,17.219,11.979,0.525,55.009
492,1,A,0,A,0,26.698,1.128,0.282,-16.62
493,0,A,0,A,0,24.928,4.796,0.212,-17.272
