id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,1,B,1,A,0,34.547,3.716,0.464,-0.749
188,1,C,1,A,1,24.168,3.846,0.409,37.973
189,1,A,0,A,0,32.147,9.237,0.434,16.126
190,0,A,0,A,0,30.692,1.84,0.24,13.334
191,1,B,0,B,0,33.731,0.582,0.246,15.453
192,0,C,1,A,0,28.278,6.43,0.383,-6.115
193,0,B,1,A,1,21.315,0,0.431,-35.459
194,1,B,0,A,1,38.036,7.613,0.395,-12.976
195,1,A,1,C,1,38.314,13.162,0.16,2.996
196,1,A,0,A,0,23.559,4.386,0.307,78.371
197,1,B,1,A,1,35.042,9.957,0.142,48.373
198,0,A,0,A,0,23.2,7.552,0.345,56.423
199,0,B,1,A,1,29.828,8.622,0.444,20.643
200,1,A,0,A,0,37.959,8.085,0.471,70.24
201,1,C,1,A,1,22.334,20.516,0.526,4.997
202,0,A,1,A,0,29.785,2.767,0.489,8.381
203,0,A,1,A,0,23.75,2.306,0.248,78.793
204,0,B,1,A,1,20.289,5.728,0.598,-5.758
205,1,B,0,A,1,24.793,16,0.492,-22.081
206,1,A,0,A,1,32.85,20.109,0.44,4.735
207,1,C,1,A,0,40.501,2.378,0.53,-44.435
208,1,B,1,A,1,32.887,14.614,0.4,51.395
209,1,B,0,A,1,22.526,21.894,0.449,88.463
210,0,A,0,A,0,40.566,5.468,0.322,-35.684
211,1,C,0,A,1,23.875,19.644,0.298,63.981
212,1,C,1,A,1,36.067,15.888,0.394,49.504
213,1,B,0,A,1,37.576,16.765,0.393,-0.524
214,1,B,0,A,1,36.803,25.2,0.344,19.063
215,1,B,1,B,1,35.469,22.26,0.308,9.346
216,1,C,1,A,1,29.062,12.115,0.478,-14.493
217,0,A,0,B,0,27.331,4.236,0.333,28.825
218,0,B,0,A,0,27.004,4.477,0.497,76.382
219,1,A,1,B,1,21.972,20.811,0.303,61.98
220,1,C,1,A,0,23.654,3.919,0.835,72.864
221,1,C,1,A,1,38.578,13.871,0.331,3.815
222,0,A,0,A,0,32.132,8.356,0.238,13.207
223,0,A,0,A,1,22.622,14.886,0.279,79.652
224,0,A,1,A,0,28.436,9.091,0.241,-26.092
225,1,B,0,A,1,26.577,15.036,0.327,-67.418
226,0,B,0,B,0,41.424,6.735,0.624,24.325
227,1,A,1,A,0,33.27,0,0.485,18.137
228,1,B,1,A,1,39.976,28.737,0.428,59.748
229,0,B,1,A,0,42.606,2.008,0.242,-48.755
230,1,A,1,A,1,21.835,13.04,0.372,9.762
231,0,A,0,A,0,15.741,3.663,0.445,48.575
232,0,B,0,A,1,29.64,12.876,0.583,36.966
233,1,B,0,A,0,45.596,6.809,0.484,49.279
234,0,B,0,A,0,28.894,2.839,0.501,23.13
235,1,A,0,A,0,23.082,2.315,0.342,57.924
236,1,A,1,A,0,42.267,4.594,0.573,36.088
237,0,A,0,A,0,24.52,6.611,0.572,32.513
238,1,B,1,A,1,35.64,14.116,0.168,15.115
239,1,A,0,A,1,33.525,12.073,0.303,-61.949
240,0,B,1,C,1,34.953,17.788,0.362,20.739
241,1,C,1,A,0,34.099,4.749,0.461,1.541
242,1,A,0,A,0,28.771,0,0.487,50.617
243,0,A,0,A,0,33.661,6.3,0.459,33.245
244,0,C,1,A,1,33.867,9.96,0.586,11.735
245,1,B,0,A,0,23.479,3.499,0.254,-19.414
246,0,C,1,A,1,29.378,9.894,0.283,90.23
247,1,B,1,A,1,21.894,17.168,0.365,-1.075
248,0,C,1,A,1,30.476,17.531,0.425,39.579
249,1,B,1,B,0,18.704,0,0.632,10.493
250,1,A,1,A,1,29.441,25.165,0.336,30.353
251,0,B,1,A,0,26.438,5.479,0.476,21.648
252,1,B,0,A,0,29.544,1.6,0.396,43.31
253,1,B,0,A,0,23.211,2.427,0.436,40.465
254,1,A,0,B,0,29.861,3.845,0.346,46.106
255,1,B,0,B,0,31.613,3.269,0.573,-4.612
256,0,B,1,B,0,25.031,10.254,0.468,14.608
257,0,B,0,A,0,20.86,7.537,0.469,40.407
258,1,C,1,A,1,29.572,20.047,0.386,95.537
259,0,B,1,A,1,22.063,1.929,0.125,9.724
260,1,A,0,A,0,21.291,0,0.376,27.229
261,1,C,1,B,1,27.41,19.352,0.341,67.7
262,1,B,1,C,1,28.214,18.058,0.216,65.917
263,0,B,1,A,0,25.722,3.886,0.495,22.3
264,1,A,1,A,1,20.636,11.99,0.389,42.829
265,0,A,0,A,1,25.512,7.903,0.585,44.549
266,0,B,1,B,0,34.54,8.753,0.433,10.413
267,0,A,0,B,1,25.104,10.8,0.301,47.884
268,1,C,0,A,1,28.262,11.369,0.142,42.693
269,0,A,1,B,1,20.159,5.517,0.734,41.394
270,1,A,0,A,1,37.391,11.936,0.192,-6.82
271,1,C,1,A,0,27.551,4.537,0.34,-14.116
272,0,B,1,A,0,22.346,6.36,0.424,30.672
273,1,A,0,A,0,39.168,6.288,0.327,-23.05
274,0,A,0,A,1,18.768,4.568,0.364,65.348
275,1,A,0,A,0,30.885,2.328,0.54,1.939
276,0,B,1,A,1,43.536,6.996,0.247,9.985
277,1,A,1,A,0,25.078,3.067,0.182,22.319
278,0,C,1,A,1,24.757,7.39,0.543,29.095
279,1,A,1,A,0,27.001,7.207,0.222,89.408
280,1,A,0,A,0,18.065,10.497,0.293,15.657
281,0,A,1,A,0,39.109,2.941,0.39,66.88
282,1,B,1,A,1,24.312,18.354,0.512,27.575
283,0,A,0,A,1,34.615,13.244,0.292,-11.527
284,0,B,1,A,1,33.85,15.379,0.545,72.982
285,1,B,0,A,1,25.641,15.025,0.536,-54.618
286,1,A,0,A,0,35.261,3.424,0.247,85.636
287,0,A,1,A,1,34.645,7.43,0.284,44.683
288,0,B,0,A,0,31.307,3.463,0.354,48.064
289,0,B,1,A,0,34.18,3.907,0.271,50.565
290,1,B,1,A,1,31.781,14.763,0.173,26.279
291,0,B,0,A,0,31.9,5.344,0.569,14.5
292,0,A,0,A,0,37.661,0.971,0.45,17.914
293,1,C,1,A,0,22.889,0,0.403,73.216
294,1,C,0,A,1,24.165,13.92,0.442,-14.436
295,0,A,0,A,0,31.067,1.536,0.479,44.495
296,1,A,1,A,0,18.442,9.077,0.319,51.769
297,0,A,1,A,0,20.215,3.793,0.634,37.129
298,0,B,1,B,0,28.941,0.363,0.269,60.933
299,0,C,1,A,0,16.926,6.705,0.275,37.052
300,1,A,1,C,0,29.833,5.182,0.719,-13.512
301,0,C,0,A,1,38.361,6.838,0.524,-1.269
302,0,A,0,B,0,22.986,3.728,0.731,71.066
303,0,B,1,A,0,20.631,1.627,0.345,39.597
304,0,C,1,A,1,32.513,13.378,0.75,27.36
305,1,C,1,C,1,26.987,13.889,0.319,61.967
306,0,C,0,A,1,35.239,10.816,0.289,39.485
307,1,C,0,A,0,40.481,5.58,0.456,5.053
308,0,B,0,A,0,25.006,7.892,0.418,18.899
309,0,A,0,A,0,34.114,0.189,0.45,-1.8
310,0,B,1,A,1,26.347,11.586,0.512,-12.401
311,1,B,1,A,0,26.534,5.993,0.209,-62.87
312,1,B,0,A,1,34.218,13.455,0.344,2.858
313,1,B,1,C,1,32.425,14.034,0.294,-8.436
314,0,C,0,B,1,47.392,5.83,0.481,20.966
315,0,C,1,A,1,17.218,15.865,0.531,34.377
316,1,B,0,A,0,26.829,6.349,0.292,17.161
317,0,B,0,C,0,23.009,5.052,0.651,65.563
318,0,A,0,A,1,28.37,16.266,0.405,-30.014
319,0,C,1,A,1,22.934,11.623,0.423,7.306
320,0,C,0,B,0,36.735,4.671,0.548,-52.412
321,1,C,0,A,1,27.902,16.914,0.493,52.748
322,1,A,1,A,1,34.414,13.493,0.289,-10.134
323,1,C,1,A,1,35.531,8.294,0.202,47.697
324,1,A,1,A,1,31.976,7.354,0.198,-10.787
325,0,A,0,A,0,24.894,3.898,0.304,-11.697
326,0,B,0,B,1,27.434,16.992,0.569,55.016
327,1,B,1,B,1,20.26,15.093,0.428,-7.837
328,1,B,0,B,0,30.719,3.09,0.509,44.006
329,0,A,1,A,0,37.261,2.463,0.102,19.338
330,1,A,1,A,1,34.644,8.34,0.326,58.572
331,0,A,0,C,0,23.097,0,0.398,69.203
332,1,A,0,A,0,27.564,7.959,0.5,-52.019
333,0,A,1,B,0,26.348,0,0.424,15.326
334,1,B,0,B,1,29.361,17.036,0.356,3.682
335,0,A,1,A,0,18.093,6.915,0.591,46.705
336,0,A,0,A,0,22.574,9.737,0.636,8.721
337,0,A,0,A,0,21.081,6.22,0.297,30.642
338,0,B,0,C,0,24.83,11.403,0.177,55.51
339,0,A,0,A,1,23.366,5.373,0.423,33.988
340,0,B,1,B,1,27.237,8.153,0.483,2.046
341,0,A,1,A,0,45.437,6.89,0.337,73.539
342,0,B,0,A,1,30.826,15.376,0.358,-26.458
343,0,B,1,A,1,16.396,7.631,0.375,29.522
344,1,A,1,B,0,23.263,5.937,0.102,44.935
345,0,B,0,A,1,37.101,7.66,0.445,16.019
346,0,B,1,C,1,21.948,15.28,0.497,-15.879
347,0,A,0,A,1,30.636,8.067,0.45,29.401
348,0,C,1,A,0,24.746,4.476,0.339,16.602
349,1,B,1,B,1,27.754,7.314,0.398,45.617
350,0,A,0,C,0,18.819,3.17,0.425,44.78
351,0,A,0,B,0,28.593,5.542,0.402,56.664
352,0,A,1,A,0,35.11,4.191,0.289,21.692
353,1,A,0,A,1,22.858,16.04,0.17,-13.476
354,0,B,1,B,1,41.801,13.533,0.31,77.119
355,1,B,1,A,0,22.161,4.337,0.497,34.897
356,1,A,1,C,0,36.706,6.338,0.578,41.793
357,1,A,0,A,0,39.232,9.418,0.49,31.464
358,1,B,0,A,1,24.672,14.894,0.474,39.947
359,1,C,0,A,0,47.706,6.193,0.456,-14.031
360,0,C,1,A,0,29.13,3.535,0.509,-85.806
361,0,A,1,A,0,20.385,9.466,0.364,-15.446
362,0,B,0,A,1,23.634,6.91,0.358,-10.904
363,0,B,1,A,0,33.032,1.897,0.457,56.364
364,0,A,0,A,0,28.122,5.334,0.308,-8.211
365,0,B,0,B,1,33.453,10.602,0.352,2.625
366,1,B,0,A,1,26.153,16.315,0.158,4.483
367,0,A,0,B,0,24.832,2.874,0.457,19.253
368,0,C,1,A,1,25.259,10.832,0.531,-17.379
369,1,B,0,A,0,32.72,5.839,0.326,25.088
370,0,B,1,A,1,49.207,15.097,0.655,14.802
371,0,B,0,A,1,28.897,11.895,0.461,31.445
372,1,A,1,B,1,34.262,14.311,0.34,34.823
373,1,C,1,A,0,26.127,9.782,0.269,31.383
374,0,A,0,B,1,35.946,12.426,0.405,44.626
375,1,A,0,A,1,23.641,10.616,0.429,18.069
376,1,C,1,A,1,35.138,16.701,0.369,-26.614
377,1,B,1,A,1,36.304,17.93,0.36,33.283
378,1,C,1,A,1,25.178,18.254,0.516,95.062
379,0,C,1,A,0,23.646,6.532,0.132,6.437
380,1,C,1,A,1,29.76,14.106,0.303,4.526
381,1,A,0,A,0,37.758,9.128,0.492,91.835
382,1,B,1,A,1,39.44,15.303,0.491,-16.746
383,1,C,0,A,0,21.708,7.854,0.225,68.554
384,0,C,1,A,1,14.78,4.219,0.148,-7.748
385,1,A,1,A,0,28.19,5.438,0.354,-0.678
386,0,B,1,A,0,27.302,5.691,0.495,42.355
387,1,B,0,A,0,39.715,4.151,0.667,29.282
388,0,B,0,A,0,29.312,3.508,0.171,24.81
389,1,A,1,A,0,24.543,7.68,0.347,-0.147
390,1,C,0,A,1,28.106,15.534,0.659,28.739
391,1,C,1,A,1,26.228,16.638,0.375,-9.085
392,0,B,0,A,1,22.011,13.29,0.497,45.266
393,0,A,0,A,0,50.366,1.54,0.421,36.834
394,1,A,1,A,1,27.257,1.022,0.539,-5.162
395,1,B,1,A,1,25.789,9.669,0.567,-19.847
396,0,B,0,A,1,30.404,4.075,0.396,-3.672
397,1,B,1,B,0,27.144,5.001,0.35,-17.626
398,1,C,1,A,1,23.78,22.223,0.499,30.929
399,1,B,1,B,0,27.552,4.428,0.262,13.362
400,1,B,1,A,0,22.513,6.623,0.172,6.427
401,1,C,1,A,1,23.876,27.404,0.389,40.448
402,1,B,0,A,0,31.632,6.298,0.296,14.591
403,0,B,0,C,0,40.408,2.035,0.387,2.407
404,1,A,0,A,1,25.443,3.709,0.516,-20.416
405,1,C,1,A,0,37.673,2.205,0.659,4.362
406,0,C,1,A,1,25.302,7.302,0.186,-22.273
407,1,A,0,A,0,29.237,6.916,0.328,62.767
408,1,A,1,A,1,24.052,12.297,0.408,42.907
409,1,B,0,A,0,30.459,8.641,0.479,-16.532
410,0,C,0,A,1,22.83,11.42,0.614,15.69
411,0,A,0,B,0,27.028,3.004,0.643,59.602
412,0,A,0,A,1,38.575,10.18,0.375,25.6
413,1,B,0,A,0,23.205,3.284,0.22,19.12
414,1,B,0,A,1,29.379,11,0.407,3.885
415,1,C,0,A,1,22.866,20.245,0.641,-19.012
416,1,B,1,A,1,25.958,16.475,0.226,-5.456
417,0,B,1,A,1,26.794,9.825,0.343,-7.563
418,1,A,0,C,0,38.278,5.738,0.337,36.964
419,1,A,0,A,0,25.504,7.185,0.254,38.875
420,1,B,1,A,1,19.665,29.61,0.535,-36.233
421,1,B,1,A,1,21.255,13.335,0.431,57.987
422,1,A,0,A,1,34.811,11.806,0.38,-7.898
423,0,C,0,B,1,17.562,9.012,0.568,61.431
424,1,A,1,B,0,44.548,5.663,0.291,46.172
425,1,A,0,A,0,25.544,4.619,0.126,39.321
426,1,C,1,B,1,38.664,9.974,0.364,-73.454
427,1,A,1,B,1,22.909,13.389,0.298,47.83
428,0,A,0,B,0,40.759,4.581,0.297,38.079
429,0,B,1,A,0,23.993,6.275,0.219,85.552
430,1,C,0,A,1,41.572,14.596,0.521,8.763
431,0,A,1,C,1,35.475,14.081,0.522,63.852
432,0,A,1,B,1,16.537,5.311,0.321,25.286
433,1,A,1,A,0,20.211,11.945,0.293,35.754
434,1,B,1,A,1,21.238,10.872,0.593,-55.735
435,1,B,1,A,1,27.918,10.946,0.42,51.211
436,1,B,0,A,1,26.785,16.625,0.315,20.97
437,1,A,1,B,0,31.733,6.518,0.325,-83.247
438,0,B,1,A,0,36.463,9.863,0.652,-54.533
439,0,B,1,A,0,27.801,2.474,0.238,13.665
440,1,A,1,A,1,38.753,16.07,0.601,-59.878
441,0,B,1,A,0,22.849,3.039,0.329,34.535
442,0,C,0,A,0,19.859,7.404,0.347,32.919
443,1,B,1,A,0,45.781,6.972,0.375,47.466
444,0,C,0,A,0,38.319,7.98,0.226,71.023
445,1,A,1,B,0,22.982,5.548,0.619,69.764
446,1,B,1,B,1,30.43,17.569,0.519,11.373
447,1,C,1,A,0,30.265,7.061,0.537,-43.642
448,0,C,1,B,0,33.439,3.184,0.384,4.461
449,1,A,1,C,0,40.492,0.98,0.061,64.304
450,0,A,0,C,1,41.116,5.483,0.401,3.435
451,1,B,1,A,1,22.099,12.54,0.679,11.344
452,1,A,1,A,0,44.667,3.576,0.277,20.843
453,0,A,1,A,0,24.471,6.702,0.467,20.409
454,0,A,0,A,0,20.998,3.986,0.427,-14.567
455,0,B,1,A,1,19.705,11.553,0.255,6.909
456,0,C,0,A,1,34.207,8.203,0.36,31.483
457,0,C,0,A,1,18.945,8.472,0.423,30.157
458,0,C,1,B,0,32.135,8.885,0.592,38.469
459,1,C,1,A,1,26.012,8.698,0.343,-7.84
460,0,B,1,B,1,24.276,14.057,0.53,-10.691
461,1,B,0,A,0,15.43,7.903,0.383,-11.364
462,0,A,0,A,0,32.761,0.436,0.208,-10.878
463,0,A,1,A,1,42.373,3.009,0.467,34.21
464,0,B,1,A,1,33.73,11.869,0.467,21.434
465,1,C,1,A,1,33.517,13.044,0.408,95.327
466,0,C,0,A,0,32.439,4.001,0.305,80.349
467,0,C,1,A,1,18.555,11.125,0.351,-101.924
468,0,A,0,C,0,24.122,4.419,0.521,28.06
469,0,B,0,A,0,31.691,1.842,0.175,-6.495
470,1,A,0,A,0,36.57,9.469,0.428,-19.768
471,1,A,0,A,1,34.055,25.267,0.231,27.193
472,1,C,1,A,0,27.104,3.982,0.443,-72.076
473,0,C,0,A,1,17.456,4.885,0.142,3.54
474,0,C,1,A,0,32.437,5.743,0.373,-36.345
475,0,B,0,A,1,25.308,11.064,0.459,1.463
476,0,B,1,A,0,29.081,8.025,0.398,26.93
477,1,A,0,A,0,26.449,3.346,0.363,19.973
478,0,A,0,C,0,25.566,1.476,0.558,-9.996
479,0,A,0,C,1,25.469,9.822,0.395,-0.7
480,1,A,0,A,0,14.201,4.83,0.368,29.556
481,1,A,0,A,0,34.923,4.732,0.346,80.661
482,0,C,1,A,1,22.815,13.701,0.206,63.559
483,0,C,0,A,0,22.963,2.817,0.471,82.31
484,0,C,1,B,0,22.328,1.117,0.304,2.915
485,1,B,1,A,1,21.854,13.502,0.48,-2.104
486,1,B,0,A,0,25.639,2.012,0.268,64.883
487,0,B,0,A,0,34.773,5.8,0.496,59.122
488,1,C,0,A,0,23.844,3.491,0.397,-23.737
489,0,A,1,A,0,23.415,1.591,0.56,-24.52
490,1,A,1,A,0,32.356,0.567,0.284,27.4
491,1,B,0,B,1,21.718,16.376,0.447,4.619
492,0,A,1,A,1,48.348,10.799,0.301,13.604
493,0,A,0,A,0,25.941,5.684,0.434,26.905
