id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,1,29.952,16.58,0.472,91.438
48,0,C,0,A,1,18.592,8.084,0.315,-24.758
49,1,B,0,A,1,27.75,19.72,0.418,78.729
50,0,B,0,A,0,34.383,5.082,0.238,43.48
51,1,B,0,A,0,31.322,4.473,0.562,37.027
52,0,C,1,B,1,21.223,11.234,0.19,35.034
53,0,A,0,A,1,41.616,9.292,0.4,81.296
54,1,B,1,A,0,37.688,7.809,0.206,53.292
55,1,C,0,A,1,27.637,20.011,0.343,10.311
56,0,B,0,C,0,45.714,2.443,0.69,-30.323
57,0,B,0,A,0,13.707,4.451,0.541,16.103
58,0,C,1,A,1,29.279,15.065,0.392,20.301
59,1,C,1,A,1,37.373,21.729,0.537,29.833
60,1,A,0,A,1,24.02,3.53,0.547,95.734
61,0,B,0,B,0,22.957,1.391,0.536,-17.111
62,0,A,1,A,1,22.499,12.804,0.152,-8.808
63,0,A,0,A,0,26.866,2.461,0.576,53.751
64,1,C,1,A,1,33.193,22.751,0.602,11.499
65,0,A,1,C,1,18.739,14.547,0.197,-29.907
66,0,B,0,A,1,32.397,4.287,0.523,44.3
67,1,C,1,B,1,24.085,11.906,0.394,-10.024
68,1,B,1,A,0,16.844,8.128,0.275,-3.164
69,1,C,1,A,0,30.061,2.666,0.281,-22.637
70,0,C,1,A,1,28.308,9.612,0.408,-90.781
71,0,B,1,A,1,32.834,3.586,0.465,65.436
72,0,A,0,A,0,26.333,3.859,0.23,-18.388
73,1,B,0,A,1,48.459,16.128,0.515,-6.375
74,0,B,1,A,0,23.356,3.505,0.377,15.63
75,1,A,1,A,0,35.248,2.317,0.138,-11.402
76,0,B,1,A,1,22.138,7.796,0.41,13.287
77,1,A,0,B,0,36.115,5.155,0.282,13.112
78,0,A,1,A,1,22.697,6.923,0.314,99.311
79,0,A,1,A,0,32.723,6.837,0.192,34.276
80,1,A,1,A,0,37.845,7.408,0.321,61.897
81,0,A,1,B,0,43.319,0,0.494,21.229
82,1,A,1,A,0,23.746,6.819,0.493,32.415
83,0,C,0,A,1,24.27,10.139,0.267,32.602
84,1,B,1,B,0,39.133,8.675,0.4,37.549
85,0,A,0,A,0,21.427,0.363,0.274,92.632
86,0,A,0,A,0,29.469,5.905,0.49,-8.932
87,0,C,0,B,0,26.845,5.256,0.421,74.123
88,1,C,1,A,1,20.634,11.873,0.374,-28.249
89,0,B,0,A,1,22.652,3.926,0.356,-13.904
90,0,C,1,B,0,17.256,2.991,0.377,81.955
91,0,C,0,A,0,20.489,4.056,0.432,9.992
92,1,B,1,B,1,46.746,8.355,0.145,-3.184
93,0,A,1,C,0,22.064,6.752,0.734,84.8
94,1,A,1,C,0,19.522,4.178,0.335,47.861
95,1,B,1,A,1,27.07,11.281,0.482,-6.321
96,0,B,0,B,1,19.846,5.574,0.327,49.5
97,1,C,1,A,0,26.267,3.422,0.533,53.887
98,1,A,1,B,0,47.2,7.551,0.268,-12.806
99,1,A,0,A,0,40.464,5.791,0.536,-4.346
100,1,C,0,A,1,24.903,12.521,0.458,3.025
101,1,C,0,A,0,46.037,1.659,0.428,-31.312
102,1,B,0,A,0,22.097,3.525,0.456,-30.054
103,1,A,0,A,0,42.191,1.253,0.436,17.776
104,1,A,0,A,0,29.55,5.652,0.382,77.754
105,0,B,1,A,0,27.435,3.69,0.544,-35.137
106,0,B,1,B,1,38.321,6.86,0.436,74.968
107,1,C,1,A,0,30.945,4.732,0.685,44.787
108,1,B,1,A,1,24.354,19.021,0.179,51.437
109,0,B,1,A,1,27.265,10.905,0.42,70.332
110,0,B,1,B,0,24.307,0.377,0.614,81.611
111,0,B,1,B,1,26.426,11.297,0.521,-23.212
112,0,B,1,A,0,23.812,0,0.448,-7.478
113,0,A,0,B,1,23.808,8.557,0.345,-28.699
114,1,B,0,A,0,23.118,2.15,0.488,39.351
115,1,C,1,A,1,43.567,18.525,0.414,49.838
116,0,C,1,A,1,29.691,13.125,0.48,99.893
117,1,A,0,A,0,46.917,9.217,0.269,13.709
118,0,B,1,A,0,29.936,3.014,0.267,-5.705
119,0,A,0,C,0,47.166,1.544,0.299,67.272
120,0,C,1,A,1,25.195,8.511,0.366,42.13
121,1,B,1,A,1,29.232,17.714,0.133,79.721
122,0,B,0,B,0,19.426,2.417,0.677,46.129
123,1,A,1,A,0,36.596,2.83,0.231,-22.113
124,1,A,0,A,1,22.78,16.786,0.329,60.309
125,1,A,1,A,1,25.974,8.841,0.356,67.659
126,1,A,1,A,0,22.221,6.454,0.347,47.508
127,0,B,0,A,1,22.903,7.319,0.4,62.247
128,1,A,1,C,1,14.142,19.413,0.389,67.682
129,0,A,0,A,0,19.931,5.379,0.293,8.198
130,0,C,1,A,1,35.815,10.753,0.407,23.25
131,0,B,1,A,1,36.496,15.555,0.577,84.421
132,0,A,1,C,0,33.345,11.605,0.389,24.964
133,1,A,1,C,1,22.411,5.318,0.493,-23.022
134,1,C,0,A,1,25.379,7.93,0.551,48.796
135,0,C,1,A,0,24.033,1.826,0.228,38.74
136,0,C,0,A,0,29.295,4.506,0.527,95.89
137,0,A,1,B,1,39.487,6.948,0.566,-22.652
138,1,B,1,B,1,23.01,8.061,0.231,52.257
139,0,C,1,A,0,33.647,5.341,0.498,-26.318
140,1,A,1,A,0,50.613,3.673,0.453,40.641
141,1,C,0,A,1,31.919,11.575,0.356,-6.719
142,1,B,1,A,1,31.955,16.353,0.6,-31.599
143,0,A,1,B,1,38.307,13.566,0.193,31.784
144,1,B,1,B,0,24.448,3.015,0.24,-8.772
145,0,C,1,A,0,30.444,7.287,0.305,23.109
146,1,B,0,A,1,34.993,11.868,0.397,33.611
147,1,A,0,B,0,34.145,2.643,0.571,38.311
148,0,A,0,A,0,37.801,7.908,0.434,22.505
149,0,B,0,A,1,33.032,9.44,0.473,19.437
150,1,C,1,A,1,33.412,13.852,0.272,33.309
151,0,B,1,A,1,27.589,3.483,0.446,42.773
152,1,A,0,A,0,25.635,7.627,0.62,54.73
153,1,A,0,B,0,34.522,3.497,0.653,66.047
154,1,B,1,A,1,47.466,11.444,0.279,2.789
155,0,A,0,C,0,34.576,2.279,0.461,22.832
156,0,A,0,A,0,21.369,10.955,0.333,52.294
157,1,A,0,A,1,28.375,9.816,0.312,-44.469
158,0,A,0,A,0,31.812,10.084,0.407,17.251
159,0,A,0,A,0,32.528,1.956,0.352,75.407
160,0,B,1,A,0,40.717,8.946,0.321,-10.053
161,0,B,1,A,0,20.359,3.497,0.412,-19.584
162,0,B,1,A,1,48.702,10.191,0.364,-19.09
163,1,C,0,A,1,17.462,9.409,0.555,64.067
164,1,B,0,A,1,20.579,11.88,0.519,-9.443
165,1,B,0,A,0,52.543,0.19,0.729,58.845
166,1,A,0,A,0,26.224,2.812,0.287,-84.392
167,0,A,0,A,1,22.279,10.129,0.23,40.023
168,1,C,1,A,1,19.48,25.924,0.274,23.494
169,0,B,1,B,0,33.491,7.67,0.374,7.426
170,1,A,1,A,0,23.155,6.76,0.196,13.732
171,1,A,0,A,0,26.317,4.245,0.222,-26.092
172,1,B,0,A,1,14.524,15.736,0.544,30.197
173,1,A,0,C,0,42.688,4.126,0.311,36.231
174,0,C,1,A,1,22.324,0.642,0.56,-69.076
175,0,B,1,A,0,45.984,8.408,0.268,36.579
176,0,B,1,C,1,23.092,7.697,0.53,-6.457
177,0,A,1,C,1,45.461,12.66,0.392,-23.503
178,1,B,1,A,1,38.895,20.304,0.468,-36.017
179,1,A,0,A,0,43.804,11.31,0.472,-17.257
180,0,A,0,B,1,30.597,12.657,0.425,7.438
181,0,A,1,A,1,24.459,8.587,0.404,17.345
182,1,C,1,A,1,24.847,22.093,0.365,-0.302
183,1,A,1,A,0,13.184,4.976,0.548,-81.017
184,1,C,0,A,1,21.352,19.079,0.379,-37.761
185,1,B,0,A,0,33.284,3.495,0.366,77.271
186,0,A,0,B,0,48,2.538,0.425,-2.396
187,0,A,1,B,1,51.89,11.914,0.557,84.154
188,0,B,1,A,1,29.175,2.368,0.561,24.702
189,0,A,0,A,0,26.507,6.803,0.107,-6.961
190,0,C,1,B,1,47.327,8.943,0.478,16.345
191,1,C,1,A,1,33.232,15.546,0.482,-12.729
192,0,B,1,A,0,26.948,9.311,0.455,-48.297
193,1,A,0,A,0,25.955,6.777,0.115,-31.238
194,1,C,0,A,1,42.484,17.014,0.32,-15.054
195,1,C,0,A,1,17.624,12.177,0.412,39.705
196,1,C,1,A,0,19.804,5.401,0.416,57.861
197,1,A,1,A,1,13.138,16.174,0.413,40.536
198,1,B,1,A,1,28.78,16.955,0.424,12.677
199,1,A,0,A,0,24.22,2.444,0.649,-33.017
200,0,C,0,A,0,20.328,4.381,0.239,-26.048
201,0,B,1,A,1,31.717,8.498,0.405,10.262
202,1,B,1,A,1,14.929,16.95,0.69,-3.321
203,1,C,0,A,0,19.999,1.373,0.359,56.655
204,0,A,0,A,1,33.846,8.084,0.21,48.034
205,0,C,0,A,1,41.243,10.269,0.395,31.167
206,1,A,1,A,0,22.997,1.716,0.526,26.796
207,1,B,1,A,0,36.276,11.003,0.476,40.085
208,0,C,0,A,1,43.177,11.537,0.404,35.549
209,0,C,1,A,1,20.978,15.864,0.253,20.853
210,0,C,1,A,1,16.794,5.956,0.226,-16.661
211,1,A,1,B,0,32.437,7.271,0.297,-25.386
212,1,C,1,A,0,42.981,0.815,0.345,28.699
213,1,B,1,A,1,27.546,21.987,0.431,6.861
214,0,A,0,A,0,22.04,5.11,0.679,-13.938
215,1,B,1,A,0,55.626,2.357,0.489,-34.263
216,1,C,0,A,0,21.841,3.41,0.197,51.076
217,1,B,1,A,0,19.831,6.519,0.251,9.161
218,1,A,1,C,0,27.827,5.832,0.661,84.453
219,0,C,0,A,1,20.347,2.596,0.275,34.526
220,0,B,1,A,0,40.121,6.794,0.348,25.354
221,0,B,0,A,1,24.227,10.96,0.317,26.483
222,0,A,0,A,1,29.27,6.891,0.31,65.29
223,0,B,0,A,0,32.105,3.847,0.231,24.816
224,0,A,1,A,1,38.307,11.1,0.313,124.955
225,1,B,0,A,1,30.479,21.871,0.464,4.703
226,1,A,1,A,1,20.629,17.796,0.27,-37.118
227,0,B,0,A,0,38.026,14.479,0.542,21.287
228,1,A,1,A,1,38.545,18.436,0.333,49.308
229,0,A,0,A,1,32.747,13.013,0.607,38.193
230,1,A,0,A,0,20.076,6.055,0.33,36.4
231,1,A,1,A,1,28.25,18.949,0.235,50.451
232,1,A,1,B,1,18.891,21.03,0.418,46.735
233,0,B,1,A,1,24.188,19.363,0.457,-23.052
234,0,B,0,A,0,20.592,0,0.267,43.119
235,1,B,0,A,0,36.733,5.101,0.427,114.712
236,0,A,0,A,1,26.182,4.583,0.206,17.352
237,0,A,1,A,0,20.489,2.761,0.29,57.088
238,0,B,1,A,0,30.64,4.939,0.394,66.666
239,1,A,0,A,0,26.519,7.156,0.443,-6.509
240,0,B,1,A,1,42.39,11.607,0.343,-7.613
241,1,C,0,A,1,20.807,15.45,0.299,8.388
242,1,A,0,A,0,23.396,6.594,0.119,39.078
243,1,A,1,A,0,20.451,8.853,0.287,3.313
244,0,C,0,B,0,33.5,0,0.413,39.668
245,0,A,0,A,0,20.859,5.919,0.362,-23.271
246,0,A,0,A,0,16.874,2.974,0.291,61.733
247,0,B,1,B,1,43.957,10.59,0.518,71.964
248,1,C,0,A,1,33.008,16.875,0.296,-41.844
249,0,C,1,A,0,35.478,3.212,0.637,-38.503
250,1,A,0,A,0,24.006,1.454,0.469,-0.349
251,1,A,1,B,1,51.487,4.363,0.334,-40.767
252,0,C,1,A,1,23.551,12.138,0.468,-49.868
253,1,A,1,A,1,15.323,15.018,0.371,-9.963
254,1,B,1,A,1,28.702,10.046,0.427,34.85
255,1,C,1,A,1,15.745,16.131,0.256,16.475
256,0,A,0,A,1,25.448,8.854,0.309,60.28
257,1,A,0,A,0,36.707,5.047,0.33,3.367
258,1,B,1,A,0,16.188,8.731,0.468,47.945
259,1,B,1,A,0,34.45,0,0.554,6.237
260,0,A,1,A,1,20.393,15.22,0.243,51.766
261,0,B,1,A,1,22.808,9.12,0.471,31.313
262,1,C,1,B,1,33.37,18.729,0.463,-4.372
263,0,A,0,C,0,27.99,2.589,0.506,-2.473
264,0,B,0,A,0,28.287,3.977,0.305,8.434
265,1,B,1,A,1,27.697,10.585,0.323,-3.782
266,1,B,1,A,0,19.287,7.572,0.549,-179.02
267,1,C,1,A,1,25.287,12.214,0.334,26.383
268,0,A,1,B,1,33.861,6.346,0.525,-5.914
269,1,A,0,A,0,16.246,6.186,0.558,29.704
270,1,B,1,B,1,25.498,21.833,0.351,67.79
271,0,A,0,A,0,21.672,3.714,0.617,-3.663
272,1,A,1,A,0,20.174,2.008,0.483,29.61
273,0,A,0,A,0,36.761,1.951,0.346,-13.923
274,0,C,1,B,0,26.168,7.822,0.323,4.428
275,0,B,0,A,1,15.297,9.431,0.528,20.673
276,1,A,0,A,1,28.234,14.536,0.359,-32.74
277,0,B,0,A,1,40.293,3.219,0.462,46.748
278,1,A,0,A,0,16.916,4.21,0.479,-16.998
279,0,B,0,B,0,21.447,5.504,0.241,28.11
280,1,C,1,A,1,21.602,18.203,0.361,4.753
281,1,A,0,A,0,33.591,8.469,0.502,17.307
282,0,B,0,A,0,24.417,4.712,0.389,6.944
283,1,A,1,A,0,28.785,8.301,0.593,-11.514
284,0,A,1,A,1,23.823,6.158,0.257,52.734
285,1,B,0,A,1,28.788,12.643,0.543,77.612
286,1,B,0,A,0,20.407,6.875,0.157,61.194
287,0,A,1,B,0,33.561,2.161,0.464,31.736
288,0,B,0,B,1,25.565,8.105,0.333,2.888
289,0,C,1,A,1,39.636,8.291,0.22,54.131
290,0,B,1,C,0,36.413,6.35,0.486,64.168
291,1,C,0,A,0,25.343,5.413,0.342,9.226
292,1,B,1,A,1,38.552,9.022,0.374,18.716
293,0,B,0,A,1,34.686,3.587,0.173,14.547
294,1,B,1,A,0,29.006,4.783,0.488,55.357
295,1,C,0,A,1,21.011,11.523,0.41,28.578
296,1,C,1,A,1,32.937,21.678,0.319,62.713
297,1,B,1,A,1,38.048,17.204,0.297,-10.766
298,1,B,1,A,0,30.964,0.015,0.395,20.805
299,1,B,1,C,1,28.353,10.939,0.659,-1.998
300,1,A,1,A,0,36.603,5.132,0.554,79.339
301,0,C,1,B,1,26.305,5.924,0.4,6.428
302,0,A,1,A,1,36.293,10.065,0.79,-2.602
303,0,C,1,A,1,32.071,10.898,0.173,-1.168
304,1,A,1,A,0,19.048,0,0.391,16.973
305,1,A,0,A,0,20.281,8.93,0.404,13.643
306,0,A,0,C,0,34.228,4.319,0.455,53.436
307,0,B,0,A,0,20.471,5.763,0.364,24.075
308,0,A,0,B,0,21.988,6.793,0.362,-31.176
309,0,C,1,A,1,36.231,9.244,0.241,74.393
310,1,A,1,B,0,41.804,2.648,0.386,78.929
311,1,A,1,B,1,24.51,10.937,0.542,34.974
312,1,B,1,A,0,47.456,4.612,0.576,31.386
313,1,A,0,A,0,33.274,4.041,0.419,29.153
314,1,B,1,A,1,20.213,7.085,0.469,-70.318
315,0,C,1,A,1,32.106,6.518,0.445,-59.921
316,0,C,1,A,0,29.088,7.711,0.262,57.856
317,0,A,0,A,0,29.367,4.885,0.393,56.672
318,1,B,1,C,1,30.326,21.812,0.353,35.826
319,1,B,0,A,0,29.544,11.609,0.315,41.227
320,1,B,1,A,0,25.147,4.678,0.58,41.21
321,0,A,1,A,0,29.008,0,0.412,-2.123
322,0,C,0,B,1,24.119,12.434,0.589,7.86
323,1,C,1,A,0,23.605,4.756,0.663,81.578
324,0,A,0,C,1,28.106,16.135,0.365,85.059
325,1,C,0,A,0,22.573,0,0.443,79.845
326,1,B,1,A,1,31.712,16.388,0.568,65.348
327,0,A,1,A,0,29.722,9.245,0.13,-35.004
328,0,A,0,B,0,30.147,3.761,0.593,83.2
329,1,A,0,A,0,20.105,5.533,0.271,9.784
330,0,A,0,A,0,25.463,2.787,0.469,-34.52
331,0,B,1,A,0,32.923,0,0.215,66.739
332,1,A,0,A,0,18.666,7.062,0.499,119.272
333,0,A,0,A,1,55.331,15.477,0.073,55.893
334,1,A,1,A,1,42.412,3.476,0.385,49.369
335,0,B,0,B,0,28.324,6.122,0.409,55.431
336,0,B,1,A,0,23.956,3.262,0.661,21.757
337,0,B,1,B,1,25.35,16.505,0.419,68.608
338,1,C,1,A,0,27.652,2.801,0.31,18.693
339,1,B,1,A,1,25.409,24.244,0.329,23.495
340,0,A,1,A,0,41.612,9.408,0.629,32.134
341,0,B,1,A,0,18.26,10.065,0.657,20.898
342,1,A,0,A,0,25.109,2.738,0.342,34.731
343,0,B,1,C,0,31.172,5.197,0.598,54.177
344,0,A,0,A,0,23.469,5.402,0.172,-5.461
345,1,A,1,B,0,37.37,3.999,0.484,102.534
346,1,B,1,B,0,18.137,3.95,0.442,84.38
347,0,A,0,B,1,29.413,8.084,0.372,37.954
348,1,A,0,C,0,30.844,4.244,0.513,100.883
349,0,C,0,A,1,22.373,9.802,0.499,18.581
350,1,B,1,A,1,26.255,17.289,0.607,18.821
351,0,A,1,A,0,29.558,9.809,0.653,43.337
352,1,B,0,A,0,25.47,4.904,0.542,15.995
353,0,B,1,A,1,32.216,6.575,0.554,-27.676
354,0,B,0,C,0,21.574,6.411,0.418,12.154
355,0,B,1,A,0,20.915,4.42,0.357,53.318
356,1,B,0,A,0,23.028,0,0.538,2.002
357,1,A,0,A,0,32.949,7.829,0.207,2.699
358,0,B,1,B,0,29.565,8.214,0.511,22.271
359,1,A,0,A,0,19.078,9.433,0.246,-54.812
360,0,C,1,A,1,21.064,5.863,0.45,54.971
361,0,A,1,A,0,39.831,6.43,0.432,44.114
362,0,A,1,A,0,26.844,6.339,0.592,45.525
363,1,B,1,A,0,21.193,1.618,0.473,48.353
364,1,A,0,A,1,39.668,11.165,0.479,-24.562
365,0,C,0,A,1,29.564,9.088,0.354,11.261
366,1,A,0,A,1,33.97,14.632,0.474,14.102
367,1,C,1,A,1,23.785,16.513,0.456,63.95
368,0,B,1,B,0,16.84,4.548,0.521,63.623
369,1,A,1,A,1,50.804,14.641,0.374,0.012
370,1,B,1,A,1,35.278,9.976,0.472,-45.709
371,0,C,1,A,1,23.75,6.584,0.426,24.356
372,1,A,0,A,0,32.159,4.94,0.464,-53.395
373,0,B,0,B,0,31.628,0,0.361,-46.748
374,1,A,1,A,0,20.812,5.374,0.586,4.777
375,0,A,0,C,0,37.022,5.567,0.417,0.236
376,0,B,0,A,1,37.316,7.951,0.451,-25.819
377,0,B,1,A,0,13.793,7.274,0.246,47.425
378,1,A,1,A,0,29.267,5.142,0.189,84.623
379,0,B,1,A,1,43.236,10.328,0.58,33.674
380,0,B,0,A,0,27.044,6.117,0.57,-42.237
381,1,A,1,B,0,33.667,7.472,0.303,13.123
382,0,C,1,A,1,31.746,5.994,0.589,39.251
383,1,A,1,C,0,30.726,2.384,0.346,41.263
384,1,B,1,A,1,25.237,13.87,0.338,28.18
385,0,A,1,A,1,27.008,11.073,0.433,56.727
386,0,A,0,A,1,51.409,6.61,0.377,-40.206
387,0,B,1,A,0,31.372,6.904,0.524,70.676
388,1,C,1,A,1,25.049,12.357,0.371,-36.262
389,1,A,0,A,0,26.989,3.192,0.688,35.438
390,1,B,1,A,0,26.269,5.403,0.288,-67.037
391,0,C,0,B,1,36.755,17.683,0.627,42.64
392,1,B,0,A,1,27.274,11.422,0.598,37.258
393,0,B,1,A,1,37.103,8.127,0.303,2.668
394,1,B,1,B,0,23.528,5.357,0.789,-7.982
395,0,A,1,A,0,34.187,3.386,0.348,33.115
396,0,C,1,A,0,38.674,4.965,0.332,45.275
397,0,B,0,A,0,35.802,4.899,0.539,15.505
398,0,A,1,C,0,37.587,4.365,0.483,68.093
399,0,C,1,A,0,30.815,8.758,0.424,-0.026
400,1,B,0,A,0,24.61,2.854,0.524,29.278
401,0,A,0,A,0,17.976,4.927,0.192,-4.807
402,1,A,0,A,0,30.109,1.632,0.491,21.584
403,0,A,0,B,0,37.405,10.53,0.542,-34.021
404,0,B,0,A,0,33.033,6.772,0.275,41.239
405,0,C,0,A,0,23.618,7.257,0.436,42.676
406,0,A,0,A,0,22.178,5.091,0.41,0.369
407,0,B,0,A,1,22.521,12.064,0.267,47.149
408,0,A,1,A,0,42.964,10.998,0.311,61.068
409,1,B,0,A,1,36.778,6.841,0.376,26.334
410,1,C,1,A,0,35.606,8.194,0.363,55.366
411,1,C,0,A,0,24.017,5.746,0.587,11.582
412,0,B,0,C,0,32.606,1.61,0.522,104.171
413,0,A,0,A,0,23.642,2.794,0.537,-3.967
414,0,B,0,A,0,25.164,4.889,0.588,-32.665
415,0,A,1,A,0,27.348,9.814,0.439,4.439
416,1,A,1,A,1,28.422,21.141,0.231,60.196
417,0,C,0,A,1,31.881,9.985,0.436,62.202
418,1,A,0,B,0,30.609,6.283,0.439,63.062
419,1,B,1,A,1,29.369,16.745,0.359,-14.197
420,1,B,1,A,0,33.168,11.729,0.191,13.189
421,1,C,0,A,1,20.95,18.267,0.191,-2.05
422,0,C,0,B,1,27.857,14.105,0.338,46.624
423,0,A,0,A,0,25.774,1.63,0.539,76.8
424,1,B,0,A,1,39.871,12.939,0.193,40.102
425,1,B,1,A,1,39.569,15.583,0.388,57.39
426,1,C,0,A,1,17.774,21.777,0.485,33.093
427,1,C,0,A,1,40.138,14.192,0.412,25.408
428,1,C,1,A,1,34.695,18.012,0.475,16.008
429,1,A,1,B,1,32.934,15.931,0.382,-20.304
430,0,B,1,A,1,34.133,12.797,0.382,22.782
431,0,B,1,A,1,28.579,2.459,0.3,-23.958
432,1,C,1,A,1,45.116,7.207,0.434,-79.712
433,1,A,0,A,0,23.63,1.438,0.299,13.072
434,1,B,1,A,1,28.612,8.378,0.358,-16.934
435,1,A,1,A,1,29.48,14.839,0.525,42.366
436,1,A,0,A,1,30.468,14.875,0.35,12.198
437,0,A,0,A,0,29.457,4.162,0.359,27.014
438,1,A,0,A,1,19.327,19.094,0.235,78.817
439,1,A,1,C,1,32.895,15.009,0.267,34.372
440,0,A,0,C,0,44.779,2.41,0.404,-4.757
441,0,B,0,A,0,31.159,1.49,0.519,59.448
442,0,C,1,A,1,34.632,10.774,0.327,10.242
443,1,A,0,A,0,28.14,2.853,0.152,-2.441
444,0,B,1,A,1,23.489,16.071,0.523,44.177
445,0,A,1,B,0,25.438,6.908,0.609,-26.73
446,1,C,1,B,1,23.971,17.197,0.475,13.368
447,0,A,1,A,0,40.148,6.727,0.285,-84.846
448,0,A,1,A,0,18.586,4.353,0.384,48.291
449,0,C,0,A,1,21.766,11.577,0.457,38.837
450,1,A,0,B,0,36.702,7.315,0.275,21.273
451,1,A,1,A,1,22.278,12.595,0.288,13.983
452,0,C,1,C,1,43.767,13.253,0.645,73.486
453,0,C,1,A,0,34.818,4.192,0.583,15.478
454,0,C,0,A,1,17.251,5.953,0.454,57.736
455,1,B,0,B,1,30.727,11.495,0.312,25.29
456,0,B,0,A,0,21.015,0,0.549,40.981
457,1,B,0,B,0,19.864,0,0.386,22.819
458,0,A,0,A,0,40.916,4.409,0.635,16.936
459,1,A,0,A,0,25.517,4.216,0.388,-9.418
460,1,A,1,A,0,25.711,0.242,0.361,-1.902
461,0,A,0,B,0,27.958,6.864,0.173,42.584
462,1,C,1,A,1,46.099,18.025,0.407,29.56
463,1,A,1,B,0,34.371,2.334,0.601,-62.223
464,0,B,1,A,0,27.922,5.666,0.269,10.271
465,0,A,0,B,0,28.88,6.441,0.555,73.26
466,0,C,1,A,0,25.987,3.83,0.572,42.619
467,0,A,0,A,0,22.327,10.584,0.466,39.259
468,1,A,0,C,0,27.524,5.04,0.519,-13.099
469,0,B,0,A,0,24.045,6.292,0.252,-0.61
470,0,B,1,A,0,35.085,4.166,0.303,14.612
471,1,B,1,B,1,27.719,11.397,0.552,67.28
472,0,A,0,A,0,32.612,10.929,0.283,-24.357
473,0,C,1,A,1,24.536,4.403,0.557,12.695
474,1,B,0,A,1,19.031,14.219,0.632,11.62
475,1,C,1,A,1,31.377,10.122,0.336,18.875
476,1,C,1,A,1,42.394,10.347,0.444,-43.425
477,0,A,0,B,0,16.956,6.543,0.499,54.5
478,1,A,1,A,1,32.007,11.997,0.317,-21.113
479,0,C,1,C,1,21.57,9.425,0.281,-12.683
480,1,B,1,A,0,22.775,5.435,0.475,10.637
481,0,B,1,C,1,32.511,8.791,0.189,41.582
482,0,B,1,A,1,45.64,14.821,0.295,-63.888
483,0,B,1,A,1,20.998,11.962,0.557,-22.456
484,1,B,0,B,0,36.169,7.493,0.805,50.58
485,1,B,0,A,0,33.528,0,0.388,35.832
486,1,A,1,B,0,43.936,5.812,0.557,-19.814
487,0,C,1,B,1,32.662,9.587,0.203,7.66
488,0,C,1,A,0,35.661,5.317,0.569,14.35
489,1,A,1,A,0,42.984,4.512,0.372,-49.034
490,1,A,0,A,1,32.999,11.822,0.22,9.338
491,0,A,0,B,1,23.925,9.873,0.606,42.677
492,0,A,0,A,1,37.306,16.892,0.539,-21.067
493,1,A,1,A,0,31.173,6.09,0.418,105.076
