id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,0,A,0,19.999,6.468,0.388,-30.136
91,1,A,1,A,0,18.219,1.391,0.278,30.379
92,0,A,0,B,1,28.414,2.073,0.44,-9.564
93,0,C,1,A,1,23.759,3.902,0.449,61.508
94,0,A,0,B,1,34.818,5.218,0.245,-32.34
95,1,B,1,A,1,32.222,13.432,0.532,82.878
96,0,B,0,A,1,27.867,7.087,0.297,-45.885
97,1,B,0,A,1,27.85,11.5,0.27,6.968
98,0,B,0,C,1,34.234,7.875,0.703,68.256
99,1,A,0,A,0,46.548,4.887,0.568,3.9
100,1,B,1,A,1,31.924,16.067,0.418,26.93
101,1,B,1,A,1,21.375,11.114,0.552,-39.874
102,1,A,0,B,0,30.068,2.839,0.589,-41.507
103,1,A,0,A,1,15.424,19.326,0.297,44.707
104,0,B,0,B,0,26.259,7.583,0.219,5.76
105,0,A,0,A,0,41.095,12.134,0.303,-26.173
106,0,C,0,B,0,20.9,4.766,0.474,50.77
107,0,A,0,C,0,35.019,1.166,0.598,33.9
108,1,B,0,A,0,19.857,4.288,0.192,21.95
109,0,A,1,A,1,30.028,12.886,0.417,-49.82
110,0,C,0,A,0,23.41,0,0.307,37.203
111,0,C,1,A,0,18.899,13.04,0.613,37.982
112,0,A,0,A,0,28.443,5.353,0.335,45.721
113,0,B,1,A,0,25.481,4.535,0.63,-24.188
114,1,A,1,A,0,27.966,5.391,0.751,-52.709
115,1,A,0,C,0,23.691,2.277,0.543,44.244
116,0,C,1,A,1,30.57,14.607,0.431,16.773
117,1,B,0,A,1,22.322,17.759,0.39,-15.303
118,0,B,1,A,1,23.607,9.49,0.29,88.463
119,0,C,0,A,0,31.074,2.997,0.551,-39.824
120,0,A,1,B,0,13.982,7.371,0.493,-38.523
121,0,A,1,A,0,31.212,5.134,0.461,90.094
122,0,B,0,A,0,25.625,9.434,0.342,-21.142
123,0,A,0,A,0,49.243,0.799,0.381,113.459
124,0,B,0,B,0,27.988,0,0.577,27.287
125,0,C,0,A,0,30.415,7.572,0.277,7.652
126,1,B,0,A,0,44.281,6.613,0.238,82.18
127,0,C,1,A,0,24.211,5.014,0.606,32.545
128,1,C,1,A,1,23.166,11.228,0.637,40.263
129,1,A,1,A,1,23.013,14.253,0.418,47.738
130,0,A,1,A,0,30.873,3.704,0.188,17.806
131,1,C,0,A,1,26.405,14.856,0.443,38.249
132,1,B,1,A,1,31.843,18.204,0.261,-15.16
133,1,C,1,A,1,28.628,10.072,0.197,45.587
134,0,A,0,A,0,29.724,5.618,0.595,78.059
135,0,A,0,A,1,31.406,7.669,0.367,49.812
136,1,C,0,A,0,29.929,4.384,0.283,-46.737
137,1,C,0,A,1,39.356,11.225,0.435,102.932
138,0,B,1,A,1,22.226,12.884,0.395,49.986
139,0,B,0,B,1,36.508,8.543,0.239,7.688
140,1,A,1,B,0,36.718,7.924,0.694,92.229
141,1,C,0,A,1,19.004,11.813,0.457,78.354
142,1,B,1,A,1,17.193,21.603,0.569,30.232
143,0,B,1,A,0,29.301,0.173,0.346,40.97
144,0,A,0,A,0,24.67,5.885,0.603,27.899
145,1,B,0,A,1,21.773,18.683,0.2,-26.685
146,0,B,1,A,0,26.296,2.035,0.271,126.941
147,1,A,1,B,0,27.765,6.095,0.624,14.392
148,0,C,0,A,1,29.037,14.175,0.248,16.225
149,0,C,1,A,1,24.948,15.651,0.33,32.1
150,1,B,1,A,0,24.393,4.869,0.567,50.951
151,0,B,0,A,0,22.865,8.276,0.429,9.316
152,1,B,1,A,0,33.466,5.787,0.197,7.83
153,0,B,1,B,0,25.913,3.513,0.354,18.009
154,0,B,0,C,0,12.537,10.118,0.747,-45.058
155,0,A,0,A,1,31.49,8.985,0.207,-26.592
156,0,B,1,A,1,23.925,15.644,0.481,62.745
157,0,B,1,A,1,22.714,8.251,0.454,37.108
158,1,C,1,A,1,26.235,22.189,0.448,-1.673
159,1,A,0,C,0,19.851,8.409,0.413,24.723
160,0,B,1,A,0,34.479,5.032,0.23,26.959
161,0,B,1,A,0,23.708,6.381,0.245,-4.566
162,0,B,1,A,1,26.392,10.711,0.305,-45.995
163,0,B,0,A,0,35.554,4.689,0.25,-13.829
164,1,A,0,A,1,19.193,11.251,0.474,12.809
165,0,C,1,A,1,30.132,10.845,0.507,-10.66
166,0,A,0,A,0,24.525,4.531,0.52,1.9
167,0,B,1,C,1,27.401,3.871,0.441,67.153
168,0,C,1,A,1,26.096,2.809,0.731,53.504
169,1,B,1,A,1,23.934,22.065,0.471,-12.83
170,1,C,1,A,0,29.458,0.336,0.203,1.889
171,0,C,1,A,1,24.553,6.123,0.539,11.565
172,0,A,0,A,1,24.024,4.036,0.371,32.535
173,1,A,1,A,1,21.69,14.697,0.222,-4.72
174,1,B,1,A,1,28.22,19.811,0.25,20.672
175,0,C,0,A,0,37.84,3.905,0.255,26.925
176,0,A,1,A,0,40.198,4.487,0.705,33.438
177,1,B,1,A,1,29.292,11.729,0.705,24.485
178,1,A,0,A,0,20.932,0,0.376,32.46
179,0,C,1,A,0,21.244,4.999,0.09,-23.401
180,1,A,0,A,0,37.33,5.988,0.461,-30.946
181,0,B,1,A,1,25.74,10.891,0.335,-17.716
182,0,A,0,A,1,30.71,13.927,0.186,-40.135
183,0,A,1,A,1,22.23,9.718,0.454,-10.766
184,1,A,0,A,0,20.776,3.918,0.333,93.755
185,0,B,1,A,0,33.996,5.528,0.544,91.332
186,0,B,1,A,0,26.706,3.51,0.379,51.365
187,1,C,1,A,0,27.712,2.734,0.391,48.286
188,0,A,1,A,0,27.255,5.752,0.334,-8.295
189,0,A,1,A,0,28.237,0.875,0.336,11.547
190,1,A,1,C,1,30.724,19.398,0.479,8.569
191,1,A,0,C,0,23.212,9.01,0.455,22.205
192,0,C,1,B,1,22.599,7.059,0.495,57.021
193,0,C,0,A,1,20.852,13.395,0.268,-5.517
194,0,B,0,A,1,25.722,11.756,0.267,-7.746
195,1,A,0,A,0,25.984,4.398,0.276,26.092
196,1,A,0,A,1,18.187,10.234,0.551,-49.485
197,1,C,1,A,1,31.695,3.03,0.47,94.706
198,1,C,0,A,1,25.301,17.46,0.594,-34.619
199,1,A,1,A,0,22.821,3.227,0.407,17.164
200,0,A,1,A,0,31.93,7.401,0.214,1.774
201,0,B,1,A,1,27.604,15.213,0.486,-35.901
202,0,A,0,A,1,23.972,11.41,0.505,32.241
203,1,A,1,A,0,34.463,9.089,0.238,52.343
204,1,B,0,B,1,40.039,11.84,0.452,-23.591
205,1,A,1,A,0,35.953,3.02,0.552,41.251
206,0,A,1,A,0,23.849,2.863,0.769,-18.657
207,1,A,0,A,1,18.011,22.197,0.319,-9.012
208,1,A,1,B,1,30.06,22.054,0.356,48.571
209,1,A,1,A,1,19.008,15.813,0.677,44.267
210,1,B,0,A,1,46.423,18.511,0.348,2.457
211,1,A,0,A,0,21.778,0,0.595,24.09
212,1,B,0,A,0,32.479,3.17,0.433,12.829
213,0,A,1,A,1,27.5,4.14,0.421,42.086
214,0,A,1,B,1,27.33,7.689,0.593,66.506
215,0,C,1,A,1,23.214,15.552,0.431,14.6
216,1,C,0,A,1,29.012,15.787,0.347,35.118
217,1,B,1,A,1,22.816,9.619,0.486,38.866
218,0,A,1,B,1,38.319,7.868,0.378,40.981
219,0,B,0,C,0,32.381,4.52,0.439,2.821
220,0,B,0,A,1,33.718,5.878,0.78,18.266
221,0,B,1,A,1,24.594,9.846,0.285,12.182
222,1,C,0,A,1,25.505,21.155,0.325,73.603
223,1,B,1,A,1,19.041,15.371,0.291,-42.524
224,0,A,0,B,1,40.103,10.301,0.495,-20.645
225,1,B,0,A,1,42.833,5.599,0.519,19.864
226,0,B,0,A,0,33.681,7.23,0.533,-4.918
227,0,B,0,A,0,41.642,3.277,0.377,32.164
228,1,C,1,A,1,20.822,19.223,0.346,-7.159
229,0,A,1,A,0,19.177,7.19,0.431,23.486
230,1,B,1,A,1,18.636,24.018,0.294,36.434
231,1,B,1,B,1,38.648,10.352,0.592,40.091
232,1,B,1,A,0,23.759,2.418,0.336,108.958
233,1,B,0,A,0,26.795,2.593,0.458,5.997
234,0,A,0,B,0,30.646,4.442,0.365,-23.705
235,1,B,1,B,1,21.78,13.538,0.086,68.863
236,0,A,0,A,0,26.742,6.884,0.152,-1.07
237,0,C,0,B,0,18.662,6.108,0.374,43.458
238,1,A,1,A,0,30.161,5.486,0.297,2.455
239,1,B,1,C,1,41.433,9.82,0.208,10.351
240,0,B,1,A,1,35.635,15.125,0.663,-0.177
241,0,B,1,A,0,47.574,4.157,0.424,-10.638
242,0,B,0,A,1,27.122,16.573,0.452,-19.417
243,1,C,1,A,1,33.189,10.397,0.394,-28.794
244,0,C,1,C,1,29.591,8.271,0.603,33.793
245,1,B,1,B,0,18.562,2.066,0.553,-9.601
246,0,C,1,A,1,22.739,9.923,0.257,-22.224
247,1,A,1,B,1,30.519,13.617,0.272,3.947
248,1,A,1,A,1,46.355,16.143,0.5,93.703
249,0,A,1,A,1,41.887,15.932,0.517,-39.167
250,1,C,0,A,1,31.996,13.019,0.288,38.002
251,0,C,1,B,0,22.901,10.1,0.397,33.182
252,0,C,1,B,1,29.819,14.922,0.725,72.016
253,0,A,1,B,1,35.339,11.601,0.271,-92.913
254,1,B,1,A,1,20.083,10.789,0.457,36.094
255,1,A,1,A,0,30.33,6.934,0.407,-16.155
256,1,C,0,A,1,33.223,17.455,0.643,44.885
257,1,A,0,A,0,26.767,4.851,0.436,-23.356
258,0,B,0,A,1,34.823,15.145,0.632,34.401
259,1,C,1,A,1,36.146,15.534,0.235,5.284
260,0,C,1,A,1,21.167,6.671,0.49,19.314
261,1,B,1,A,0,25.503,5.16,0.445,40.622
262,0,A,0,A,0,52.671,4.961,0.529,32.616
263,1,C,1,A,1,27.169,17.067,0.343,14.778
264,0,B,0,A,0,19.572,2.67,0.637,57.296
265,0,A,1,C,0,33.294,9.06,0.527,37.791
266,0,A,1,A,0,50.526,6.15,0.323,-50.98
267,0,C,0,A,1,34.023,9.911,0.392,19.238
268,1,B,0,A,1,29.109,12.19,0.427,15.428
269,0,B,0,B,0,22.921,4.251,0.49,66.046
270,1,A,1,A,1,25.56,4.361,0.542,25.683
271,1,C,1,A,1,26.366,20.282,0.402,7.196
272,1,A,0,B,0,38.884,6.687,0.527,-37.18
273,1,B,0,A,0,21.941,2.806,0.405,18.923
274,0,B,1,A,0,27.158,10.061,0.432,64.757
275,1,C,1,A,1,32.911,10.062,0.509,30.59
276,1,A,0,A,0,22.506,3.025,0.618,2.065
277,1,A,1,C,0,29.481,0.476,0.388,6.644
278,1,C,0,A,0,24.949,5.037,0.514,-35.336
279,0,A,1,A,1,28.565,8.628,0.49,50.567
280,1,C,1,A,1,24.439,9.291,0.546,66.705
281,1,A,0,A,0,24.705,4.237,0.329,-34.166
282,0,C,0,B,1,42.479,16.514,0.543,45.276
283,1,A,0,A,0,20.178,8.142,0.379,-17.142
284,0,B,0,A,0,25.826,8.006,0.29,15.923
285,0,A,0,A,0,26.591,4.327,0.411,23.87
286,1,A,0,A,0,23.565,8.78,0.207,13.697
287,0,A,0,B,0,35.37,1.141,0.211,-42.56
288,0,B,0,A,0,13.117,9.768,0.278,46.245
289,0,A,0,A,0,41.86,3.247,0.596,29.872
290,0,A,0,B,0,24.51,6.161,0.295,-19.508
291,1,B,0,A,1,41.725,5.522,0.276,40.813
292,0,A,1,A,0,26.733,7.315,0.096,24.654
293,1,A,0,A,1,22.344,7.655,0.324,1.766
294,0,B,1,A,1,38.567,17.171,0.343,-28.614
295,0,A,0,A,1,29.119,10.469,0.629,49.237
296,1,A,1,A,1,23.123,12.599,0.385,-14.202
297,0,B,1,A,0,13.182,6.989,0.361,69.453
298,1,B,0,A,1,30.331,22.043,0.488,-14.371
299,1,A,1,A,1,31.168,20.43,0.508,-0.694
300,1,C,1,A,1,27.225,27.166,0.483,-1.686
301,1,A,0,A,0,32.75,2.611,0.356,18.654
302,0,C,1,A,1,21.482,8.497,0.352,19.796
303,1,B,0,A,0,32.749,6.22,0.309,5.052
304,1,C,0,A,1,31.224,16.643,0.532,22.282
305,1,B,0,A,1,38.581,17.538,0.411,22.554
306,1,A,1,A,0,33.905,2.994,0.371,53.57
307,1,B,1,A,0,23.166,5.312,0.382,19.405
308,0,B,1,A,1,24.948,12.521,0.593,16.482
309,1,A,0,A,1,21.448,18.725,0.231,14.55
310,0,A,0,A,0,27.435,7.518,0.377,79.121
311,0,C,1,A,1,18.011,10.17,0.464,4.842
312,1,A,1,A,0,25.933,5.923,0.725,-8.673
313,1,A,1,C,0,36.71,3.668,0.37,-6.176
314,0,B,0,A,1,19.616,12.611,0.47,92.839
315,1,C,1,A,1,29.515,11.269,0.425,5.465
316,1,B,1,B,0,33.459,8.692,0.419,-20.852
317,0,B,0,A,1,26.837,9.269,0.508,-62.829
318,1,C,1,A,1,22.732,20.866,0.268,-80.794
319,1,C,1,A,1,25.482,20.744,0.726,40.595
320,1,A,0,A,0,22.839,3.786,0.496,63.955
321,0,A,0,B,1,28.554,7.051,0.328,27.801
322,0,B,1,A,0,29.004,5.136,0.43,-3.07
323,0,A,1,A,0,20.042,3.538,0.509,-1.082
324,1,A,0,B,0,33.342,2.201,0.233,-3.503
325,1,B,1,A,0,28.246,2.541,0.411,57.454
326,1,A,1,A,0,23.191,3.915,0.405,63.729
327,0,B,0,B,1,18.588,12.819,0.377,36.916
328,1,C,1,A,0,29.822,8.5,0.757,33.07
329,0,A,1,C,0,17.44,4.699,0.463,-14.151
330,1,A,0,A,1,29.944,14.569,0.277,-42.415
331,1,C,1,A,1,33.269,19.573,0.45,4.303
332,0,B,1,A,1,26.131,3.184,0.267,-8.781
333,0,B,1,A,0,32.653,3.449,0.474,1.57
334,1,B,1,A,1,24.618,11.457,0.509,10.897
335,1,B,1,B,1,26.033,9.267,0.283,89.834
336,0,C,1,A,0,26.255,7.225,0.373,72.706
337,0,A,0,A,1,24.365,9.178,0.614,-62.512
338,0,A,0,C,1,17.287,2.919,0.425,32.363
339,1,A,0,A,0,30.507,4.538,0.228,116.123
340,0,B,1,B,0,32.617,5.048,0.722,58.561
341,1,A,0,A,1,21.683,16.565,0.208,-7.707
342,0,C,1,A,1,21.291,5.967,0.555,43.743
343,1,A,0,A,0,32.869,0,0.213,-14.735
344,0,B,1,A,1,32.979,15.418,0.215,18.862
345,1,C,1,A,0,36.519,2.831,0.258,1.946
346,0,A,0,A,0,22.481,2.932,0.418,-13.32
347,1,C,0,A,0,30.467,4.116,0.347,36.669
348,1,A,1,A,0,25.182,3.105,0.138,24.183
349,1,A,1,B,1,29.903,15.945,0.694,14.046
350,1,A,0,A,1,19.963,13.642,0.565,32.571
351,1,B,0,A,1,18.04,15.678,0.306,-14.844
352,0,A,0,A,0,37.731,3.48,0.429,9.599
353,1,C,1,B,1,17.69,10.089,0.105,9.018
354,0,C,0,A,1,32.473,12.674,0.191,37.615
355,0,A,0,A,0,20.311,6.513,0.306,28.429
356,0,B,1,C,0,38.126,7.715,0.503,-6.859
357,0,B,1,A,0,43.083,4.384,0.505,36.539
358,1,B,1,A,1,19.316,17.008,0.456,65.27
359,1,B,0,A,0,25.73,3.101,0.375,39.341
360,1,A,1,A,1,22.823,16.589,0.531,-20.985
361,1,C,1,B,1,31.747,17.376,0.164,-27.977
362,1,A,0,A,0,35.103,4.01,0.574,3.069
363,1,C,0,A,0,29.542,10.299,0.451,-27.137
364,1,B,1,A,1,17.208,10.979,0.312,-11.456
365,0,C,0,A,0,23.178,5.083,0.349,120.672
366,1,B,0,A,0,26.969,5.442,0.486,10.165
367,0,B,0,A,0,27.054,3.434,0.363,-31.56
368,1,B,1,A,0,42.459,3.739,0.226,27.688
369,0,C,1,A,1,21.88,12.878,0.223,47.796
370,1,B,1,B,0,27.518,0,0.374,56.212
371,0,B,0,B,1,28.413,8.987,0.401,75.35
372,1,A,1,A,1,9.826,15.182,0.578,102.421
373,1,C,1,A,0,36.093,1.68,0.382,69.238
374,1,B,0,A,0,31.185,7.555,0.589,1.715
375,0,C,1,A,0,17.774,5.8,0.258,24.789
376,1,B,0,A,0,21.029,0.514,0.247,37.353
377,0,A,1,B,0,37.213,2.356,0.479,41.745
378,0,B,1,B,0,37.348,3.615,0.69,33.17
379,0,B,0,A,0,27.128,5.989,0.206,-49.391
380,0,B,1,B,1,32.384,9.751,0.752,-30.538
381,1,B,1,C,1,23.028,16.187,0.165,5.041
382,0,C,1,A,1,38.552,20.751,0.353,40.475
383,1,C,1,A,1,28.557,17.81,0.421,63.775
384,1,C,1,A,1,27.387,13.189,0.41,42.445
385,0,B,1,A,0,23.255,3.508,0.144,24.488
386,1,A,1,A,0,39.149,0,0.417,14.396
387,1,A,1,B,1,26.078,16.891,0.707,17.687
388,1,B,1,A,0,20.878,0.393,0.193,26.514
389,0,C,1,A,0,23.429,0.472,0.577,28.021
390,0,B,0,A,0,20.884,5.391,0.553,-2.592
391,1,B,1,A,1,20.587,19.006,0.364,7.724
392,0,A,0,C,0,25.912,7.858,0.457,11.773
393,1,B,1,A,0,28.928,4.553,0.155,51.296
394,0,B,0,A,1,17.763,9.308,0.734,-44.772
395,0,A,1,A,1,22.18,3.047,0.502,51.393
396,0,A,0,A,1,21.349,6.618,0.747,70.792
397,1,A,0,A,0,22.208,5.1,0.314,43.9
398,1,A,1,B,0,30.105,7.337,0.43,72.367
399,1,A,1,A,0,26.38,1.451,0.393,38.541
400,0,C,0,A,0,35.834,2.901,0.52,-0.433
401,1,A,1,A,1,21.9,17.074,0.31,57.064
402,0,B,1,B,1,30.618,11.918,0.315,36.46
403,1,C,0,A,0,36.656,0,0.162,48.927
404,0,A,0,B,0,17.534,1.575,0.651,61.137
405,1,C,1,A,1,26.057,19.883,0.482,14.686
406,0,A,0,A,0,23.061,8.379,0.334,-57.565
407,1,A,0,B,0,25.957,5.301,0.604,-9.696
408,0,A,0,C,0,46.934,5.955,0.452,12.074
409,1,B,0,A,1,29.645,17.932,0.414,-22.049
410,0,A,1,A,1,36.279,12.893,0.262,49.182
411,1,B,1,A,1,20.014,11.938,0.426,39.621
412,1,A,1,A,0,21.852,4.654,0.252,5.162
413,1,C,1,A,1,24.937,14.372,0.373,-48.658
414,1,A,1,A,0,29.738,1.363,0.222,39.764
415,0,C,1,C,1,23.751,15.336,0.575,-28.391
416,0,C,1,B,0,25.15,5.592,0.34,15.563
417,1,B,1,A,1,25.623,22.82,0.462,45.085
418,1,A,0,A,0,21.253,2.281,0.574,33.294
419,1,A,0,B,0,35.297,5.608,0.19,13.733
420,1,B,1,A,1,25.658,13.448,0.231,10.321
421,0,B,0,C,0,24.567,6.276,0.355,-42.748
422,1,B,1,A,0,47.766,8.327,0.451,-18.479
423,0,C,0,B,0,24.798,3.044,0.399,8.969
424,0,A,1,B,0,23.744,1.932,0.5,55.103
425,0,A,0,A,0,22.103,7.651,0.324,-17.801
426,0,C,1,A,1,26.963,7.082,0.327,10.662
427,0,C,1,A,1,28.372,2.767,0.523,-135.276
428,0,A,0,A,0,36.771,3.993,0.121,9.683
429,1,A,0,A,0,31.156,4.361,0.363,-42.483
430,0,C,1,B,0,30.26,4.447,0.563,52.244
431,0,B,1,A,1,19.544,7.89,0.388,0.485
432,1,C,1,A,1,27.391,13.217,0.478,47.253
433,0,C,0,A,1,36.525,9.05,0.373,22.813
434,1,A,1,A,1,30.525,9.818,0.655,89.578
435,1,A,0,A,1,26.544,19.676,0.542,60.367
436,1,A,0,A,1,23.753,22.784,0.249,-81.432
437,1,C,0,A,1,28.697,14.289,0.344,0.287
438,0,A,1,A,1,24.838,9.703,0.802,42.597
439,1,B,1,B,0,22.03,8.787,0.599,-11.015
440,0,B,0,A,1,47.59,11.209,0.397,43.137
441,0,B,1,B,1,38.319,7.894,0.329,10.033
442,1,B,1,A,0,33.393,12.237,0.433,3.842
443,0,A,1,A,0,22.33,1.312,0.353,93.693
444,1,C,1,A,0,28.651,2.595,0.405,11.978
445,1,C,1,A,1,36.789,15.375,0.384,62.994
446,1,C,1,C,1,25.632,18.77,0.435,10.36
447,1,A,0,A,0,17.748,1.326,0.097,-71.086
448,1,B,1,A,0,19.588,0.636,0.311,42.281
449,1,B,1,A,0,20.915,9.092,0.464,91.77
450,1,B,0,A,0,22.245,4.807,0.338,-6.747
451,1,C,0,A,0,23.497,9.541,0.339,41.278
452,1,C,1,B,1,18.492,11.282,0.443,16.825
453,0,C,1,A,1,22.882,10.113,0.36,21.25
454,0,A,1,A,1,25.918,2.636,0.428,-10.304
455,1,C,1,A,0,38.002,6.08,0.404,-11.191
456,0,C,1,A,1,34.232,6.593,0.155,5.136
457,0,A,1,A,0,20.766,0,0.36,79.913
458,0,B,1,C,0,44.245,7.355,0.499,6.191
459,0,B,0,B,1,31.514,11.939,0.555,72.986
460,0,A,0,A,0,40.966,3.768,0.442,-10.25
461,0,B,1,A,0,35.566,6.635,0.179,53.121
462,0,B,1,A,0,32.395,5.134,0.494,48.993
463,1,A,1,C,0,26.287,1.68,0.528,29.624
464,0,B,1,A,0,33.128,6.91,0.357,-30.029
465,0,C,1,C,1,20.039,4.932,0.378,8.416
466,0,B,0,A,0,27.524,8.083,0.429,-30.567
467,1,A,1,A,0,33.754,6.902,0.481,88.41
468,1,C,1,B,1,24.609,7.715,0.493,47.026
469,1,B,1,A,1,21.787,13.999,0.6,88.185
470,1,A,1,C,1,31.703,5.475,0.545,6.776
471,0,B,1,C,1,41.012,14.725,0.138,-21.975
472,1,C,0,A,0,34.117,11.941,0.267,-5.131
473,1,B,0,A,0,22.42,8.895,0.258,31.922
474,0,A,0,C,0,19.838,5.338,0.603,41.462
475,0,A,0,C,0,27.854,1.27,0.481,19.946
476,1,B,1,A,1,31.685,15.904,0.64,5.024
477,1,A,0,A,0,21.386,3.815,0.335,59.593
478,0,A,1,C,1,37.87,13.302,0.722,43.036
479,1,A,1,A,0,37.401,0.384,0.498,34.866
480,0,B,0,C,1,31.856,7.001,0.417,49.225
481,0,A,1,A,0,30.373,8.52,0.286,44.808
482,0,C,1,A,0,26.998,2.603,0.495,33.958
483,0,A,1,B,1,21.511,13.932,0.181,-75.33
484,1,A,0,A,0,30.363,1.879,0.268,38.043
485,1,B,0,A,0,21.001,1.324,0.561,27.852
486,0,B,0,A,0,31.729,2.99,0.421,44.786
487,1,B,1,A,0,37.355,3.429,0.493,56.338
488,1,B,0,A,0,16.868,2.975,0.443,66.052
489,0,B,1,A,1,19.296,3.851,0.338,51.615
490,0,A,0,C,0,26.169,6.065,0.517,45.362
491,1,B,1,A,0,26.288,5.733,0.489,76.69
492,1,B,1,A,1,19.188,14.505,0.707,38.085
493,0,C,0,B,1,24.791,8.49,0.73,62.192
