id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,1,A,0,28.441,7.887,0.524,-29.611
45,1,B,0,B,1,43.968,15.162,0.519,-78.176
46,0,A,0,B,0,21.695,3.748,0.628,-37.918
47,1,B,1,A,1,25.345,14.368,0.588,30.862
48,1,A,1,A,1,46.025,14.953,0.576,60.074
49,0,B,0,A,1,29.578,8.504,0.448,10.007
50,1,B,1,A,0,31.873,6.551,0.611,88.502
51,0,B,0,A,1,24.944,6.081,0.361,29.486
52,1,C,1,A,1,19.507,15.125,0.296,60.015
53,0,B,0,C,1,35.155,9.582,0.615,49.681
54,0,A,0,A,0,41.297,0.572,0.487,15.981
55,0,C,1,A,1,30.798,9.012,0.206,-11.867
56,0,A,0,A,1,42.729,11.438,0.468,22.143
57,0,A,0,A,1,31.554,10.652,0.478,100.592
58,1,A,0,B,0,34.342,7.021,0.389,-39.815
59,0,B,1,A,0,20.585,8.716,0.419,23.527
60,1,C,0,A,1,25.449,8.063,0.282,-1.611
61,1,A,1,A,0,18.735,4.853,0.495,58.344
62,0,B,0,A,1,34.885,14.967,0.34,34.875
63,0,B,0,A,1,24.156,14.806,0.481,75.493
64,0,B,1,A,1,46.448,7.12,0.286,30.801
65,0,A,1,C,0,30.779,5.417,0.415,66.973
66,1,A,0,A,0,32.083,7.336,0.34,-10.487
67,0,A,0,A,1,33.662,1.757,0.338,-26.997
68,0,A,0,A,0,13.627,3.598,0.325,-0.755
69,0,A,0,A,0,39.001,9.84,0.373,-10.816
70,0,A,0,B,1,36.672,7.381,0.16,47.769
71,0,C,1,A,1,29.128,1.368,0.485,-28.856
72,0,A,0,B,0,40.042,8.766,0.381,-0.698
73,0,B,1,C,0,25.97,5.589,0.555,82.09
74,0,C,0,A,1,19.406,12.087,0.42,53.681
75,1,C,0,A,0,23.32,0,0.498,54.223
76,1,C,0,A,0,21.179,4.444,0.542,10.879
77,1,B,1,A,0,24.35,6.817,0.61,97.072
78,1,B,1,A,1,34.131,15.152,0.23,173.825
79,1,B,1,B,1,34.038,15.121,0.333,35.054
80,0,B,1,B,0,31.368,2.597,0.467,75.544
81,1,B,1,A,1,25.851,16.297,0.395,34.806
82,0,C,0,A,0,34.453,7.145,0.131,101.979
83,0,A,0,A,0,32.672,1.462,0.359,69.969
84,1,C,0,A,0,14.61,2.074,0.376,-4.374
85,1,A,0,B,0,22.704,6.588,0.099,14.431
86,1,A,1,A,0,20.3,2.675,0.123,51.409
87,1,C,0,A,0,36.224,0.355,0.34,-5.49
88,1,A,0,A,0,27.017,1.027,0.368,24.774
89,0,A,0,A,0,31.35,1.455,0.475,8.9
90,1,B,1,A,0,21.349,6.686,0.526,-24.993
91,0,B,0,A,1,37.161,7.911,0.513,30.127
92,0,A,0,A,0,10.743,0.651,0.317,13.458
93,1,C,1,A,0,24.51,2.208,0.258,33.483
94,0,C,0,A,1,27.201,6.755,0.45,-9.778
95,0,C,0,A,1,38.504,10.757,0.326,23.597
96,1,B,1,B,1,29.808,11.502,0.231,42.991
97,1,B,1,A,0,26.226,5.976,0.424,21.915
98,1,A,0,A,1,26.82,11.042,0.277,-2.329
99,1,B,1,A,1,25.775,8.765,0.727,33.62
100,0,C,1,A,0,34.301,0.811,0.476,-51.919
101,0,A,0,B,0,28.658,10.121,0.225,-8.137
102,0,A,1,B,1,31.358,14.452,0.412,25.375
103,0,A,0,B,1,26.636,12.881,0.347,1.079
104,0,A,0,A,1,42.09,13.764,0.432,-40.721
105,0,B,0,A,0,21.667,5.019,0.496,11.727
106,0,B,1,A,1,17.992,10.162,0.353,-21.586
107,1,B,1,B,1,37.661,19.065,0.423,101.175
108,1,B,1,B,1,33.577,17.459,0.671,-12.173
109,1,A,0,A,0,30.061,11.718,0.423,17.804
110,0,C,1,A,1,23.745,12.023,0.336,-4.135
111,1,B,0,A,0,22.881,0,0.548,-12.443
112,0,C,1,A,1,33.824,9.96,0.407,54.842
113,1,B,1,A,1,30.133,0.636,0.371,-79.747
114,0,B,1,C,0,23.36,6.362,0.582,10.996
115,1,A,1,A,0,30.462,0,0.588,110.476
116,0,A,0,A,0,21.796,0,0.262,-43.498
117,0,B,1,A,0,21.671,3.169,0.416,14.096
118,1,A,1,C,0,37.068,3.988,0.355,-59.962
119,1,B,1,A,1,27.408,22.23,0.513,17.252
120,0,B,1,A,1,39.686,10.754,0.425,39.768
121,0,B,0,A,0,38.744,4.687,0.547,10.539
122,1,B,0,B,0,31.158,2.656,0.479,-16.521
123,1,A,1,A,1,32.878,11.539,0.325,19.394
124,0,A,0,C,0,45.842,6.775,0.43,-5.149
125,1,A,1,A,1,26.103,16.468,0.539,-6.26
126,1,A,0,A,1,29.248,10.472,0.365,72.84
127,0,C,1,A,1,25.67,8.436,0.297,7.687
128,0,C,1,A,0,29.793,3.412,0.443,-1.41
129,1,A,1,B,1,30.289,14.487,0.596,2.382
130,0,C,1,B,0,32.507,8.038,0.251,38.146
131,1,C,0,A,1,31.731,7.015,0.451,88.916
132,1,A,0,A,0,25.055,5.113,0.573,3.576
133,0,C,0,A,0,35.505,5.749,0.454,-5.367
134,0,A,0,A,0,36.611,7.277,0.496,2.374
135,0,A,0,A,1,25.993,12.83,0.349,77.682
136,1,C,1,A,1,49.944,10.397,0.445,45.467
137,0,B,1,B,1,27.46,8.743,0.509,76.544
138,1,B,0,A,1,21.223,19.722,0.294,-25.998
139,0,A,0,A,0,25.716,5.002,0.503,-18.518
140,0,A,1,A,1,26.585,3.906,0.614,-4.269
141,1,A,1,B,0,20.785,2.7,0.57,26.127
142,0,B,1,A,0,28.678,7.251,0.466,2.141
143,0,A,1,A,1,32.11,0.958,0.383,47.712
144,1,C,1,A,1,47.321,13.319,0.335,-26.341
145,0,C,1,A,0,25.46,7.775,0.316,16.475
146,0,B,0,A,0,29.412,4.785,0.553,-72.058
147,0,A,1,A,1,26.156,12.009,0.504,35.289
148,0,A,0,A,0,28.181,2.42,0.513,-4.502
149,1,A,0,A,1,29.374,16.831,0.313,4.071
150,0,A,0,A,0,30.561,7.06,0.466,-4.042
151,1,A,1,B,0,35.879,2.014,0.569,11.118
152,1,A,0,A,1,32.292,13.863,0.408,-18.55
153,1,C,1,A,0,38.805,4.387,0.344,40.885
154,1,A,0,C,0,17.371,6.638,0.493,53.966
155,1,B,1,A,1,50.375,16.231,0.363,39.333
156,1,A,0,A,0,24.865,3.658,0.263,55.821
157,0,B,1,A,0,36.212,6.619,0.382,72.583
158,1,B,0,A,1,24.003,14.711,0.45,-11.937
159,0,B,0,B,1,27.696,11.705,0.433,10.967
160,0,B,1,A,0,36.89,4.319,0.49,70.534
161,1,B,0,A,1,28.633,16.397,0.296,77.329
162,0,B,1,A,1,30.635,3.163,0.363,47.355
163,0,A,0,A,0,43.062,5.013,0.332,6.306
164,0,B,0,A,0,25.628,8.83,0.169,43.437
165,1,A,0,A,0,24.091,6.782,0.454,-1.965
166,0,C,1,A,1,23.022,14.517,0.343,22.664
167,0,A,1,A,0,24.794,5.279,0.595,11.053
168,0,C,1,B,1,22.455,11.623,0.357,-56.772
169,0,C,1,A,1,42.063,8.798,0.437,20.362
170,1,C,1,C,1,31.396,17.087,0.345,-3.789
171,0,A,0,C,1,38.477,9.395,0.204,35.923
172,1,C,1,A,1,31.238,16.495,0.403,0.618
173,0,A,0,A,0,26.048,4.479,0.638,41.524
174,1,A,1,A,1,31.058,12.288,0.464,-4.111
175,1,C,1,A,1,34.999,15.961,0.406,-59.387
176,1,B,0,A,0,33.317,5.156,0.237,107.214
177,0,C,1,A,0,20.528,7.806,0.456,9.789
178,0,A,1,A,0,33.152,2.494,0.183,51.125
179,0,A,1,A,0,22.229,5.038,0.343,46.268
180,0,A,0,A,1,27.652,14.754,0.506,-20.915
181,0,C,0,B,0,27.571,4.721,0.41,10.305
182,0,B,1,A,1,17.989,4.876,0.51,-13.681
183,0,C,0,A,1,28.017,18.749,0.451,6.815
184,0,C,0,B,0,21.489,8.446,0.449,-42.528
185,1,C,1,A,1,27.988,20.864,0.384,40.927
186,1,C,1,B,1,49.011,11.13,0.282,51.124
187,0,C,1,B,1,37.693,9.705,0.443,40.796
188,1,B,1,A,0,21.032,5.738,0.451,16.466
189,0,A,0,C,0,21.92,2.849,0.251,40.409
190,0,B,0,B,0,33.056,5.817,0.58,-10.216
191,0,B,1,A,0,27.077,9.536,0.432,-43.769
192,1,B,0,A,1,28.28,16.248,0.146,23.173
193,1,A,1,A,0,25.124,3.09,0.252,16.571
194,1,A,1,C,1,22.553,11.082,0.531,5.783
195,0,A,0,A,0,27.299,3.684,0.157,1.751
196,1,A,1,A,1,46.659,23.18,0.273,-73.569
197,1,B,1,B,0,31.752,4.194,0.401,40.173
198,0,C,1,A,1,34.649,13.412,0.119,74.149
199,1,B,0,A,1,17.737,27.135,0.503,-27.447
200,1,C,0,A,1,25.77,11.477,0.203,40.771
201,1,A,1,A,0,35.321,0,0.341,51.583
202,1,B,0,A,1,23.102,7.982,0.752,34.43
203,0,A,1,A,0,33.15,6.663,0.34,48.444
204,0,B,1,A,1,21.28,14.467,0.523,79.532
205,1,B,0,A,0,31.661,4.856,0.566,83.419
206,0,A,0,A,0,30.13,6.375,0.321,39.823
207,1,B,1,A,1,42.554,23.342,0.355,0.051
208,0,B,1,A,0,34.265,0.193,0.26,54.604
209,1,A,0,A,0,26.193,2.502,0.456,31.768
210,0,B,1,C,1,33.979,4.001,0.585,24.868
211,0,B,1,B,0,29.91,9.836,0.596,-2.964
212,1,B,1,A,1,31.03,6.337,0.389,11.435
213,0,A,1,A,0,67.96,5.546,0.569,-53.155
214,0,B,0,A,0,26.647,1.722,0.511,12.651
215,1,B,1,A,0,27.614,6.612,0.242,43.827
216,0,A,0,B,1,26.895,18.681,0.492,-22.297
217,1,C,0,A,1,11.811,10.633,0.492,-59.5
218,1,B,1,A,1,19.535,20.485,0.457,38.38
219,1,A,0,A,0,29.453,2.233,0.736,-23.745
220,1,A,0,A,0,32.466,3.036,0.406,-37.547
221,1,B,1,A,1,19.814,12.523,0.429,14.969
222,0,A,0,A,0,26.205,8.45,0.444,53.225
223,1,B,0,A,1,17.123,10.095,0.499,-7.362
224,0,A,1,A,0,18.172,4.383,0.399,64.988
225,0,A,1,B,0,33.793,2.483,0.421,82.587
226,1,A,0,A,1,20.313,21.137,0.366,25.467
227,1,C,0,A,1,23.864,18.725,0.278,42.424
228,1,C,0,A,0,34.614,9.74,0.353,-4.223
229,0,C,1,A,1,25.069,11.843,0.826,2.069
230,1,B,1,A,0,31.547,4.728,0.115,52.581
231,0,B,1,B,1,30.38,14.596,0.354,38.429
232,0,C,1,B,1,30.704,6.444,0.396,4.227
233,0,C,1,A,1,26.627,13.199,0.3,82.238
234,1,A,0,A,0,20.257,12.971,0.408,16.181
235,1,B,0,A,1,38.116,25.082,0.446,8.96
236,0,C,0,A,1,26.061,8.704,0.321,34.544
237,1,C,1,A,1,16.473,20.933,0.137,23.261
238,1,A,1,C,0,38.466,6.674,0.478,-41.252
239,1,B,1,B,0,27.301,2.368,0.458,1.608
240,1,A,1,A,1,18.488,22.316,0.419,7.411
241,0,A,0,A,0,28.139,5.528,0.158,24.302
242,0,C,0,B,0,35.924,5.087,0.614,-25.125
243,0,B,1,A,1,24.113,9.833,0.499,38.442
244,0,C,0,B,1,24.364,13.657,0.448,-5.582
245,0,A,1,B,1,24.649,7.634,0.366,63.711
246,1,A,0,A,0,28.003,3.003,0.236,86.925
247,1,A,0,A,0,31.55,5.473,0.332,47.515
248,0,C,1,A,0,33.004,2.968,0.186,-25.003
249,1,C,0,A,0,17.188,2.222,0.454,25.709
250,1,A,1,B,0,35.659,7.645,0.181,24.215
251,1,A,1,A,0,30.735,7.296,0.449,19.453
252,1,B,0,A,0,32.385,0,0.508,61.125
253,0,A,1,B,1,25.044,5.922,0.275,-9.433
254,0,B,0,C,0,29.171,6.304,0.429,37.576
255,1,A,1,B,1,28.498,17.729,0.294,20.021
256,1,A,1,A,1,28.531,10.791,0.609,10.221
257,1,A,1,A,0,21.582,6.629,0.341,72.725
258,1,A,0,A,0,39.563,5.301,0.469,-6.393
259,1,B,1,A,1,35.229,13.938,0.563,5.082
260,0,B,1,A,0,32.349,1.75,0.469,21.167
261,1,A,0,A,1,48.681,23.033,0.674,31.762
262,1,C,0,A,1,17.174,18.82,0.295,104.011
263,1,B,1,B,0,35.249,7.563,0.323,-58.892
264,0,C,1,A,1,37.161,8.801,0.533,9.372
265,1,C,1,A,1,33.044,10.069,0.297,50.687
266,1,A,0,A,0,41.507,3.642,0.296,23.363
267,1,C,0,A,1,19.04,11.592,0.335,31.853
268,1,C,1,A,0,24.553,5.119,0.339,77.08
269,1,A,1,A,0,23.485,2.288,0.352,-3.893
270,0,B,0,A,1,25.784,6.614,0.407,49.982
271,1,B,0,A,1,24.305,16.318,0.235,43.492
272,1,A,0,A,1,35.788,15.534,0.317,-13.059
273,1,B,0,A,0,15.208,1.227,0.175,20.285
274,0,A,1,A,0,23.365,5.727,0.467,22.449
275,1,C,1,A,1,25.516,19.373,0.457,-25.409
276,0,C,0,A,1,22.186,8.432,0.479,-0.505
277,1,C,1,A,0,32.258,9.248,0.338,-15.622
278,1,A,1,A,0,34.744,5.35,0.113,-11.492
279,0,B,1,C,1,35.826,11.933,0.337,32.517
280,0,C,1,A,1,50.019,10.181,0.566,-44.149
281,0,A,0,A,1,28.569,4.93,0.689,22.446
282,1,B,0,B,1,28.726,10.46,0.436,58.945
283,0,A,1,A,1,42.55,18.137,0.267,43.107
284,0,A,0,C,0,23.714,2.224,0.395,82.826
285,1,C,0,A,1,30.463,19.005,0.521,8.107
286,1,A,1,B,1,35.922,19.515,0.299,92.814
287,0,B,1,A,1,26.693,12.316,0.298,-15.528
288,1,A,1,C,1,37.679,16.174,0.348,-24.724
289,1,B,0,A,0,43.059,2.939,0.324,17.649
290,1,A,0,A,0,29.016,10.245,0.298,23.773
291,1,B,1,A,0,23.589,3.068,0.526,8.09
292,1,B,1,A,1,33.834,13.636,0.417,87.407
293,0,B,0,A,1,23.025,6.204,0.216,0.569
294,1,A,1,A,1,20.714,15.238,0.376,20.073
295,0,A,0,A,1,33.933,9.608,0.358,92.071
296,1,A,1,B,0,24.194,1.496,0.157,23.963
297,1,A,0,A,0,14.796,2.273,0.482,-31.545
298,1,B,1,C,1,20.705,14.423,0.582,-21.022
299,0,A,1,B,1,41.473,4.11,0.152,25.922
300,1,B,1,A,0,30.026,2.442,0.299,44.647
301,0,A,1,A,0,17.692,3.689,0.165,64.647
302,0,B,0,A,0,38.842,5.781,0.344,49.354
303,1,B,0,A,1,40.581,7.311,0.428,-22.035
304,1,C,0,A,1,33.834,7.636,0.225,69.876
305,1,C,1,A,1,20.537,12.698,0.519,13.126
306,1,B,1,A,0,22.307,7.138,0.345,17.134
307,1,B,0,A,0,36.678,2.168,0.401,24.445
308,0,C,1,A,1,43.601,9.031,0.193,3.445
309,0,C,1,A,1,26.874,12.486,0.61,-19.292
310,1,B,1,A,1,28.491,14.43,0.637,17.815
311,1,C,1,A,1,47.719,13.408,0.448,40.755
312,1,A,0,A,0,19.657,5.075,0.32,55.653
313,0,B,1,A,0,28.58,0,0.37,36.429
314,1,A,0,A,0,44.021,4.443,0.268,12.137
315,1,B,1,A,0,23.024,3.036,0.173,-15.843
316,1,A,1,A,1,25.787,21.895,0.333,64.056
317,0,C,0,A,1,28.862,15.879,0.421,43.113
318,1,B,1,A,1,22.478,21.138,0.496,30.597
319,0,B,0,A,1,19.041,9.382,0.498,20.674
320,0,A,0,A,0,52.584,9.427,0.143,0.837
321,1,A,0,C,0,45.666,0,0.344,-45.691
322,1,A,1,A,0,34.431,4.233,0.412,-20.376
323,1,A,1,A,0,30.784,7.456,0.316,19.871
324,0,C,1,A,1,18.164,11.569,0.263,25.145
325,1,A,1,A,1,22.696,13.414,0.294,70.304
326,1,A,1,C,1,27.048,7.54,0.661,33.436
327,1,B,1,A,1,23.773,15.253,0.578,-4.821
328,0,B,1,A,1,21.744,10.227,0.38,-45.011
329,1,C,1,A,1,23.531,1.648,0.456,-106.927
330,1,C,1,B,1,24.199,17.271,0.41,133.809
331,1,B,1,A,1,37.566,17.571,0.132,26.566
332,0,B,0,A,1,17.906,3.734,0.589,-11.384
333,0,A,0,C,0,21.967,5.246,0.223,8.797
334,1,C,0,A,1,29.104,19.014,0.461,7.937
335,1,C,1,C,1,30.13,16.202,0.316,17.138
336,0,C,1,C,1,23.811,13.148,0.741,11.363
337,1,A,1,A,0,34.446,0.703,0.418,76.722
338,1,A,0,A,0,25.846,2.361,0.341,53.914
339,1,B,0,A,1,45.785,18.515,0.296,16.681
340,1,A,0,A,0,28.9,0.855,0.225,64.682
341,0,B,1,A,1,22.861,13.294,0.511,26.049
342,0,B,1,C,1,29.807,4.307,0.537,51.903
343,1,C,1,A,0,34.284,2.482,0.582,48.867
344,1,B,0,A,0,25.329,1.643,0.16,29.191
345,1,C,0,A,1,25.458,11.027,0.367,36.625
346,1,B,1,A,0,23.369,4.453,0.251,-39.627
347,0,C,1,A,1,31.485,6.781,0.553,10.063
348,0,C,0,A,1,31.763,11.699,0.331,-13.999
349,0,A,0,A,1,31.251,16.962,0.303,-35.113
350,0,B,0,B,0,24.119,3.144,0.203,59.988
351,0,A,0,B,0,23.999,2.596,0.254,15.789
352,0,C,0,A,0,33.133,8.49,0.428,31.385
353,1,A,1,B,0,42.505,1.802,0.634,-37.257
354,1,A,1,B,0,22.456,5.428,0.364,67.74
355,0,A,0,C,1,23.189,17.462,0.533,26.233
356,1,B,1,A,1,19.96,18.043,0.368,-7.926
357,0,A,0,A,0,22.927,8.504,0.377,75.738
358,1,B,0,A,1,36.099,17.476,0.16,33.69
359,1,B,0,A,0,21.965,8.827,0.68,13.946
360,1,C,1,A,1,21.704,13.454,0.147,8.561
361,0,C,1,A,0,22.23,5.941,0.415,-57.295
362,1,B,1,A,1,39.146,14.479,0.53,6.391
363,0,B,0,A,0,21.928,12.599,0.515,18.321
364,1,A,0,A,0,23.204,4.324,0.467,40.325
365,1,A,0,A,0,22.942,7.802,0.35,-4.547
366,1,A,1,B,1,25.221,15.131,0.416,-21.354
367,0,B,1,A,1,23.898,11.055,0.253,-17.589
368,0,C,1,A,0,26.154,5.508,0.524,-15.203
369,1,A,1,B,0,34.164,5.21,0.318,47.401
370,1,A,1,A,0,28.858,0,0.463,-21.269
371,0,B,0,B,0,34.993,6.324,0.763,11.693
372,1,B,1,A,1,21.142,24.78,0.649,51.378
373,0,B,0,A,0,40.221,5.73,0.353,-17.841
374,1,C,1,A,0,42.901,2.958,0.485,35.457
375,1,C,0,A,0,24.506,4.214,0.32,37.819
376,1,C,1,A,0,21.758,2.841,0.531,13.275
377,1,A,0,A,1,25.138,20.374,0.552,-56.01
378,1,B,1,C,1,28.954,13.538,0.601,-16.753
379,0,B,1,A,0,38.061,0,0.314,47.142
380,1,B,0,B,0,21.79,1.932,0.408,68.318
381,1,A,0,B,0,19.896,6.139,0.452,86.733
382,1,A,0,A,0,27.645,0,0.304,19.495
383,0,A,1,A,0,23.694,6.371,0.568,-9.561
384,1,B,1,A,1,37.156,14.679,0.2,57.148
385,0,B,0,A,0,31.317,9.341,0.296,-10.887
386,1,A,0,C,0,20.859,4.662,0.566,0.907
387,1,B,0,A,1,21.331,4.881,0.598,-3.725
388,1,A,0,A,0,29.182,2.929,0.232,-3.245
389,0,A,1,B,0,27.624,4.675,0.481,26.95
390,0,A,0,B,1,34.074,4.7,0.486,68.67
391,0,C,0,A,0,42.187,9.612,0.579,2.142
392,1,C,1,A,1,33.207,11.232,0.414,62.707
393,1,A,1,A,0,34.086,0.833,0.495,32.542
394,1,C,0,A,1,29.389,17.19,0.371,-8.756
395,1,B,0,A,0,32.804,5.404,0.449,-22.547
396,0,A,0,A,0,16.031,0,0.362,6.038
397,0,B,1,A,1,29.633,8.84,0.556,-16.897
398,0,C,1,A,0,25.1,2.206,0.548,3.608
399,0,A,0,C,0,35.053,3.847,0.451,79.614
400,1,C,0,A,1,41.203,22.671,0.447,13.021
401,1,C,1,A,1,21.892,14.667,0.134,-5.696
402,0,B,1,A,1,21.418,5.856,0.372,53.986
403,1,A,0,B,0,25.475,9.574,0.408,42.478
404,1,C,0,A,1,43.82,8.058,0.671,46.219
405,0,A,0,B,0,23.492,13.552,0.558,-5.061
406,1,A,1,A,1,20.039,13.16,0.436,-0.282
407,0,B,0,A,1,42.622,6.497,0.266,-9.004
408,0,A,0,A,0,22.735,4.147,0.567,52.591
409,1,A,0,A,0,25.987,5.522,0.289,-13.541
410,0,A,1,C,1,31.023,11.485,0.653,146.045
411,0,B,1,A,1,33.221,4.481,0.369,39.386
412,0,B,1,A,1,42.152,8.049,0.349,-107.213
413,0,A,1,B,0,47.82,9.656,0.418,-22.768
414,1,C,1,A,1,30.725,14.54,0.253,94.71
415,0,A,0,A,0,36.626,5.806,0.464,81.96
416,1,B,1,B,0,42.666,6.933,0.424,33.559
417,1,A,1,A,1,22.968,10.028,0.54,38.277
418,0,B,1,A,1,31.851,9.185,0.275,54.165
419,0,A,0,B,0,17.395,3.266,0.222,-14.067
420,1,B,0,B,0,19.94,6.405,0.552,-36.702
421,0,A,0,A,1,28.157,16.956,0.478,117.731
422,1,C,1,A,1,24.845,18.122,0.281,-11.347
423,0,C,1,A,1,28.666,13.911,0.246,31.822
424,1,A,1,A,1,25.162,12.976,0.261,-41.401
425,0,A,0,A,0,51.569,7.713,0.561,22.511
426,1,B,1,A,1,31.893,13.65,0.435,-24.922
427,0,B,0,A,0,36.832,3.828,0.328,9.012
428,0,A,0,A,1,34.96,8.738,0.256,-32.299
429,0,A,1,C,0,23.83,9.112,0.471,67.154
430,1,A,0,A,0,32.649,3.477,0.357,22.573
431,0,B,1,A,0,23.492,0,0.301,28.314
432,0,B,0,C,1,27.452,12.302,0.738,-3.47
433,1,B,1,A,1,16.603,16.109,0.391,27.063
434,0,A,1,A,1,28.61,4.816,0.454,27.206
435,1,C,1,B,1,30.793,12.25,0.418,35.627
436,0,A,1,C,1,20.971,12.402,0.151,40.693
437,0,C,1,B,0,22.736,9.624,0.462,62.514
438,1,B,1,B,1,31.832,12.311,0.062,64.809
439,1,B,0,A,1,20.755,16.936,0.321,-42.272
440,0,A,1,A,1,36.534,16.283,0.265,36.578
441,0,C,1,B,0,32.788,7.976,0.33,-7.779
442,1,C,1,A,1,18.197,19.963,0.376,82.504
443,1,B,0,A,1,32.407,10.924,0.299,36.84
444,0,C,0,A,0,29.717,8.644,0.481,-14.959
445,0,B,0,A,1,18.791,3.388,0.2,47.887
446,1,B,1,A,1,15.469,18.267,0.359,46.388
447,0,B,1,A,0,19.715,0.018,0.518,61.963
448,1,A,1,A,0,22.148,1.647,0.139,-54.386
449,1,A,0,A,0,27.654,4.423,0.409,-7.927
450,0,B,1,B,1,42.593,5.3,0.508,22.309
451,0,B,0,A,0,31.332,2.562,0.248,-31.609
452,0,A,1,A,0,32.863,4.602,0.489,13.027
453,1,A,0,A,0,30.987,4.776,0.443,36.312
454,1,A,1,A,0,27.261,5.272,0.307,32.241
455,0,B,0,A,0,26.845,0,0.532,14.041
456,0,B,1,A,0,27.021,1.206,0.371,49.345
457,0,B,0,A,0,30.426,3.642,0.298,3.905
458,0,A,0,A,0,19.481,0.405,0.574,-35.262
459,0,B,1,A,1,30.899,17.306,0.339,25.921
460,1,A,1,A,1,28.733,13.933,0.269,-12.946
461,1,C,1,A,0,21.525,5.886,0.661,6.639
462,0,B,0,C,0,27.975,3.276,0.318,10.825
463,0,A,1,C,0,36.266,5.57,0.597,-20.797
464,1,B,0,A,1,44.844,16.606,0.192,40.238
465,0,B,0,A,0,35.682,7.034,0.162,56.932
466,0,C,1,A,1,37.308,6.863,0.301,85.346
467,1,C,1,A,1,31.096,12.537,0.429,43.9
468,0,B,0,B,1,35.143,10.598,0.14,44.485
469,1,C,0,A,0,31.383,0.37,0.393,15.21
470,0,A,0,C,0,20.626,6.847,0.351,33.948
471,0,C,0,A,1,26.383,6.727,0.392,18.239
472,0,C,0,A,1,32.019,10.314,0.348,-15.09
473,0,A,0,C,0,34.088,5.325,0.553,54.329
474,0,C,1,A,1,32.446,6.193,0.503,17.439
475,0,B,1,A,0,39.399,8.625,0.278,75.387
476,0,A,1,A,1,27.288,5.868,0.33,20.306
477,0,A,1,B,0,27.435,4.23,0.539,1.417
478,0,A,0,A,0,20.366,13.974,0.673,-42.954
479,0,A,1,A,0,24.564,12.118,0.202,53.052
480,0,C,1,A,1,17.823,13.213,0.42,115.536
481,1,C,1,A,1,23.729,28.426,0.125,45.575
482,1,C,1,A,0,27.81,7.965,0.427,13.498
483,0,A,1,A,1,24.296,10.95,0.378,-56.91
484,1,A,0,A,1,30.098,15.836,0.501,62.932
485,1,A,1,A,1,36.356,12.839,0.483,25.394
486,1,C,1,A,1,30.069,12.47,0.237,22.501
487,0,A,1,A,0,32.114,6.826,0.316,97.571
488,0,B,1,A,0,23.684,5.933,0.315,13.246
489,1,C,1,A,1,38.482,16.666,0.458,4.348
490,1,C,1,A,1,23.233,15.022,0.33,-32.787
491,1,C,1,A,1,26.062,16.263,0.452,35.845
492,0,A,1,A,0,18.542,1.019,0.619,28.111
493,1,B,1,A,1,30.534,21.843,0.238,43.882
