id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,C,1,A,1,31.896,3.925,0.161,26.512
74,0,C,1,A,0,22.522,2.871,0.622,3.935
75,0,B,1,A,1,40.482,10.719,0.294,22.106
76,0,B,0,A,0,29.303,1.764,0.318,10.247
77,0,B,1,B,1,22.51,11.578,0.272,23.39
78,1,B,1,A,1,16.697,17.004,0.506,26.098
79,0,A,0,A,0,14.607,6.283,0.358,32.314
80,0,A,0,A,0,23.562,6.272,0.252,70.852
81,1,B,1,A,1,33.603,8.256,0.51,79.349
82,1,A,1,A,0,32.348,5.457,0.461,-87.898
83,0,C,1,A,0,36.705,2.577,0.392,29.71
84,1,A,0,A,0,29.132,6.003,0.272,-31.848
85,0,C,0,A,1,29.456,5.683,0.349,85.514
86,1,A,0,A,0,33.277,0.823,0.426,35.317
87,1,A,0,A,0,24.617,1.24,0.666,18.957
88,1,B,0,B,0,30.459,2.254,0.705,65.398
89,0,A,1,A,0,24.104,1.917,0.517,8.852
90,1,C,1,B,1,34.559,22.181,0.696,60.855
91,0,A,0,A,0,23.159,0.945,0.374,53.773
92,1,B,0,A,1,48.933,16.163,0.458,50.213
93,0,A,0,A,1,27.09,14.409,0.186,56.936
94,0,B,1,A,0,26.218,12.433,0.452,11.974
95,1,B,1,A,0,33.898,4.417,0.241,-48.152
96,1,B,0,A,1,26.298,24.077,0.251,-53.91
97,1,C,0,A,1,38.125,21.507,0.32,31.162
98,1,B,0,A,1,25.73,14.601,0.496,36.653
99,1,A,0,A,0,26.612,7.435,0.718,-41.221
100,1,B,0,A,1,22.048,16.753,0.683,19.552
101,1,B,1,A,1,36.349,13.591,0.339,31.959
102,0,C,1,A,0,29.229,5.337,0.283,25.657
103,0,B,0,A,1,26.756,9.371,0.381,-0.265
104,0,C,0,A,0,29.632,4.385,0.465,1.126
105,0,A,0,A,0,25.833,3.6,0.32,-24.096
106,1,A,1,A,0,17.709,7.629,0.316,63.952
107,0,B,1,A,1,24.089,9.349,0.16,13.805
108,0,A,0,A,1,19.444,4.806,0.539,30.711
109,0,A,0,C,0,36.867,5.147,0.268,8.1
110,1,B,0,A,0,26.958,1.322,0.268,-6.079
111,0,C,0,A,0,26.764,0,0.28,-12.005
112,1,A,0,A,0,22.666,0.088,0.365,60.944
113,1,A,1,A,1,27.453,1.273,0.478,26.699
114,0,B,1,A,1,23.875,7.78,0.197,0.497
115,0,C,1,A,0,29.139,8.7,0.38,24.556
116,1,A,1,A,0,28.77,1.852,0.492,77.103
117,1,B,0,A,1,16.612,16.765,0.635,11.426
118,1,C,1,A,1,26.984,28.098,0.415,46.622
119,0,C,0,A,1,30.319,10.728,0.608,31.452
120,0,A,1,A,1,19.211,9.772,0.65,-1.935
121,0,C,0,A,1,47.355,11.098,0.309,151.399
122,1,B,0,B,0,37.429,9.002,0.535,84.324
123,1,B,0,B,1,22.515,12.228,0.186,-19.79
124,1,C,0,A,1,35.701,15.557,0.312,36.616
125,0,A,0,A,0,27.3,3.059,0.44,-17.877
126,0,B,1,A,1,31.79,7.825,0.463,5.576
127,1,A,1,A,1,37.135,12.028,0.365,104.448
128,1,C,0,A,1,30.861,17.769,0.17,17.332
129,1,C,1,B,1,26.469,8.376,0.362,-24.469
130,0,B,0,C,0,39.331,1.289,0.274,80.076
131,0,B,1,A,0,31.227,8.685,0.497,-22.439
132,1,B,0,A,0,26.094,3.395,0.177,40.146
133,0,B,0,A,0,32.025,4.235,0.337,0.165
134,0,A,0,A,1,21.802,8.946,0.428,8.716
135,0,B,1,A,1,36.064,6.714,0.245,-24.332
136,1,A,1,B,0,26.687,2.446,0.385,56.071
137,1,A,1,A,1,25.983,16.59,0.581,4.417
138,0,C,1,B,0,18.41,5.398,0.592,38.115
139,0,C,0,B,1,35.583,14.369,0.79,-7.282
140,1,A,0,C,0,24.976,3.554,0.631,16.399
141,1,B,1,A,1,35.935,5.678,0.484,155.55
142,1,B,1,A,1,29.442,10.326,0.285,17.01
143,1,C,0,A,0,29.31,4.463,0.277,0.257
144,0,C,1,B,0,20.127,3.072,0.424,11.066
145,0,B,1,A,0,18.505,4.235,0.26,1.208
146,1,B,1,C,1,22.629,12.226,0.673,44.307
147,1,A,1,A,0,20.976,10.122,0.355,-3.683
148,0,B,1,C,0,17.782,3.968,0.525,125.263
149,1,B,1,A,1,49.397,10.905,0.222,0.171
150,1,B,1,A,0,27.814,6.393,0.489,19.786
151,1,C,1,A,1,21.729,15.99,0.623,-33.518
152,0,B,1,A,1,22.244,3.815,0.189,23.296
153,1,A,0,A,0,27.319,7.239,0.294,79.826
154,0,B,0,A,1,29.861,12.86,0.407,14.635
155,0,B,1,A,1,18.297,8.369,0.565,36.888
156,1,B,0,A,0,30.857,7.73,0.29,-43.771
157,0,A,0,A,1,44.005,11.19,0.342,34.637
158,0,A,1,C,0,20.724,6.542,0.361,-16.524
159,0,B,1,B,0,30.988,4.323,0.35,87.784
160,1,B,0,A,1,29.963,11.694,0.273,12.151
161,0,C,0,A,1,31.221,8.804,0.391,-42.489
162,0,B,0,A,0,33.958,3.597,0.463,8.985
163,0,B,0,A,1,30.499,5.118,0.191,9.45
164,1,A,1,B,1,30.527,18.231,0.417,-13.426
165,0,A,0,A,0,34.101,10.854,0.521,-6.234
166,1,C,0,A,0,37.372,6.229,0.231,-4.987
167,1,C,1,A,1,27.028,19.125,0.495,-32.327
168,0,B,0,C,1,41.315,9.059,0.076,2.498
169,1,C,1,B,1,32.325,13.578,0.289,-70.354
170,0,B,1,A,1,27.93,5.667,0.464,19.158
171,1,B,1,A,1,21.572,15.624,0.692,-48.642
172,0,B,1,A,1,21.268,0,0.257,21.214
173,1,A,1,B,0,24.403,4.432,0.74,23.529
174,0,C,1,A,1,35.453,17.717,0.355,-91.751
175,0,C,0,A,1,25.26,4.535,0.265,-34.405
176,1,B,1,B,1,27.756,15.076,0.309,57.468
177,1,B,1,A,1,26.577,13.584,0.626,40.407
178,0,B,1,A,1,20.748,8.26,0.677,-14.239
179,0,A,0,A,1,30.16,15.358,0.612,5.193
180,1,B,0,A,1,29.401,19.526,0.411,46.985
181,1,B,1,A,0,26.267,1.71,0.228,-11.944
182,0,A,1,C,1,27.882,14.475,0.58,52.387
183,0,A,0,B,0,26.081,7.874,0.407,-16.362
184,0,A,1,A,0,33.689,8.238,0.191,-48.095
185,1,C,0,A,1,24.694,16.003,0.485,19.626
186,0,A,1,A,1,16.32,10.438,0.266,62.582
187,0,C,1,B,1,32.626,11.465,0.682,61.644
188,1,C,0,A,0,27.494,5.242,0.129,26.988
189,0,A,0,A,0,21.853,4.33,0.226,-29.262
190,1,B,1,B,1,24.228,10.728,0.408,24.937
191,1,A,0,A,0,20.098,2.884,0.567,37.458
192,0,A,0,A,0,23.803,9.375,0.39,31.05
193,0,A,0,A,0,40.757,4.401,0.513,40.764
194,0,B,0,A,1,26.469,2.474,0.124,-21.849
195,1,A,1,B,0,21.851,5.242,0.25,6.731
196,0,A,0,A,1,31.107,11.65,0.422,21.834
197,1,B,0,A,0,30.51,3.191,0.425,-29.839
198,0,B,1,A,0,30.966,1.856,0.134,5.826
199,0,B,1,A,1,28.226,3.512,0.377,3.15
200,0,A,0,A,0,28.835,8.026,0.312,47.213
201,1,A,1,C,0,23.286,2.43,0.462,11.601
202,1,A,0,A,0,26.433,3.918,0.591,-14.428
203,1,A,1,A,1,27.254,12.382,0.202,15.949
204,0,A,0,A,1,15.492,10.669,0.286,44.087
205,0,B,0,B,1,40.098,9.236,0.473,18.129
206,0,A,0,A,0,29.404,0.026,0.245,59.754
207,1,B,1,A,1,25.899,12.831,0.267,-26.118
208,1,B,1,A,1,19.758,15.803,0.383,-13.297
209,0,B,0,B,1,24.989,13.11,0.529,-6.249
210,1,B,0,A,0,19.476,4.973,0.503,-9.639
211,0,C,1,A,0,29.291,7.168,0.709,14.567
212,1,C,1,A,1,40.561,18.107,0.506,23.724
213,1,B,1,B,0,19.629,4.071,0.227,-53.934
214,0,B,0,B,0,45.693,7.248,0.321,69.746
215,1,B,0,A,1,31.544,11.365,0.308,-26.7
216,1,A,0,A,0,39.9,13.686,0.481,29.576
217,1,B,1,A,1,31.589,19.575,0.251,-6.615
218,0,B,0,A,0,30.948,7.014,0.398,56.351
219,1,A,0,A,0,24.965,0.421,0.228,32.667
220,1,C,0,A,1,39.302,19.499,0.396,-42.441
221,0,A,0,C,0,25.627,4.037,0.431,36.744
222,0,C,0,A,1,16.337,19.714,0.368,-16.986
223,0,A,0,C,0,23.962,2.308,0.331,-27.859
224,1,B,1,A,0,31.089,2.457,0.446,32.848
225,0,A,0,A,0,30.266,7.425,0.457,49.768
226,1,A,0,A,0,18.352,8.796,0.303,-72.73
227,1,A,1,A,0,30.981,5.034,0.383,14.259
228,0,A,1,C,0,18.525,5.834,0.431,50.378
229,1,B,0,A,0,28.458,7.838,0.375,-20.676
230,1,B,0,A,0,16.191,1.363,0.162,26.495
231,0,A,0,A,0,18.197,5.432,0.239,23.166
232,1,B,1,A,1,22.278,16.073,0.528,13.707
233,0,C,0,A,1,27.801,11.317,0.601,-16.499
234,0,A,0,A,1,36.848,11.359,0.424,38.622
235,1,A,1,A,0,22.381,0,0.558,53.003
236,1,B,1,B,1,24.381,18.491,0.602,35.775
237,0,A,1,A,0,45.999,1.464,0.374,48.468
238,1,C,1,A,1,17.428,31.886,0.501,-21.655
239,0,B,1,B,1,26.797,14.481,0.545,29.784
240,1,A,0,A,0,17.212,8.486,0.266,-41.746
241,0,C,0,A,1,32.896,7.816,0.519,92.246
242,1,A,1,B,1,23.62,20.213,0.352,5.713
243,1,C,1,A,0,23.461,3.098,0.402,25.734
244,1,B,1,A,0,29.636,2.768,0.22,15.628
245,0,C,1,A,1,40.066,14.575,0.481,24.692
246,0,B,0,A,1,28.59,10.132,0.295,20.992
247,1,B,1,B,0,23.362,3.805,0.155,-1.433
248,0,C,1,A,0,30.535,4.358,0.33,41.957
249,0,A,0,B,0,44.146,9.175,0.726,105.368
250,0,B,1,A,0,46.012,7.239,0.251,30.356
251,1,B,1,A,0,19.318,7.719,0.212,17.277
252,0,A,1,A,1,29.356,13.326,0.364,-14.752
253,0,B,1,A,0,26.764,3.611,0.265,-33.766
254,0,A,1,A,0,26.133,0.818,0.304,-46.097
255,0,B,0,A,0,41.214,4.235,0.431,21.618
256,1,C,1,A,1,36.796,3.993,0.425,1.766
257,0,A,0,A,1,17.173,9.654,0.493,36.239
258,1,C,1,A,1,24.236,16.56,0.604,13.892
259,0,C,0,B,0,27.751,9.739,0.286,8.589
260,1,A,1,A,0,24.788,4.824,0.544,36.392
261,0,A,1,B,1,28.16,6.073,0.268,-31.693
262,1,C,1,A,0,24.619,4.709,0.347,23.848
263,1,B,0,A,1,31.808,11.62,0.464,37.353
264,0,A,1,A,0,39.864,7.481,0.247,39.174
265,0,A,0,A,0,20.382,8.972,0.205,42.4
266,0,C,0,B,0,26.114,3.196,0.333,36.933
267,1,C,1,C,1,32.755,19.884,0.449,113.859
268,0,A,1,A,1,41.479,13.366,0.522,1.831
269,0,A,0,A,1,35.619,4.365,0.72,70.937
270,1,B,0,A,1,38.095,8.292,0.327,-31.048
271,0,C,1,A,1,25.232,10.215,0.553,-21.102
272,1,B,0,A,0,23.647,7.414,0.203,-6.208
273,0,C,1,A,1,22.872,6.795,0.468,-35.639
274,0,B,0,A,1,33.233,5.234,0.34,90.147
275,1,C,0,A,1,45.75,11.76,0.345,-20.422
276,1,A,1,A,1,33.42,15,0.636,43.437
277,1,C,1,A,0,39.211,0,0.693,22.312
278,1,B,0,A,0,28.297,8.045,0.579,145.245
279,1,A,1,A,1,35.986,16.273,0.409,39.888
280,1,B,1,A,1,52.017,13.66,0.261,41.539
281,1,C,1,A,1,44.393,19.314,0.404,63.303
282,0,C,0,A,1,37.83,12.04,0.321,56.155
283,1,C,0,A,1,28.623,25.28,0.311,31.225
284,0,A,1,A,0,18.509,2.572,0.146,-4.595
285,1,B,1,A,0,21.973,6.37,0.272,7.828
286,1,B,0,A,0,25.985,2.918,0.421,62.668
287,1,B,0,A,1,24.702,12.007,0.301,-4.356
288,1,B,0,A,1,28.694,14.019,0.195,-19.571
289,0,A,1,B,0,38.776,0,0.326,99.575
290,0,C,1,A,1,29.867,11.894,0.616,-23.084
291,1,C,0,A,1,26.571,17.961,0.379,60.072
292,0,B,1,A,0,16.958,4.687,0.335,8.947
293,0,B,0,A,0,30.639,7.469,0.6,4.66
294,1,A,1,A,0,24.457,6.851,0.378,70.804
295,1,A,0,B,0,33.993,4.614,0.485,-6.353
296,0,C,1,A,0,32.061,6.939,0.253,24.513
297,1,B,1,A,0,26.227,5.577,0.394,-12.599
298,1,A,1,A,0,21.749,1.195,0.267,55.272
299,0,A,0,A,0,33.75,3.33,0.507,47.452
300,1,A,0,A,0,32.383,9.032,0.548,55.515
301,0,B,1,C,1,26.272,7.542,0.622,3.888
302,0,A,1,A,0,21.456,5.524,0.22,145.213
303,0,A,0,A,1,21.792,12.654,0.259,64.222
304,0,B,1,A,0,21.382,5.665,0.223,-11.619
305,0,A,0,C,0,28.61,9.09,0.504,-2.214
306,0,B,0,C,0,35.116,8.298,0.334,23.286
307,1,C,1,A,1,19.742,16.485,0.311,3.753
308,0,A,0,A,1,25.83,2.388,0.324,17.443
309,0,A,1,A,0,35.493,9.69,0.269,54.959
310,1,B,1,A,0,39.057,3.698,0.184,37.538
311,0,C,1,A,1,32.334,5.889,0.365,-11.618
312,0,B,1,A,0,34.246,6.007,0.361,-1.444
313,0,C,1,A,1,25.734,6.414,0.332,54.692
314,0,A,0,A,0,21.749,3.89,0.441,10.378
315,1,B,1,B,1,27.63,12.157,0.561,-18.297
316,0,B,1,A,1,41.951,9.98,0.313,23.836
317,1,C,1,B,1,18.768,9.033,0.191,7.166
318,1,A,1,A,0,26.349,7.252,0.7,1.695
319,1,B,1,A,1,31.582,17.091,0.34,44.018
320,0,B,0,A,1,29.832,10.977,0.473,-4.835
321,1,C,1,A,0,31.084,1.6,0.248,-10.31
322,1,A,0,A,1,30.831,19.017,0.507,32.193
323,0,A,1,B,1,26.586,7.148,0.352,-38.798
324,0,B,0,A,0,31.304,3.808,0.482,-33.154
325,1,A,0,A,0,36.686,0,0.457,32.902
326,0,A,0,B,0,39.329,8.748,0.417,-15.234
327,0,B,0,C,1,17.552,5.784,0.274,44.572
328,0,A,0,A,1,30.475,9.98,0.668,67.084
329,1,A,1,A,1,34.287,12.487,0.707,-66.547
330,1,A,1,C,0,27.668,3.663,0.242,10.072
331,1,C,0,A,1,18.826,16.39,0.266,-43.904
332,1,A,1,B,0,30.197,3.145,0.806,56.996
333,1,A,1,A,1,25.74,17.821,0.511,-23.743
334,1,A,0,A,0,35.226,4.013,0.561,-28.482
335,1,A,0,A,0,25.288,1.802,0.429,-76.325
336,1,C,1,A,0,20.51,5.215,0.368,28.21
337,1,C,1,A,0,34.856,7.328,0.172,78.556
338,1,A,1,A,1,21.884,15.119,0.487,62.334
339,1,A,0,A,1,27.017,17.709,0.314,93.766
340,1,B,1,A,1,19.101,20.379,0.274,86.411
341,1,A,0,A,1,12.474,14.82,0.341,47.633
342,1,B,0,B,1,23.524,9.514,0.323,-12.887
343,0,B,1,A,0,25.068,3.398,0.233,40.738
344,0,A,0,B,0,29.437,5.569,0.387,66.658
345,0,B,0,A,1,35.756,3.546,0.433,91.529
346,0,B,1,A,1,25.865,9.936,0.56,24.928
347,0,B,1,A,1,25.019,14.999,0.397,-14.674
348,0,B,1,B,0,23.894,3.093,0.45,76.709
349,0,B,1,B,1,29.898,8.039,0.462,-12.59
350,0,A,0,B,1,21.994,10.973,0.705,-40.023
351,0,A,1,C,1,25.427,10.533,0.605,43.942
352,1,B,0,A,0,20.024,8.428,0.142,-17.416
353,1,B,1,A,1,55.259,14.244,0.537,64.65
354,0,A,0,A,0,29.838,9.4,0.439,22.899
355,1,A,0,A,0,23.626,6.432,0.324,70.649
356,0,C,0,B,1,44.998,11.08,0.5,7.374
357,0,A,1,B,0,34.888,1.674,0.65,50.719
358,1,B,1,B,0,27.639,4.597,0.182,44.921
359,1,A,1,A,0,21.513,3.176,0.2,6.093
360,1,A,1,A,1,25.051,19.904,0.345,43.226
361,0,B,1,A,1,37.652,6.17,0.451,-28.551
362,0,A,1,A,1,24.086,9.445,0.526,35.954
363,1,A,0,A,0,23.084,9.857,0.502,-129.983
364,0,B,1,A,0,32.769,7.205,0.372,64.964
365,1,C,0,A,0,31.425,4.313,0.458,6.012
366,0,B,0,A,0,24.158,4.145,0.627,83.055
367,0,B,1,B,1,26.987,9.294,0.49,29.522
368,0,B,0,B,0,18.866,3.715,0.218,-25.291
369,1,C,1,A,0,22.866,4.668,0.147,22.12
370,0,C,1,C,1,23.502,9.951,0.624,45.345
371,1,A,0,A,0,34.803,4.015,0.197,6.352
372,0,B,1,A,0,23.922,0.876,0.201,47.507
373,0,A,1,A,1,19.558,3.771,0.397,-37.042
374,0,B,1,A,1,17.503,4.412,0.368,52.538
375,0,A,1,A,0,36.494,7.862,0.482,-8.022
376,0,C,1,B,1,18.435,10.001,0.318,50.348
377,0,B,0,A,0,20.924,7.585,0.283,37.041
378,0,C,0,A,1,19.176,10.628,0.369,50.716
379,1,C,1,A,0,31.035,0,0.331,37.756
380,0,A,1,A,0,26.953,5.389,0.254,62.59
381,1,B,1,A,0,25.266,5.624,0.524,-41.491
382,1,A,0,A,0,35.602,5.962,0.256,70.003
383,1,A,0,A,0,17.214,0.333,0.335,8.766
384,0,C,0,A,0,32.073,7.826,0.404,-37.055
385,0,A,1,B,1,40.04,10.492,0.432,-20.974
386,1,A,0,A,0,21.453,3.872,0.298,-19.162
387,1,A,0,A,0,17.612,0,0.387,-8.939
388,1,B,0,A,0,26.596,12.445,0.407,8.017
389,1,A,1,A,0,24.866,8.234,0.625,15.279
390,1,A,1,A,0,30.663,12.644,0.584,5.99
391,1,A,0,A,0,33.513,4.395,0.524,63.492
392,1,B,0,A,1,24.108,8.448,0.462,-0.459
393,0,C,1,A,1,25.206,10.524,0.449,47.577
394,1,B,1,A,1,24.08,9.919,0.32,-19.547
395,0,B,0,A,0,25.294,1.324,0.317,91.295
396,1,B,1,A,1,22.901,24.436,0.343,53.089
397,1,A,1,A,1,23.731,16.702,0.287,-21.943
398,1,A,1,B,0,19.391,4.278,0.477,27.464
399,0,B,0,A,0,24.738,3.505,0.37,67.506
400,0,C,1,A,1,29.606,9.406,0.68,35.802
401,1,C,1,A,1,20.837,19.872,0.237,-5.498
402,0,B,0,A,1,37.779,11.335,0.41,3.087
403,1,C,1,A,0,13.86,4.838,0.297,-60.472
404,1,B,1,A,0,42.221,9.024,0.337,-11.815
405,1,A,0,A,0,24.545,2.029,0.534,41.297
406,0,A,0,B,0,29.99,6.683,0.481,15.847
407,1,B,1,A,0,25.533,7.297,0.308,97.963
408,1,C,0,A,1,37.702,18.288,0.216,-14.612
409,1,C,1,A,1,43.544,12.769,0.646,-163.795
410,0,A,0,A,0,20.615,6.05,0.724,36.115
411,1,A,1,A,0,36.222,2.363,0.339,21.221
412,0,B,1,C,0,37.302,1.963,0.486,-69.108
413,0,C,1,A,1,34.154,12.398,0.195,-40.957
414,0,A,0,B,0,24.862,7.636,0.253,11.812
415,1,C,1,A,1,17.249,16.856,0.286,24.297
416,1,A,0,A,0,12.713,2.544,0.48,14.807
417,1,A,1,A,0,35.984,5.523,0.553,3.824
418,0,C,1,A,1,30.143,11.825,0.313,-8.79
419,0,A,1,A,1,18.88,6.776,0.253,98.217
420,1,B,1,A,1,24.624,16.775,0.279,67.807
421,1,A,1,A,0,25.756,7.871,0.483,-71.32
422,1,C,0,A,1,26.449,20.704,0.2,0.606
423,1,C,0,A,1,25.465,16.818,0.538,15.053
424,0,A,0,A,0,27.523,0,0.32,-53.94
425,0,A,0,C,1,19.664,11.14,0.166,34.971
426,0,B,0,B,1,29.097,17.706,0.338,31.845
427,0,B,1,B,0,30.888,4.666,0.393,1.66
428,0,B,1,A,1,40.122,12.32,0.339,70.448
429,0,A,1,A,0,29.131,6.769,0.471,2.389
430,0,A,0,B,1,14.651,12.644,0.705,41.954
431,0,A,0,A,0,25.312,2.091,0.27,-10.908
432,1,B,1,A,1,29.768,2.553,0.213,24.552
433,0,C,0,A,1,22.354,11.173,0.201,2.649
434,1,C,1,A,1,20.874,20.74,0.305,102.729
435,1,B,0,A,0,40.14,1.111,0.374,94.301
436,1,A,1,A,0,45.185,2.379,0.252,-62.318
437,0,A,1,A,0,27.655,11.054,0.434,-4.859
438,0,C,1,A,1,49.888,16.747,0.359,25.123
439,1,B,1,A,0,22.09,4.881,0.382,34.678
440,0,B,0,B,0,35.951,6.858,0.307,40.726
441,0,B,1,C,1,30.557,7.613,0.529,-3.111
442,0,B,0,A,1,51.499,15.916,0.373,-67.401
443,0,B,1,A,0,35.191,5.433,0.237,63.872
444,1,A,0,A,1,28.871,14.662,0.376,-16.452
445,0,C,1,A,1,47.09,12.807,0.804,-24.841
446,0,C,1,A,1,26.862,10.419,0.363,50.519
447,0,C,1,C,1,45.194,11.803,0.576,-2.38
448,1,A,0,A,1,14.142,23.354,0.589,68.797
449,1,A,0,A,0,27.738,2.46,0.302,102.731
450,1,C,0,A,0,28.903,0.155,0.189,11.92
451,1,B,1,A,0,34.319,8.188,0.379,73.857
452,1,A,1,C,1,40.577,14.021,0.45,-56.342
453,1,B,0,A,1,21.142,15.735,0.313,-14.684
454,0,B,0,A,0,17.344,3.817,0.428,29.5
455,0,A,0,C,0,29.334,7.596,0.561,51.905
456,0,A,1,C,1,38.214,8.505,0.392,20.794
457,0,B,1,A,1,24.297,8.998,0.365,-63.738
458,1,C,0,A,1,28.149,14.206,0.151,88.858
459,0,B,1,A,0,35.803,4.058,0.419,3.936
460,0,C,1,A,1,25.114,4.43,0.149,-65.587
461,1,B,1,A,0,30.791,1.582,0.584,15.936
462,1,C,1,A,1,28.248,10.499,0.401,1.171
463,1,B,1,A,0,21.769,4.366,0.498,12.2
464,0,B,0,A,1,21.46,14.058,0.443,79.707
465,0,C,1,B,1,22.051,12.018,0.608,-0.343
466,0,B,0,A,0,20.691,3.247,0.347,5.382
467,1,B,1,A,0,47.563,7.235,0.434,22.503
468,1,B,0,A,0,31.177,6.653,0.358,9.194
469,0,A,0,A,0,43.419,7.067,0.458,-49.472
470,1,B,1,B,0,21.173,3.055,0.53,7.143
471,1,A,1,A,0,33.366,12.289,0.406,-0.581
472,1,A,1,A,0,37.81,3.111,0.417,13.191
473,0,B,0,A,0,24.719,5.691,0.204,62.374
474,1,C,1,A,1,28.706,15.546,0.469,-15.017
475,0,C,0,B,0,47.374,1.759,0.453,-25.125
476,1,A,1,A,1,41.242,8.658,0.227,37.452
477,0,A,0,A,0,33.206,5.567,0.339,-13.789
478,0,B,1,A,1,24.731,18.139,0.643,-9.139
479,0,C,1,B,1,43.89,8.917,0.401,85.857
480,0,A,0,A,0,35.891,6.653,0.124,16.825
481,0,C,1,A,1,22.533,13.056,0.198,-41.624
482,1,C,1,A,1,18.298,10.32,0.291,43.981
483,1,C,1,A,1,31.423,15.628,0.525,-45.848
484,1,B,1,A,1,29.41,14.662,0.37,-52.68
485,1,B,1,A,1,20.132,19.73,0.428,90.032
486,1,B,1,A,1,34.475,13.565,0.296,67.071
487,0,A,0,A,0,23.744,4.45,0.558,3.728
488,0,B,1,A,0,26.25,7.851,0.33,-41.23
489,1,C,1,A,1,37.057,16.866,0.482,-2.195
490,1,A,1,C,1,23.679,10.162,0.384,-29.009
491,0,A,0,A,0,18.257,1.506,0.55,25.194
492,1,A,1,C,1,33.766,15.401,0.264,51.625
