id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
258,0,A,0,B,0,37.498,8.171,0.381,-65.585
259,0,A,1,A,0,29.395,2.57,0.238,18.998
260,1,B,1,B,0,26.531,1.335,0.359,33.346
261,1,A,0,A,0,22.366,6.165,0.401,22.686
262,1,A,1,A,0,20.41,1.397,0.382,25.837
263,0,C,0,A,1,20.46,11.948,0.246,-8.201
264,1,B,1,C,1,37.493,15.891,0.528,31.646
265,0,C,1,A,1,34.188,11.997,0.367,29.061
266,0,C,1,A,0,20.231,3.453,0.666,-29.431
267,1,B,1,A,1,24.651,9.106,0.606,36.409
268,0,B,0,A,1,18.082,4.649,0.577,21.671
269,0,B,1,A,1,22.456,10.044,0.207,14.815
270,1,C,0,A,0,32.62,9.332,0.347,-59.177
271,1,A,0,B,0,20.527,1.318,0.485,54.367
272,0,B,1,A,1,30.453,12.115,0.363,98.403
273,1,B,1,A,0,40.494,2.746,0.52,80.371
274,0,C,1,A,1,25.741,7.57,0.275,8.866
275,1,A,1,A,0,17.743,1.785,0.713,-35.623
276,1,C,0,A,0,27.626,5.755,0.344,67.745
277,1,A,0,A,1,17.966,14.524,0.387,13.436
278,1,C,1,A,0,28.062,0.999,0.456,61.884
279,1,B,1,B,0,41.162,6.89,0.43,35.908
280,0,B,1,B,0,31.321,4.042,0.597,-19.87
281,0,C,1,A,0,25.817,6.737,0.341,27.937
282,0,A,0,C,0,34.377,5.083,0.335,-17.331
283,1,B,1,A,1,24.251,24.622,0.497,-20.48
284,0,B,0,B,0,23.517,6.442,0.48,-40.953
285,1,C,1,A,1,20.529,20.831,0.314,36.015
286,0,A,1,A,0,28.321,4.503,0.603,27.981
287,1,A,1,A,0,30.532,5.47,0.238,-40.375
288,1,A,1,C,0,19.701,4.077,0.421,-9.876
289,1,B,1,C,1,24.063,18.761,0.325,-1.58
290,1,B,0,A,0,43.843,2.557,0.317,-13.435
291,0,C,1,B,1,43.196,15.9,0.637,-1.165
292,0,A,1,A,1,16.193,16.371,0.597,69.869
293,1,A,1,A,1,16.189,14.089,0.307,6.584
294,0,B,1,B,1,24.407,13.612,0.179,19.519
295,1,A,1,A,0,30.274,6.15,0.629,-12.255
296,0,A,0,A,0,27.495,9.896,0.486,-53.207
297,1,C,1,A,1,29.074,16.152,0.454,42.611
298,1,A,1,A,1,29.908,9.768,0.512,17.917
299,1,B,0,A,0,27.5,0.536,0.346,48.26
300,0,B,0,A,1,18.938,6.22,0.309,72.316
301,0,B,1,C,0,28.67,1.176,0.574,21.311
302,1,A,1,A,1,32.423,17.911,0.207,11.312
303,1,B,1,A,0,23.339,8.391,0.343,-27.674
304,1,B,0,A,0,36.103,7.62,0.234,5.512
305,1,C,1,A,0,32.087,8.374,0.387,56.373
306,1,A,0,A,0,32.549,7.01,0.272,7.047
307,1,A,0,A,0,38.371,8.358,0.582,5.348
308,1,C,1,A,1,33.822,11.327,0.285,21.961
309,0,C,0,B,0,17.291,0.269,0.572,-8.043
310,0,A,1,B,0,27.828,4.463,0.265,-28.223
311,0,B,1,A,0,27.434,4.48,0.698,-20.97
312,1,B,1,A,1,27.875,20.158,0.288,16.884
313,0,A,1,A,0,43.16,1.751,0.293,-17.342
314,1,B,1,A,1,23.334,8.671,0.477,4.574
315,1,C,1,A,1,20.605,21.61,0.417,51.358
316,1,A,0,B,0,33.506,8.835,0.444,70.419
317,0,C,1,A,1,25.674,9.124,0.39,-36.865
318,0,A,0,A,0,19.655,7.59,0.324,-52.105
319,1,A,0,A,0,42.87,6.745,0.433,32.472
320,1,C,1,A,1,24.602,27.389,0.343,-133.424
321,0,A,1,B,0,21.829,7.387,0.607,13.985
322,1,B,1,A,1,33.91,17.559,0.321,88.557
323,1,B,1,A,1,19.345,19.716,0.133,-37.975
324,0,B,1,A,0,26.469,0.239,0.218,50.026
325,1,A,0,A,0,47.904,4.619,0.41,31.244
326,0,B,1,B,1,30.855,17.895,0.346,-68.394
327,1,A,1,A,0,31.514,2.657,0.562,2.161
328,0,A,1,C,1,23.928,16.788,0.46,-3.056
329,1,B,0,A,0,20.644,0.126,0.401,-18.59
330,0,B,1,A,1,26.491,10.783,0.321,80.72
331,0,B,0,A,0,25.909,5.999,0.359,60.646
332,1,B,0,A,1,41.956,7.942,0.365,24.197
333,0,B,1,B,1,32.069,9.34,0.682,25.501
334,0,A,0,A,0,21.925,4.084,0.301,3.846
335,1,B,1,A,1,24.463,17.33,0.652,-21.374
336,1,B,1,A,1,26.205,14.041,0.337,-17.32
337,0,B,0,A,0,32.022,3.025,0.153,-22.034
338,0,A,0,B,1,35.187,13.27,0.725,1.203
339,1,A,0,A,0,40.927,8.971,0.245,8.708
340,1,C,1,C,1,43.591,15.535,0.426,-40.086
341,0,A,0,A,1,28.857,17.617,0.474,20.393
342,1,C,1,A,1,25.517,19.31,0.443,-33.621
343,1,A,1,A,1,17.347,14.768,0.431,-49.746
344,1,B,1,A,1,28.083,23.315,0.531,-50.861
345,0,A,0,A,0,32.208,5.636,0.626,8.038
346,0,C,1,A,1,34.054,11.46,0.532,35.644
347,0,A,0,C,1,20.608,7.02,0.251,-24.422
348,0,A,1,A,0,29.691,1.52,0.108,67.424
349,0,A,0,A,1,27.281,8.919,0.331,-26.065
350,1,A,0,A,1,38.641,7.018,0.333,17.117
351,0,A,0,C,0,21.193,0.718,0.488,-32.531
352,1,C,1,A,1,27.119,18.688,0.578,40.766
353,0,B,1,B,0,30.929,2.216,0.172,23.307
354,1,A,1,A,0,49.533,0.394,0.29,41.093
355,0,A,0,A,0,27.514,6.228,0.131,59.879
356,0,B,1,A,0,43.52,8.795,0.421,-56.537
357,0,C,0,A,1,18.658,9.89,0.547,1.531
358,1,C,0,A,0,31.126,9.581,0.352,-17.76
359,0,B,0,A,0,24.87,5.426,0.402,-18.634
360,1,C,1,A,1,33.571,11.719,0.561,39.924
361,1,A,1,A,1,37.111,11.959,0.224,13.55
362,0,A,1,A,1,20.762,2.88,0.187,37.818
363,1,A,1,B,0,32.924,6.744,0.383,-32.509
364,1,C,0,A,1,27.609,12.771,0.354,20.97
365,1,C,1,A,1,23.989,17.087,0.585,56.375
366,0,A,1,A,0,20.112,8.96,0.232,5.499
367,1,A,0,A,0,40.098,0.447,0.449,53.476
368,1,A,0,A,1,36.177,22.19,0.226,31.557
369,0,A,0,A,0,36.266,6.228,0.295,19.864
370,0,C,1,A,1,23.75,7.088,0.453,37.814
371,1,A,0,A,1,22.226,15.158,0.413,16.131
372,1,B,1,A,1,28.194,6.485,0.189,-29.171
373,0,A,0,A,0,27.077,6.554,0.385,-26.249
374,1,B,0,A,1,33.992,10.474,0.538,-8.728
375,0,B,1,B,0,26.423,4.966,0.272,20.767
376,0,C,1,A,1,37.549,13.736,0.188,27.269
377,1,B,1,A,0,28.155,2.737,0.294,22.008
378,1,C,1,C,1,22.588,9.21,0.421,105.76
379,1,A,1,A,0,26.361,5.917,0.434,-36.804
380,0,A,1,A,1,30.545,6.62,0.559,-9.467
381,1,B,1,B,0,31.754,1.12,0.533,46.434
382,0,A,0,B,1,22.917,12.302,0.558,13.316
383,0,B,1,A,1,31.041,8.198,0.402,18.488
384,0,A,0,A,0,48.165,5.052,0.204,11.606
385,0,A,1,B,1,25.107,10.024,0.651,-21.557
386,0,B,0,A,0,29.506,2.727,0.32,26.581
387,0,B,0,A,1,25.63,15.931,0.468,22.342
388,1,A,1,A,0,32.936,11.047,0.569,-39.247
389,1,A,1,A,1,35.064,14.482,0.45,104.568
390,0,C,1,A,1,21.648,0,0.185,49.138
391,0,B,0,A,0,20.153,7.705,0.507,16.936
392,0,C,1,A,1,30.251,10.74,0.236,-20.064
393,0,C,1,A,0,37.272,7.614,0.559,12.297
394,0,B,1,A,0,33.271,1.793,0.657,-18.549
395,1,A,0,A,0,32.365,1.125,0.428,-1.942
396,1,A,0,A,0,30.661,3.625,0.378,25.37
397,0,B,1,A,1,30.655,16.144,0.458,101.04
398,0,A,1,B,1,28.814,9.54,0.331,-20.84
399,1,B,0,A,0,21.845,10.002,0.263,-20.065
400,0,B,0,A,0,41.505,0,0.274,-25.203
401,0,B,1,A,1,16.778,12.184,0.53,32.154
402,0,A,0,A,1,26.46,12.947,0.603,18.26
403,1,C,1,A,1,40.227,20.846,0.353,-62.349
404,0,A,1,A,0,36.406,7.76,0.304,-11.6
405,1,B,1,A,0,24.728,8.39,0.438,-27.565
406,1,C,0,A,0,29.579,3.871,0.545,52.191
407,0,B,1,A,0,24.314,2.339,0.505,5.782
408,0,C,0,B,0,21.518,8.682,0.397,53.378
409,0,A,0,C,0,30.942,3.833,0.587,67.636
410,1,A,0,B,0,25.518,1.308,0.533,71.522
411,0,B,0,C,0,41.162,2.458,0.529,27.489
412,1,A,1,A,1,22.88,14.884,0.478,99.813
413,0,B,1,A,1,40.703,8.142,0.393,40.226
414,0,B,1,A,0,24.491,4.716,0.503,16.312
415,1,B,0,A,1,35.934,15.912,0.417,18.005
416,1,B,0,A,1,38.978,14.627,0.402,56.258
417,1,A,0,A,0,34.55,9.302,0.378,-8.479
418,1,B,0,A,1,21.431,8.354,0.243,55.233
419,1,B,1,A,0,13.816,0.418,0.433,11.397
420,0,C,1,A,1,30.773,16.625,0.465,-24.227
421,1,C,1,A,0,34.792,8.689,0.308,5.901
422,0,C,0,A,0,25.968,0,0.328,15.889
423,1,B,0,A,1,35.673,21.114,0.553,54.146
424,1,A,0,A,0,28.836,5.886,0.388,-51.813
425,1,A,1,A,1,16.817,12.04,0.519,13.318
426,0,B,0,A,0,31.762,4.381,0.654,61.388
427,1,B,0,A,0,44.839,5.207,0.425,-18.015
428,1,C,1,A,1,33.634,9.198,0.458,46.784
429,0,C,1,C,1,33.34,13.625,0.432,101.21
430,0,A,1,C,0,31.459,5.402,0.488,18.826
431,1,B,1,A,1,21.608,15.32,0.571,3.492
432,1,C,1,A,1,18.141,8.532,0.287,0.42
433,1,A,1,A,0,33.323,1.119,0.342,91.579
434,0,A,0,B,0,39.512,3.057,0.292,39.252
435,1,B,0,A,1,23.41,12.439,0.451,-9.774
436,0,A,1,A,0,21.893,1.061,0.561,56.799
437,0,A,0,A,0,23.338,6.591,0.449,-0.39
438,0,A,1,A,0,30.462,3.621,0.61,78.118
439,1,C,1,A,0,23.576,5.329,0.716,66.527
440,0,B,0,C,1,32.516,12.984,0.461,76.038
441,1,B,0,A,0,27.542,6.509,0.444,22.433
442,1,B,1,B,0,27.861,1.824,0.482,15.304
443,1,B,1,A,0,37.252,6.137,0.386,-23.483
444,0,A,0,C,0,25.351,1.524,0.54,-9.102
445,0,A,1,A,1,19.104,6.329,0.209,14.551
446,1,A,0,A,0,42.215,8.375,0.343,-1.98
447,1,C,0,A,1,37.853,22.041,0.296,78.445
448,0,A,0,A,0,20.409,5.606,0.468,-28.483
449,1,A,1,A,0,21.375,3.01,0.335,49.574
450,0,B,0,A,1,36.844,6.523,0.473,-2.17
451,1,B,0,B,1,26.415,16.291,0.442,4.841
452,1,B,0,A,1,27.242,22.734,0.216,-3.912
453,0,B,1,A,1,40.839,6.776,0.374,-1.555
454,1,A,0,A,0,30.556,1.799,0.479,64.744
455,1,C,0,A,0,16.612,3.64,0.222,35.695
456,0,B,1,A,1,20.578,12.317,0.664,56.066
457,0,B,1,A,0,30.572,6.35,0.424,-13.564
458,0,A,0,C,1,38.991,3.975,0.359,1.076
459,0,C,1,A,1,30.213,5.776,0.422,12.451
460,1,C,0,A,0,22.266,0.563,0.317,9.628
461,0,A,1,A,1,27.79,10.784,0.273,-16.485
462,0,C,1,C,1,28.601,6.02,0.686,0.363
463,0,A,0,A,1,17.839,7.141,0.259,-5.169
464,0,A,1,A,0,21.764,0.748,0.48,-47.196
465,0,B,0,C,1,32.073,11.494,0.311,41.653
466,1,B,0,A,0,35.669,9.196,0.479,4.928
467,1,C,1,A,0,27.236,2.573,0.26,80.453
468,1,A,0,A,0,27.693,3.938,0.218,33.354
469,1,A,1,B,1,29.623,14.502,0.553,-5.015
470,0,B,1,A,0,27.902,1.729,0.262,-76.103
471,0,C,1,B,1,28.592,4.048,0.35,6.279
472,0,B,0,A,1,46.184,12.628,0.477,42.066
473,1,C,1,A,0,30.092,4.135,0.395,7.953
474,0,A,0,B,0,32.705,4.519,0.518,74.536
475,1,A,1,A,0,27.967,3.605,0.335,84.735
476,0,C,0,A,1,35.101,8.053,0.212,98.912
477,1,A,1,A,0,19.884,0,0.617,-30.01
478,0,B,0,A,0,21.685,3.917,0.357,30.11
479,0,C,1,A,0,25.682,7.711,0.379,0.954
480,0,A,0,C,0,26.686,6.095,0.457,13.403
481,1,A,1,A,1,22.514,16.416,0.523,-0.723
482,1,B,0,A,1,26.668,11.415,0.188,51.219
483,1,B,1,A,0,43.287,7.636,0.237,13.717
484,0,C,0,A,0,25.167,2.376,0.415,14.649
485,0,B,0,B,1,29.329,17.095,0.402,79.084
486,0,C,0,A,1,22.498,14.202,0.097,-36.577
487,0,B,1,C,1,32.107,15.247,0.364,33.563
488,0,C,0,B,0,29.204,8.02,0.509,19.502
489,1,C,0,A,1,36.049,3.78,0.718,10.928
490,1,A,1,B,0,24.241,2.952,0.495,-9.808
491,1,B,1,A,0,35.489,4.679,0.794,28.911
492,0,B,1,A,0,25.505,8.406,0.361,-30.423
