id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,C,0,A,0,28.678,4.535,0.485,2.936
114,0,B,0,C,0,27.283,8.905,0.313,39.749
115,1,C,0,A,0,22.842,4.475,0.277,12.391
116,1,A,1,B,0,29.467,2.733,0.342,38.127
117,0,A,0,C,1,37.933,9.892,0.376,0.866
118,1,A,0,A,1,48.37,5.364,0.289,-11.052
119,1,B,1,A,1,32.321,16.581,0.539,19.61
120,0,C,0,A,1,39.789,17.705,0.405,3.129
121,0,C,1,B,0,28.605,6.317,0.4,62.043
122,0,A,0,C,0,20.998,4.009,0.428,3.655
123,0,C,1,A,0,34.866,5.385,0.595,43.342
124,0,C,1,A,1,35.948,4.214,0.307,73.58
125,0,A,0,A,0,24.063,3.499,0.21,26.534
126,1,A,0,C,0,29.149,4,0.439,-51.811
127,1,C,1,A,1,34.887,20.838,0.291,70.803
128,1,A,1,A,0,39.531,2.413,0.349,21.468
129,1,C,0,A,1,21.038,16.363,0.471,47.856
130,0,B,1,A,0,29.812,5.767,0.559,55.752
131,1,A,1,A,0,18.792,9.177,0.565,64.586
132,0,B,0,A,1,24.88,5.853,0.43,52.394
133,0,C,1,A,0,42.226,3.421,0.476,21.121
134,1,A,1,A,0,19.753,5.011,0.536,59.865
135,1,A,0,A,0,15.419,2.44,0.684,51.723
136,1,A,1,A,0,37.811,6.19,0.62,48.988
137,1,A,1,A,0,37.745,8.241,0.336,30.599
138,0,B,1,A,1,25.702,6.951,0.602,30.878
139,1,C,1,A,1,36.052,23.998,0.664,42.691
140,0,B,1,C,1,27.352,8.226,0.718,-5.047
141,0,B,1,A,0,42.948,9.322,0.294,40.143
142,1,A,1,B,0,13.995,7.981,0.486,54.313
143,1,A,0,A,0,22.966,9.147,0.509,37.046
144,1,A,1,A,0,21.767,8.104,0.194,16.737
145,1,C,0,A,1,24.705,20.564,0.38,17.775
146,1,B,1,A,0,49.204,2.883,0.303,-16.827
147,0,B,0,B,0,17.77,9.393,0.388,-18.044
148,0,C,0,A,1,19.725,8.616,0.549,11.273
149,0,A,0,A,0,29.557,6.545,0.547,33.219
150,1,A,1,A,0,25.016,6.277,0.294,10.953
151,0,C,1,A,0,40.728,8.732,0.468,-8.051
152,0,C,0,A,1,21.804,14.686,0.534,-58.402
153,1,C,1,A,0,22.277,6.296,0.351,84.073
154,0,A,1,A,0,21.01,5.051,0.121,-4.777
155,0,A,1,A,0,59.7,4.413,0.539,-28.441
156,0,A,1,C,1,40.302,11.242,0.433,67.131
157,0,A,0,B,1,34.267,7.29,0.628,10.996
158,1,B,1,A,0,35.05,3.456,0.694,-64.201
159,0,A,0,A,1,27.968,11.464,0.329,60.624
160,1,A,0,A,0,35.861,5.136,0.367,9.201
161,0,C,0,A,0,18.179,3.809,0.302,16.201
162,0,A,0,B,0,31.048,4.066,0.569,-17.809
163,0,C,1,C,1,29.055,13.788,0.559,-34.512
164,1,A,0,A,1,20.86,15.174,0.555,-21.082
165,0,A,0,A,0,30.673,4.345,0.33,23.584
166,1,C,1,C,1,20.3,14.494,0.315,-5.628
167,1,B,0,A,0,37.555,5.439,0.323,27.64
168,0,B,1,A,0,21.687,4.383,0.51,33.284
169,0,B,0,A,0,38.944,5.624,0.2,46.441
170,0,A,1,B,1,28.257,0,0.372,13.389
171,0,A,1,A,0,43.392,4.833,0.299,-7.621
172,0,B,1,B,1,37.624,10.006,0.63,36.941
173,0,A,0,A,0,18.084,2.896,0.201,102.932
174,0,B,0,A,0,30.397,7.311,0.26,55.373
175,0,A,0,A,0,23.164,6.862,0.28,4.09
176,1,A,0,A,1,35.018,9.539,0.242,49.653
177,1,A,1,A,0,21.338,4.854,0.232,60.204
178,1,B,1,A,1,27.871,18.445,0.349,4.401
179,0,C,0,A,1,26.701,6.185,0.576,3.386
180,1,C,1,A,1,52.865,15.313,0.436,-8.755
181,1,C,1,A,1,18.683,16.375,0.624,-0.781
182,0,C,1,A,1,30.022,6.948,0.242,10.986
183,1,C,1,A,1,33.884,17.579,0.306,74.22
184,0,A,0,A,0,40.641,4.477,0.569,66.036
185,0,B,1,B,0,25.387,2.571,0.53,-63.251
186,0,C,1,A,1,20.733,9.718,0.37,-54.635
187,1,A,0,B,0,23.441,2.049,0.54,86.71
188,0,A,1,A,0,35.007,8.244,0.279,58.081
189,0,A,1,A,0,23.456,8.638,0.552,48.971
190,1,C,1,A,1,30.141,17.099,0.558,17.933
191,0,A,0,A,1,26.007,15.081,0.442,63.008
192,1,A,0,A,0,31.778,4.386,0.505,25.371
193,0,C,1,A,1,36.919,5.368,0.431,20.138
194,1,A,1,A,1,26.214,11.799,0.47,28.57
195,0,A,0,A,1,30.379,9.908,0.066,-5.812
196,1,B,1,A,0,22.488,3.651,0.574,6.193
197,0,B,0,B,1,27.655,8.716,0.441,33.288
198,1,A,1,A,1,27.684,14.921,0.446,73.733
199,0,A,0,A,0,19.228,4.992,0.467,-10.022
200,1,B,1,A,0,20.75,7.732,0.334,-5.776
201,0,A,0,A,1,48.474,18.421,0.54,37.549
202,1,B,1,A,1,29.8,29.167,0.238,84.576
203,1,A,1,A,0,32.747,0,0.492,87.251
204,0,A,0,B,0,22.401,6.124,0.209,10.342
205,0,B,1,A,0,36.516,3.875,0.522,-74.13
206,1,C,1,A,1,26.384,8.848,0.241,77.894
207,1,B,1,A,1,26.935,19.151,0.308,5.502
208,0,C,1,B,1,30.51,2.062,0.598,36.833
209,0,C,0,A,1,34.446,8.551,0.266,26.571
210,0,A,1,A,0,22.355,4.12,0.282,28.837
211,1,C,0,A,0,23.043,3.419,0.483,50.248
212,0,A,0,C,0,30.598,10.485,0.286,-0.633
213,0,B,1,A,0,28.911,4.159,0.158,0.296
214,1,B,1,A,1,26.326,15.134,0.662,98.39
215,0,B,1,A,1,33.91,2.994,0.573,34.694
216,0,C,1,A,0,42.521,1.488,0.451,43.054
217,1,A,0,A,0,40.037,0,0.437,91.107
218,1,B,0,A,1,25.956,22.537,0.422,52.274
219,0,A,0,A,0,23.683,7.83,0.29,4.806
220,0,B,0,B,0,22.668,5.33,0.458,57.629
221,1,B,0,A,0,46.801,3.545,0.302,-41.368
222,1,B,1,A,1,51.524,12.699,0.505,24.391
223,1,B,1,A,1,40.652,16.386,0.388,97.636
224,0,B,0,B,0,21.91,1.633,0.397,59.597
225,0,C,1,A,1,24.981,5.385,0.427,-34.124
226,1,B,1,B,1,30.931,8.591,0.312,-37.132
227,1,B,0,A,0,46.675,2.592,0.64,27.823
228,1,C,1,C,1,46.043,20.266,0.557,-51.701
229,0,C,0,A,0,36.187,4.917,0.451,76.529
230,0,A,0,B,0,25.224,6.668,0.442,-2.252
231,0,B,0,A,1,16.285,13.897,0.359,-8.702
232,0,A,1,B,0,44.091,4.251,0.551,16.852
233,1,A,0,A,0,25.178,4.273,0.317,19.652
234,1,B,1,A,1,24.639,19.465,0.335,24.286
235,1,B,1,A,1,24.472,19.411,0.317,-13.021
236,0,B,1,A,1,22.435,6.877,0.449,34.43
237,0,C,1,A,1,22.092,18.63,0.598,8.105
238,1,B,0,A,0,25.248,5.595,0.422,-17.116
239,0,A,0,A,1,52.788,9.437,0.276,29.125
240,1,B,0,A,0,21.953,4.798,0.451,5.438
241,1,A,0,A,0,45.459,4.796,0.579,47.8
242,0,B,1,B,1,29.524,14.814,0.433,86.022
243,1,B,0,B,0,16.831,8.32,0.248,1.68
244,0,A,0,B,0,36.222,3.945,0.287,22.101
245,1,C,0,A,1,31.824,11.031,0.656,-47.372
246,1,B,0,A,1,30.061,13.959,0.583,-7.57
247,1,B,1,A,1,24.965,13.829,0.575,20.279
248,0,C,1,A,0,22.622,5.195,0.413,92.687
249,1,A,1,A,1,22.518,15.621,0.518,70.641
250,0,B,0,A,0,37.161,5.84,0.25,-2.134
251,0,C,0,A,1,21.048,8.366,0.255,50.161
252,0,A,0,C,1,25.88,7.581,0.464,39.804
253,0,A,1,A,1,32.149,7.996,0.316,-17.511
254,0,B,1,A,0,25.165,2.526,0.384,-5.384
255,0,C,1,A,1,27.174,8.437,0.316,26.044
256,0,C,1,A,1,28.094,11.496,0.189,52.856
257,1,A,0,A,0,26.457,0,0.339,-11.984
258,0,B,0,A,0,37.314,1.034,0.49,-24.557
259,1,C,0,A,1,26.149,11.671,0.615,22.363
260,1,A,1,A,1,28.231,16.358,0.25,20.123
261,0,B,0,A,0,23.162,4.068,0.334,51.748
262,0,B,1,A,0,35.747,9.805,0.468,-13.47
263,1,C,0,A,1,18.922,19.909,0.346,35.652
264,0,A,0,A,1,33.533,18.044,0.45,-59.551
265,1,B,1,A,0,29.183,4.339,0.426,35.999
266,0,B,0,A,0,20.805,4.511,0.598,29.079
267,1,A,1,C,1,21.813,17.222,0.469,65.902
268,1,C,0,A,1,30.644,11.258,0.493,-2.135
269,1,B,1,A,0,40.804,5.09,0.332,-8.926
270,1,A,1,A,0,39.486,5.33,0.278,-20.18
271,0,A,1,A,0,38.17,5.55,0.423,4.707
272,0,B,1,A,0,29.37,5.487,0.289,15.547
273,1,B,0,B,0,27.594,5.64,0.313,81.863
274,1,B,0,A,1,27.328,11.041,0.413,34.398
275,0,B,0,A,0,24.356,1.517,0.458,25.9
276,0,A,0,C,0,30.135,5.436,0.386,38.332
277,0,A,0,A,0,29.25,5.327,0.317,22.545
278,1,B,1,A,1,28.281,11.457,0.569,29.643
279,1,A,0,A,1,17.336,15.281,0.208,36.214
280,0,A,0,A,0,27.591,6.188,0.271,-10.932
281,1,B,0,A,0,23.945,9.792,0.459,90.462
282,1,B,1,A,1,29.267,12.916,0.238,8.679
283,1,A,0,A,0,24.487,6.97,0.522,-45.382
284,0,B,0,B,1,29.573,5.429,0.427,48.573
285,1,B,1,A,1,31.72,15.941,0.439,11.93
286,1,A,1,A,1,28.439,13.757,0.292,-54.618
287,0,A,1,C,0,38.962,12.131,0.655,-38.62
288,1,C,1,A,1,35.784,13.619,0.359,18.682
289,1,A,1,A,0,46.713,3.143,0.559,-48.411
290,0,B,1,A,0,47.701,6.573,0.186,61.533
291,0,A,0,C,0,45.258,5.113,0.308,-32.156
292,0,B,1,A,0,25.634,2.05,0.42,-45.728
293,1,A,1,A,1,39.495,14.828,0.483,-40.834
294,1,A,1,A,0,21.052,7.33,0.416,140.235
295,1,C,0,A,1,27.915,5.962,0.185,37.72
296,0,B,0,A,0,19.974,2.172,0.326,-44.084
297,1,A,0,A,0,21.943,8.069,0.212,-13.252
298,0,A,0,B,0,22.627,4.328,0.56,13.404
299,1,C,1,B,1,39.54,15.323,0.225,124.89
300,0,C,1,A,1,24.129,14.04,0.427,9.854
301,0,B,1,A,0,28.324,4.695,0.611,43.931
302,0,A,1,A,0,29.938,10.019,0.533,13.275
303,1,C,1,A,1,29.918,12.211,0.462,-23.855
304,1,C,1,A,1,35.988,21.325,0.478,33.242
305,0,B,0,C,0,23.356,1.659,0.387,94.487
306,1,B,0,A,0,25.368,9.783,0.384,27.439
307,1,C,1,A,1,36.05,17.218,0.513,34.879
308,1,B,1,B,1,44.323,8.842,0.458,42.07
309,1,A,1,A,0,29.917,11.091,0.333,81.423
310,0,B,1,C,0,36.991,3.973,0.696,85.536
311,1,A,1,A,1,24.598,11.968,0.386,-126.301
312,1,B,0,A,1,40.28,20.422,0.626,11.765
313,0,A,0,C,0,32.328,6.807,0.425,-21.144
314,1,B,1,B,0,22.482,2.336,0.486,-11.285
315,0,C,0,B,1,31.846,13.941,0.387,-35.446
316,1,B,0,A,1,20.746,12.955,0.567,65.897
317,0,B,0,A,0,35.569,3.199,0.166,0.241
318,0,B,0,A,0,26.976,7.244,0.273,-7.618
319,1,C,0,A,1,32.974,17.469,0.311,-33.979
320,0,A,1,A,1,26.705,5.345,0.319,-17.761
321,1,C,1,A,1,32.466,15.518,0.305,1.468
322,1,C,1,A,1,31.97,12.755,0.385,6.706
323,1,A,0,A,0,28.645,7.229,0.352,40.485
324,1,C,1,A,0,28.221,5.14,0.372,41.07
325,0,C,0,B,0,38.752,0,0.624,27.86
326,0,C,0,A,1,30.236,14.039,0.347,132.687
327,0,B,1,A,1,30.643,5.681,0.42,-1.004
328,1,C,0,A,0,34.731,6.975,0.594,-18.035
329,0,B,0,A,1,26.784,11.973,0.396,9.225
330,1,B,1,A,0,16.245,6.527,0.372,37.04
331,0,B,0,A,0,31.536,2.745,0.471,34.662
332,1,A,0,C,0,30.429,7.821,0.24,1.924
333,1,C,1,A,1,29.445,12.685,0.5,11.991
334,1,C,1,A,1,21.713,20.416,0.218,33.702
335,0,A,1,A,1,23.924,6.067,0.49,59.843
336,0,C,1,A,1,37.109,13.562,0.61,23.474
337,1,B,0,A,0,24.701,0,0.451,-7.794
338,0,A,0,A,0,23.186,2.445,0.266,59.045
339,0,A,0,A,0,33.412,4.903,0.339,9.471
340,0,B,0,A,0,26.161,6.632,0.582,-38.032
341,0,C,0,A,0,20.094,8.656,0.181,47.374
342,1,A,0,C,0,36.829,4.792,0.163,-48.367
343,0,B,0,A,0,25.751,4.41,0.262,-20.105
344,1,C,0,A,1,22.358,14.849,0.383,87.277
345,0,A,1,B,0,25.591,7.779,0.468,63.716
346,0,C,1,A,1,21.76,5.859,0.337,-10.45
347,1,B,0,A,0,18.866,0,0.188,31.795
348,0,A,0,A,0,24.16,5.766,0.487,-7.821
349,0,B,0,A,1,18.099,5.865,0.273,52.504
350,0,A,0,A,0,35.467,4.553,0.544,-11.449
351,1,B,0,A,1,25.505,15.227,0.599,-33.155
352,0,A,1,A,0,20.488,9.042,0.518,28.075
353,1,B,0,A,1,26.247,10.542,0.356,1.777
354,1,A,1,B,1,27.47,21.65,0.475,39.367
355,1,A,0,A,0,15.277,6.389,0.29,58.702
356,0,A,0,A,1,46.14,10.55,0.281,-59.02
357,1,A,1,A,0,27.526,6.595,0.303,-37.393
358,1,B,0,A,0,19.753,9.36,0.29,-43.789
359,1,B,1,C,1,36.926,17.482,0.516,78.984
360,1,A,0,A,0,19.475,7.604,0.096,86.193
361,1,B,1,B,1,31.559,25.722,0.33,10.558
362,1,A,1,A,1,22.369,14.152,0.512,-78.754
363,1,B,1,A,1,42.976,18.63,0.25,12.989
364,1,A,1,A,0,22.015,6.399,0.3,-1.537
365,0,A,0,A,0,19.16,4.89,0.36,24.764
366,1,C,0,A,1,30.855,18.909,0.582,92.245
367,1,C,1,B,1,27.31,13.03,0.851,-23.831
368,1,B,1,A,0,27.936,9.617,0.253,78.134
369,1,B,1,A,0,36.237,3.875,0.414,33.283
370,0,A,0,A,0,19.597,6.288,0.548,127.419
371,1,C,0,A,0,26.7,3.47,0.351,-15.959
372,1,A,1,C,0,46.744,6.811,0.336,38.59
373,0,B,1,A,1,32.657,6.288,0.337,45.509
374,0,C,1,A,1,22.051,10,0.44,60.683
375,1,B,1,B,0,28.193,2.139,0.303,22.673
376,0,B,1,A,1,26.267,8.83,0.725,2.206
377,0,C,0,A,1,26.818,13.373,0.368,34.28
378,1,A,0,B,0,28.311,7.161,0.446,10.824
379,0,B,1,A,1,23.612,7.391,0.439,-1.872
380,1,B,0,A,0,23.246,2.237,0.577,44.081
381,0,C,1,C,1,32.233,7.082,0.587,-55.448
382,1,C,1,A,1,20.448,10.52,0.467,54.813
383,0,A,1,A,0,22.974,4.375,0.23,-21.037
384,1,A,0,B,0,33.532,7.455,0.481,18.368
385,1,A,0,A,1,24.43,15.473,0.118,70.7
386,1,B,1,A,0,32.191,9.391,0.29,-53.74
387,0,B,1,B,1,27.107,11.225,0.287,95.649
388,0,B,1,B,0,32.34,4.264,0.631,-9.335
389,1,A,0,A,0,34.494,3.592,0.23,38.231
390,0,B,0,A,1,20.811,12.253,0.217,-31.95
391,0,C,0,A,1,24.799,9.918,0.36,92.592
392,0,C,0,A,0,24.122,7.547,0.645,29.528
393,1,A,1,A,1,32.759,13.12,0.448,35.052
394,0,A,1,B,1,42.593,2.97,0.582,-53.678
395,0,A,0,A,0,30.122,5.184,0.239,64.024
396,1,B,1,A,0,33.814,2.049,0.252,-13.142
397,1,C,1,A,1,24.357,17.079,0.622,60.874
398,0,C,1,A,1,20.762,13.776,0.486,-28.678
399,0,C,1,C,1,30.113,16.113,0.359,-56.158
400,1,A,1,A,0,36.349,5.614,0.503,-52.781
401,1,B,0,A,1,32.375,8.553,0.547,58.313
402,1,B,1,C,1,36.247,8.109,0.534,37.108
403,1,B,1,B,1,34.023,11.924,0.395,4.649
404,1,A,0,A,1,37.526,23.244,0.23,92.489
405,0,B,0,B,1,20.66,12.698,0.514,-32.705
406,1,C,1,B,1,35.076,18.114,0.177,68.23
407,1,A,1,B,1,31.773,11.216,0.483,27.329
408,1,A,1,A,0,32.494,10.082,0.561,35.733
409,0,B,0,A,0,37.817,2.771,0.515,42.712
410,1,C,1,A,0,49.631,7.67,0.383,45.575
411,0,B,1,A,0,35.656,9.837,0.383,8.774
412,0,B,1,A,1,21.349,12.238,0.612,29.543
413,1,A,0,A,0,16.46,3.068,0.219,-24.49
414,0,B,0,A,0,33.44,6.289,0.519,82.733
415,0,C,0,A,1,35.738,4.496,0.271,69.471
416,0,B,1,A,0,25.323,2.739,0.309,20.789
417,0,B,1,A,1,21.64,5.743,0.247,68.285
418,1,A,0,A,0,25.498,4.401,0.237,11.964
419,1,B,0,A,1,17.712,23.431,0.36,13.011
420,0,A,0,B,0,34.313,11.198,0.333,-1.246
421,0,B,1,B,0,22.395,12.772,0.276,16.967
422,0,C,1,A,0,29.455,4.515,0.195,13.855
423,1,A,0,A,0,26.752,4.978,0.548,14.035
424,0,C,1,A,1,39.916,7.822,0.287,7.287
425,0,B,1,A,0,19.746,6.715,0.383,20.551
426,0,C,0,B,1,37.461,9.876,0.501,-12.217
427,0,A,0,B,1,32.044,13.453,0.348,81.951
428,1,C,1,A,1,24.36,18.641,0.378,0.485
429,0,B,0,C,1,30.006,3.768,0.595,18.369
430,0,B,0,A,1,40.943,9.761,0.595,-20.316
431,1,C,0,A,0,30.399,4.64,0.348,52.7
432,1,A,0,A,1,37.495,16.632,0.483,41.522
433,1,C,1,A,1,33.322,11.677,0.693,-3.313
434,1,B,0,A,0,32.086,6.899,0.323,74.409
435,1,A,1,A,1,32.828,16.515,0.252,-14.901
436,1,C,0,A,0,33.525,3.165,0.312,57.832
437,0,A,0,A,1,37.644,16.007,0.486,40.788
438,1,B,1,A,1,41.784,16.11,0.405,32.076
439,1,B,1,A,1,41.067,15.079,0.284,22.837
440,0,A,0,B,0,45.602,0,0.506,-0.966
441,1,A,1,B,0,16.784,6.985,0.437,-26.274
442,0,A,0,A,0,31.712,5.173,0.273,38.04
443,0,A,1,B,0,34.157,1.938,0.507,71.043
444,1,A,0,A,0,19.235,6.973,0.464,-36.083
445,1,A,0,A,0,19.828,5.111,0.286,30.176
446,0,C,0,A,0,23.598,2.744,0.304,3.165
447,1,B,0,A,1,32.639,17.078,0.405,19.33
448,0,A,0,C,0,24.675,4.401,0.267,33.712
449,1,B,1,A,1,30.227,14.118,0.283,88.414
450,0,A,0,C,1,60.134,3.967,0.591,28.647
451,0,B,0,A,1,33.744,5.968,0.247,54.935
452,1,A,1,C,0,25.338,6.335,0.486,29.467
453,0,A,1,A,1,34.342,9.429,0.596,46.516
454,0,A,1,C,1,37.084,8.446,0.686,75.896
455,0,C,1,A,1,35.993,10.807,0.355,29.389
456,1,C,1,A,0,24.708,6.905,0.304,-20.389
457,0,A,0,A,0,30.715,4.956,0.634,26.436
458,1,C,1,A,0,36.552,7.688,0.346,17.624
459,1,C,1,A,0,27.541,8.973,0.267,41.696
460,0,A,0,A,1,35.535,9.378,0.146,-17.41
461,1,A,1,A,0,24.336,3.519,0.363,9.494
462,1,A,0,A,0,39.446,1.414,0.244,11.819
463,1,A,1,C,0,17.551,4.225,0.291,51.012
464,1,B,1,A,0,25.528,7.588,0.496,-4.48
465,1,A,1,B,1,22.38,14.843,0.597,50.518
466,0,C,1,B,0,36.536,0.105,0.259,13.801
467,1,B,0,A,1,30.424,12.994,0.311,22.911
468,1,A,1,A,1,24.662,14.043,0.556,5.01
469,1,A,0,A,0,19.324,2.448,0.475,41.985
470,1,C,0,A,1,35.516,15.629,0.433,38.178
471,1,C,0,A,1,22.964,14.288,0.369,28.695
472,0,A,1,C,0,21.671,9.685,0.617,0.769
473,0,B,0,A,1,29.766,6.471,0.462,-10.226
474,1,C,0,A,0,29.413,3.02,0.368,30.795
475,1,A,0,A,0,48.987,1.833,0.216,-3.213
476,1,A,1,C,1,16.32,16.521,0.611,-19.054
477,0,B,1,A,0,32.149,6.855,0.61,20.466
478,1,A,0,A,0,47.024,8.078,0.197,60.027
479,0,C,1,A,1,23.017,5.153,0.197,-9.756
480,1,B,1,A,1,21.971,5.629,0.648,28.764
481,1,B,1,A,1,36.784,10.128,0.526,15.038
482,0,A,0,A,0,29.224,13.136,0.541,-20.158
483,0,A,0,B,0,22.84,3.871,0.366,-35.477
484,0,C,1,A,1,20.774,2.906,0.293,10.985
485,1,A,1,B,0,25.295,6.51,0.606,78.529
486,1,C,1,A,1,48.177,12.714,0.375,7.066
487,1,A,1,A,1,18.596,13.765,0.395,13.62
488,1,B,1,A,0,32.394,4.412,0.449,13.985
489,1,C,1,A,0,27.72,1.892,0.593,11.749
490,0,B,1,A,1,39.258,3.84,0.396,19.867
491,1,A,1,A,1,30.905,19.605,0.405,57.556
492,1,A,0,A,0,22.695,3.654,0.439,43.89
493,1,B,0,B,1,39.005,15.067,0.524,4.012
