id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
208,0,B,0,C,1,22.423,10.727,0.38,19.218
209,1,A,0,A,0,25.169,2.56,0.3,32.299
210,0,C,0,A,1,50.087,10.888,0.269,3.921
211,1,C,0,A,1,37.359,8.089,0.407,51.526
212,0,B,1,A,1,33.946,9.438,0.204,7.691
213,0,A,0,A,1,25.56,8.096,0.624,-39.93
214,0,A,0,C,0,31.546,2.464,0.467,33.544
215,0,C,1,A,1,32.497,7.357,0.559,-18.022
216,1,C,1,A,1,30.054,15.883,0.461,6.416
217,1,A,0,A,0,34.716,6.378,0.402,15.518
218,1,B,1,A,1,25.802,16.302,0.392,42.973
219,0,B,1,A,0,38.534,5.973,0.318,-91.86
220,0,B,1,A,1,36.908,14.512,0.232,47.357
221,0,A,1,A,0,37.3,5.554,0.481,-36.429
222,1,A,1,A,0,18.563,6.247,0.709,-104.794
223,0,A,1,B,1,51.077,9.019,0.234,-34.447
224,0,B,0,A,1,22.765,12.009,0.511,6.075
225,1,A,0,A,0,25.723,0,0.542,-1.856
226,1,A,1,A,1,40.122,16.848,0.438,55.498
227,1,A,0,B,0,31.627,4.4,0.412,-8.544
228,1,B,1,A,0,16.051,5.369,0.268,94.711
229,0,B,1,A,0,33.724,3.134,0.316,77.304
230,0,B,1,A,1,21.995,7.808,0.402,55.484
231,1,A,1,B,0,27.337,6.263,0.692,43.405
232,1,A,0,A,1,27.183,11.812,0.262,116.261
233,1,B,0,A,0,26.934,10.831,0.429,53.168
234,1,B,0,B,1,13.881,23.349,0.461,-10.56
235,0,A,0,C,0,19.522,5.365,0.307,16.093
236,0,B,0,B,1,38.857,12.034,0.673,-19.857
237,0,B,1,B,0,19.224,3.389,0.386,21.919
238,0,A,0,C,0,31.358,6.12,0.576,-3.815
239,0,A,0,A,0,19.826,6.015,0.587,40.893
240,1,A,1,C,1,21.756,16.868,0.301,13.447
241,0,B,0,C,1,26.035,11.151,0.556,7.486
242,0,B,0,B,0,30.384,9.31,0.529,-26.037
243,0,A,0,A,0,32.868,2.759,0.645,-32.057
244,1,A,1,A,0,40.633,11.92,0.537,8.013
245,1,C,0,A,1,30.957,14.657,0.361,45.455
246,1,B,1,A,0,31.647,4.388,0.268,62.913
247,0,B,0,A,0,26.343,6.718,0.638,-78.939
248,1,B,0,B,0,24.279,0.853,0.45,50.022
249,0,C,0,B,0,29.841,1.078,0.362,-3.235
250,1,B,1,A,1,39.124,7.392,0.279,22.35
251,0,B,1,A,1,21.03,4.561,0.428,9.868
252,0,C,0,A,1,43.326,5.779,0.301,5.574
253,1,B,0,A,1,34.687,12.346,0.369,4.515
254,1,B,1,A,0,19.357,0,0.483,-24.113
255,0,C,1,C,1,14.655,10.108,0.151,20.248
256,1,B,1,A,0,38.509,0.217,0.231,57.229
257,0,C,1,C,1,26.98,11.32,0.428,21.873
258,1,A,1,A,1,31.69,17.879,0.305,59.397
259,1,B,0,A,0,26.231,5.51,0.332,38.63
260,1,B,1,A,0,21.385,6.845,0.808,46.353
261,1,A,0,A,0,31.143,4.815,0.183,-23.62
262,0,C,1,A,1,27.818,6.732,0.298,15.845
263,1,B,1,B,1,22.314,17.787,0.576,35.964
264,0,A,0,A,0,49.717,6.213,0.373,50.05
265,0,A,0,B,0,34.129,1.896,0.668,57.521
266,1,A,1,B,0,22.521,6.261,0.325,-2.038
267,0,C,0,B,0,28.601,10.295,0.445,2.846
268,0,A,1,A,0,29.13,4.593,0.43,-48.988
269,1,B,1,A,1,26.697,18.484,0.482,56.096
270,0,A,1,B,0,22.5,5.992,0.467,31.822
271,0,A,0,C,1,16.546,17.528,0.65,-41.84
272,0,A,0,C,0,18.73,6.045,0.67,108.651
273,0,B,1,B,1,17.31,11.789,0.288,-38.89
274,0,A,1,A,1,32.778,14.213,0.358,-56.27
275,0,A,0,C,0,24.244,7.307,0.262,7.568
276,0,A,1,A,0,27.447,4.49,0.528,5.212
277,1,B,1,A,1,30.461,9.596,0.43,-23.904
278,0,B,0,A,1,26.288,9.776,0.358,28.729
279,0,A,0,B,0,19.339,1.671,0.56,60.337
280,0,B,1,A,1,29.769,17.238,0.361,87.428
281,1,B,0,A,0,26.001,0.442,0.299,56.567
282,0,C,1,B,0,33.311,10.638,0.317,1.507
283,0,C,1,B,0,17.645,1.617,0.36,41.174
284,0,A,1,B,0,35.669,5.702,0.541,-8.319
285,0,C,0,A,1,24.47,6.689,0.344,8.617
286,1,C,1,A,0,36.747,5.421,0.338,17.113
287,0,A,1,A,1,24.559,7.391,0.302,44.389
288,0,B,1,A,0,48.356,7.787,0.6,40.696
289,0,B,1,C,0,27.139,7.656,0.52,-13.235
290,0,B,1,A,0,24.314,5.189,0.623,30.726
291,0,A,0,A,1,26.349,11.882,0.317,-23.642
292,1,A,0,A,0,26.506,1.453,0.504,6.456
293,0,B,0,A,1,35.339,7.11,0.22,33.136
294,1,C,1,A,1,41.062,13.172,0.248,-0.678
295,0,B,1,A,1,17.341,9.489,0.465,7.41
296,1,A,1,A,0,23.862,10.745,0.4,-28.7
297,0,A,1,A,1,25.956,12.126,0.449,-4.361
298,1,B,0,A,0,32.89,0,0.592,-23.231
299,1,B,0,A,0,40.721,0.927,0.465,-17.506
300,0,C,1,A,0,27.858,9.294,0.249,57.826
301,0,A,0,B,0,23.27,2.453,0.336,-16.527
302,0,B,1,A,1,23.886,12.389,0.57,39.528
303,1,C,1,A,1,33.141,7.75,0.624,67.022
304,1,A,0,A,0,34.16,0.299,0.404,68.139
305,1,B,1,A,1,23.212,6.599,0.403,1.133
306,1,B,1,A,0,31.102,6.45,0.327,-4.578
307,0,A,0,C,1,17.901,8.134,0.222,15.073
308,0,C,0,A,0,41.467,4.961,0.323,72.975
309,0,A,0,C,1,17.985,4.052,0.55,-40.968
310,1,A,1,A,0,32.642,7.5,0.326,42.369
311,0,C,1,A,1,29.008,12.06,0.133,-0.009
312,0,A,1,B,0,32.397,6.127,0.268,-58.47
313,1,A,0,A,1,22.137,1.781,0.593,24.885
314,1,A,1,A,0,25.628,3.098,0.266,99.348
315,1,A,0,A,0,48.148,5.865,0.215,7.044
316,0,B,1,C,1,36.437,9.963,0.687,64.497
317,1,A,1,C,0,13.904,9.325,0.56,-2.526
318,1,B,1,B,0,19.531,3.084,0.541,39.594
319,0,A,0,A,1,25.913,6.528,0.406,-6.64
320,0,B,0,B,0,27.486,8.213,0.676,32.594
321,0,A,1,A,1,27.994,8.973,0.312,7.589
322,1,A,0,A,0,24.469,6.552,0.272,31.984
323,1,B,1,C,1,25.851,9.512,0.553,24.46
324,1,C,1,B,1,30.83,14.533,0.305,-6.325
325,0,A,0,A,0,38.301,5.386,0.303,-20.906
326,1,C,1,B,1,28.829,21.819,0.39,33.624
327,0,A,1,A,1,27.513,9.034,0.307,75.306
328,1,A,1,A,1,32.749,13.66,0.465,29.134
329,1,A,1,B,0,35.936,6.711,0.376,8.78
330,1,B,0,A,1,49.762,13.551,0.639,17.991
331,1,C,1,B,1,32.87,9.901,0.431,-39.829
332,1,A,1,A,0,28.325,3.589,0.208,-32.328
333,0,A,0,B,1,27.986,17.654,0.415,40.186
334,0,A,0,A,0,21.57,9.74,0.332,-50.048
335,1,C,0,A,1,27.482,12.761,0.279,33.426
336,1,C,0,A,1,25.946,22.293,0.383,28.958
337,0,B,0,A,0,19.755,4.108,0.292,35.563
338,1,A,1,A,0,25.195,7.034,0.573,8.629
339,0,A,0,A,1,26.325,11.021,0.126,64.647
340,1,A,1,B,1,39.53,10.822,0.655,1.274
341,1,A,1,A,1,24.903,18.457,0.195,0.274
342,1,A,0,A,0,46.337,3.073,0.398,51.66
343,0,A,0,B,0,22.695,0,0.613,38.054
344,1,C,1,A,1,17.671,21.557,0.183,63.474
345,1,B,1,A,1,32.438,17.646,0.415,-36.398
346,0,B,0,A,0,26.762,5.405,0.4,27.043
347,0,A,1,A,0,28.203,6.071,0.474,14.894
348,0,B,0,A,0,26.323,7.678,0.119,61.319
349,0,A,0,A,0,35.934,0.615,0.348,-65.075
350,0,C,1,A,0,29.152,3.566,0.653,26.174
351,0,A,1,C,0,26.782,4.8,0.477,23.783
352,0,A,0,A,1,22.957,4.752,0.468,-35.186
353,1,B,0,A,0,40.937,3.662,0.284,-8.519
354,0,A,0,A,0,43.747,5.009,0.361,8.851
355,1,A,1,B,1,27.703,18.709,0.618,36.626
356,1,A,1,A,0,29.901,4.245,0.309,58.604
357,1,A,1,A,0,32.604,7.06,0.388,-58.494
358,1,B,1,A,0,29.163,8.724,0.211,51.454
359,1,C,1,A,1,33.987,13.227,0.441,9.758
360,1,B,0,A,0,34.705,4.905,0.554,-11.64
361,0,B,0,A,0,19.666,4.282,0.623,30.528
362,1,C,0,A,0,26.906,2.969,0.219,-11.393
363,0,A,0,B,1,38.442,8.09,0.61,47.07
364,1,C,1,A,0,21.389,6.403,0.563,29.441
365,1,B,0,A,1,30.414,17.476,0.538,2.472
366,1,A,0,A,0,20.891,5.598,0.249,24.417
367,0,B,1,A,1,23.025,11.334,0.354,-63.852
368,0,A,0,A,0,35.076,5.247,0.356,-41.2
369,0,B,1,A,1,41.051,13.036,0.289,-2.418
370,0,C,1,A,1,37.674,6.278,0.447,-25.964
371,0,C,0,A,1,25.873,11.843,0.241,23.692
372,1,A,0,A,0,44.046,5.973,0.306,5.687
373,0,A,0,B,1,30.478,10.483,0.506,24.259
374,1,B,1,A,0,39.126,0.215,0.566,-19.783
375,1,C,0,A,1,30.301,22.259,0.276,-120.807
376,1,C,1,A,1,22.689,15.39,0.162,34.89
377,0,A,0,A,0,29.232,0,0.436,7.205
378,0,A,1,A,0,16.228,4.319,0.536,-19.575
379,0,A,0,A,1,30.803,8.447,0.419,38.043
380,1,C,0,A,0,34.306,5.624,0.19,-38.508
381,1,C,1,A,0,50.085,6.346,0.246,-23.606
382,1,A,1,C,1,23.638,12.125,0.461,30.713
383,1,A,1,A,0,30.788,6.824,0.342,33.924
384,1,B,0,B,0,27.02,5.031,0.402,-15.323
385,1,B,0,A,1,19.994,9.827,0.577,128.109
386,0,C,0,B,0,35.232,1.839,0.158,53.184
387,1,A,0,A,0,22.872,6.042,0.618,-74.52
388,1,C,1,A,0,18.492,8.938,0.249,53.846
389,0,A,1,A,0,24.448,0.718,0.335,54.742
390,0,B,0,A,0,30.928,2.152,0.428,18.375
391,1,B,1,A,1,22.633,9.955,0.73,-36.631
392,0,B,0,B,0,36.954,4.009,0.411,-22.905
393,0,A,0,A,1,42.185,16.335,0.373,24.524
394,1,B,1,B,0,36.512,7.914,0.314,10.7
395,1,B,0,A,0,48.087,5.637,0.389,35.075
396,1,A,0,A,1,26.765,18.799,0.505,-34.456
397,1,B,1,A,1,50.869,15.729,0.768,39.094
398,0,A,1,A,0,23.938,8.512,0.625,13.091
399,1,C,1,A,1,31.624,18.582,0.244,4.052
400,1,B,1,A,1,37.773,7.161,0.55,22.05
401,0,B,1,B,0,26.334,3.812,0.313,-15.074
402,0,C,0,A,0,27.398,2.932,0.439,94.989
403,1,C,1,A,1,18.838,15.732,0.212,20.089
404,1,C,1,A,0,22.141,11.767,0.585,128.078
405,0,A,0,A,0,36.892,3.369,0.499,-40.29
406,1,B,1,B,0,26.576,3.894,0.515,-21.799
407,0,B,0,A,0,27.932,4.219,0.204,-15.461
408,0,B,1,A,0,18.995,7.664,0.163,11.464
409,0,A,0,B,0,34.311,3.183,0.168,26.706
410,0,C,0,A,0,25.512,6.486,0.598,-42.274
411,0,C,1,A,1,30.517,9.625,0.746,61.872
412,1,B,0,A,0,35.693,10.99,0.281,-38.603
413,0,A,1,B,1,25.26,7.083,0.373,16.535
414,0,A,1,A,0,27.7,11.638,0.714,39
415,0,A,0,B,1,31.409,7.043,0.181,59.469
416,0,A,0,A,0,19.813,0.533,0.609,-14.793
417,1,A,0,A,1,28.859,18.511,0.262,-10.699
418,1,B,1,A,1,28.598,10.184,0.567,80.105
419,1,C,1,A,1,21.953,15.061,0.733,15.737
420,1,B,0,A,1,20.405,21.692,0.16,17.192
421,1,A,1,A,0,29.161,8.121,0.355,52.688
422,0,C,0,A,0,22.24,4.926,0.28,-47.614
423,0,B,1,A,1,20.541,6.526,0.562,63.063
424,0,A,0,A,0,26.373,5.707,0.486,19.763
425,1,A,1,A,0,34.774,3.461,0.321,-34.819
426,1,A,1,B,0,42.495,2.858,0.443,86.924
427,0,C,1,A,1,45.621,7.399,0.39,-22.391
428,0,B,1,A,0,36.435,1.407,0.418,82.563
429,1,C,1,A,1,22.679,7.433,0.636,-37.982
430,0,A,0,A,0,30.643,9.879,0.405,-40.785
431,0,C,0,A,1,30.704,8.462,0.28,122.294
432,1,A,0,A,0,18.229,9.648,0.661,5.026
433,1,B,1,B,0,49.056,1.298,0.446,56.433
434,1,B,1,B,1,19.81,13.342,0.692,33.06
435,0,A,1,C,0,31.636,2.468,0.482,49.595
436,1,A,1,B,0,24.35,7.374,0.363,16.641
437,1,C,0,A,1,19.453,11.336,0.412,23.728
438,1,A,0,A,0,31.588,3.523,0.586,43.317
439,1,C,0,A,1,54.718,21.178,0.373,25.49
440,0,B,0,A,0,30.718,6.237,0.225,92.869
441,0,B,1,A,0,31.147,1.547,0.402,13.909
442,1,A,0,A,0,19.793,5.234,0.441,95.779
443,1,B,0,A,0,43.768,9.523,0.461,42.296
444,1,B,1,A,1,18.127,11.45,0.581,3.009
445,1,B,1,A,1,19.139,5.394,0.367,66.204
446,1,B,1,A,0,31.724,1.167,0.474,30.314
447,1,A,0,A,0,29.114,3.158,0.309,-20.874
448,0,A,1,B,1,26.061,4.225,0.741,15.73
449,0,C,1,A,1,23.818,9.561,0.234,36.501
450,1,B,1,A,1,19.244,21.062,0.336,48.283
451,1,A,1,C,1,38.704,16.717,0.178,49.407
452,1,A,0,A,0,25.797,5.934,0.306,2.093
453,0,C,1,A,1,28.852,20.181,0.571,-83.935
454,0,A,0,A,1,23.689,13.358,0.538,-18.937
455,1,B,1,A,1,28.416,17.304,0.339,-48.08
456,0,B,1,A,1,22.372,11.941,0.28,-32.311
457,0,A,1,A,1,29.113,8.718,0.336,18.44
458,1,B,0,A,0,24.535,0,0.581,84.442
459,0,B,1,A,0,27.31,2.457,0.376,13.37
460,0,A,1,A,1,38.641,7.552,0.139,26.528
461,0,C,1,B,0,23.653,0.993,0.505,-35.631
462,0,C,1,A,0,38.151,4.228,0.217,40.737
463,0,B,1,A,0,35.637,1.484,0.392,66.298
464,0,B,0,A,0,37.349,2.933,0.247,47.52
465,0,B,1,B,1,19.064,10.751,0.383,64.336
466,1,C,1,B,1,24.419,12.722,0.539,67.965
467,0,A,0,A,0,28.678,7.707,0.342,46.551
468,0,B,0,A,0,30.447,2.011,0.432,-41.154
469,0,B,0,A,0,35.033,8.971,0.286,110.182
470,1,A,1,A,1,23.514,14.202,0.384,12.591
471,1,C,1,A,1,29.123,9.185,0.504,22.918
472,1,A,0,A,1,26.624,17.07,0.143,4.53
473,0,A,0,C,0,26.187,2.034,0.331,4.18
474,0,C,0,A,1,38.717,0.962,0.187,24.673
475,1,A,1,A,1,23.749,14.31,0.419,5.456
476,1,A,1,A,1,22.284,16.41,0.466,11.254
477,0,B,1,A,0,36.819,6.981,0.182,-76.083
478,1,B,0,A,1,21.202,18.123,0.587,7.646
479,0,A,1,C,1,25.065,12.578,0.505,78.009
480,0,C,1,A,0,33.17,4.976,0.322,50.837
481,1,C,1,A,0,23.278,2.134,0.531,-35.144
482,0,C,0,B,1,40.381,6.545,0.659,12.408
483,1,C,1,A,1,33.538,25.859,0.443,-8.127
484,0,A,0,A,0,41.894,3.679,0.422,38.019
485,1,B,0,A,1,20.341,9.232,0.624,48.493
486,1,A,1,A,0,40.877,2.734,0.453,15.871
487,1,C,1,A,1,28.564,20.929,0.443,52.68
488,0,B,1,A,0,28.142,6.921,0.648,69.925
489,0,A,0,A,0,24.084,0.882,0.336,121.756
490,0,C,1,A,1,36.251,7.653,0.274,21.146
491,1,A,0,A,0,29.362,4.641,0.703,-0.664
492,1,C,0,A,0,21.242,2.516,0.521,2.215
493,0,A,1,C,1,24.299,1.374,0.346,33.976
