id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,1,A,0,30.915,1.997,0.295,39.688
45,1,B,1,C,1,34.746,23.41,0.639,52.799
46,0,A,0,C,1,24.51,11.538,0.428,85.877
47,0,A,1,B,1,22.591,6.313,0.413,-29.707
48,0,B,1,A,0,17.959,8.898,0.468,68.845
49,0,A,1,B,0,29.286,8.554,0.276,77.735
50,1,B,0,A,0,17.379,2.23,0.66,11.596
51,1,C,1,A,1,22.239,5.562,0.225,66.674
52,0,C,1,A,1,13.254,12.533,0.515,3.857
53,1,A,1,B,1,20.888,13.209,0.45,30.514
54,0,B,0,C,1,35.415,10.209,0.322,-0.132
55,0,C,1,C,1,19.458,9.204,0.673,-41.772
56,1,A,0,A,0,36.066,3.464,0.355,18.729
57,1,A,1,A,0,28.176,0.634,0.285,18.438
58,1,C,1,B,1,37.165,15.884,0.277,1.138
59,0,A,0,A,0,24.338,0,0.634,-40.157
60,0,A,1,C,0,29.673,5.324,0.421,30.344
61,1,A,1,A,1,28.015,15.31,0.287,-0.482
62,1,B,1,A,0,36.743,6.596,0.326,-19.695
63,0,A,1,A,0,34.576,0,0.56,7.951
64,1,B,1,B,0,26.256,4.664,0.277,83.148
65,1,A,0,A,0,26.995,6.674,0.478,17.919
66,1,B,1,B,1,28.647,15.989,0.455,-36.957
67,0,B,0,B,1,17.576,10.8,0.249,57.591
68,0,C,1,A,1,21.216,9.697,0.535,1.56
69,1,C,1,A,0,26.537,11.54,0.308,-1.098
70,0,A,0,C,0,26.285,7.745,0.314,6.149
71,1,B,1,A,0,27.082,15.303,0.365,6.896
72,1,A,1,B,0,32.795,5.967,0.607,29.016
73,1,A,1,B,1,27.78,17.636,0.396,-43.601
74,1,B,0,A,1,30.955,20.441,0.411,-1.667
75,1,A,1,A,0,16.937,6.592,0.687,6.116
76,1,B,1,A,0,29.721,4.255,0.328,4.852
77,1,C,1,A,0,36.962,8.507,0.415,-5.425
78,0,B,0,A,0,23.169,8.01,0.632,-39.364
79,0,B,0,A,0,37.633,3.33,0.591,-40.723
80,0,B,0,C,0,21.967,4.732,0.385,-20.556
81,0,A,0,A,0,30.287,5.064,0.306,10.794
82,1,C,0,A,1,28.856,20.034,0.472,40.844
83,0,C,0,B,0,36.693,0.515,0.48,-7.821
84,1,A,0,A,0,13.886,4.948,0.489,11.819
85,1,A,1,B,1,34.174,10.128,0.31,26.075
86,1,C,1,B,1,35.988,9.89,0.274,-42.472
87,0,B,0,B,0,30.63,5.041,0.338,4.421
88,0,B,1,A,1,27.579,0,0.64,8.534
89,0,A,1,A,1,40.395,11.862,0.225,-17.119
90,0,A,0,A,1,32.37,13.772,0.665,53.701
91,0,A,1,A,0,30.091,9.577,0.372,7.336
92,1,A,1,C,0,23.528,5.958,0.26,-15.667
93,1,A,1,A,0,30.11,0,0.179,28.199
94,1,A,1,B,0,33.353,7.253,0.482,39.894
95,1,B,1,A,1,38.193,14.926,0.593,-96.234
96,1,B,1,A,0,21.741,4.907,0.262,41.095
97,1,A,0,A,0,28.753,3.604,0.314,5.741
98,1,B,0,A,0,24.916,2.035,0.575,1.513
99,0,B,0,C,1,25.139,6.321,0.343,92.518
100,1,A,0,A,0,34.532,4.371,0.323,12.78
101,0,B,0,A,1,37.311,12.372,0.375,31.196
102,1,C,0,A,1,40.301,19.176,0.182,-18.93
103,1,B,0,A,0,41.504,2.231,0.365,59.799
104,1,C,0,A,0,42.077,6.312,0.276,12.862
105,0,B,1,A,0,18.057,4.718,0.391,40.825
106,1,A,0,A,0,20.74,3.787,0.482,9.011
107,0,C,1,A,0,15.927,5.754,0.706,0.76
108,1,A,0,A,0,43.362,8.41,0.312,-8.353
109,1,A,0,A,0,22.347,4.339,0.431,20.182
110,1,A,1,A,0,21.722,5.9,0.334,10.019
111,1,B,0,A,1,22.016,17.708,0.516,25.767
112,0,B,1,A,1,45.807,4.407,0.223,-5.058
113,0,B,1,A,1,31.522,11.053,0.276,20.384
114,1,A,1,A,1,38.132,5.187,0.327,39.17
115,1,B,1,A,0,25.164,7.27,0.543,-21.564
116,1,A,0,A,0,16.05,13.365,0.275,99.005
117,1,C,0,A,1,34.559,16.722,0.173,-9.675
118,1,B,1,A,1,25.873,14.035,0.496,26.671
119,0,A,0,A,0,31.086,6.086,0.44,41.451
120,1,C,1,A,1,25.426,15.238,0.183,-34.105
121,1,B,0,A,0,22.198,3.793,0.486,69.528
122,0,A,0,A,0,27.934,3.357,0.41,30.939
123,0,C,1,A,1,16.682,7.622,0.176,19.984
124,1,B,1,B,0,20.143,1.086,0.491,23.67
125,0,A,0,A,0,42.289,9.503,0.325,7.718
126,1,A,1,A,1,24.87,13.118,0.436,-1.249
127,0,C,1,C,1,22.067,5.407,0.575,26.611
128,0,A,1,C,0,36.718,7.054,0.48,27.147
129,1,B,1,A,1,34.47,22.596,0.401,3.149
130,1,A,0,A,0,38.372,4.704,0.398,1.49
131,0,B,1,B,1,30.288,15.918,0.473,-30.289
132,1,B,1,A,1,18.748,16.929,0.296,19.427
133,1,A,0,B,0,34.644,4.442,0.542,60.801
134,1,C,0,A,1,31.606,19.487,0.36,-17.887
135,1,C,1,B,1,30.48,27.008,0.252,51.738
136,1,A,0,A,1,27.597,15.245,0.504,36.428
137,0,C,1,A,1,18.279,4.567,0.596,67.267
138,1,B,1,A,1,28.716,11.255,0.23,-67.321
139,1,C,0,A,1,49.878,22.232,0.527,-17.646
140,1,B,0,A,0,42.179,2.74,0.223,82.295
141,0,B,0,A,0,39.026,2.928,0.294,19.434
142,0,A,0,C,0,28.162,11.583,0.501,3.455
143,0,A,0,B,0,16.989,4.089,0.412,-17.85
144,0,C,1,B,1,33.822,11.133,0.411,-39.197
145,0,A,0,A,1,30.036,10.73,0.597,87.953
146,1,A,1,A,0,25.482,10.038,0.434,26.608
147,1,B,0,A,1,26.362,15.231,0.495,41.531
148,1,B,1,B,1,27.159,14.194,0.271,27.184
149,0,A,0,A,1,30.127,14.764,0.359,-19.859
150,0,C,0,A,1,29.749,10.186,0.496,31.593
151,1,B,1,A,0,32.154,4.276,0.504,0.483
152,0,A,1,A,0,32.65,6.413,0.562,-11.322
153,0,A,1,A,1,26.838,14.208,0.44,6.685
154,1,C,0,A,1,41.439,6.344,0.191,68.621
155,1,A,0,A,1,24.981,18.109,0.311,14.343
156,1,C,1,A,0,22.234,3.075,0.205,0.28
157,0,C,1,B,1,25.496,10.871,0.181,0.438
158,0,B,0,B,0,16.815,7.639,0.553,-0.584
159,0,A,1,C,1,27.59,10.411,0.365,71.343
160,0,A,1,A,0,22.773,5.422,0.412,-33.847
161,1,A,1,A,1,35.376,10.907,0.447,24.286
162,0,B,0,A,1,33.521,6.385,0.579,12.173
163,1,B,1,A,1,17.433,22.485,0.569,57.351
164,0,A,1,C,1,30.236,13.958,0.558,-28.83
165,1,B,0,B,0,17.767,6.671,0.308,9.991
166,1,C,1,A,1,28.158,19.68,0.383,17.725
167,0,A,1,A,0,26.082,3.178,0.211,-56.457
168,0,B,0,B,1,37.655,8.571,0.463,22.436
169,1,B,0,A,1,26.973,15.773,0.31,13.046
170,1,C,1,A,0,40.151,8.703,0.344,65.062
171,0,B,1,A,0,28.778,5.933,0.173,61.026
172,1,B,1,A,1,23.695,18.744,0.431,24.274
173,0,C,1,A,1,38.876,8.303,0.733,35.623
174,0,C,1,A,1,24.185,10.508,0.427,49.293
175,1,C,0,A,1,24.678,9.636,0.633,26.419
176,0,A,0,A,1,34.133,8.391,0.391,62.477
177,1,C,1,A,1,34.921,13.809,0.398,36.733
178,1,B,0,A,1,33.406,18.29,0.306,33.785
179,0,B,1,A,0,34.113,6.344,0.43,-4.018
180,0,A,1,A,1,32.31,3.002,0.612,55.44
181,1,A,1,C,0,23.728,3.759,0.722,42.299
182,0,B,0,B,0,33.438,4.84,0.39,-34.659
183,0,A,1,A,1,43.844,14.657,0.353,-4.779
184,0,B,1,A,1,22.098,7.496,0.426,-29.98
185,0,C,1,A,0,21.289,8.038,0.693,-0.885
186,1,B,1,A,1,25.598,24.564,0.582,19.865
187,0,A,0,C,1,26.152,12.54,0.31,-10.663
188,0,A,0,B,0,40.004,1.244,0.39,8.255
189,1,B,1,A,1,31.606,16.995,0.598,-1.402
190,0,B,0,A,0,52.279,4.239,0.275,8.461
191,0,B,1,A,0,19.097,0,0.279,-57.229
192,1,A,0,C,0,23.943,3.835,0.252,-16.259
193,0,B,1,A,1,40.828,8.162,0.349,57.119
194,0,C,1,C,1,23.356,9.661,0.318,53.915
195,0,A,1,B,0,17.895,7.393,0.358,63.445
196,1,A,0,A,0,29.303,2.652,0.253,80.417
197,1,A,1,C,1,45.44,7.707,0.212,30.536
198,0,B,0,B,1,36.075,11.786,0.321,29.087
199,1,B,0,A,0,26.435,0.443,0.607,-21.166
200,1,B,1,A,1,25.062,17.832,0.477,79.699
201,0,B,1,A,1,33.76,8.315,0.432,76.034
202,1,A,1,A,0,32.782,1.927,0.36,25.896
203,1,B,1,A,0,33.331,2.314,0.441,8.959
204,1,A,1,A,1,27.592,23.49,0.502,39.985
205,1,C,1,A,1,23.43,15.566,0.215,21.54
206,1,C,1,B,1,34.128,14.225,0.235,75.013
207,0,B,0,A,0,27.299,1.064,0.245,-8.062
208,0,A,0,A,0,25.875,0,0.304,2.338
209,0,C,0,A,0,43.349,3.774,0.167,17.128
210,0,B,0,A,1,40.658,9.732,0.443,15.174
211,0,A,1,A,0,24.07,5.972,0.42,6.395
212,0,A,0,B,0,28.775,2.265,0.276,44.731
213,1,C,1,A,1,27.279,19.002,0.38,40.006
214,0,C,1,A,0,21.209,8.249,0.387,-16.023
215,0,C,1,A,1,20.17,9.403,0.48,48.165
216,1,A,0,A,0,38.729,5.306,0.533,36.061
217,0,B,1,A,1,29.268,14.548,0.47,-14.12
218,1,A,1,A,0,27.421,3.09,0.357,26.928
219,1,B,0,A,0,44.099,6.901,0.296,-7.522
220,1,A,0,A,0,22.42,2.968,0.565,36.998
221,1,B,1,B,1,26.473,17.868,0.539,-43.685
222,0,A,0,C,1,16.921,11.429,0.746,46.127
223,0,A,0,A,0,26.689,5.768,0.398,39.486
224,0,A,1,A,0,28.175,0,0.386,37.126
225,1,C,1,A,0,33.508,6.356,0.569,62.018
226,0,C,0,A,1,25.175,8.376,0.343,7.117
227,0,C,1,A,0,31.809,0,0.553,61.644
228,0,C,1,A,1,21.724,7.852,0.253,50.602
229,1,A,1,A,0,34.262,0,0.415,65.345
230,0,B,1,A,1,28.781,8.691,0.297,1.404
231,1,C,0,A,1,32.115,11.241,0.532,-19.402
232,1,C,1,A,0,25.945,5.731,0.57,47.091
233,0,C,0,A,0,21.629,4.64,0.289,-23.052
234,0,A,1,C,1,42.274,18.212,0.519,63.664
235,1,A,1,B,0,42.716,9.716,0.169,20.718
236,0,C,1,A,1,41.815,9.091,0.58,54.327
237,0,C,0,B,0,31.619,8.302,0.398,26.326
238,1,C,1,A,1,26.153,20.066,0.462,-30.182
239,0,C,1,A,1,31.861,13.212,0.258,12.938
240,0,C,1,A,1,40.166,8.025,0.321,22.212
241,0,A,0,A,0,28.824,5.352,0.281,23.724
242,0,C,0,A,0,40.743,7.154,0.346,6.212
243,0,A,0,A,0,24.916,7.069,0.409,71.579
244,0,B,0,A,0,25.645,9.891,0.478,23.893
245,1,B,1,A,1,23.378,22.54,0.292,207.96
246,0,C,1,A,1,44.13,12.918,0.651,42.469
247,1,A,0,A,0,26.478,4.986,0.186,12.063
248,1,A,1,A,1,24.939,15.043,0.218,54.071
249,0,A,0,A,0,30.957,0.083,0.28,32.195
250,1,A,0,A,0,27.12,8.5,0.366,10.806
251,1,B,0,A,0,35.99,5.67,0.407,35.224
252,0,C,1,A,0,35.172,4.586,0.419,-30.382
253,1,C,1,A,1,31.742,11.156,0.181,27.837
254,1,B,0,A,1,20.677,21.903,0.399,-3.126
255,0,A,0,A,1,39.913,7.992,0.293,-24.859
256,0,B,1,A,0,34.895,11.046,0.396,-11.8
257,0,A,1,B,1,29.95,7.295,0.651,10.405
258,1,B,0,A,0,20.618,0.237,0.467,103.566
259,0,C,0,A,1,17.652,12.542,0.322,17.772
260,1,B,1,A,0,39.45,1.624,0.661,9.763
261,1,A,0,A,1,26.384,8.953,0.224,22.083
262,1,B,1,A,1,30.102,16.712,0.329,-32.902
263,0,C,0,A,1,29.916,10.116,0.473,39.938
264,1,B,1,B,1,30.222,16.839,0.542,35.68
265,0,A,0,A,1,29.836,9.501,0.413,-8.988
266,1,A,1,A,0,46.34,7.868,0.4,49.202
267,1,A,0,C,0,27.887,4.523,0.617,57.088
268,1,B,0,A,0,24.455,3.554,0.265,16.703
269,1,B,0,A,1,27.132,14.513,0.427,19.578
270,0,C,0,A,1,18.379,10.014,0.254,-67.827
271,1,B,0,A,0,24.628,1.539,0.337,57.675
272,1,C,1,A,1,26.459,11.523,0.365,1.269
273,1,B,1,A,1,32.874,16.446,0.381,-15.068
274,1,A,1,B,0,22.263,5.074,0.317,-20.949
275,1,A,1,A,1,38.48,23.128,0.237,-6.542
276,1,A,1,B,0,20.565,7.185,0.282,-77.756
277,0,B,0,A,0,19.552,8.391,0.47,40.184
278,0,B,1,A,1,33.116,9.302,0.361,115.209
279,1,B,1,A,1,25.134,19.697,0.395,49.736
280,1,A,1,A,1,19.002,12.646,0.389,16.341
281,0,A,1,A,1,37.641,3.742,0.33,-74.362
282,1,A,0,A,0,30.975,3.241,0.478,44.992
283,0,B,0,B,0,20.842,8.973,0.456,-22.068
284,0,C,1,A,1,29.545,11.724,0.413,47.353
285,1,B,0,A,0,27.496,11.153,0.404,-25.467
286,0,A,0,A,1,26.091,8.096,0.43,-7.843
287,1,C,1,A,0,15.334,2.604,0.452,71.802
288,0,C,0,A,1,33.534,13.012,0.302,-79.889
289,1,B,1,A,1,31.531,13.242,0.602,-48.337
290,1,A,0,A,0,28.254,6.439,0.475,54.802
291,0,A,0,C,0,26.898,5.267,0.454,24.323
292,1,A,0,A,0,18.978,2.972,0.289,41.439
293,1,B,0,B,1,24.955,11.725,0.551,27.069
294,1,C,0,A,0,27.241,0,0.37,-49.799
295,1,B,1,A,0,27.263,7.871,0.215,83.322
296,1,C,1,A,1,25.607,21.702,0.535,38.853
297,0,B,1,A,0,37.724,2.797,0.726,109.23
298,0,B,1,C,0,29.826,3.901,0.192,3.21
299,0,B,0,A,0,23.312,10.66,0.425,18.638
300,1,C,0,A,1,32.572,16.118,0.321,-18.812
301,1,B,0,A,1,39.808,16.547,0.526,108.671
302,1,C,0,A,0,27.728,0.141,0.424,7.652
303,0,C,1,A,0,18.996,5.504,0.421,7.867
304,0,C,1,A,1,29.085,4.406,0.087,57.321
305,1,A,1,A,0,34.013,1.634,0.398,5.598
306,1,A,0,B,0,28.219,6.119,0.545,-42.774
307,0,B,1,C,0,25.542,5.171,0.402,-42.747
308,0,A,0,A,1,33.477,15.294,0.377,73.237
309,0,B,0,A,1,23.863,12.231,0.256,70.163
310,0,B,1,A,0,36.734,9.235,0.409,24.215
311,0,C,0,A,1,41.666,13.69,0.374,22.186
312,0,B,0,A,1,25.039,14.377,0.526,-43.008
313,1,A,0,A,0,34.181,10.229,0.638,102.454
314,0,B,1,A,0,30.128,7.262,0.376,84.627
315,0,A,0,A,0,57.064,0.743,0.311,4.03
316,0,B,0,A,0,21.01,6.086,0.231,-29.438
317,0,B,1,A,1,31.886,13.079,0.195,9.921
318,0,B,1,A,1,27.523,6.623,0.488,75.506
319,0,A,0,A,0,23.352,3.122,0.279,36.014
320,0,C,1,A,0,23.761,2.169,0.5,13.513
321,1,B,0,A,1,28.92,18.537,0.436,-1.796
322,0,B,0,A,0,35.099,2.717,0.464,18.344
323,0,B,1,B,0,46.509,4.043,0.391,-20.117
324,0,A,1,B,0,35.287,3.5,0.474,21.51
325,0,A,0,A,0,18.154,0.722,0.419,63.48
326,0,B,1,A,1,23.963,16.143,0.68,4.371
327,0,A,0,A,0,23.044,3.996,0.351,16.197
328,1,A,1,A,0,28.061,5.084,0.37,3.18
329,0,A,0,B,1,22.306,11.85,0.284,-27.769
330,0,C,0,A,1,29.43,6.903,0.402,3.598
331,1,B,0,A,1,42.223,9.967,0.457,100.005
332,1,C,1,A,0,24.006,6.202,0.273,-10.261
333,0,C,1,B,0,22.797,7.028,0.39,-80.955
334,1,A,0,B,0,26.271,5.285,0.412,3.428
335,0,B,0,A,1,25.319,12.595,0.702,31.738
336,1,A,1,A,0,30.425,3.669,0.343,71.552
337,0,C,0,A,1,31.071,10.387,0.188,77.692
338,0,B,0,A,1,30.342,10.031,0.493,23.682
339,0,A,0,A,0,16.576,7.819,0.167,107.419
340,1,C,1,A,0,24.03,3.03,0.3,65.217
341,1,A,1,A,0,58.403,2.456,0.369,65.174
342,0,C,0,B,1,42.843,12.018,0.488,-114.353
343,1,B,1,A,1,20.923,8.639,0.44,-38.191
344,1,A,1,A,1,26.603,18.009,0.514,22.534
345,1,C,1,A,1,28.169,17.384,0.541,-38.121
346,0,A,0,B,0,33.262,0,0.423,-6.98
347,1,B,1,A,1,44.306,10.493,0.297,12.556
348,0,C,1,A,0,28.772,0,0.527,17.648
349,1,B,1,A,0,36.593,8.6,0.638,-2.129
350,0,C,1,A,1,21.233,13.255,0.515,-21.294
351,1,A,0,A,0,49.264,6.884,0.364,2.861
352,1,A,0,A,1,33.6,12.638,0.399,-9.441
353,0,C,1,A,1,25.269,10.803,0.494,97.566
354,1,C,1,A,1,15.498,4.193,0.628,18.576
355,0,C,1,A,1,27.276,9.3,0.542,9.652
356,1,A,1,A,0,28.523,7.821,0.266,98.688
357,1,B,1,A,0,27.108,5.92,0.49,6.091
358,1,A,1,A,1,24.743,12.214,0.278,28.659
359,1,C,0,A,0,24.955,0,0.331,16.481
360,0,B,0,A,1,20.868,16.259,0.483,19.6
361,1,A,0,A,1,38.648,8.394,0.298,6.706
362,1,A,1,A,0,32.925,6.529,0.442,5.007
363,0,B,1,A,0,16.123,3.569,0.41,81.086
364,1,B,1,A,1,44.185,14.981,0.53,1.41
365,1,B,0,A,0,26.708,6.903,0.308,34.355
366,1,B,0,B,1,15.779,7.911,0.231,-29.147
367,1,C,0,A,0,26.772,3.811,0.687,24.936
368,0,B,1,A,0,34.142,0.05,0.441,59.239
369,1,C,1,C,1,40.234,17.155,0.385,-25.379
370,1,B,0,A,1,37.134,11.955,0.313,24.953
371,0,A,0,A,1,36.33,3.469,0.707,-20.721
372,1,A,1,A,0,22.693,5.682,0.366,32.66
373,0,C,1,A,1,18.031,16.38,0.509,-48.767
374,0,C,1,B,1,35.349,6.812,0.158,98.926
375,1,C,0,A,1,36.948,11.202,0.4,6.876
376,0,B,1,C,1,17.85,14.997,0.593,38.773
377,0,B,1,B,0,24.179,0,0.461,48.455
378,1,B,1,A,0,17.446,7.543,0.169,30.216
379,1,C,1,A,1,17.136,22.537,0.504,-29.892
380,0,B,1,A,0,21.846,7.824,0.275,81.119
381,1,C,0,A,0,35.888,1.104,0.456,7.801
382,1,B,1,B,0,43.093,6.559,0.31,-16.601
383,0,A,1,A,1,22.057,14.289,0.308,94.197
384,1,B,1,B,0,14.637,5.142,0.244,20.337
385,1,B,0,B,0,32.61,7.505,0.426,-38.102
386,1,A,0,A,0,16.859,1.162,0.419,22.066
387,0,A,1,B,0,39.811,3.759,0.262,11.446
388,1,B,1,A,0,21,6.916,0.45,23.218
389,0,B,1,A,0,33.757,6.938,0.6,36.461
390,0,A,1,C,0,22.366,8.93,0.661,82.665
391,1,A,1,A,0,34.79,3.556,0.419,-32.189
392,0,A,0,A,0,32.764,4.019,0.367,128.405
393,0,B,0,B,1,31.561,14.011,0.644,38.699
394,0,C,1,B,1,42.298,9.087,0.346,11.366
395,1,B,0,A,0,38.211,1.962,0.557,14.957
396,1,B,1,A,1,36.973,16.734,0.321,37.565
397,1,B,1,B,0,27.55,5.901,0.349,27.634
398,1,A,0,A,0,31.601,3.68,0.337,-22.138
399,1,A,0,C,0,29.397,9.223,0.509,49.448
400,1,B,1,C,1,37.153,13.22,0.535,-20.545
401,1,A,1,A,1,22.921,18.123,0.623,-26.219
402,1,B,0,A,1,41.649,19.417,0.177,-72.507
403,1,A,0,A,0,39.698,6.006,0.338,12.353
404,1,C,1,A,1,34.316,14.382,0.267,18.892
405,1,B,0,A,0,27.312,3.09,0.304,-15.821
406,1,B,1,A,1,20.416,10.322,0.428,26.887
407,1,C,1,A,0,25.233,6.605,0.499,31.505
408,0,A,0,A,0,27.429,3.859,0.356,23.926
409,0,B,1,C,1,55.358,10.439,0.638,92.435
410,1,C,1,B,1,16.816,17.075,0.24,-14.423
411,0,B,0,C,0,39.11,7.043,0.287,-10.261
412,1,A,1,A,1,47.906,11.286,0.305,-11.061
413,0,A,0,C,0,25.839,3.459,0.547,-13.476
414,0,A,0,B,1,28.529,7.044,0.609,32.628
415,1,A,0,A,0,31.132,6.053,0.721,-38.826
416,1,B,1,A,1,24.335,17.92,0.513,26.193
417,0,A,0,B,0,17.143,5.293,0.786,39.64
418,0,A,0,A,0,36.697,3.915,0.269,-17.95
419,1,B,0,B,0,28.499,4.161,0.517,26.502
420,1,A,1,B,0,20.946,6.397,0.554,72.163
421,0,B,0,A,1,30.016,5.174,0.454,34.049
422,1,A,1,A,0,26.955,7.138,0.347,53.477
423,0,B,1,B,0,33.443,13.345,0.646,56.648
424,0,A,0,C,0,29.009,4.06,0.404,-8.919
425,0,A,0,A,0,28.533,7.238,0.344,-14.397
426,1,B,1,A,1,32.416,13.776,0.273,73.123
427,1,A,1,A,0,33.443,6.481,0.497,71.437
428,0,A,0,A,1,23.562,7.763,0.353,38.89
429,0,A,0,A,0,31.565,5.911,0.538,53.67
430,0,C,1,A,1,34.886,4.083,0.682,8.26
431,0,B,1,A,0,31.942,2.525,0.471,89.019
432,1,A,0,A,0,21.511,6.06,0.393,37.178
433,1,A,0,A,0,20.337,0,0.553,18.231
434,0,C,0,B,0,17.731,7.209,0.45,24.416
435,1,C,0,A,1,31.1,17.348,0.541,8.598
436,0,B,0,A,0,22.309,8.587,0.365,13.071
437,0,A,1,A,0,28.746,5.237,0.653,-9.276
438,0,B,0,A,0,25.876,1.763,0.263,16.78
439,1,A,0,A,1,19.601,18.692,0.304,-8.262
440,0,A,0,A,0,23.106,10.808,0.266,8.282
441,0,B,1,A,0,30.576,3.23,0.29,87.647
442,1,B,0,A,1,19.548,17.287,0.725,62.486
443,1,A,1,A,0,30.957,4.327,0.704,-70.094
444,0,B,0,C,0,39.062,8.593,0.322,-16.49
445,1,C,1,A,1,20.166,6.844,0.535,34.999
446,1,B,1,A,0,32.874,5.115,0.547,30.463
447,1,A,1,A,1,32.88,11.917,0.375,26.597
448,1,A,1,A,0,30.922,0.317,0.588,56.072
449,0,C,0,A,1,27.075,10.755,0.118,44.859
450,0,B,1,A,1,31.767,8.198,0.369,39.041
451,1,C,1,A,0,30.169,6.915,0.376,4.803
452,0,B,1,B,1,23.818,17.891,0.388,25.523
453,1,C,0,A,1,35.262,11.117,0.153,-16.758
454,1,A,0,A,1,35.949,21.607,0.411,35.257
455,0,A,1,A,0,40.481,2.101,0.229,-10.14
456,0,A,0,A,0,30.927,5.469,0.516,45.914
457,0,A,0,A,0,28.636,5.65,0.564,65.949
458,1,C,1,A,1,30.729,16.139,0.542,29.272
459,1,B,1,A,1,16.299,10.456,0.258,-4.198
460,1,B,1,A,1,25.663,20.5,0.542,-1.272
461,1,A,1,A,0,26.314,2.798,0.518,-9.625
462,1,C,0,A,1,14.83,16.78,0.451,41.098
463,0,A,1,A,1,25.136,12.044,0.324,-53.546
464,0,B,0,A,0,23.375,3.777,0.336,-27.103
465,1,B,1,A,0,43.911,1.322,0.258,59.713
466,1,B,0,A,1,14.419,9.228,0.247,80.591
467,0,A,0,A,1,35.388,11.493,0.449,54.75
468,1,B,1,B,1,20.625,14.073,0.504,70.779
469,0,B,0,A,0,24.213,7.678,0.299,103.973
470,1,A,0,A,0,17.27,2.089,0.564,55.858
471,0,A,1,B,1,17.071,15.361,0.381,-16.19
472,0,C,0,A,0,27.391,2.211,0.42,46.592
473,0,C,0,A,1,18.124,7.66,0.347,63.244
474,0,A,0,B,0,38.494,4.106,0.447,43.895
475,1,B,1,A,1,29.542,22.681,0.735,32.367
476,1,C,1,A,1,32.076,7.022,0.381,-40.273
477,1,A,0,A,0,31.547,2.549,0.475,74.126
478,1,A,0,A,0,35.939,6.587,0.361,50.595
479,0,B,1,B,0,34.993,5.084,0.69,106.948
480,0,A,0,A,0,35.543,4.396,0.255,27.878
481,0,C,1,B,0,28.734,3.684,0.25,41.904
482,0,A,1,A,0,42.394,8.566,0.383,-51.107
483,1,B,1,A,0,23.38,2.395,0.42,6.643
484,0,A,0,A,1,24.231,10.514,0.495,12.523
485,0,C,1,A,1,25.196,16.143,0.571,23.568
486,1,B,0,A,0,23.56,8.944,0.425,0.448
487,0,C,0,A,0,25.038,6.927,0.361,49.076
488,1,A,0,A,1,26.575,14.499,0.78,47.618
489,1,A,0,A,0,47.316,0.122,0.309,-17.968
490,1,A,0,A,0,42.499,6.016,0.444,75.085
491,0,A,1,A,1,30.125,12.878,0.338,26.814
492,0,B,0,A,1,29.841,9.843,0.349,13.695
493,0,C,0,A,0,30.615,4.461,0.352,-7.261
