id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,C,0,26.683,3.98,0.499,73.287
38,0,C,1,A,1,32.494,9.908,0.437,-0.943
39,1,A,1,A,0,26.088,4.776,0.197,14.234
40,1,C,1,B,1,23.221,17.272,0.265,21.81
41,0,B,0,A,0,29.985,2.146,0.375,-0.236
42,0,C,1,B,1,25.893,9.551,0.42,36.029
43,1,C,1,A,1,46.937,9.544,0.63,-1.425
44,1,A,1,B,1,37.328,15.871,0.524,58.685
45,0,A,1,A,0,23.39,6.392,0.534,22.211
46,1,A,0,A,1,21.633,11.24,0.457,1.495
47,1,B,1,B,0,31.738,4.013,0.213,-43.971
48,1,C,1,C,1,26.436,19.969,0.35,58.519
49,1,A,0,A,0,30.693,6.387,0.713,7.66
50,1,C,0,A,1,24.703,12.152,0.374,22.68
51,0,A,0,A,0,30.231,1.735,0.362,-10.031
52,1,B,1,A,1,31.013,14.712,0.326,43.966
53,1,B,0,A,1,21.689,17.536,0.516,60.089
54,0,A,1,A,0,31.571,5.067,0.559,34.701
55,0,B,1,A,1,19.146,7.982,0.215,2.217
56,1,B,1,A,0,24.49,9.094,0.45,48.817
57,0,A,0,A,1,44.496,9.526,0.589,-55.437
58,1,A,1,B,0,18.97,4.846,0.551,22.086
59,0,B,0,A,1,13.812,12.185,0.538,-50.563
60,1,B,1,B,1,19.012,17.18,0.287,0.39
61,1,B,0,A,0,21.353,1.325,0.631,7.283
62,1,B,1,A,0,39.506,1.573,0.399,10.389
63,0,A,0,C,0,35.869,8.359,0.393,87.395
64,0,B,0,A,0,20.75,0,0.359,64.704
65,0,C,1,A,1,29.395,8.112,0.763,-8.583
66,1,B,1,A,1,29.679,11.468,0.444,61.223
67,0,A,0,A,0,43.84,6.27,0.497,8.823
68,0,C,0,B,0,49.97,5.791,0.672,18.551
69,0,B,0,C,0,26.917,2.697,0.544,-20.951
70,1,B,0,B,0,31.325,3.563,0.464,35.665
71,0,B,1,A,0,27.478,1.927,0.515,13.35
72,1,A,1,A,0,36.87,10.181,0.664,39.803
73,0,A,1,A,0,23.799,2.119,0.544,0.277
74,0,B,1,A,0,29.002,3.29,0.349,-2.64
75,0,C,0,A,0,54.876,6.379,0.399,82.705
76,1,A,1,A,0,29.441,2.932,0.235,15.115
77,1,A,0,A,0,30.593,10.021,0.297,75.985
78,0,B,0,A,0,22.807,0.251,0.237,62.218
79,1,B,0,A,0,29.781,9.22,0.477,-9.577
80,0,B,1,B,1,40.12,18.017,0.607,-14.974
81,0,A,0,B,0,32.445,1.554,0.293,16.86
82,1,B,0,A,0,34.238,8.445,0.561,-30.868
83,1,A,1,A,1,24.082,11.737,0.401,61.384
84,1,B,1,A,1,42.17,11.48,0.763,68.756
85,0,A,1,B,1,27.155,3.006,0.455,-17.451
86,0,A,1,A,1,38.701,15.104,0.224,-2.095
87,0,B,1,A,1,43.623,14.243,0.429,3.622
88,0,A,0,C,0,29.034,2.752,0.34,39.292
89,0,C,0,A,1,24.832,9.133,0.324,-52.413
90,0,A,1,A,0,45.978,11.162,0.269,-37.572
91,0,C,1,A,1,34.452,14.891,0.444,-25.953
92,0,A,0,A,1,24.44,16.175,0.276,26.913
93,1,A,1,B,1,33.435,20.608,0.633,25.338
94,0,B,1,B,0,30.185,3.407,0.357,-47.338
95,1,C,1,A,1,20.625,18.367,0.26,40.846
96,1,C,1,A,0,37.554,6.067,0.206,82.933
97,1,C,1,A,1,50.797,21.801,0.346,24.335
98,0,B,0,A,0,20.479,3.004,0.162,27.888
99,1,B,0,A,1,20.1,8.888,0.373,25.51
100,0,B,1,A,0,27.188,5.117,0.425,40.713
101,0,B,0,A,1,40.323,12.723,0.222,66.225
102,0,A,0,A,1,32.229,13.684,0.271,9.83
103,0,C,0,A,1,35.635,11.156,0.462,26.777
104,1,A,0,A,0,24.835,3.258,0.283,-2.088
105,1,A,0,A,1,39.117,13.407,0.383,-9.183
106,0,A,0,A,1,21.924,9.923,0.344,33.254
107,1,A,0,A,0,28.418,5.924,0.164,1.875
108,0,A,1,A,1,30.897,13.88,0.266,-18.125
109,1,A,1,A,1,25.003,8.17,0.295,5.571
110,0,B,1,A,1,16.321,7.221,0.19,104.508
111,0,B,0,B,0,27.674,4.499,0.402,65.518
112,1,B,1,B,1,19.441,6.83,0.426,73.943
113,0,C,1,A,1,18.851,15.026,0.238,-15.186
114,0,C,0,A,0,34.42,10.712,0.444,-18.043
115,1,B,1,A,1,40.287,10.751,0.421,23.692
116,1,A,1,A,0,49.091,10.29,0.391,-36.081
117,0,C,1,B,1,26.356,9.956,0.685,42.773
118,0,B,0,B,0,27.356,5.515,0.4,-13.422
119,1,C,0,A,1,45.577,6.714,0.248,12.283
120,1,A,0,B,0,24.088,8.756,0.44,1.206
121,1,C,0,A,0,25.299,3.67,0.518,86.804
122,1,A,1,C,0,26.399,3.913,0.621,17.314
123,1,A,1,A,1,22.632,15.327,0.44,11.572
124,0,C,1,A,0,38.617,2.31,0.641,31.909
125,1,C,1,A,1,18.431,22.97,0.579,-21.028
126,1,A,1,A,1,30.311,12.548,0.585,21.544
127,0,C,0,A,1,23.981,8.277,0.383,91.257
128,0,A,0,A,0,27.328,6.167,0.358,26.24
129,0,A,0,A,0,27.41,4.436,0.512,9.802
130,1,B,0,A,1,17.656,11.455,0.355,2.045
131,1,A,1,B,0,18.517,2.341,0.449,-9.131
132,0,A,0,A,0,32.075,8.404,0.433,9.276
133,1,A,0,A,0,37.796,6.413,0.435,-2.465
134,1,B,1,A,1,21.375,18.003,0.354,33.095
135,1,C,1,A,1,22.358,14.237,0.295,-19.391
136,1,C,1,A,0,42.466,7.027,0.396,59.07
137,0,B,0,A,0,29.974,4.749,0.242,20.79
138,0,A,1,A,1,21.347,7.081,0.297,3.143
139,1,B,1,B,0,47.903,0.651,0.601,64.476
140,1,A,1,B,0,37.169,7.79,0.389,96.963
141,1,C,1,A,1,31.461,12.194,0.327,45.604
142,0,A,1,C,0,50.899,3.722,0.286,-25.517
143,0,A,0,A,0,35.926,2.382,0.464,61.114
144,1,A,0,A,0,25.543,11.587,0.436,114.36
145,0,C,1,C,1,38.386,10.497,0.678,12.218
146,1,B,0,A,0,42.915,4.147,0.449,47.851
147,0,B,0,A,0,39.311,6.777,0.735,-20.685
148,1,C,0,A,0,28.149,1.444,0.502,108.734
149,0,B,1,A,1,19.462,14.137,0.509,-9.985
150,0,C,1,A,1,34.73,7.475,0.528,55.525
151,0,A,1,A,0,23.432,2.136,0.626,-14.023
152,1,C,1,A,1,18.867,12.052,0.651,-18.074
153,1,B,1,A,1,45.728,12.408,0.334,-9.121
154,0,B,1,A,0,26.165,1.652,0.253,66.063
155,1,B,0,A,1,28.843,22.439,0.404,7.632
156,1,B,1,A,1,43.558,6.407,0.46,54.034
157,0,C,1,B,1,26.02,6.993,0.376,-3.339
158,1,B,1,A,1,23.143,13.21,0.133,34.867
159,1,A,0,A,0,29.013,8.12,0.4,82.069
160,1,A,0,A,0,32.663,0.798,0.344,34.599
161,1,A,0,A,0,18.68,12.336,0.374,24.492
162,1,B,1,A,0,28.925,5.346,0.359,-28.756
163,0,A,1,A,0,30.868,0,0.331,117.239
164,1,A,0,A,0,45.974,1.582,0.501,-19.357
165,1,C,0,A,1,30.286,14.029,0.341,-29.082
166,0,A,0,A,0,48.684,0,0.481,50.613
167,1,A,0,B,0,36.496,5.388,0.402,-56.554
168,0,A,1,A,1,15.275,9.546,0.412,63.388
169,1,A,1,A,1,23.353,21.54,0.436,69.532
170,0,A,1,A,0,21.612,0,0.412,41.299
171,1,A,0,A,0,65.502,4.284,0.308,9.851
172,1,A,0,A,1,22.323,18.487,0.256,-6.824
173,1,C,1,C,1,28.921,23.666,0.434,-66.766
174,1,A,1,B,0,45.026,2.828,0.604,22.733
175,0,C,1,A,1,29.228,9.607,0.511,10.581
176,1,C,1,A,0,27.137,5.744,0.375,24.854
177,0,B,0,A,1,23.922,16.721,0.32,6.672
178,1,B,0,A,1,28.426,7.599,0.353,10.234
179,0,A,0,A,0,33.788,5.926,0.423,15.831
180,0,B,1,A,0,36.12,8.31,0.588,3.665
181,0,A,0,A,1,31.8,12.086,0.121,-72.932
182,1,C,1,A,0,36.141,12.221,0.561,-13.02
183,1,B,1,A,0,24.6,4.774,0.448,14.677
184,1,B,1,A,0,28.165,4.404,0.468,-40.593
185,1,C,1,A,0,32.198,6.718,0.37,8.685
186,1,B,0,A,0,24.903,6.197,0.582,-40.873
187,0,C,0,B,0,30.739,3.89,0.12,6.761
188,0,C,0,A,1,18.131,4.088,0.228,20.484
189,1,A,1,A,1,20.659,29,0.297,-1.413
190,1,B,1,B,0,31.035,8.428,0.766,54.238
191,0,C,1,A,1,16.914,8.563,0.24,57.604
192,0,B,0,A,1,29.773,10.867,0.361,23.527
193,1,A,0,B,0,28.791,8.062,0.587,-32.712
194,1,C,1,A,1,26.932,14.072,0.618,-61.639
195,1,A,0,A,1,26.652,19.836,0.472,57.991
196,0,B,0,A,0,22.651,0,0.503,14.194
197,0,C,1,A,0,24.996,5.404,0.376,-3.051
198,1,C,1,A,1,20.664,12.66,0.652,-21.919
199,0,A,0,A,0,14.4,3.325,0.357,-34.667
200,0,B,1,B,1,27.66,2.826,0.467,1.551
201,1,A,1,A,0,37.618,0,0.474,2.085
202,0,B,1,A,0,24.364,6.967,0.45,94.946
203,0,A,0,A,0,34.585,2.182,0.476,-9.45
204,1,C,1,A,1,30.931,19.232,0.389,29.27
205,1,C,1,A,1,33.15,11.292,0.573,67.884
206,0,B,0,A,0,32.51,6.458,0.179,-25.531
207,0,A,1,A,1,28.311,9.556,0.444,-30.959
208,1,A,0,A,0,30.991,1.99,0.632,59.122
209,0,C,1,A,1,21.302,10.714,0.512,65.859
210,0,A,1,A,0,41.866,7.978,0.252,38.977
211,0,A,1,A,1,27.645,11.174,0.297,51.665
212,1,B,0,A,1,42.27,13.936,0.445,83.183
213,0,A,1,A,0,25.105,0,0.344,17.235
214,1,C,1,A,1,26.318,18.859,0.45,-15.19
215,0,A,1,B,0,11.858,3.698,0.512,-5.399
216,1,B,0,A,1,27.79,5.877,0.397,-3.76
217,1,B,0,A,0,26.442,5.081,0.295,70.023
218,1,C,0,A,1,24.59,10.905,0.509,-16.403
219,0,A,0,C,0,22.098,0,0.252,-41.319
220,1,B,0,A,1,33.916,15.093,0.448,7.468
221,1,C,1,A,0,29.584,4.894,0.319,-23.255
222,1,B,0,B,1,29.814,19.187,0.256,54.358
223,1,B,1,A,0,12.209,2.038,0.315,-18.067
224,0,B,0,A,1,36.5,5.952,0.274,56.324
225,1,A,0,A,0,26.214,2.691,0.406,22.411
226,0,C,1,A,1,20.017,9.69,0.405,55.937
227,0,B,1,A,0,31.214,4.074,0.323,44.901
228,1,B,1,A,1,35.316,20.695,0.264,16.301
229,0,A,0,A,0,29.15,4.464,0.437,15.381
230,1,C,1,A,0,26.598,3.825,0.453,-26.958
231,1,B,1,A,1,32.57,10.759,0.427,59.099
232,0,B,1,A,0,36.598,8.888,0.415,77.282
233,0,C,1,A,1,23.425,15.137,0.554,-1.999
234,0,A,0,A,1,32.93,10.298,0.269,77.981
235,0,B,0,A,1,25.263,13.493,0.331,-28.064
236,1,B,0,A,1,26.964,19.797,0.718,-17.328
237,1,C,1,A,1,23.867,9.768,0.365,-70.07
238,1,A,1,A,0,28.614,8.944,0.213,26.625
239,0,A,0,A,0,16.08,2.966,0.345,-18.698
240,0,B,1,C,1,31.053,17.701,0.63,35.211
241,1,A,1,C,1,17.72,7.841,0.483,14.96
242,1,A,1,A,0,27.164,1.655,0.391,-21.795
243,1,A,1,A,1,37.629,19.604,0.514,49.784
244,0,B,1,A,1,23.014,12.546,0.313,92.028
245,1,C,0,A,1,26.277,17.45,0.336,-11.153
246,1,B,0,B,0,33.738,7.545,0.495,-23.608
247,0,A,1,A,0,25.096,7.448,0.542,94.307
248,1,C,0,A,1,55.123,13.95,0.339,45.607
249,0,C,1,A,1,34.526,6.588,0.465,43.086
250,1,A,0,A,0,22.192,6.638,0.429,35.478
251,0,A,0,A,1,24.145,8.121,0.334,38.704
252,0,B,0,A,0,22.57,0,0.43,54.293
253,0,B,0,A,0,24.316,10.496,0.268,58.726
254,1,A,0,A,1,22.404,17.439,0.508,26.339
255,1,C,1,A,1,34.071,8.078,0.426,5.934
256,0,C,0,A,1,32.681,12.763,0.322,72.111
257,0,B,1,A,0,31.603,6.775,0.429,52.406
258,0,A,0,A,0,17.277,4.305,0.423,23.144
259,0,A,1,A,1,22.28,9.967,0.449,-11.406
260,0,B,1,A,1,30.363,10.964,0.39,19.759
261,0,A,0,C,0,14.667,2.312,0.261,59.184
262,1,B,0,A,1,19.147,13.574,0.597,27.322
263,0,B,0,A,0,28.862,10.713,0.258,51.162
264,1,B,1,A,0,27.986,8.453,0.352,95.469
265,0,A,0,B,0,27.979,4.17,0.394,79.41
266,0,B,1,A,1,25.031,9.171,0.579,19.172
267,1,B,1,A,0,25.447,3.105,0.422,-28.669
268,1,A,0,A,0,22.832,2.633,0.44,-59.071
269,0,A,0,A,1,33.738,10.295,0.439,14.194
270,1,C,1,B,1,33.051,13.499,0.549,39.262
271,0,A,0,A,0,26.32,4.968,0.656,36.076
272,1,A,1,A,0,20.474,0.179,0.432,-20.499
273,1,A,0,A,0,30.484,6.997,0.207,28.282
274,1,A,0,A,0,33.893,2.041,0.287,-50.161
275,0,A,1,A,1,28.951,8.56,0.469,42.606
276,1,B,1,A,1,27.066,9.56,0.457,-37.425
277,0,B,1,A,1,31.341,3.027,0.281,51.744
278,0,C,1,A,1,24.746,18.006,0.466,18.922
279,0,B,1,A,1,26.038,13.934,0.415,105.438
280,0,C,1,A,1,36.843,5.283,0.443,47.386
281,1,B,1,A,1,28.287,3.569,0.578,-30.167
282,0,A,1,B,1,33.343,10.994,0.557,-34.929
283,0,B,0,A,1,15.494,4.563,0.374,-5.1
284,1,C,1,A,0,21.692,3.626,0.25,40.821
285,0,B,0,A,0,33.626,4.452,0.507,22.797
286,0,A,1,A,0,33.662,6.693,0.624,40.058
287,1,C,1,A,1,25.914,16.639,0.327,2.7
288,1,A,0,A,0,33.168,10.465,0.49,43.044
289,1,B,0,A,1,30.845,12.698,0.438,3.821
290,1,B,1,A,0,34.436,1.812,0.348,19.281
291,1,A,1,A,0,33.774,4.447,0.24,103.24
292,1,C,1,B,1,31.391,9.529,0.375,54.807
293,0,C,0,A,0,19.398,2.057,0.483,-69.44
294,0,B,1,A,0,20.361,0,0.241,39.546
295,1,B,1,A,0,20.467,3.323,0.22,87.553
296,0,A,0,A,0,36.411,6.112,0.351,5.22
297,1,B,0,B,0,40.242,6.098,0.602,-9.608
298,1,A,0,A,1,34.023,15.158,0.47,-7.482
299,0,C,1,A,1,15.042,11.386,0.439,33.186
300,1,C,1,A,1,22.974,12.759,0.519,-13.306
301,0,C,0,A,0,33.921,7.521,0.335,-162.435
302,1,A,0,B,0,38.385,3.442,0.358,-79.814
303,1,A,0,A,0,35.231,3.449,0.434,22.515
304,0,B,0,A,1,38.801,13.795,0.336,52.17
305,0,B,0,A,0,30.737,1.568,0.192,2.172
306,1,B,0,A,0,38.264,2.553,0.252,117.573
307,1,C,1,A,0,26.384,5.479,0.54,26.433
308,1,A,0,C,0,48.595,4.289,0.443,82.552
309,1,C,0,A,0,33.517,0,0.285,-7.377
310,1,B,1,A,1,43.509,15.423,0.155,59.201
311,1,B,1,A,0,28.773,5.192,0.382,55.174
312,1,B,1,A,1,23.05,21.207,0.353,-13.333
313,1,A,0,C,0,34.96,1.879,0.554,32.855
314,1,C,1,B,1,40.32,7.629,0.428,22.951
315,1,A,1,B,0,31.542,3.262,0.56,31.154
316,0,C,0,A,1,18.007,9.937,0.247,61.134
317,1,B,1,A,1,24.862,16.483,0.358,12.027
318,0,C,0,B,1,13.714,9.887,0.483,-36.003
319,0,A,0,C,0,26.331,5.785,0.535,-6.086
320,0,A,1,B,1,26.2,13.516,0.376,16.539
321,0,B,0,A,1,38.604,10.963,0.247,-3.544
322,0,B,0,A,1,19.703,9.457,0.136,-35.641
323,1,C,1,A,1,31.576,13.452,0.488,41.009
324,1,C,0,A,1,33.94,22.225,0.398,-50.216
325,1,B,0,A,1,38.772,19.105,0.274,-16.666
326,1,A,1,A,0,29.077,5.026,0.191,35.913
327,1,C,0,A,1,26.463,10.178,0.391,89.059
328,0,A,1,C,1,33.923,13.048,0.523,49.83
329,1,B,0,A,0,35.862,2.356,0.551,-39.521
330,1,B,1,A,1,17.602,12.884,0.624,17.207
331,1,A,1,A,0,20.714,2.574,0.435,33.303
332,1,A,0,A,0,27.556,2.411,0.362,42.93
333,1,A,1,A,1,19.6,12.233,0.327,1.629
334,1,B,1,A,1,17.847,6.992,0.42,-12.366
335,0,B,1,C,0,22.483,7.656,0.419,-55.617
336,0,C,0,A,0,24.97,0,0.339,49.716
337,0,A,0,A,0,28.531,9.439,0.515,-21.789
338,1,A,1,A,0,32.943,5.608,0.269,-62.087
339,0,A,1,A,0,24.684,8.38,0.62,-25.781
340,0,B,1,A,0,35.238,3.828,0.333,14.458
341,0,C,1,A,1,35.768,13.821,0.569,26.111
342,1,C,1,B,1,16.386,5.509,0.316,26.417
343,1,B,1,A,1,23.602,14.975,0.24,69.602
344,1,A,1,A,1,17.94,9.719,0.254,40.875
345,1,B,1,A,1,37.989,0.921,0.408,-32.583
346,0,B,1,A,1,18.642,16.698,0.474,10.492
347,0,A,0,A,0,22.017,4.031,0.127,63.906
348,0,B,1,A,1,28.216,13.608,0.468,106.674
349,0,C,1,A,0,20.919,12.602,0.446,9.157
350,0,B,1,B,0,25.176,5.297,0.339,62.278
351,1,B,0,A,1,32.758,17.498,0.398,34.572
352,1,B,1,C,1,34.192,9.827,0.467,-10.424
353,1,A,0,A,0,33.264,2.787,0.203,0.077
354,0,A,0,A,1,23.941,14.302,0.184,29.782
355,0,C,1,A,1,25.946,9.516,0.494,-7.006
356,0,B,1,C,1,31.665,8.292,0.393,28.716
357,1,A,0,A,0,28.223,0,0.595,15.96
358,1,A,1,A,0,34.6,6.869,0.296,18.182
359,1,A,1,A,0,27.38,12.933,0.399,37.392
360,1,C,1,A,1,23.105,14.182,0.478,87.111
361,1,B,1,B,0,20.715,10.544,0.401,57.762
362,0,A,0,A,1,36.191,14.844,0.284,22.382
363,1,C,1,A,0,32.757,6.366,0.385,8.752
364,0,C,1,A,1,28.391,8.837,0.312,12.86
365,1,C,0,A,1,40.144,12.506,0.464,39.964
366,0,C,1,B,0,23.927,1.993,0.245,64.876
367,0,C,0,A,1,26.648,10.023,0.306,19.598
368,1,B,1,A,1,26.105,15.641,0.383,77.965
369,1,A,0,A,1,26.948,21.127,0.466,-30.809
370,0,C,0,A,1,31.202,5.322,0.525,81.302
371,0,A,0,B,1,24.446,4.959,0.489,60.217
372,1,B,1,B,1,43.867,18.714,0.459,18.059
373,1,A,1,A,1,20.855,9.872,0.493,-0.642
374,1,C,0,A,0,28.657,4.192,0.561,-56.266
375,1,B,0,A,0,20.846,6.399,0.243,2.493
376,0,A,0,B,1,27.51,13.53,0.357,15.928
377,0,C,1,C,1,31.443,14.451,0.323,53.828
378,0,A,1,C,0,25.491,7.364,0.498,4.66
379,0,C,1,A,0,43.473,10.336,0.26,13.865
380,1,A,1,B,0,49.92,0,0.388,49.927
381,0,B,0,B,1,28.983,8.247,0.267,-5.036
382,0,C,1,A,0,35.565,8.994,0.673,-37.296
383,1,A,1,B,0,27.387,0.959,0.397,61.967
384,1,A,1,C,0,35.343,7.868,0.601,21.571
385,1,A,1,A,0,29.738,0.919,0.492,-12.701
386,0,B,1,A,0,29.346,12.528,0.445,55.463
387,0,B,0,A,0,26.389,2.444,0.544,-51.065
388,1,A,0,A,0,35.863,4.06,0.597,29.334
389,0,B,1,A,1,25.922,10.831,0.489,49.152
390,1,C,0,A,0,27.973,3.194,0.468,86.197
391,1,A,0,A,0,32.345,0,0.332,25.032
392,1,C,1,A,1,48.608,24.82,0.436,7.942
393,1,A,1,A,1,21.753,22.724,0.247,14.366
394,0,B,1,A,1,20.811,9.459,0.454,-16.537
395,1,A,1,A,0,53.366,3.615,0.337,-6.607
396,0,C,1,B,0,36.407,5.584,0.411,74.979
397,1,B,1,B,1,23.207,13.227,0.208,0.061
398,0,A,0,B,0,28.76,6.91,0.444,0.612
399,1,B,1,A,0,27.169,3.155,0.504,11.407
400,1,A,0,A,0,21.396,4.294,0.43,13.667
401,0,B,0,C,1,40.151,7.585,0.445,101.714
402,0,C,1,A,0,24.942,3.633,0.168,15.402
403,1,B,1,A,0,30.04,5.625,0.249,8.133
404,1,B,0,A,1,25.929,16.809,0.275,-10.841
405,1,C,0,A,1,22.003,16.317,0.193,86.745
406,1,A,0,A,0,18.07,5.162,0.355,16.993
407,0,B,1,A,0,25.512,0,0.345,2.127
408,1,C,0,A,0,23.624,5.857,0.346,29.504
409,1,B,0,A,0,44.587,10.479,0.534,45.958
410,0,A,1,A,1,35.595,14.09,0.164,-21.325
411,0,B,1,A,0,20.286,8.633,0.325,-14.902
412,1,B,0,A,0,29.476,7.163,0.404,34.701
413,0,A,0,A,0,26.862,0,0.392,33.124
414,0,B,1,A,1,34.867,8.919,0.557,23.833
415,0,B,1,B,1,23.385,7.69,0.303,-27.52
416,1,A,0,A,0,27.894,6.312,0.36,22.806
417,0,C,1,A,1,28.573,9.883,0.37,-28.643
418,1,B,0,A,0,22.836,6.653,0.536,81.911
419,0,A,0,B,1,30.572,12.847,0.392,66.259
420,1,A,0,A,0,41.352,7.015,0.37,6.368
421,0,A,1,A,0,18.941,4.652,0.459,-11.347
422,0,B,0,A,0,28.365,3.927,0.563,28.277
423,0,B,1,A,1,42.326,4.288,0.498,1.558
424,0,A,0,B,0,30.25,4.076,0.449,34.621
425,1,C,0,A,1,39.144,22.187,0.233,32.4
426,0,B,1,B,1,32.078,8.461,0.521,-28.755
427,1,A,1,A,1,32.857,11.753,0.285,16.97
428,0,A,1,C,0,47.08,5.395,0.468,38.366
429,0,A,0,B,0,44.591,6.717,0.374,14.552
430,0,B,0,B,0,23.83,3.597,0.638,48.46
431,1,B,1,A,1,24.032,20.043,0.29,-44.824
432,0,C,0,B,1,33.798,2.867,0.485,82.663
433,0,A,1,A,0,34.016,5.509,0.283,49.064
434,1,B,1,A,1,24.407,18.575,0.307,26.863
435,1,A,0,A,0,14.797,6.766,0.448,20.944
436,0,C,1,A,0,30.46,4.015,0.235,43.99
437,1,B,1,A,0,22.791,9.539,0.32,48.865
438,0,A,0,A,0,31.764,4.539,0.566,75.723
439,1,C,1,A,1,32.791,16.019,0.456,33.09
440,1,B,1,A,1,27.696,14.108,0.333,3.148
441,1,C,1,A,1,45.219,17.764,0.398,3.83
442,1,A,0,A,0,30.133,6.778,0.336,21.498
443,0,B,1,A,0,22.665,5.381,0.481,45.528
444,1,B,1,C,1,23.825,13.252,0.667,33.191
445,1,C,1,A,1,23.48,13.011,0.256,51.272
446,1,A,0,A,0,25.551,4.438,0.609,-40.712
447,0,C,1,A,0,27.567,9.11,0.558,7.234
448,1,C,1,A,1,23.126,16.324,0.368,33.325
449,0,B,0,B,1,54.216,11.575,0.483,-27.788
450,0,B,0,A,0,31.383,7.456,0.436,-20.949
451,0,A,1,B,0,49.622,8.667,0.507,-5.696
452,0,B,0,A,0,36.128,13.27,0.256,2.41
453,0,A,0,C,0,31.436,1.664,0.758,-22.231
454,1,A,0,A,0,36.354,1.776,0.468,-9.894
455,1,B,1,B,0,36.854,6.963,0.441,14.808
456,0,C,1,B,0,28.064,0,0.391,-18.592
457,0,A,0,B,1,41.613,5.95,0.429,-15.127
458,1,A,0,C,0,34.903,0,0.528,2.895
459,1,B,0,A,0,45.82,1.923,0.625,70.709
460,1,B,0,A,0,34.519,0.013,0.644,-25.918
461,1,B,1,A,0,26.102,7.198,0.205,-17.948
462,0,A,0,A,0,30.14,6.4,0.684,-0.07
463,0,A,0,B,0,23.296,3.195,0.272,-5.899
464,0,B,1,A,1,29.451,7.495,0.451,48.024
465,0,B,0,C,1,39.723,17.914,0.726,34.847
466,1,B,1,A,0,36.01,6.578,0.241,50.672
467,0,A,0,A,0,40.658,5.853,0.381,80.257
468,0,B,1,A,1,29.747,21.571,0.382,13.06
469,1,A,1,A,1,38.006,11.831,0.23,67.913
470,1,A,1,C,1,16.313,13.046,0.448,31.4
471,1,B,1,A,1,32.27,19.939,0.576,-17.868
472,0,B,1,A,0,23.242,5.525,0.54,106.468
473,0,A,0,A,1,28.678,14.076,0.29,12.483
474,1,A,1,A,1,27.815,19.175,0.523,-28.619
475,1,A,0,A,0,31.961,7.846,0.607,-17.213
476,1,A,0,A,1,29.337,18.376,0.785,74.335
477,1,C,0,A,0,26.128,5.363,0.25,78.527
478,1,C,0,A,1,47.515,14.957,0.201,35.477
479,0,B,1,B,0,36.977,5.052,0.501,76.25
480,0,B,0,A,1,21.082,10.859,0.462,17.001
481,0,B,1,C,0,16.978,5.778,0.474,74.075
482,1,C,1,A,0,56.401,0,0.429,19.651
483,0,A,0,C,0,38.935,0.158,0.646,53.505
484,0,A,0,C,1,26.495,5.694,0.41,12.964
485,0,B,0,B,0,39.23,9.17,0.684,-20.893
486,1,C,1,A,1,20.74,14.973,0.476,85.017
487,1,A,0,A,1,34.179,12.035,0.206,67.798
488,0,C,1,B,1,30.024,6.964,0.349,-31.913
489,1,C,1,A,1,20.074,15,0.594,4.365
490,1,A,1,B,1,42.307,15.448,0.201,52.556
491,1,C,0,A,1,20.996,14.938,0.374,35.458
492,0,C,0,B,1,27.224,5.643,0.417,40.489
493,0,A,1,A,0,44.817,8.084,0.493,-15.46
494,0,B,0,C,0,21.609,6.349,0.471,88.244
