id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,0,A,0,31.306,1.778,0.169,12.501
70,1,B,1,A,1,47.405,9.807,0.623,-26.727
71,0,B,0,A,0,41.555,0,0.391,79.857
72,0,A,0,B,1,20.284,12.144,0.348,20.181
73,0,C,1,C,1,36.424,9.915,0.345,-44.921
74,1,A,1,A,1,33.565,14.252,0.259,3.037
75,1,B,0,A,1,26.386,13.325,0.545,-5.876
76,0,B,0,B,0,34.572,5.803,0.454,5.94
77,0,C,1,A,0,31.7,5.417,0.318,-13.354
78,0,C,1,A,0,29.495,2.003,0.35,52.732
79,1,B,1,A,1,29.994,23.531,0.181,33.039
80,1,C,0,A,0,22.465,8.471,0.214,-8.061
81,0,A,0,A,1,29.45,6.57,0.327,-16.874
82,1,B,1,A,1,28.964,8.249,0.421,60.505
83,1,B,1,A,1,23.628,16.218,0.206,30.556
84,0,A,0,A,0,22.754,7.503,0.501,63.835
85,1,A,1,A,1,43.448,13.712,0.405,22.594
86,0,A,1,A,0,34.372,7.27,0.365,4.556
87,1,A,0,A,0,29.639,2.673,0.546,29.073
88,1,B,1,A,0,23.292,10.004,0.174,27.579
89,1,A,0,B,0,32.685,3.579,0.497,5.584
90,0,C,0,A,1,21.757,4.037,0.337,56.348
91,0,B,1,A,1,31.794,9.859,0.248,0.78
92,0,A,0,B,0,19.313,3.052,0.283,-9.78
93,0,C,0,A,0,21.299,5.849,0.326,9.672
94,1,A,0,C,0,25.548,8.185,0.353,39.916
95,0,B,1,A,1,18.447,7.689,0.378,6.486
96,0,B,0,C,0,16.713,4.374,0.463,28.609
97,0,A,0,A,0,28.005,1.963,0.241,2.842
98,0,B,0,B,1,36.843,8.637,0.376,-5.731
99,0,A,0,B,1,29.544,13.529,0.371,-20.828
100,0,C,1,A,1,18.694,7.655,0.163,38.763
101,0,B,0,A,0,15.999,4.86,0.417,6.931
102,0,A,1,A,0,46.401,7.185,0.344,27.306
103,1,A,0,B,0,23.342,4.146,0.6,53.203
104,1,A,1,A,1,22.208,14.09,0.556,13.621
105,1,A,1,B,1,26.216,19.766,0.354,28.45
106,1,A,0,A,0,30.08,10.766,0.233,-42.206
107,1,C,1,A,1,31.752,7.083,0.46,68.565
108,1,A,0,A,0,27.67,5.413,0.393,25.345
109,1,A,1,A,0,24.532,4.66,0.413,-18.713
110,1,B,1,B,1,40.836,17.284,0.44,32.261
111,1,B,1,A,1,22.907,13.602,0.281,55.662
112,0,A,0,A,1,25.676,7.605,0.48,-42.048
113,1,C,1,A,0,33.33,3.741,0.388,11.98
114,1,B,0,A,0,17.43,6.036,0.471,50.856
115,1,A,1,C,1,30.154,16.352,0.577,20.925
116,1,A,0,A,0,31.217,0,0.447,18.643
117,1,B,1,A,0,32.168,5.692,0.276,-53.21
118,0,B,0,B,0,28.407,0,0.349,-45.658
119,1,B,0,A,1,33.782,17.764,0.343,-1.065
120,1,B,0,A,0,43.399,2.993,0.47,22.23
121,1,B,1,A,0,31.434,11.434,0.693,60.116
122,0,C,1,A,1,33.615,11.083,0.468,75.827
123,0,A,0,A,1,14.657,14.658,0.453,32.739
124,1,A,1,A,1,21.133,29.462,0.273,32.052
125,0,B,1,B,0,22.924,8.419,0.31,-10.816
126,1,A,0,A,0,29.552,0.49,0.224,44.333
127,0,C,1,A,1,42.884,16.016,0.402,83.551
128,0,A,0,A,1,20.492,17.522,0.179,25.45
129,1,A,1,A,0,36.01,4.265,0.472,42.299
130,0,B,1,A,1,45.53,12.695,0.197,-9.986
131,1,B,0,A,1,21.421,20.708,0.522,27.13
132,0,B,1,A,0,33.918,4.718,0.247,23.266
133,0,C,0,B,0,27.383,3.953,0.276,34.417
134,0,B,0,C,0,20.868,3.549,0.539,47.971
135,1,C,1,B,1,42.438,13.144,0.38,31.829
136,1,C,1,A,1,18.028,18.234,0.518,19.693
137,0,B,1,C,1,33.223,6.521,0.264,20.522
138,1,B,1,A,0,38.084,3.603,0.289,6.07
139,1,C,1,A,1,29.515,5.293,0.501,15.198
140,0,A,0,A,0,26.663,7.645,0.408,21.903
141,0,C,0,B,0,36.594,3.643,0.671,87.818
142,0,B,0,C,1,38.881,0,0.526,72.511
143,0,A,1,A,1,24.57,9.068,0.266,40.648
144,0,C,1,B,0,28.293,0,0.447,16.47
145,0,C,1,A,1,12.877,11.354,0.535,7.371
146,1,B,1,A,0,65.759,1.668,0.394,-25.692
147,1,A,1,A,0,23.281,5.305,0.338,-59.477
148,1,C,0,A,1,27.392,24.184,0.21,62.01
149,1,A,0,A,1,32.699,13.772,0.627,53.9
150,0,B,1,B,1,38.981,4.335,0.268,80.261
151,0,A,1,A,0,45.095,1.884,0.445,42.788
152,1,B,0,A,1,43.065,17.094,0.373,-33.989
153,1,B,1,B,0,36.544,4.338,0.338,20.703
154,0,B,0,B,1,18.241,12.302,0.55,93.54
155,1,C,1,A,1,22.584,18.441,0.614,15.685
156,1,C,0,A,0,37.732,7.172,0.315,-44.615
157,0,A,0,A,0,37.968,5.845,0.264,115.887
158,1,B,0,A,1,27.541,9.221,0.145,9.248
159,0,C,1,A,1,34.333,9.565,0.615,22.552
160,0,A,0,A,0,29.412,7.717,0.64,55.277
161,1,B,1,A,1,24.157,12.49,0.467,11.811
162,1,C,0,A,1,34.45,21.889,0.201,-34.515
163,1,C,1,A,0,25.905,4.667,0.383,-31.98
164,0,B,1,A,1,35.904,12.186,0.585,74.922
165,0,C,1,A,1,32.378,12.389,0.361,-9.766
166,0,B,1,C,1,20.993,11.203,0.555,25.735
167,1,A,0,A,0,25.844,6.053,0.288,-19.394
168,0,B,0,A,1,26.607,6.025,0.278,61.623
169,0,A,0,B,0,22.542,7.249,0.607,47.729
170,0,A,1,A,0,25.787,5.793,0.676,50.308
171,0,C,0,B,1,26.353,6.978,0.497,-7.636
172,0,A,1,A,1,21.778,10.924,0.158,-13.187
173,0,A,1,B,0,20.748,13.378,0.439,29.936
174,1,A,0,A,0,18.028,4.485,0.342,-17.737
175,1,B,1,A,1,33.627,10.317,0.598,11.626
176,0,A,0,A,1,32.135,10.164,0.601,-13.143
177,0,B,0,B,0,30.159,3.822,0.608,68.382
178,1,B,1,B,1,21.998,8.619,0.675,45.361
179,1,A,0,A,0,38.422,4.095,0.244,-25.665
180,0,A,0,A,0,29.241,6.855,0.629,24.881
181,0,A,1,A,0,30.764,0,0.322,-3.914
182,0,A,0,A,0,22.975,0,0.195,20.471
183,1,B,1,A,0,24.415,8.746,0.484,37.505
184,1,A,1,B,0,26.942,7.191,0.346,-62.943
185,1,A,0,A,1,29.349,21.616,0.472,62.91
186,1,A,1,A,1,26.9,22.871,0.504,5.534
187,1,B,1,A,0,29.026,4.693,0.381,68.055
188,0,B,1,A,1,40.894,12.569,0.414,28.403
189,1,C,1,A,1,25.152,15.075,0.07,-33.185
190,0,A,1,A,1,21.149,6.201,0.545,88.134
191,0,B,1,B,0,26.132,3.374,0.423,-21.644
192,1,C,1,A,1,25.671,3.731,0.435,61.112
193,1,B,0,B,1,26.198,21.214,0.514,-18.231
194,0,B,0,C,1,29.515,9.129,0.668,54.148
195,1,A,1,A,1,38.845,16.535,0.487,-14.916
196,0,B,0,A,1,32.655,15.956,0.319,4.407
197,0,C,0,A,0,23.341,5.743,0.202,36.616
198,1,A,1,A,0,23.844,5.985,0.485,0.434
199,0,A,0,B,1,29.162,9.986,0.254,47.233
200,1,B,1,A,1,29.334,12.614,0.4,-29.776
201,1,A,1,A,1,46.74,14.606,0.403,22.603
202,1,A,0,A,0,29.309,4.697,0.632,71.155
203,1,A,1,B,0,40.143,4.385,0.649,15.321
204,0,A,0,A,0,33.404,4.326,0.143,2.573
205,0,A,1,B,0,39.166,6.918,0.492,37.501
206,0,C,1,A,1,19.751,9.224,0.496,33.224
207,0,B,0,A,1,32.43,4.523,0.52,1.078
208,0,B,1,A,0,18.744,5.461,0.198,63.864
209,1,A,1,C,0,28.772,11.52,0.529,11.497
210,1,B,1,B,1,22.787,8.354,0.527,-33.074
211,0,A,0,A,1,49.821,10.171,0.526,14.473
212,1,A,1,C,1,22.221,11.277,0.387,74.232
213,1,B,1,A,1,21.492,14.861,0.53,-16.349
214,0,A,0,A,0,23.961,0.531,0.533,33.828
215,1,A,1,A,1,31.647,14.656,0.499,6.18
216,1,C,0,A,1,31.966,19.245,0.287,9.558
217,0,A,0,A,1,21.319,8.418,0.467,67.115
218,1,C,1,A,1,21.631,11.979,0.273,-15.569
219,0,A,0,C,0,32.336,7.213,0.313,23.973
220,1,A,1,A,1,26.136,7.641,0.274,11.995
221,0,A,0,A,0,27.919,5.964,0.415,58.961
222,0,A,1,A,0,26.563,8.047,0.215,103.385
223,0,A,0,A,1,25.996,0.318,0.47,0.855
224,0,A,1,A,0,17.13,2.712,0.138,-38.771
225,0,A,1,A,0,26.527,2.993,0.363,70.11
226,1,B,1,A,1,33.886,9.736,0.402,50.044
227,1,A,1,A,0,27.537,9.484,0.464,39.211
228,1,C,1,A,0,35.807,7.349,0.388,64.114
229,1,B,1,A,0,30.788,2.045,0.433,29.925
230,1,A,0,A,0,27.183,0.924,0.378,32.419
231,0,B,1,A,1,23.92,8.801,0.226,31.899
232,0,B,0,A,0,18.289,6.241,0.533,18.962
233,0,B,0,B,1,28.696,18.522,0.465,-36.901
234,1,A,1,A,0,19.352,8.145,0.179,87.559
235,0,A,1,A,1,25.048,13.502,0.5,29.787
236,1,A,0,A,1,33.656,15.197,0.623,-27.11
237,0,A,1,A,0,17.902,8.937,0.465,-11.939
238,1,A,0,A,0,31.882,9.171,0.207,1.177
239,1,C,1,A,1,26.261,11.754,0.329,49.118
240,1,B,0,A,1,29.03,11.966,0.303,-83.693
241,1,C,1,A,0,25.947,4.636,0.403,56.492
242,1,A,1,A,0,35.239,8.182,0.694,-11.388
243,1,A,1,B,1,36.321,10.503,0.432,9.543
244,0,B,1,C,0,26.399,3.769,0.24,28.845
245,1,B,0,A,1,26.059,16.305,0.468,33.799
246,1,B,0,A,0,33.644,2.885,0.51,-33.426
247,1,C,0,A,1,28.033,17.859,0.262,25.638
248,0,B,0,A,0,33.677,8.997,0.44,46.039
249,0,B,0,A,1,28.254,9.281,0.689,-6.208
250,0,B,1,A,0,16.021,7.882,0.433,-11.065
251,1,B,0,B,1,20.037,7.023,0.61,-52.068
252,1,C,1,A,1,19.05,16.443,0.32,-12.825
253,0,A,1,C,1,30.63,13.869,0.267,44.489
254,0,C,1,A,1,27.373,6.709,0.443,37.351
255,0,B,1,A,1,25.179,8.874,0.335,26.693
256,1,C,1,A,1,41.662,11.824,0.387,-20.444
257,0,A,0,A,0,25.52,3.374,0.479,45.255
258,0,C,1,A,1,19.045,8.677,0.557,70.038
259,1,A,1,A,0,37.287,0,0.511,-9.46
260,0,C,0,A,1,31.478,8.095,0.39,89.839
261,0,B,0,A,0,21.595,4.363,0.242,-92.906
262,1,C,1,A,1,34.518,13.099,0.283,0.961
263,1,C,0,A,1,24.07,6.199,0.506,31.438
264,0,A,0,B,0,21.667,5.255,0.576,-59.486
265,0,A,0,A,0,22.808,3.965,0.64,19.739
266,0,A,0,A,1,22.153,5.403,0.273,33.082
267,0,B,0,A,1,31.47,0.757,0.631,45.217
268,0,B,0,A,0,42.982,3.943,0.22,-4.591
269,1,C,1,A,1,42.86,10.777,0.336,30.092
270,1,B,0,A,1,25.913,12.438,0.175,20.798
271,0,C,0,A,0,39.294,9.265,0.594,65.567
272,1,A,0,A,0,26.061,0,0.497,-23.109
273,0,B,1,A,0,35.705,0.492,0.473,-23.913
274,1,B,1,A,0,27.442,4.081,0.586,-32.321
275,1,B,0,A,1,42.976,20.749,0.279,-6.473
276,1,B,0,B,0,23.881,7.417,0.553,12.183
277,1,A,0,A,0,35.19,4.743,0.397,-15.468
278,1,A,0,A,1,23.623,15.229,0.558,29.351
279,1,A,1,C,1,25.207,3.516,0.422,70.552
280,1,A,1,B,0,16.857,7.251,0.551,67.682
281,0,A,0,C,0,31.206,3.174,0.437,-33.689
282,0,C,0,A,1,44.284,11.599,0.383,-14.694
283,0,C,0,B,1,25.339,1.435,0.382,30.137
284,0,C,1,B,1,25.554,3.942,0.507,10.691
285,1,B,0,A,0,26.367,6.918,0.426,29.151
286,1,A,0,A,1,26.808,11.25,0.466,-5.692
287,1,A,1,A,1,17.571,19.43,0.448,-32.196
288,1,A,0,A,1,21.157,11.262,0.359,30.493
289,1,A,1,B,0,31.571,0,0.619,62.804
290,1,A,0,A,0,23.195,10.231,0.413,89.696
291,0,B,1,A,1,32.495,8.008,0.347,-10.73
292,1,A,1,A,1,20.703,14.305,0.403,48.12
293,1,C,1,A,0,36.327,7.793,0.408,21.258
294,1,C,0,A,0,18.822,7.398,0.314,48.003
295,0,C,0,A,0,27.851,0,0.313,36.82
296,1,A,1,A,0,29.742,6.718,0.572,-0.049
297,0,C,1,B,0,13.662,0.999,0.362,-7.409
298,1,C,1,A,1,30.159,21.876,0.359,-6.124
299,1,C,0,A,0,30.051,8.629,0.645,1.358
300,0,C,1,B,1,16.528,1.367,0.46,35.6
301,1,A,0,A,0,27.009,5.665,0.545,-13.989
302,1,C,1,A,1,29.163,19.113,0.418,53.163
303,1,B,0,A,0,48.686,8.522,0.37,61.175
304,1,B,0,A,0,29.475,7.165,0.281,5.095
305,1,C,1,A,0,29.577,5.123,0.529,27.144
306,0,B,0,A,0,21.444,3.374,0.602,1.698
307,0,C,1,A,1,35.778,15.481,0.374,34.557
308,0,B,0,A,1,29.3,11.116,0.178,31.061
309,1,A,1,A,0,52.046,5.258,0.409,-1.832
310,1,C,1,A,1,20.967,17.997,0.365,-75.518
311,1,A,0,A,0,34.996,4.295,0.426,-9.201
312,1,A,0,A,0,30.721,4.85,0.552,50.274
313,0,B,0,A,0,27.371,2.693,0.513,96.816
314,1,C,1,A,0,26.357,9.631,0.193,58.911
315,0,A,0,A,0,19.919,10.272,0.751,-42.803
316,1,A,0,A,0,22.818,2.815,0.338,5.106
317,0,C,1,C,1,19.077,7.026,0.426,-26.416
318,0,A,1,C,1,29.123,15.184,0.244,21.693
319,0,A,0,A,0,39.576,1.661,0.178,-6.466
320,1,A,1,A,0,19.684,5.694,0.244,-46.595
321,1,B,1,A,1,32.051,12.314,0.426,41.203
322,0,B,1,A,0,39.1,3.261,0.286,10.671
323,1,C,0,A,1,28.026,25.364,0.245,7.663
324,0,B,0,A,0,44.937,0,0.25,15.066
325,1,B,0,A,0,22.297,4.321,0.285,57.068
326,0,A,0,C,1,24.266,9.273,0.328,8.59
327,0,C,1,B,1,20.263,8.657,0.343,0.715
328,1,A,1,A,1,14.739,13.419,0.553,37.463
329,0,A,1,C,0,50.063,11.81,0.312,16.207
330,0,B,0,A,1,25.015,6.273,0.385,-34.332
331,1,B,0,A,0,44.013,1.79,0.368,13.857
332,1,A,0,A,0,37.991,6.146,0.19,42.307
333,1,C,0,A,1,43.488,17.699,0.551,-57.189
334,1,B,0,A,0,26.828,4.262,0.604,27.295
335,1,A,0,A,1,34.743,17.391,0.5,54.433
336,1,B,1,A,1,26.697,12.009,0.141,38.427
337,0,B,1,A,0,32.115,8.427,0.151,23.62
338,0,A,1,A,0,29.858,2.674,0.622,49.488
339,0,A,1,A,1,26.662,6.564,0.352,3.947
340,0,A,0,A,1,55.492,11.081,0.439,62.603
341,1,C,1,A,1,30.996,15.318,0.32,51.622
342,1,A,1,B,1,74.623,16.184,0.263,13.186
343,0,A,1,B,0,38.075,8.122,0.161,23.26
344,0,A,0,C,0,33.484,9.733,0.157,-23.35
345,0,A,1,B,1,30.823,13.253,0.283,-19.386
346,1,B,1,B,0,32.435,6.24,0.244,69.977
347,0,C,1,A,1,15.119,9.128,0.565,25.935
348,1,B,1,A,1,36.241,17.632,0.472,60.111
349,1,B,0,A,0,17.619,8.812,0.282,68.536
350,1,C,1,A,0,18.303,6.567,0.359,27.86
351,0,A,1,A,1,30.741,7.495,0.452,-10.366
352,0,C,0,A,1,39.634,8.131,0.418,-96.029
353,0,B,1,A,1,34.614,7.912,0.412,-31.137
354,0,C,0,A,0,21.183,1.521,0.237,-21.096
355,1,A,1,A,1,29.243,15.492,0.362,24.146
356,1,A,0,B,0,24.693,7.964,0.355,-69.647
357,1,B,1,A,1,37.025,12.579,0.41,52.644
358,0,A,0,B,1,20.16,7.159,0.372,102.678
359,0,B,1,A,0,23.72,1.785,0.329,-2.053
360,0,A,0,C,0,19.859,8.6,0.264,11.609
361,1,A,0,A,0,26.077,9.567,0.521,65.052
362,1,B,0,A,0,28.348,6.912,0.255,6.552
363,1,C,1,A,1,30.247,13.247,0.318,77.577
364,0,B,1,A,1,18.638,11.382,0.507,-38.415
365,0,B,1,A,1,18.074,12.803,0.497,-38.067
366,1,B,1,A,1,34.749,16.216,0.513,-31.977
367,0,C,1,A,0,32.82,5.359,0.204,64.211
368,1,B,1,A,1,36.296,15.773,0.279,37.735
369,1,C,1,A,1,30.411,25.757,0.259,60.823
370,1,B,1,A,1,28.784,10.184,0.457,37.947
371,0,C,1,A,1,22.708,12.087,0.219,0.673
372,1,C,0,A,0,30.116,11.159,0.4,42.71
373,0,A,0,A,0,32.813,4.021,0.622,39.584
374,1,B,0,A,0,33.09,3.788,0.568,8.264
375,0,B,1,A,0,24.862,1.33,0.117,59.146
376,1,C,0,A,1,20.415,11.206,0.173,-38.011
377,1,A,1,A,0,51.078,1.281,0.341,104.013
378,1,A,0,A,0,16.675,8.107,0.48,-6.379
379,1,A,0,B,0,37.854,6.923,0.309,34.471
380,1,C,0,A,1,30.52,12.637,0.451,32.329
381,1,B,0,A,1,32.792,20.38,0.361,24.564
382,0,B,1,A,1,27.178,12.485,0.362,24.347
383,0,A,1,A,1,28.349,6.569,0.688,-9.292
384,1,A,1,A,0,24.532,4.629,0.619,8.784
385,0,A,1,A,0,38.239,7.283,0.381,-24.684
386,1,B,0,A,0,33.649,0,0.456,18.364
387,1,A,0,A,0,46.66,8.13,0.584,-23.317
388,0,B,1,A,1,26.649,13.861,0.456,24.762
389,1,B,1,A,1,22.333,14.196,0.165,-9.31
390,1,A,1,A,0,42.08,2.768,0.454,-22.99
391,1,B,1,A,1,27.616,18.27,0.309,7.269
392,1,B,1,A,1,51.859,11.522,0.279,35.051
393,1,B,0,A,1,24.364,11.691,0.173,-12.41
394,0,B,0,A,0,27.788,0,0.327,44.367
395,0,A,1,C,0,33.596,5.903,0.367,7.673
396,0,B,0,B,1,29.698,1.436,0.38,21.116
397,1,A,0,C,0,26.688,0.956,0.346,0.148
398,1,C,1,B,1,26.056,7.723,0.409,-100.487
399,0,A,0,A,0,33.347,5.039,0.615,-39.052
400,1,B,1,A,1,38.007,14.614,0.231,-54.149
401,0,B,0,A,1,40.81,12.686,0.517,58.649
402,0,B,0,A,0,30.826,10.135,0.218,60.514
403,0,A,0,B,0,33.107,0.145,0.339,62.014
404,1,C,1,A,0,39.249,3.709,0.205,-33.386
405,1,C,0,A,1,29.16,20.364,0.473,-0.193
406,1,B,0,A,1,36.248,18.404,0.648,21.356
407,1,B,1,C,1,36.847,13.697,0.609,-2.199
408,1,B,0,A,0,29.811,6.136,0.312,-26.926
409,0,B,1,A,1,23.89,10.202,0.29,-10.246
410,1,B,1,A,0,24.404,0.849,0.434,3.459
411,1,A,0,A,0,29.172,5.802,0.508,-33.567
412,0,B,1,A,0,31.715,4.279,0.437,-23.569
413,0,C,1,A,1,42.113,11.602,0.355,-26.82
414,0,A,0,A,0,23.001,3.496,0.38,-43.842
415,0,B,0,B,0,42.456,5.525,0.581,32.939
416,1,C,1,C,1,27.416,16.084,0.405,-41.259
417,1,B,1,A,0,37.537,0,0.706,20.552
418,1,B,1,A,1,41.298,17.162,0.408,27.599
419,1,A,0,A,0,29.118,7.636,0.233,6.11
420,0,B,1,A,0,42.256,8.899,0.477,22.506
421,0,A,0,A,1,33.92,8.802,0.297,71.858
422,0,B,1,A,1,23.767,12.049,0.4,69.641
423,1,A,1,C,0,17.725,0.219,0.39,22.143
424,1,B,1,B,1,29.764,16.724,0.237,-5.223
425,1,A,0,A,1,37.119,5.544,0.541,-8.498
426,1,C,1,A,0,25.654,0.085,0.221,-5.043
427,0,B,1,A,1,27.181,8.249,0.255,-17.167
428,0,C,0,A,1,33.761,5.307,0.436,45.295
429,0,A,0,B,0,32.702,4.51,0.305,37.119
430,1,B,0,B,0,24.667,2.597,0.496,10.872
431,0,B,1,B,1,38.472,9.636,0.485,-35.826
432,0,B,1,A,0,36.016,9.477,0.197,56.131
433,0,B,1,A,0,34.074,5.89,0.172,0.392
434,0,B,1,A,0,37.286,12.315,0.364,47.174
435,0,A,1,A,0,21.568,6.29,0.414,16.319
436,1,B,1,A,0,35.804,8.946,0.263,23.002
437,1,C,0,A,1,20.178,16.997,0.544,55.8
438,0,B,1,A,1,21.73,3.703,0.432,54.445
439,0,C,1,A,1,34.956,7.647,0.307,40.115
440,1,A,0,A,1,41.943,14.597,0.551,19.85
441,0,A,0,C,0,32.033,5.1,0.565,16.365
442,1,A,1,A,0,32.859,7.169,0.184,18.539
443,0,B,0,A,0,21.544,0,0.517,109.808
444,1,B,1,A,0,19.876,5.076,0.397,21.677
445,0,B,1,A,0,24.686,13.583,0.337,12.94
446,0,B,0,A,1,22.609,12.245,0.668,7.609
447,1,A,1,B,0,36.373,6.441,0.324,22.01
448,1,C,1,A,0,16.056,7.476,0.436,46.255
449,0,B,1,B,0,45.143,2.826,0.156,22.96
450,0,C,1,A,0,32.714,3.813,0.661,27.315
451,0,C,1,A,1,17.96,13.862,0.299,67.952
452,0,C,0,A,0,27.167,2.172,0.545,2.367
453,1,C,1,A,1,23.078,12.248,0.464,-18.41
454,1,A,0,C,0,20.15,6.994,0.249,38.864
455,1,C,1,A,1,27.88,5.675,0.299,-25.387
456,1,B,0,A,0,40.249,7.492,0.649,57.725
457,0,B,1,C,0,37.191,1.93,0.23,-21.925
458,0,C,1,A,1,36.245,10.857,0.281,8.179
459,1,B,1,A,0,41.024,6.325,0.272,51.412
460,0,A,0,B,0,28.212,7.401,0.403,48.586
461,1,C,0,A,1,26.099,18.521,0.546,-18.116
462,1,A,1,A,0,24.695,3.721,0.275,27.654
463,0,B,1,A,1,29.554,13.067,0.48,18.261
464,0,A,0,A,0,22.928,4.372,0.29,65.62
465,1,A,0,A,1,22.521,7.131,0.427,-7.793
466,0,A,0,A,1,30.729,6.027,0.384,88.474
467,0,B,0,A,0,31.08,2.349,0.576,30.527
468,1,A,0,A,0,31.243,5.49,0.176,-14.437
469,0,A,0,A,0,31.786,3.937,0.676,-33.109
470,0,A,1,A,0,22.104,9.177,0.464,72.193
471,0,A,0,C,1,32.745,8.698,0.68,77.282
472,1,A,0,B,0,28.749,8.753,0.321,49.29
473,1,B,1,A,0,23.753,1.444,0.535,58.637
474,1,A,1,B,1,36.487,15.118,0.581,-18.206
475,0,C,0,A,1,19.818,13.202,0.201,10.467
476,0,C,1,A,0,17.048,7.851,0.259,43.522
477,1,A,1,A,0,25.021,8.216,0.212,17.847
478,0,C,1,A,0,26.09,2.271,0.112,-82.337
479,1,B,1,A,0,37.558,5.041,0.586,-29.882
480,0,A,1,C,0,36.14,7.824,0.319,8.518
481,0,A,0,A,0,26.518,5.438,0.396,18.122
482,1,B,1,A,1,28.948,13.808,0.586,58.601
483,0,C,1,A,1,33.47,8.836,0.601,26.87
484,0,A,0,A,0,37.617,2.868,0.389,22.723
485,1,A,1,A,1,20.255,21.174,0.526,16.732
486,0,B,1,A,0,22.222,8.995,0.436,-50.225
487,1,B,1,B,0,20.932,2.669,0.39,-36.922
488,1,B,1,A,1,21.295,12.25,0.604,-2.514
489,1,B,1,B,0,28.532,4.557,0.417,93.21
490,1,B,0,A,1,27.521,12.951,0.72,-0.256
491,1,A,1,A,1,23.058,17.871,0.568,23.355
492,1,A,0,A,0,21.253,6.085,0.275,-33.289
493,0,B,0,A,0,31.012,7.066,0.231,94.907
