id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,B,1,A,1,30.28,9.407,0.431,15.881
69,1,B,1,A,0,43.139,5.997,0.44,18.336
70,1,A,1,C,0,22.567,2.952,0.403,29.046
71,0,C,0,B,1,22.704,4.381,0.365,-3.098
72,0,A,0,C,0,20.933,1.57,0.343,-8.508
73,0,C,1,A,0,26.162,4.821,0.286,-27.904
74,0,C,1,A,0,18.349,8.725,0.678,-90.237
75,0,C,0,B,0,22.116,6.894,0.442,63.792
76,0,B,0,A,0,21.07,6.577,0.335,65.688
77,0,C,1,A,1,29.829,7.663,0.539,29.927
78,1,A,0,A,1,38.918,10.923,0.18,-18.358
79,0,A,0,A,0,32.339,6.501,0.486,26.164
80,0,A,1,A,1,35.294,7.567,0.448,61.105
81,1,C,0,A,0,26.343,7.514,0.504,50.32
82,1,A,0,A,0,17.475,3.945,0.41,51.482
83,1,C,1,B,1,24.763,21.12,0.297,74.287
84,1,B,1,B,1,20.827,8.091,0.327,18.083
85,0,A,1,A,1,30.972,6.022,0.373,30.548
86,0,B,1,A,1,20.374,10.15,0.621,-13.573
87,0,B,0,C,1,21.051,8.788,0.527,65.183
88,0,A,0,A,0,28.135,3.02,0.307,-47.34
89,0,C,1,A,0,29.268,7.838,0.203,27.368
90,1,A,0,B,0,44.451,5.469,0.279,39.535
91,1,C,1,B,1,30.383,14.644,0.39,-41.996
92,0,A,0,A,1,36.9,13.196,0.341,-6.655
93,0,B,1,B,1,35.057,9.604,0.363,13.64
94,1,A,1,A,0,29.762,6.028,0.501,90.765
95,1,C,1,A,1,39.286,13.781,0.24,-34.96
96,0,B,0,B,1,32.926,6.796,0.296,77.161
97,0,B,0,A,0,21.833,1.66,0.294,17.174
98,1,B,1,B,0,15.261,6.979,0.391,32.313
99,1,C,0,A,0,18.414,5.137,0.342,-27.333
100,0,A,0,B,0,25.096,1.537,0.521,42.979
101,1,B,1,B,1,48.241,15.789,0.626,17.615
102,1,B,1,B,0,25.511,4.457,0.585,-28.433
103,1,A,1,A,1,14.924,4.771,0.673,19.212
104,1,B,0,B,1,19.984,16.744,0.214,-13.584
105,0,B,1,A,0,23.269,4.133,0.195,26.263
106,1,C,0,A,0,27.857,6.791,0.221,-1.562
107,1,A,0,A,0,17.221,1.769,0.322,14.178
108,0,C,1,B,1,21.912,15.861,0.276,11.602
109,0,C,1,C,1,39.031,16.139,0.272,-8.084
110,1,A,1,A,0,35.09,2.703,0.362,8.238
111,0,A,0,B,1,29.289,6.483,0.159,43.395
112,1,A,0,A,0,21.646,0.543,0.627,18.283
113,0,C,1,B,0,26.994,8.148,0.643,43.71
114,0,B,0,C,0,28.013,9.701,0.536,-44.147
115,0,C,1,A,1,39.764,3.748,0.372,20.779
116,1,A,0,A,1,38.292,12.422,0.308,-34.799
117,1,B,1,B,1,29.61,16.148,0.701,15.067
118,1,A,0,A,0,27.472,8.251,0.414,41.093
119,1,C,1,A,1,26.199,7.595,0.244,85.445
120,0,A,1,A,0,27.931,2.548,0.294,25.504
121,1,A,1,B,0,24.14,2.628,0.432,-56.221
122,1,A,1,A,1,27.397,11.032,0.247,19.75
123,1,B,1,A,1,25.049,26.017,0.405,65.558
124,0,A,0,A,0,29.305,5.886,0.375,-7.206
125,0,B,0,A,1,46.839,12.005,0.446,-38.237
126,0,C,1,A,1,27.693,8.509,0.279,77.451
127,1,A,1,A,0,32.646,2.221,0.376,-22.845
128,0,A,0,A,0,26.111,7.046,0.264,98.816
129,1,C,1,A,0,33.717,3.152,0.401,41.5
130,0,B,1,B,1,14.674,13.497,0.731,16.981
131,0,B,0,A,1,35.033,4.685,0.41,57.694
132,1,C,1,A,1,27.944,6.837,0.668,10.285
133,1,A,0,B,0,26.476,5.168,0.366,32.371
134,1,C,0,A,1,20.681,17.056,0.609,5.268
135,1,B,1,A,0,24.754,0.014,0.286,85.345
136,0,A,0,A,0,23.993,8.773,0.63,53.375
137,0,B,1,A,1,26.458,7.179,0.361,-79.235
138,0,B,1,A,0,29.885,3.328,0.568,61.632
139,1,B,0,A,1,26.01,16.984,0.491,64.317
140,1,A,0,A,1,17.602,24.793,0.451,3.434
141,1,A,0,C,0,30.767,0,0.363,6.531
142,0,B,0,A,0,38.454,3.192,0.477,-69.166
143,1,B,1,A,0,21.257,0.594,0.457,32.245
144,1,C,1,A,1,28.681,9.942,0.234,-15.191
145,0,A,1,B,0,29.267,7.002,0.522,-60.134
146,0,B,1,C,1,32.95,6.026,0.407,34.798
147,0,B,0,A,0,18.729,3.253,0.32,10.834
148,1,B,1,A,0,33.551,3.154,0.464,-3.509
149,1,B,0,A,0,31.713,6.429,0.377,121.043
150,1,B,1,A,1,22.54,9.146,0.472,37.645
151,1,B,0,A,1,16.868,23.738,0.245,-60.878
152,1,A,0,A,0,15.273,5.568,0.564,57.109
153,0,A,1,C,0,24.978,4.832,0.561,60.461
154,1,C,1,A,0,28.929,7.526,0.278,12.769
155,1,B,1,A,1,43.375,14.967,0.279,-32.108
156,0,B,1,A,1,28.272,6.804,0.303,-0.61
157,1,B,0,A,0,31.436,3.414,0.606,124.181
158,0,B,0,A,1,31.864,7.198,0.535,91.373
159,0,A,1,A,1,30.447,11.997,0.361,36.179
160,1,A,0,A,0,24.732,5.681,0.347,-4.076
161,1,A,0,A,0,25.77,4.551,0.656,43.409
162,1,B,1,A,1,34.065,18.167,0.369,39.304
163,0,B,0,B,1,28.187,7.959,0.357,-20.813
164,0,A,1,C,0,21.46,3.811,0.257,-34.411
165,1,B,0,B,0,26.763,1.006,0.3,1.248
166,0,B,1,C,0,28.529,0,0.341,96.659
167,1,C,1,A,1,25.28,22.421,0.308,57.855
168,0,A,0,B,0,26.065,0.367,0.172,28.092
169,1,A,1,A,1,38.59,24.542,0.364,66.853
170,0,A,0,A,0,30.074,6.006,0.346,8.814
171,1,A,0,A,0,32.818,5.731,0.492,-29.731
172,1,A,1,A,1,26.176,14.244,0.41,15.781
173,1,B,1,A,1,35.18,17.917,0.215,-97.474
174,1,C,0,A,0,26.699,3.713,0.317,25.915
175,0,A,0,B,1,44.53,16.721,0.323,72.54
176,1,A,1,A,0,38.993,3.818,0.329,29.127
177,1,C,1,A,0,30.195,9.576,0.58,53.554
178,1,C,0,A,1,19.642,18.455,0.417,23.834
179,0,A,0,A,0,22.297,0.747,0.474,-59.192
180,1,B,0,A,0,29.694,7.525,0.384,17.48
181,0,A,1,A,0,20.881,4.255,0.397,6.269
182,1,B,1,C,1,33.836,13.551,0.253,15.811
183,0,B,0,B,0,33.691,8.786,0.293,46.315
184,0,A,0,A,0,30.962,0.825,0.59,-23.999
185,0,C,0,A,1,20.776,8.867,0.513,23.55
186,0,B,0,B,0,23.213,0,0.312,2.23
187,1,B,0,B,0,37.142,1.125,0.425,4.049
188,0,B,1,A,0,48.833,11.516,0.744,5.228
189,1,B,1,A,1,22.707,14.782,0.696,22.122
190,0,B,1,A,1,28.888,9.412,0.56,66.232
191,1,C,1,A,1,27.154,15.794,0.238,33.745
192,1,C,1,A,1,31.178,14.621,0.663,-119.002
193,1,B,1,A,0,29.222,7.928,0.326,87.648
194,0,C,0,A,0,28.425,2.907,0.469,5.892
195,0,B,0,A,0,25.236,5.433,0.336,-52.28
196,1,A,0,A,0,29.892,11.334,0.396,8.724
197,0,B,1,A,0,24.705,0.914,0.212,-30.502
198,1,B,1,A,1,28.182,12.629,0.222,16.992
199,1,B,1,A,0,46.751,8.39,0.573,-34.382
200,1,A,1,A,1,38.566,3.324,0.443,30.61
201,0,B,1,A,0,32.72,9.026,0.466,20.505
202,0,A,0,A,0,23.008,8.688,0.477,98.47
203,1,B,1,A,0,16.078,4.257,0.517,3.499
204,1,A,0,C,0,33.662,9.209,0.302,-4.445
205,0,B,0,C,1,26.836,5.116,0.801,6.324
206,1,A,0,A,0,27.084,5.158,0.269,26.473
207,1,B,1,A,1,35.289,18.599,0.516,-54.345
208,1,B,1,A,1,35.316,16.542,0.367,11.559
209,1,B,0,A,1,41.154,4.757,0.221,29.996
210,1,A,1,B,0,44.781,4.612,0.272,3.377
211,0,B,0,A,1,41.505,1.823,0.358,39.324
212,0,B,0,A,1,36.062,15.151,0.326,43.859
213,1,C,1,B,1,29.289,17.037,0.742,30.222
214,1,A,0,A,1,23.29,24.405,0.559,22.325
215,1,A,1,B,0,27.072,2.155,0.454,58.176
216,1,B,0,A,0,39.412,7.26,0.652,79.734
217,0,C,0,A,1,49.914,5.983,0.362,35.27
218,1,A,0,A,0,30.107,7.564,0.413,-58.574
219,1,C,1,A,1,24.308,9.241,0.582,8.433
220,0,C,1,B,1,31.895,8.055,0.219,41.645
221,0,C,0,A,1,24.624,7.88,0.422,51.081
222,0,B,0,A,1,26.06,12.326,0.34,8.692
223,1,C,1,A,0,15.131,7.214,0.564,33.945
224,1,B,1,A,0,26.145,6.723,0.659,-29.154
225,1,B,1,A,1,33.782,9.089,0.458,16.158
226,0,C,1,B,0,27.335,8.345,0.28,27.261
227,1,B,1,C,1,22.403,19.045,0.309,-0.822
228,1,B,0,B,1,29.456,19.983,0.652,-55.707
229,0,A,1,A,1,23.411,8.45,0.402,-5.909
230,0,A,0,A,1,39.537,10.903,0.717,-21.661
231,0,C,1,A,0,28.498,6.154,0.533,6.909
232,1,B,0,A,1,35.506,15.675,0.333,18.053
233,1,A,1,A,1,16.853,14.494,0.478,39.825
234,0,A,0,A,0,44.775,0,0.266,41.808
235,1,A,1,A,0,24.85,2.445,0.613,52.332
236,1,A,0,A,1,30.311,6.267,0.565,42.565
237,1,A,0,A,0,18.893,6.471,0.239,27.156
238,0,A,0,A,1,29.085,8.857,0.446,-16.092
239,1,B,1,B,1,16.039,10.344,0.261,8.771
240,1,B,1,A,1,26.254,19.954,0.442,29.086
241,0,B,0,A,0,30.785,5.142,0.442,17.228
242,1,A,1,A,1,42.613,20.306,0.315,-13.561
243,0,A,0,A,0,36.837,6.355,0.182,56.957
244,0,B,0,A,0,22.583,6.876,0.502,-4.878
245,0,B,0,B,1,32.608,12.539,0.78,44.228
246,0,A,1,A,0,33.9,1.02,0.59,31.377
247,0,A,1,C,1,19.961,9.244,0.458,-22.783
248,0,A,1,A,0,40.76,4.575,0.716,29.587
249,0,C,1,A,1,29.16,6.645,0.223,24.445
250,1,A,1,B,0,26.647,4.928,0.411,7.955
251,0,B,1,B,0,22.423,4.844,0.504,10.424
252,1,C,1,A,1,50.97,10.146,0.65,-70.186
253,1,A,1,A,1,37.671,19.832,0.327,-1.487
254,0,B,1,B,1,20.565,13.953,0.388,54.705
255,1,C,0,A,1,18.225,9.377,0.34,-9.798
256,0,C,0,A,1,26.985,11.911,0.308,18.982
257,0,C,1,A,1,19.457,9.194,0.641,44.361
258,0,A,1,C,1,23.558,11.013,0.175,43.875
259,0,A,1,A,0,19.142,1.911,0.472,10.251
260,1,A,1,B,0,30.529,3.063,0.272,-24.961
261,1,C,0,A,1,28.599,14.358,0.417,-18.151
262,0,A,0,A,0,23.219,9.502,0.348,30.764
263,0,C,1,A,1,25.823,9.515,0.61,21.457
264,0,B,1,C,0,18.153,5.995,0.566,-14.458
265,0,B,1,A,1,27.473,10.311,0.296,58.298
266,1,B,0,A,0,33.503,7.654,0.531,11.572
267,1,A,0,A,0,20.96,4.294,0.206,-40.431
268,1,A,0,A,0,31.125,5.921,0.093,38.696
269,0,A,0,A,0,28.8,9.544,0.148,87.897
270,0,C,1,A,1,36.467,18.346,0.489,111.576
271,0,B,1,A,1,23.936,11.695,0.711,-19.077
272,0,C,1,A,0,43.566,4.111,0.408,2.444
273,1,A,0,A,0,33.289,7.214,0.447,48.794
274,1,A,1,A,0,28.841,6.533,0.545,64.867
275,0,B,1,A,1,22.851,12.169,0.34,12.967
276,1,A,0,A,1,40.233,8.029,0.441,-57.884
277,1,B,0,A,0,16.686,3.001,0.496,-66.545
278,1,A,0,A,0,50.46,11.787,0.454,50.274
279,0,C,1,C,1,33.08,10.806,0.284,-48.48
280,1,A,0,A,0,18.996,3.518,0.488,-11.869
281,0,A,0,C,1,16.188,4.348,0.332,-3.978
282,1,C,0,A,1,23.973,9.908,0.439,74.267
283,0,A,0,A,1,35.474,9.998,0.55,-79.585
284,0,A,1,B,0,35.626,4.889,0.181,58.358
285,0,A,0,A,0,20.67,11.95,0.492,42.197
286,1,A,0,A,0,45.383,3.167,0.424,42.049
287,0,A,0,B,0,28.405,7.029,0.503,46.552
288,1,A,1,A,1,29.783,10.928,0.311,-25.355
289,0,A,1,A,0,35.793,3.655,0.57,51.64
290,0,A,0,C,0,28.64,11.326,0.685,34.911
291,0,A,0,A,0,28.517,5.984,0.533,69.956
292,0,C,0,B,0,22.967,5.582,0.348,90.899
293,1,B,1,A,1,30.388,16.166,0.513,24.753
294,0,C,1,A,0,38.38,0.228,0.413,-24.682
295,1,B,1,A,1,37.91,19.895,0.351,32.874
296,1,C,1,A,0,35.43,3.686,0.377,-82.709
297,0,A,1,B,1,41.998,3.697,0.769,-49.607
298,0,C,1,A,1,18.687,13.893,0.347,4.505
299,1,A,1,C,1,20.198,13.364,0.441,-9.24
300,1,A,1,B,1,30.799,27.518,0.56,71.864
301,1,C,1,A,1,35.646,18.697,0.517,-73.933
302,0,B,1,A,1,29.009,17.191,0.276,13.421
303,1,B,0,A,1,30.729,11.611,0.512,24.497
304,1,C,0,A,1,41.565,10.499,0.373,42.175
305,0,C,0,A,0,47.039,0.139,0.434,-3.846
306,0,B,1,B,0,33.706,5.415,0.265,48.874
307,1,C,1,A,1,30.743,12.763,0.418,11.726
308,0,B,0,A,0,22.454,3.486,0.186,-26.806
309,1,C,1,A,1,25.336,30.558,0.582,63.886
310,0,C,1,A,0,36.603,9.525,0.413,78.103
311,1,A,0,A,0,25.237,4.852,0.34,32.254
312,1,B,1,B,0,35.169,2.789,0.377,22.674
313,1,B,1,A,1,29.895,18.654,0.353,47.618
314,1,B,1,A,0,42.806,9.891,0.627,-25.158
315,0,A,1,A,0,31.895,10.033,0.622,13.741
316,1,B,0,A,1,37.101,23.382,0.778,97.77
317,0,A,0,A,0,30.481,2.712,0.513,-16.525
318,1,B,1,A,1,34.724,16.243,0.533,49.059
319,0,B,1,A,1,39.447,10.072,0.401,13.922
320,0,B,1,A,1,25.092,7.862,0.206,62.499
321,0,C,0,A,1,21.599,17.845,0.521,-31.058
322,1,C,1,C,1,12.243,8.372,0.677,-18.048
323,1,B,1,A,1,29.248,19.798,0.642,60.848
324,0,C,0,A,1,25.009,9.81,0.6,5.391
325,1,B,0,A,0,31.068,2.44,0.302,-45.576
326,0,A,0,A,0,18.735,7.36,0.507,94.854
327,0,B,1,A,0,23.167,4.847,0.261,86.895
328,1,C,1,A,1,26.787,15.161,0.444,30.778
329,1,B,1,A,0,40.5,7.138,0.309,-2.882
330,0,A,0,B,1,28.374,12.632,0.557,51.135
331,0,B,0,A,0,20.887,2.958,0.348,64.504
332,0,B,1,A,1,32.269,3.208,0.442,5.54
333,1,C,1,B,1,42.485,15.686,0.627,-8.637
334,0,A,0,C,0,37.864,5.938,0.177,-14.92
335,0,B,0,A,0,28.885,2.369,0.262,33.813
336,1,A,1,A,1,18.99,19.775,0.543,11.908
337,0,A,0,A,0,28.624,9.385,0.342,24.932
338,1,A,1,A,0,27.465,2.989,0.379,81.749
339,0,B,1,A,0,31.601,6.639,0.425,3.841
340,0,B,0,A,1,38.801,6.441,0.578,-60.781
341,0,B,0,A,1,34.131,11.642,0.389,-0.921
342,0,A,0,A,1,28.94,9.731,0.473,26.236
343,1,C,1,A,1,20.161,17.044,0.201,-3.057
344,0,B,1,A,1,32.197,7.959,0.586,13.195
345,1,A,1,A,0,32.997,4.817,0.366,3.579
346,1,B,0,A,1,12.704,15.986,0.347,19.82
347,0,B,0,A,1,21.921,13.195,0.485,11.748
348,0,B,1,A,0,42.913,5.978,0.471,63.606
349,1,A,1,A,0,19.656,3.235,0.222,-5.477
350,0,C,0,A,1,19.309,13.417,0.155,-65.668
351,1,C,1,A,1,33.317,13.351,0.319,14.668
352,1,B,0,A,0,38.429,10.178,0.381,-3.374
353,1,B,0,A,0,36.913,8.335,0.658,21.053
354,1,B,1,A,0,30.768,3.021,0.487,-10.889
355,1,B,0,A,1,27.234,9.578,0.455,13.139
356,1,C,0,A,1,22.948,12.841,0.244,-8.219
357,0,A,0,A,1,22.6,17.771,0.332,86.274
358,1,A,1,C,1,40.269,9.197,0.751,25.707
359,0,A,0,A,0,27.116,7.327,0.457,28.51
360,0,A,1,A,1,39.437,13.645,0.311,41.642
361,0,B,1,A,0,34.504,5.739,0.597,33.361
362,1,A,1,B,1,39.44,14.446,0.576,-14.066
363,0,B,0,B,0,23.141,7.327,0.447,27.136
364,0,B,0,B,0,31.657,3.964,0.291,38.615
365,1,A,1,A,0,47.192,1.579,0.39,41.678
366,1,C,1,A,1,48.585,13.329,0.29,-78.701
367,0,B,0,A,1,24.807,19.673,0.301,5.292
368,1,C,1,C,1,29.269,16.752,0.256,-20.854
369,1,A,1,A,0,37.762,4.749,0.51,-45.164
370,1,A,1,A,0,16.952,8.141,0.366,-9.344
371,0,C,1,A,1,30.724,13.731,0.697,102.364
372,1,A,0,A,1,24.402,15.232,0.355,8.27
373,1,A,0,A,0,19.518,5.492,0.278,-1.744
374,1,B,1,B,0,18.842,8.06,0.5,38.352
375,0,C,0,A,0,34.866,6.01,0.308,-12.314
376,1,B,1,A,0,18.061,4.476,0.374,40.157
377,1,B,1,A,0,20.651,8.634,0.52,8.477
378,1,C,1,A,0,27.632,4.759,0.296,3.772
379,0,C,1,B,0,18.535,2.01,0.118,48.227
380,0,B,0,A,0,13.474,7.063,0.542,62.478
381,1,B,0,B,0,13.978,2.555,0.454,37.258
382,0,B,1,A,1,32.614,9.007,0.411,16.937
383,0,A,1,A,1,29.938,9.972,0.391,12.927
384,0,A,1,A,0,31.462,6.502,0.55,11.999
385,1,C,1,A,0,43.341,6.373,0.302,-61.032
386,0,B,0,A,0,36.442,2.981,0.466,38.946
387,1,C,1,A,0,41.8,1.691,0.295,8.796
388,1,B,0,A,1,28.184,12.801,0.254,18.95
389,0,C,0,A,0,23.897,3.496,0.391,11.949
390,1,C,0,A,1,24.279,7.067,0.386,8.682
391,1,B,0,A,0,19.121,3.942,0.208,19.116
392,1,B,0,A,0,36.781,5.768,0.335,59.148
393,0,B,1,A,0,38.3,0,0.222,20.163
394,1,A,0,B,0,29.529,2.24,0.694,-30.564
395,0,A,0,B,0,35.713,5.084,0.216,28.35
396,0,A,0,C,1,33.814,0,0.339,40.878
397,1,B,0,A,1,36.471,15.614,0.366,-1.794
398,0,B,1,A,0,36.36,3.618,0.611,88.269
399,0,C,1,A,1,37.885,8.625,0.59,24.35
400,0,B,1,C,1,26.938,9.976,0.502,17.926
401,1,A,1,A,1,25.734,10.259,0.495,47.65
402,0,C,1,B,1,34.78,14.331,0.477,-1.697
403,0,C,0,A,1,24.943,19.232,0.312,25.375
404,0,B,0,A,0,32.555,5.076,0.459,42.01
405,1,A,0,A,1,21.124,14.221,0.297,-15.982
406,1,A,1,A,0,14.687,11.798,0.212,48.263
407,0,A,0,A,1,23.809,8.023,0.369,-21.122
408,1,C,0,A,1,36.124,17.855,0.472,55.227
409,1,C,0,A,0,19.847,8.765,0.667,37.262
410,0,C,1,B,1,24.796,12.368,0.446,-45.252
411,0,A,1,B,1,16.42,18.709,0.444,16.328
412,0,A,1,A,1,20.425,4.305,0.415,37.316
413,1,B,0,A,1,19.387,7.739,0.298,21.086
414,1,A,1,A,0,33.207,0.669,0.143,-3.273
415,1,B,1,A,1,23.327,22.694,0.524,-12.276
416,0,A,1,A,0,34.304,4.554,0.515,-2.949
417,0,A,0,A,0,42.761,7.237,0.411,16.076
418,0,A,0,A,0,29.69,1.618,0.633,-10.89
419,0,A,0,A,0,33.441,1.898,0.358,80.464
420,1,B,0,A,0,46.17,2.876,0.365,25.467
421,1,B,1,A,1,29.057,14.193,0.554,-53.828
422,1,C,1,A,1,37.226,18.811,0.575,-0.79
423,0,B,1,A,0,38.293,4.776,0.266,0.618
424,0,C,0,A,1,33.017,10.484,0.535,1.007
425,0,A,0,B,1,22.499,2.829,0.356,27.864
426,1,A,0,A,0,27.693,3.868,0.53,-4.154
427,0,A,1,A,1,30.074,6.325,0.281,4.395
428,1,B,1,A,0,38.773,4.955,0.384,-47.895
429,0,A,0,C,0,31.923,4.582,0.364,19.32
430,0,A,0,A,0,22.184,2.425,0.36,9.834
431,1,B,1,A,1,23.268,9.706,0.438,-34.139
432,1,B,1,A,1,17.313,10.712,0.25,42.51
433,1,A,1,A,0,43.367,5.011,0.271,84.688
434,0,C,1,A,1,19.684,8.868,0.392,18.056
435,1,B,0,A,0,29.836,5.835,0.333,31.015
436,0,C,1,A,1,32.163,8.577,0.389,98.443
437,0,B,0,A,0,36.229,6.991,0.27,18.722
438,1,B,1,A,1,30.642,23.057,0.322,104.666
439,0,A,1,C,0,26.143,0.746,0.324,-15.71
440,1,A,1,A,1,18.294,19.145,0.534,15.119
441,0,A,0,A,0,18.12,8.815,0.19,17.731
442,1,A,0,A,0,39.856,2.471,0.345,17.045
443,1,C,1,A,1,48.293,17.393,0.424,47.48
444,0,B,0,A,0,35.111,2.832,0.309,-44.306
445,0,B,0,B,0,16.794,3.299,0.402,46.902
446,1,C,0,A,1,22.044,15.576,0.687,43.648
447,1,A,0,A,0,36.015,11.265,0.451,31.317
448,1,A,0,A,0,36.45,4.936,0.601,-17.396
449,0,B,1,A,1,21.243,11.395,0.645,91.513
450,1,A,1,A,0,26.654,5.416,0.422,43.455
451,0,C,1,A,1,16.186,7.805,0.205,72.013
452,0,B,1,A,1,19.505,7.134,0.371,64.337
453,1,A,0,A,0,25.844,5.297,0.33,0.73
454,1,B,0,A,1,36.156,14.681,0.644,7.144
455,0,C,0,B,0,39.183,2.734,0.46,47.099
456,1,A,1,B,0,13.308,6.278,0.674,-6.763
457,1,C,1,A,1,22.879,16.993,0.345,-18.13
458,0,C,1,A,1,53.241,6.956,0.224,15.067
459,0,B,0,C,0,35.291,3.576,0.423,-113.12
460,1,B,0,A,1,31.278,16.5,0.513,13.039
461,0,A,1,A,0,22.242,4.876,0.456,-5.639
462,1,A,0,A,0,51.411,2.539,0.314,77.205
463,0,A,0,B,0,35.915,1.089,0.602,61.454
464,1,B,1,A,1,25.119,16.133,0.504,36.859
465,0,A,0,B,0,28.317,7.712,0.732,-31.078
466,0,A,0,A,1,35.367,14.821,0.403,30.33
467,1,A,1,A,1,15.987,13.754,0.493,64.474
468,0,A,1,A,0,25.168,2.44,0.47,37.631
469,0,A,1,A,0,23.276,0,0.389,54.788
470,0,B,0,B,1,25.539,9.354,0.415,-20.145
471,1,C,0,A,1,39.787,17.238,0.414,15.099
472,0,C,0,A,0,34.399,5.18,0.397,6.78
473,1,B,1,B,1,31.351,15.67,0.424,-6.962
474,1,A,0,A,1,24.087,23.427,0.344,3.229
475,0,A,0,B,0,38.559,9.151,0.22,3.406
476,0,A,0,A,1,34.939,14.599,0.206,-1.642
477,0,B,1,A,0,23.147,5.172,0.497,-59.63
478,1,C,1,A,1,31.68,18.013,0.432,13.399
479,1,A,1,A,0,29.06,11.948,0.404,-9.023
480,0,B,0,A,0,41.914,8.751,0.435,67.619
481,1,A,1,C,0,22.495,5.593,0.392,66.834
482,0,C,0,B,1,44.195,10.088,0.243,23.396
483,0,A,0,B,0,20.318,2.818,0.407,-39.941
484,0,A,0,A,1,37.567,2.619,0.436,82.908
485,1,B,1,A,1,28.4,11.069,0.262,-1.238
486,1,C,0,A,1,55.99,6.393,0.471,-6.346
487,0,A,0,A,1,28.095,13.507,0.385,76.005
488,0,B,1,A,0,27.588,2.099,0.385,4.194
489,1,A,0,A,1,20.537,20.92,0.109,-35.811
490,1,A,1,A,1,22.73,12.076,0.433,-109.717
491,1,A,1,A,0,16.909,3.061,0.365,-36.432
492,1,C,0,A,1,37.389,17.659,0.409,47.654
493,0,B,1,A,1,23.921,15.372,0.5,40.277
