id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,A,1,14.6,8.34,0.532,55.744
37,1,A,1,C,1,46.081,6.283,0.584,16.906
38,1,A,1,C,0,23.573,8.888,0.51,23.734
39,0,C,0,A,1,21.09,16.126,0.613,37.51
40,1,C,1,A,1,29.534,23.268,0.209,63.012
41,1,C,1,B,1,18.462,10.854,0.383,155.221
42,1,C,1,A,1,18.167,20.238,0.299,47.727
43,1,C,1,A,1,23.789,20.661,0.356,101.525
44,1,A,1,A,0,31.062,3.071,0.421,35.265
45,1,C,1,A,1,20.85,6.534,0.347,-2.898
46,1,B,1,B,1,35.379,14.63,0.37,38.005
47,1,A,0,C,0,45.059,4.19,0.521,2.175
48,0,B,0,A,0,27.166,6.517,0.219,70.91
49,0,C,0,A,1,30.695,10.581,0.393,38.516
50,0,B,0,A,1,18.766,9.967,0.549,25.476
51,0,B,1,A,1,31.09,12.143,0.231,79.47
52,0,A,1,A,0,38.365,7.549,0.405,4.443
53,0,A,0,A,0,21.474,5.549,0.277,97.263
54,0,B,0,B,0,33.781,4.508,0.612,27.884
55,1,B,1,A,1,43.106,16.004,0.423,-1.844
56,1,A,1,A,1,26.365,19.342,0.737,46.597
57,0,B,0,A,1,33.004,11.764,0.464,48.257
58,0,B,1,A,0,29.307,6.542,0.658,-15.67
59,0,B,0,B,1,33.989,12.025,0.45,55.576
60,1,C,0,A,0,17.644,3.397,0.214,26.141
61,0,C,0,A,0,32.082,6.305,0.372,64.808
62,1,B,1,A,0,21.898,3.042,0.412,142.567
63,1,C,1,A,1,37.21,11.006,0.468,151.996
64,1,B,0,A,1,35.656,11.777,0.338,144.898
65,1,C,1,A,1,27.842,16.165,0.375,21.98
66,0,A,1,B,1,29.369,10.309,0.549,-30.634
67,1,C,1,A,0,18.836,4.412,0.444,-12.166
68,0,A,1,A,1,23.189,11.656,0.312,51.478
69,0,B,0,A,0,25.264,9.125,0.361,32.487
70,1,A,1,A,1,35.14,15.391,0.196,10.498
71,0,A,0,A,1,17.77,14.225,0.644,34.663
72,1,B,0,A,0,30.166,5.047,0.279,48.028
73,0,A,1,C,1,26.981,6.056,0.199,-37.618
74,1,B,0,B,0,30.383,4.672,0.288,-0.173
75,0,C,1,A,1,20.688,2.853,0.619,-21.485
76,0,B,1,A,1,25.587,3.619,0.547,-40.426
77,0,C,1,A,1,44.892,14.561,0.32,95.487
78,1,B,1,A,0,25.836,4.902,0.36,-96.164
79,0,A,1,A,0,40.406,0,0.33,24.349
80,1,A,0,A,0,30.523,6.651,0.533,33.798
81,1,B,0,A,0,39.514,5.361,0.409,1.02
82,0,C,1,A,1,37.249,11.826,0.449,-32.021
83,0,B,1,A,1,32.293,9.56,0.529,20.754
84,1,B,1,A,1,42.46,17.713,0.333,-52.285
85,0,B,1,A,0,19.323,7.016,0.336,0.001
86,0,A,1,A,1,35.697,10.654,0.238,-1.658
87,0,C,1,A,0,24.619,8.154,0.433,-14.739
88,0,B,1,B,1,27.553,9.383,0.563,34.624
89,1,C,0,A,1,30.61,21.609,0.189,59.756
90,1,B,1,B,1,31.377,13.868,0.189,14.885
91,1,B,1,A,0,27.336,0,0.25,45.61
92,0,B,1,B,0,26.117,2.372,0.309,58.912
93,1,A,1,B,0,25.06,5.73,0.534,24.866
94,0,C,0,B,1,11.52,12.287,0.593,56.061
95,0,C,1,A,1,25.614,9.237,0.643,-3.811
96,1,B,0,A,1,29.736,18.779,0.297,18.617
97,0,C,0,B,0,25.747,4.435,0.509,26.127
98,0,C,0,B,0,27.912,4.306,0.247,30.44
99,0,B,1,A,1,22.713,8.292,0.222,25.736
100,0,A,1,A,0,46.601,7.682,0.277,83.566
101,1,B,1,A,1,27.221,16.536,0.571,-38.984
102,1,C,0,A,0,45.156,2.252,0.132,50.116
103,1,B,1,A,0,21.374,4.474,0.301,-21.468
104,0,A,0,C,1,28.033,9.32,0.225,38.537
105,1,A,1,A,1,27.828,13.446,0.373,21.834
106,1,A,1,A,0,43.129,3.725,0.575,33.171
107,0,A,0,A,0,23.444,4.474,0.2,46.039
108,1,A,0,A,1,46.161,17.629,0.142,-21.515
109,0,A,0,B,0,35.929,6.205,0.537,97.425
110,1,A,1,A,0,28.503,6.551,0.665,96.572
111,1,A,0,A,1,24.618,14.916,0.296,-31.116
112,0,C,1,A,0,19.093,3.398,0.644,25.784
113,0,C,1,A,1,37.025,6.013,0.425,-28.664
114,1,B,0,A,1,25.945,20.113,0.52,9.863
115,0,C,0,B,1,27.542,9.494,0.633,-38.812
116,1,C,0,A,1,30.271,6.158,0.549,41.77
117,1,C,0,A,0,42.531,8.284,0.31,72.257
118,1,A,1,A,0,39.97,2.706,0.585,-28.372
119,0,A,1,A,1,27.101,4.377,0.248,-53.781
120,0,B,0,A,0,23.345,6.48,0.298,-11.494
121,1,A,1,C,1,18.067,16.122,0.328,-13.567
122,0,B,1,A,1,29.625,14.229,0.514,13.485
123,1,B,1,A,0,30.134,3.235,0.569,34.57
124,1,B,1,A,0,19.926,0,0.473,-13.57
125,1,B,1,B,0,44.881,1.113,0.28,60.699
126,1,C,1,A,1,19.339,15.138,0.375,19.751
127,1,A,1,A,0,31.62,2.157,0.395,-7.603
128,0,A,0,A,0,36.744,4.247,0.54,45.156
129,1,B,1,A,1,39.466,15.639,0.423,2.21
130,1,C,1,A,1,13.663,12.895,0.324,33.853
131,0,B,0,A,1,18.883,3.782,0.541,78.77
132,0,A,0,A,1,39.599,7.403,0.334,57.027
133,1,A,0,A,0,44.714,7.227,0.612,19.096
134,1,C,1,A,1,24.864,26.873,0.512,2.029
135,1,A,0,A,0,19.005,5.425,0.388,-5.711
136,1,C,0,A,1,29.438,16.007,0.399,11.415
137,1,A,0,A,0,30.98,12.008,0.444,28.112
138,1,A,0,A,1,26.838,10.57,0.377,29.676
139,1,C,1,A,0,29.074,8.048,0.462,65.078
140,0,C,0,A,1,42.323,9.598,0.507,3.998
141,0,B,1,A,0,18.629,7.276,0.564,-11.682
142,0,C,1,A,0,28.804,4.861,0.491,64.485
143,0,C,1,B,1,31.97,10.083,0.422,32.296
144,0,C,1,A,0,44.957,6.276,0.571,-22.416
145,0,A,1,A,1,21.467,7.292,0.415,-19.038
146,1,C,0,A,1,29.084,8.842,0.345,16.799
147,1,A,1,A,0,34.609,5.718,0.188,-64.387
148,0,B,1,A,0,19.646,2.395,0.275,41.207
149,0,B,0,A,1,27.393,8.613,0.577,26.653
150,1,A,0,A,0,28.484,2.745,0.4,19.148
151,1,B,0,A,1,29.053,18.838,0.545,66.401
152,1,A,0,A,1,33.416,15.314,0.618,-10.178
153,1,C,1,A,1,27.087,16.031,0.514,20.309
154,1,A,0,A,1,20.012,17.263,0.426,55.823
155,1,C,1,B,1,37.048,14.295,0.348,43.515
156,0,B,0,A,1,28.042,6.384,0.461,34.879
157,0,A,1,A,1,26.873,13.779,0.463,1.102
158,0,B,0,A,1,25.353,14.885,0.468,10.02
159,0,C,1,A,1,40.031,11.359,0.348,29.193
160,0,C,0,A,0,32.803,3.986,0.346,-27.596
161,1,B,1,A,0,18.046,7.471,0.273,6.475
162,1,A,0,A,0,33.904,4.128,0.355,-62.597
163,0,C,1,A,1,35.976,14.614,0.447,65.074
164,1,A,1,B,1,26.144,13.222,0.427,-24.557
165,1,A,1,A,0,25.672,0,0.465,7.811
166,0,A,0,A,1,25.545,12.378,0.436,22.516
167,0,B,0,A,0,22.695,1.794,0.619,7.1
168,0,B,1,A,0,38.563,3.637,0.351,-31.965
169,0,B,0,A,0,46.165,1.547,0.146,-57.941
170,0,C,1,A,1,20.698,14.889,0.461,10.382
171,1,A,0,A,0,35.821,3.032,0.254,14.707
172,0,B,1,A,1,24.87,7.031,0.551,48.68
173,1,C,1,A,0,23.901,3.745,0.35,5.839
174,0,B,1,B,0,29.596,4.719,0.522,86.385
175,0,C,1,A,1,20.731,12.34,0.605,11.113
176,0,A,0,A,1,39.78,5.026,0.392,-29.228
177,0,A,1,A,0,30.999,3.254,0.595,66.036
178,0,B,1,A,1,17.984,12.253,0.388,17.917
179,0,C,1,B,0,40.437,2.81,0.429,25.487
180,0,A,1,A,0,48.32,4.357,0.421,-6.691
181,0,A,1,B,0,41.074,8.525,0.427,33.006
182,1,B,1,A,0,27.129,0,0.249,-36.229
183,1,C,1,A,1,31.601,10.016,0.277,5.412
184,1,B,0,A,1,38.547,14.983,0.27,21.99
185,0,B,1,A,0,44.009,2.888,0.462,74.438
186,0,B,1,A,1,35.201,14.649,0.365,68.462
187,1,A,0,A,0,32.804,3.824,0.355,31.352
188,1,B,0,A,0,20.28,4.036,0.359,34.671
189,0,C,0,A,0,32.892,6.101,0.177,13.732
190,1,C,1,A,0,33.302,2.22,0.402,40.239
191,0,B,1,A,1,30.485,12.711,0.43,4.88
192,0,C,1,A,0,33.064,4.391,0.539,11.448
193,0,C,0,B,1,28.958,12.034,0.491,-34.167
194,1,A,0,A,0,21.693,3.353,0.319,-19.46
195,1,B,1,A,1,21.616,13.21,0.644,-2.571
196,0,A,0,A,0,31.787,5.016,0.585,94.469
197,0,A,1,B,1,21.587,4.586,0.176,10.933
198,0,A,0,A,0,24.13,7.022,0.361,38.458
199,0,C,1,A,1,19.421,6.906,0.325,41.128
200,0,A,0,A,0,29.011,1.107,0.353,-75.191
201,1,A,1,A,1,29.398,12.373,0.414,107.629
202,0,A,0,A,1,18.381,10.463,0.296,51.558
203,1,A,0,C,0,24.744,3.357,0.713,55.026
204,1,C,1,A,0,32.595,8.744,0.264,2.52
205,1,B,0,A,0,30.626,9.723,0.332,62.353
206,1,C,1,A,1,26.389,9.317,0.388,1.935
207,0,B,0,B,1,33.196,9.266,0.262,-38.904
208,0,A,0,A,0,33.038,2.693,0.215,5.624
209,0,A,0,A,1,17.809,9.971,0.334,66.027
210,0,A,0,A,0,21.745,7.993,0.485,41.776
211,1,C,1,A,1,20.41,16.855,0.393,36.89
212,0,A,0,A,0,36.053,4.974,0.476,-31.687
213,1,A,0,C,0,23.535,4.679,0.75,10.689
214,0,A,0,A,0,42.697,1.051,0.768,13.193
215,0,C,1,A,1,17.406,11.754,0.384,11.462
216,0,B,0,A,0,30.065,7.83,0.276,58.093
217,0,A,0,A,1,30.783,14.563,0.328,26.598
218,0,C,1,A,1,24.517,7.112,0.427,-13.241
219,0,A,1,C,0,33.479,5.375,0.331,-3.934
220,0,B,0,B,0,23.77,6.531,0.546,23.76
221,1,C,1,A,0,21.073,0,0.108,-45.913
222,0,C,1,A,1,29.741,1.171,0.621,-22.347
223,1,B,1,B,1,25.879,11.327,0.267,50.78
224,1,B,1,A,0,27.963,2.384,0.562,16.444
225,1,C,0,A,1,26.565,11.869,0.239,-23.664
226,0,B,1,A,1,30.578,11.125,0.176,18.419
227,1,A,0,A,1,25.005,16.212,0.241,40.115
228,0,A,1,A,0,26.537,0.439,0.372,12.774
229,0,A,0,A,0,17.532,1.948,0.316,41.732
230,1,A,0,A,0,26.332,7.972,0.637,77.882
231,0,C,1,C,1,39.661,12.652,0.599,-6.487
232,0,B,1,A,1,23.671,14.564,0.524,5.099
233,0,C,1,A,1,26.943,5.575,0.344,-9.474
234,0,B,0,A,0,19.218,7.912,0.542,30.066
235,0,A,0,A,1,24.034,9.705,0.525,9.793
236,1,C,0,A,1,32.997,16.923,0.454,-67.851
237,0,C,0,A,1,34.195,12.018,0.359,35.153
238,1,C,1,A,1,22.28,13.39,0.465,34.998
239,1,C,1,A,1,37.033,11.057,0.472,38.484
240,0,B,0,A,0,22.572,12.099,0.63,23.892
241,1,B,0,A,1,37.234,21.6,0.399,13.989
242,1,C,1,A,1,40.624,10.437,0.335,86.917
243,0,B,1,A,0,37.747,0.545,0.319,-68.888
244,0,B,0,A,1,26.035,6.003,0.392,30.058
245,0,A,0,A,1,36.774,4.309,0.469,17.875
246,0,C,1,A,1,28.157,13.592,0.214,93.808
247,1,B,1,A,1,30.832,15.174,0.589,-35.331
248,1,B,0,A,1,44.499,13.787,0.222,-56.591
249,1,B,1,A,1,31.977,7.684,0.543,74.895
250,0,A,0,A,0,32.573,5.041,0.451,78.924
251,1,A,0,B,0,28.634,3.011,0.484,3.139
252,0,B,1,A,0,30.139,1.654,0.431,39.955
253,1,A,1,A,0,30.91,4.31,0.109,69.5
254,1,A,1,C,1,19.037,13.59,0.695,22.588
255,0,C,0,A,1,26.76,9.54,0.482,-1.873
256,1,A,1,A,0,26.431,5.677,0.203,40.914
257,1,A,0,A,1,27.055,12.83,0.391,6.651
258,0,A,0,C,0,30.204,7.261,0.514,67.212
259,1,B,0,A,1,28.925,19.333,0.606,-10.037
260,1,B,1,A,1,34.247,18.005,0.36,68.353
261,0,C,1,C,1,23.467,5.719,0.28,20.436
262,1,C,0,A,1,23.505,13.782,0.357,63.74
263,0,B,1,A,0,29.623,7.805,0.459,3.434
264,0,A,1,A,0,24.685,0,0.24,51.397
265,1,C,0,A,1,21.865,12.676,0.439,20.905
266,0,B,0,C,0,21.182,0,0.629,34.845
267,0,C,1,B,0,24.524,6.463,0.618,17.332
268,1,C,0,A,1,15.586,12.591,0.423,36.392
269,1,C,0,A,1,46.087,19.921,0.553,4.767
270,1,C,1,B,1,25.172,12.038,0.555,22.877
271,1,A,0,A,0,38.358,2.826,0.414,51.556
272,1,B,1,A,0,25.696,2.067,0.387,-19.543
273,0,A,0,A,0,50.545,4.715,0.243,18.747
274,1,C,1,A,1,26.887,19.752,0.43,66.235
275,1,B,0,A,0,19.356,0,0.356,17.802
276,1,A,1,B,0,22.564,7.271,0.452,55.972
277,0,B,0,A,1,40.35,12.458,0.384,26.166
278,0,A,0,C,1,18.584,4.871,0.423,-15.398
279,1,A,1,C,0,37.605,3.936,0.257,57.131
280,1,C,0,A,0,27.087,3.872,0.624,33.203
281,1,C,1,A,1,24.381,12.444,0.408,42.636
282,0,C,0,A,1,27.144,10.406,0.35,-6.396
283,0,A,1,A,0,36.117,5.921,0.326,-13.03
284,1,A,0,A,0,37.19,4.18,0.35,20.591
285,0,C,0,A,1,34.88,7.477,0.391,7.175
286,1,B,0,A,1,25.489,15.016,0.748,-89.661
287,1,B,1,A,0,19.546,2.594,0.322,36.339
288,0,C,1,C,1,32.98,10.079,0.522,36.415
289,1,A,1,B,1,28.633,6.005,0.434,63.047
290,0,A,0,A,1,35.767,7.737,0.318,43.592
291,1,B,0,A,1,25.467,18.824,0.354,25.268
292,1,A,0,A,0,48.92,9.878,0.439,49.297
293,1,C,1,A,1,26.037,12.519,0.208,69.529
294,1,A,1,C,0,27.773,6.318,0.287,29.414
295,0,A,0,B,1,27.035,12.51,0.116,-41.585
296,0,B,0,A,0,22.535,8.381,0.398,15.81
297,1,C,0,A,1,26.813,21.174,0.316,3.44
298,0,A,1,A,0,29.768,6.293,0.611,29.623
299,1,A,0,A,1,13.388,8.696,0.423,93.203
300,1,A,0,A,0,22.652,3.266,0.388,147.379
301,0,B,1,A,0,29.543,11.131,0.405,89.165
302,1,A,0,B,0,38.918,3.433,0.375,7.524
303,1,C,0,A,1,11.103,3.28,0.186,70.533
304,0,B,1,A,1,27.984,11.257,0.469,-53.232
305,0,B,0,B,0,22.139,4.338,0.644,23.784
306,1,B,1,A,0,23.604,8.54,0.379,41.492
307,1,A,1,A,0,23.467,2.173,0.415,5.229
308,0,B,1,A,0,43.501,7.134,0.273,3.32
309,1,B,1,A,0,38.767,0,0.661,32.357
310,1,B,1,A,1,25.697,16.339,0.733,5.57
311,0,A,0,C,0,17.05,3.506,0.379,53.538
312,0,A,1,A,0,26.089,5.227,0.432,-37.799
313,0,A,0,A,0,23.995,4.198,0.153,-37.124
314,1,C,0,A,1,21.881,23.691,0.485,-17.728
315,1,B,1,A,1,31.713,7.057,0.559,63.09
316,0,B,1,C,0,27.679,1.367,0.579,6.98
317,1,C,1,B,1,23.495,14.852,0.309,31.345
318,1,A,1,A,0,35.138,5.273,0.156,67.223
319,0,C,1,B,1,29.045,6.471,0.607,71.925
320,1,A,0,A,0,38.158,4.857,0.233,19.476
321,0,B,0,A,0,33.877,7.562,0.234,4.804
322,1,B,0,A,0,28.539,5.08,0.411,51.279
323,1,B,1,A,1,32.41,16.752,0.333,43.42
324,0,A,0,A,1,28.13,7.709,0.429,6.685
325,0,A,0,A,0,51.875,4.237,0.516,13.306
326,1,A,1,A,1,24.358,21.191,0.488,72.7
327,1,B,0,A,0,36.418,6.981,0.468,46.766
328,1,A,0,A,0,25.133,6.295,0.352,-14.459
329,1,A,0,A,0,24.621,4.223,0.439,-39.712
330,0,B,0,A,1,17.727,10.621,0.376,-50.292
331,0,B,1,A,1,32.706,9.357,0.28,5.092
332,1,B,0,A,0,26.288,9.641,0.35,38.282
333,0,B,1,A,0,37.042,8.764,0.533,-117.435
334,0,C,1,A,1,29.413,10.08,0.579,58.92
335,1,A,1,A,0,36.977,0,0.269,17.579
336,1,A,0,A,0,35.949,5.894,0.46,37.79
337,0,B,0,B,0,39.008,1.992,0.384,15.315
338,1,A,0,B,0,25.971,1.958,0.498,-38.443
339,0,C,0,A,0,38.932,9.664,0.257,34.365
340,1,C,1,A,1,26.381,8.235,0.152,-37.371
341,0,A,1,A,1,25.935,10.206,0.376,0.802
342,0,B,0,C,1,24.531,11.469,0.482,-40.032
343,0,B,0,A,0,46.507,2.7,0.613,15.795
344,1,A,1,B,1,24.629,17.819,0.23,-9.065
345,0,C,1,A,0,16.947,1.184,0.668,30.934
346,1,B,1,A,0,21.453,5.433,0.399,53.201
347,0,A,0,C,0,24.663,0,0.355,-68.442
348,1,A,1,A,1,36.16,10.108,0.228,54.089
349,1,B,1,A,1,23.433,8.199,0.369,-4.94
350,1,A,1,A,0,37.391,7.55,0.183,82.911
351,0,A,0,B,0,19.218,4.025,0.455,6.801
352,1,A,0,A,0,26.667,6.216,0.554,27.876
353,1,A,1,A,1,23.813,14.203,0.53,-66.713
354,1,C,1,A,1,28.258,11.604,0.308,-6.622
355,1,A,1,A,0,25.904,8.175,0.352,-82.01
356,1,A,0,B,0,22.523,5.287,0.124,-10.405
357,0,B,0,A,0,25.351,3.661,0.45,16.842
358,1,B,1,A,1,32.758,14.273,0.496,-46.117
359,1,A,1,B,0,32.709,1.857,0.629,82.908
360,0,A,0,A,0,37.862,3.836,0.242,47.505
361,1,C,0,A,0,29.151,6.931,0.494,29.182
362,1,A,0,A,0,32.168,3.356,0.309,30.678
363,1,A,0,A,1,29.879,22.081,0.537,79.964
364,1,B,1,A,1,32.899,16.823,0.601,-44.971
365,1,B,0,A,0,33.761,5.552,0.35,-1.884
366,0,B,0,A,0,35.979,5.807,0.457,73.74
367,0,A,1,A,0,28.272,9.633,0.462,49.222
368,0,B,1,A,1,32.826,8.509,0.152,-6.466
369,0,C,1,A,0,30.665,3.251,0.149,41.602
370,0,A,1,C,0,30.402,8.698,0.365,-77.996
371,0,A,0,B,0,26.463,2.994,0.352,23.274
372,1,B,0,A,1,22.051,16.403,0.248,35.568
373,0,A,0,B,0,16.936,8.748,0.556,-28.294
374,1,B,1,A,1,38.036,18.431,0.562,53.883
375,0,B,1,C,1,21.095,12.337,0.726,12.058
376,1,A,1,A,1,25.249,18.053,0.267,46.423
377,1,A,1,A,0,20.978,5.725,0.22,-4.95
378,1,B,1,A,1,27.803,7.324,0.619,91.472
379,0,A,1,A,0,44.418,5.581,0.339,10.104
380,1,A,0,A,1,32.237,10.055,0.359,25.118
381,0,B,1,A,0,28.774,1.546,0.547,-16.23
382,0,B,0,A,0,19.172,2.431,0.64,27.623
383,0,A,1,B,1,22.027,11.807,0.588,88.886
384,0,C,1,B,1,37.568,11.174,0.376,14.493
385,1,A,1,B,1,23.269,24.232,0.61,-30.548
386,1,C,1,A,1,19.488,15.128,0.193,13.574
387,0,A,0,A,0,41.38,6.478,0.205,21.567
388,0,A,0,A,0,24.23,5.447,0.313,-6.876
389,1,B,1,A,1,31.579,21.674,0.481,-6.687
390,0,B,0,A,0,40.904,2.164,0.523,-20.09
391,0,B,1,A,0,28.877,5.825,0.259,-7.897
392,1,B,1,A,1,28.283,19.596,0.202,45.673
393,0,A,1,A,1,24.609,8.851,0.485,12.616
394,0,A,1,A,0,19.773,6.95,0.259,0.294
395,0,A,0,A,0,24.312,8.585,0.429,-23.527
396,0,A,1,A,1,25.014,16.564,0.51,-3.061
397,1,A,1,A,0,39.943,0.565,0.265,78.197
398,0,A,0,C,0,37.017,7.023,0.272,53.416
399,1,A,1,A,0,29.289,8.265,0.556,50.007
400,0,B,1,A,1,20.068,13.498,0.456,89.761
401,1,B,1,C,1,24.216,14.048,0.315,87.991
402,0,C,0,A,1,18.69,14.913,0.288,53.206
403,1,C,1,A,0,25.347,3.159,0.227,22.042
404,1,A,0,A,1,26.289,23.653,0.345,13.485
405,1,A,1,A,1,37.82,13.803,0.327,51.89
406,1,C,1,A,1,14.543,18.315,0.358,-16.528
407,0,C,1,A,1,39.655,5.518,0.253,39.215
408,0,C,1,A,1,30.009,8.602,0.579,48.182
409,0,B,0,C,0,30.63,7.461,0.437,23.271
410,1,B,1,B,0,46.724,10.035,0.259,-32.414
411,1,B,0,A,1,24.244,14.407,0.51,-36.173
412,0,A,1,A,1,16.744,12.755,0.556,-11.576
413,1,A,1,B,0,24.469,3.245,0.662,-20.431
414,0,B,1,B,1,24.108,4.409,0.164,29.694
415,1,A,0,B,0,27.128,0.385,0.281,21.302
416,0,A,1,C,1,36.543,7.672,0.518,-0.473
417,1,A,1,A,0,39.857,10.906,0.616,71.073
418,1,A,1,A,1,30.524,16.479,0.369,58.421
419,0,B,1,A,1,41.083,5.328,0.582,13.567
420,0,A,0,A,0,37.889,4.65,0.391,6.219
421,0,A,0,A,0,20.397,5.473,0.238,49.92
422,0,A,0,A,0,31.595,2.347,0.284,13.651
423,0,C,1,A,1,36.095,12.959,0.361,4.592
424,0,B,0,A,1,19.499,6.48,0.618,5.545
425,0,C,0,A,1,23.071,13.383,0.579,7.801
426,0,A,1,B,0,35.235,2.848,0.28,7.733
427,1,A,0,A,0,23.116,5.676,0.338,-54.251
428,1,C,0,A,0,24.704,6.79,0.345,21.858
429,1,A,1,B,0,54.818,3.691,0.127,38.17
430,0,A,0,A,0,29.211,6.362,0.302,-4.447
431,1,A,0,A,0,29.733,2.745,0.239,50.494
432,1,B,1,A,0,27.248,3.464,0.469,10.262
433,0,A,1,A,1,42.887,10.454,0.294,6.503
434,1,A,1,A,1,34.079,12.989,0.572,51.313
435,1,B,0,A,0,19.689,7.129,0.432,44.585
436,1,B,1,A,0,32.718,5.587,0.448,-15.887
437,1,B,1,A,1,28.813,7.409,0.313,-12.201
438,0,C,0,A,0,33.582,10.461,0.295,96.965
439,1,C,1,A,0,29.659,3.171,0.055,36.604
440,0,C,1,A,0,14.222,6.673,0.477,-11.243
441,0,A,0,B,0,26.659,4.941,0.498,90.297
442,1,B,0,A,0,19.54,6.3,0.237,-67.397
443,1,B,1,A,1,25.405,16.646,0.349,57.887
444,1,B,1,A,1,37.644,17.901,0.575,-44.278
445,0,B,0,A,0,44.997,8.822,0.651,51.454
446,1,B,0,B,1,25.944,10.854,0.512,-39.608
447,0,A,0,B,0,32.582,1.555,0.341,64.336
448,1,B,1,A,0,27.111,5.793,0.368,24.702
449,0,A,0,C,0,21.699,4.596,0.402,23.099
450,0,A,0,A,0,37.67,7.408,0.398,79.079
451,0,B,0,A,1,31.564,10.991,0.385,57.123
452,0,A,0,A,0,23.626,4.28,0.32,64.653
453,0,B,1,A,1,45.886,12.389,0.262,18.133
454,1,A,1,A,1,29.406,14.496,0.658,166.233
455,0,A,1,A,0,30.848,3.691,0.498,-18.343
456,0,A,0,B,1,27.159,15.45,0.595,-0.836
457,0,B,0,B,0,28.131,4.418,0.343,-18.459
458,1,A,0,A,0,27.887,5.713,0.561,80.524
459,0,A,0,B,1,18.476,17.158,0.307,38.985
460,1,B,0,B,1,27.187,18.934,0.263,15.806
461,1,B,1,A,0,25.506,2.861,0.602,24.263
462,1,A,0,A,0,32.38,8.677,0.23,-29.244
463,0,A,0,A,1,41.705,12.949,0.455,53.172
464,0,A,0,C,0,25.802,6.961,0.473,-2.355
465,0,C,1,B,0,26.859,6.602,0.329,37.634
466,1,B,0,A,0,21.139,3.639,0.339,43.88
467,1,C,1,B,1,31.78,16.732,0.386,35.193
468,0,A,0,B,0,28.737,5.362,0.783,2.56
469,1,B,0,A,1,37.879,22.1,0.354,31.562
470,0,A,1,C,0,17.603,4.129,0.576,70.741
471,1,C,1,A,0,25.757,7.745,0.46,45.65
472,1,B,1,B,0,25.305,7.382,0.433,65.405
473,1,A,0,A,0,29.512,6.699,0.131,14.141
474,1,A,1,A,0,29.696,0,0.408,-18.456
475,1,B,0,A,0,31.67,6.098,0.266,-8.354
476,1,A,1,A,0,30.698,0,0.701,-99.12
477,0,B,0,C,0,31.311,8.193,0.488,-50.27
478,0,C,1,A,1,21.856,12.617,0.322,40.447
479,0,B,0,B,1,22.54,9.316,0.281,-28.469
480,0,A,1,B,0,37.988,0.211,0.508,-83.768
481,1,B,1,A,1,26.084,13.06,0.506,-23.267
482,1,C,0,A,1,23.6,16,0.25,-13.597
483,0,A,1,B,0,38.521,5.783,0.492,-35.515
484,0,B,1,A,0,37.342,2.946,0.453,4.241
485,1,B,1,A,0,28.66,4.825,0.416,4.073
486,1,C,1,A,0,13.044,8.153,0.529,47.478
487,0,A,1,B,1,28.225,10.822,0.389,-6.144
488,1,A,1,B,0,27.205,11.146,0.482,45.75
489,0,A,1,C,0,16.088,3.515,0.213,-5.783
490,1,B,1,A,1,30.549,16.109,0.401,-54.1
491,0,B,1,C,0,41.393,7.634,0.75,29.565
492,0,A,0,B,1,26.69,16.567,0.541,21.49
493,1,A,0,A,0,31.826,5.285,0.462,46.672
